author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,"In Michigan, Democrats Hope to Benefit From a Post-Biden Surge of Youth Energy",Democrats in the battleground state are counting on a sea change in the mood of young voters that could bolster their candidates in critical races that will determine who controls Congress.,https://www.nytimes.com/2024/09/22/us/politics/in-michigan-democrats-hope-to-benefit-from-a-post-biden-surge-of-youth-energy.html,https://static01.nyt.com/images/2024/09/22/multimedia/22DC-DEMYOUTH-TOP-fwtq/22DC-DEMYOUTH-TOP-fwtq-articleLarge.jpg,2024-09-22T09:01:47+0000,"When the Michigan State University College Democrats held their weekly meetings last spring at a sprawling residential hall on campus, organizers were lucky if they could get more than 30 students to show up.",the-new-york-times,The New York Times
By Sara Ruberg,Cat Missing in Yellowstone Returns Home to California After an 800-Mile Trek,"The owners of Rayne Beau, the 2-year-old Siamese cat, have no idea how their cat made it back, but call his return a “miracle.”",https://www.nytimes.com/2024/09/22/us/cat-yellowstone-california.html,https://static01.nyt.com/images/2024/09/22/multimedia/22xp-cat/22xp-cat-articleLarge.jpg,2024-09-22T22:56:02+0000,"When a cat dashed into the woods of Yellowstone National Park during a camping trip in June, his California owners, Benny and Susanne Anguiano, thought they’d never see him again.",the-new-york-times,The New York Times
By Penelope Green,"Kathryn Crosby, Actress and Bing Crosby’s Widow, Dies at 90","She was a Texas-born starlet when she married the beloved crooner, but put aside her career at his urging.",https://www.nytimes.com/2024/09/22/obituaries/kathryn-crosby-dead.html,https://static01.nyt.com/images/2024/09/24/multimedia/22obit-Kathryn-Crosby-zfvw/22obit-Kathryn-Crosby-zfvw-articleLarge.jpg,2024-09-22T20:44:16+0000,"Kathryn Crosby, a Texas-born beauty queen and aspiring actress who put aside her movie career when she married Bing Crosby, the movie star and honey-voiced baritone, died on Friday at her home in Hillsborough, Calif. She was 90.",the-new-york-times,The New York Times
,Charging the Parents of Mass Shooters,Readers discuss a guest essay criticizing charges against Colin Gray. Also: Jan. 6; turmoil in Central America; learning from dogs; blindness and courage.,https://www.nytimes.com/2024/09/22/opinion/mass-shooters-parents.html,https://static01.nyt.com/images/2024/09/09/multimedia/06stack-glcm/06stack-glcm-articleLarge.jpg,2024-09-22T15:00:22+0000,To the Editor:,the-new-york-times,The New York Times
By Eduardo Medina,Top Aides Resign From Embattled North Carolina Candidate’s Campaign,Most of the senior staff members on Lt. Gov. Mark Robinson’s campaign for North Carolina governor resigned on Sunday after reports that he had made a series of disturbing online comments.,https://www.nytimes.com/2024/09/22/us/politics/mark-robinson-staff-resigns.html,https://static01.nyt.com/images/2024/09/22/multimedia/22election-live-mark-robinson-qzvm/22election-live-mark-robinson-qzvm-articleLarge.jpg,2024-09-22T22:49:42+0000,"Most of the senior staff members on Lt. Gov. Mark Robinson’s campaign for North Carolina governor resigned on Sunday, dealing a seismic blow to the embattled Republican who has faced widespread criticism after an explosive CNN report that he had made a series of disturbing comments on a pornographic website.",the-new-york-times,The New York Times
By Amy Qin,College Investigating Report of a Student Scratching a Racial Slur on Another,"A family says their son, a member of the swim team at Gettysburg College in Pennsylvania, was victimized when a teammate etched the slur across his chest with a box cutter.",https://www.nytimes.com/2024/09/22/us/gettysburg-college-racial-slur-swim-team.html,https://static01.nyt.com/images/2024/09/22/multimedia/22nat-gettysburg-student-wtcg/22nat-gettysburg-student-wtcg-articleLarge.jpg,2024-09-22T21:46:52+0000,School administrators at a small liberal arts college in Pennsylvania are investigating a report of a student scratching a racial slur onto another student’s chest at an on-campus residence this month.,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 470,"Scroll down for hints and conversation about the puzzle for Monday, Sept. 23, 2024.",https://www.nytimes.com/2024/09/22/crosswords/connections-companion-470.html,https://static01.nyt.com/images/2024/09/23/crosswords/23connections-art-497/23connections-art-497-articleLarge.jpg,2024-09-22T10:00:12+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By John Otis,"A Note From Irving Berlin, the ‘Nation’s Songwriter’",The lyricist and composer wrote thousands of compositions — and one stern letter to The New York Times.,https://www.nytimes.com/2024/09/22/insider/a-note-from-irving-berlin-the-nations-songwriter.html,https://static01.nyt.com/images/2024/09/22/multimedia/22a3_spotlight-irving-berlin-vwqb/22a3_spotlight-irving-berlin-vwqb-articleLarge.jpg,2024-09-22T07:00:28+0000,"Few songwriters and composers were as prolific as Irving Berlin, whose vast musical catalog includes well-known songs such as “Puttin’ on the Ritz,” “Cheek to Cheek” and “Anything You Can Do (I Can Do Better).” By some accounts, he wrote well over 1,200 songs during his career, including the scores for 18 films and 19 Broadway shows.",the-new-york-times,The New York Times
By Isabelle Taft and Yan Zhuang,4 Killed in Shooting Near University of Alabama at Birmingham,"Gunmen shot into a group of people in a popular entertainment district in what appeared to be a targeted attack, the police said. The authorities are still looking for the shooters.",https://www.nytimes.com/2024/09/22/us/shooting-birmingham-alabama.html,https://static01.nyt.com/images/2024/09/22/multimedia/22xp-shooting-wlpg/22xp-shooting-wlpg-articleLarge.jpg,2024-09-22T08:16:28+0000,"Gunmen opened fire in a popular entertainment district in Birmingham, Ala., on Saturday night, killing four people and wounding at least 17 others in what appeared to be a targeted attack, the police said. The authorities said they were still looking for the shooters.",the-new-york-times,The New York Times
By Michael C. Bender,"On the Trail, Trump and Vance Sharpen a Nativist, Anti-Immigrant Tone","From calling for mass deportations to spreading false claims about migrants’ eating pets, former President Donald J. Trump and his running mate, Senator JD Vance of Ohio, are taking a hard line.",https://www.nytimes.com/2024/09/22/us/politics/trump-vance-nativist.html,https://static01.nyt.com/images/2024/09/22/multimedia/22pol-trump-vance-nativist-ctjh/22pol-trump-vance-nativist-ctjh-articleLarge.jpg,2024-09-22T15:00:22+0000,"As former President Donald J. Trump warned supporters on Saturday in Wilmington, N.C., that immigrants were “taking your jobs,” his running mate, Senator JD Vance of Ohio, campaigned about 500 miles north in Leesport, Pa., where he told his crowd that immigrants were taking their homes — and their children’s homes.",the-new-york-times,The New York Times
By Jonathan Moens,This Shark Lives 400 Years. Its DNA May Explain Why.,"Scientists have mapped the genome of the Greenland shark, which could offer clues to the animal’s extreme longevity.",https://www.nytimes.com/2024/09/22/science/greenland-sharks-genetics.html,https://static01.nyt.com/images/2024/09/24/multimedia/GREENLAND-SHARKS-01-zvhb/GREENLAND-SHARKS-01-zvhb-articleLarge.jpg,2024-09-22T09:01:11+0000,"The Greenland shark is not exactly charismatic. Its hulking frame is covered by sandpaper skin. Its fins, stunted, sit awkwardly along its sides. And its eyes, perpetually cloudy, are often host to wormlike parasites that dangle as the shark slowly roams the depths of the North Atlantic and Arctic oceans.",the-new-york-times,The New York Times
By Sarah A. Topol,An Escape from the Front Line in Ukraine,An excerpt from one of the most ambitious stories in The Times Magazine’s history.,https://www.nytimes.com/2024/09/22/briefing/ukraine-russia-war.html,https://static01.nyt.com/images/2024/09/12/podcasts/22themorning-nl-deserter/22themorning-nl-deserter-articleLarge-v2.jpg,2024-09-22T11:29:57+0000,"Today, The New York Times Magazine published one of the most ambitious stories in its long history — an account of a Russian military officer’s desertion and escape. Sarah Topol spent over a year and a half investigating the Russian military and reporting in eight countries across four continents.",the-new-york-times,The New York Times
By Adam Rasgon,Israel’s Military Closes Al Jazeera’s Office in the West Bank,"The Israeli authorities have been putting pressure on the local operations of the network, saying its coverage threatens national security.",https://www.nytimes.com/2024/09/22/world/middleeast/al-jazeera-west-bank-raid.html,https://static01.nyt.com/images/2024/09/22/multimedia/22mideast-crisis-al-jazeera/22mideast-crisis-Ramallah-bwft-articleLarge.jpg,2024-09-22T08:55:46+0000,"Israel’s military raided the office of the influential Arab broadcaster Al Jazeera in the Israeli-occupied West Bank on Sunday and ordered its closure for 45 days, the latest move in Israel’s effort to clamp down on the channel.",the-new-york-times,The New York Times
By Maggie Astor,More Than 700 Current and Former National Security Officials Back Harris,A letter signed by former secretaries of state and defense endorsed Vice President Kamala Harris and said former President Donald J. Trump poses a threat to the nation’s defense and its democratic system.,https://www.nytimes.com/2024/09/22/us/politics/harris-national-security-officials.html,https://static01.nyt.com/images/2024/09/22/multimedia/22election-live-defense-officials-wtpc/22election-live-defense-officials-wtpc-articleLarge.jpg,2024-09-22T16:51:06+0000,"More than 700 current and former national security leaders, as well as former military officials, endorsed Vice President Kamala Harris in a letter released on Sunday, arguing that only she had the temperament and values needed to serve as commander in chief.",the-new-york-times,The New York Times
By Christopher Hawthorne,"For the Children of Architects, Filmmaking as Therapy","Jim Venturi shines a light on his parents, the postmodern innovators Robert Venturi and Denise Scott Brown. How architects’ hidden lives are often revealed by kids.",https://www.nytimes.com/2024/09/22/arts/design/robert-venturi-and-denise-scott-brown-documentary.html,https://static01.nyt.com/images/2024/09/24/multimedia/24architects-children-doc-01-bqjt/24architects-children-doc-01-bqjt-articleLarge.jpg,2024-09-22T17:30:20+0000,Why have so many children of architects made films about their parents?,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/22/crosswords/22bee-forum/22bee-forum-articleLarge.jpg,2024-09-22T07:00:20+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Bruce Schneier,Israel’s Pager Attacks Have Changed the World,"Our supply chains are vulnerable, which means that we are vulnerable.",https://www.nytimes.com/2024/09/22/opinion/israel-pager-attacks-supply-chain.html,https://static01.nyt.com/images/2024/09/22/multimedia/mzcf/mzcf-articleLarge.jpg,2024-09-22T10:00:34+0000,"Israel’s brazen attacks on Hezbollah last week, in which hundreds of pagers and two-way radios exploded and killed at least 37 people, graphically illustrated a threat that cybersecurity experts have been warning about for years: Our international supply chains for computerized equipment leave us vulnerable. And we have no good means to defend ourselves.",the-new-york-times,The New York Times
By Lara Jakes,"For Mideast Foes, Diplomacy Takes a Back Seat to Military Force","After years of failed deals and tit-for-tat violence, neither the Israelis nor the Palestinians believe their adversaries will ever negotiate in good faith.",https://www.nytimes.com/2024/09/22/world/middleeast/mideast-diplomacy-hezbollah-israel.html,https://static01.nyt.com/images/2024/09/21/multimedia/21israel-diplo-01-mhvt/21israel-diplo-01-mhvt-articleLarge.jpg,2024-09-22T09:02:13+0000,"The last, best chance for a peace plan between Israel and the Palestinian authorities came in 2008. Then-Prime Minister Ehud Olmert was prepared to give up territory in the West Bank, and allow some refugees to reclaim land. He was even willing to relinquish control of Jerusalem’s Old City to an international committee as part of recognizing Palestine as a sovereign state.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Explosion at an Iranian Mine Kills Dozens, State Media Says","A methane leak set off the explosion, the country’s official media said, and a rescue effort was underway for those believed to be trapped in the mine.",https://www.nytimes.com/2024/09/22/world/middleeast/iran-explosion-coal-mine-methane.html,,2024-09-22T10:02:08+0000,"A methane explosion at a coal mine in eastern Iran killed dozens of miners, and the death toll was expected to rise, Iranian state media said on Sunday.",the-new-york-times,The New York Times
,"Corrections: Sept. 22, 2024","Corrections that appeared in print on Sunday, Sept. 22, 2024.",https://www.nytimes.com/2024/09/21/pageoneplus/corrections-sept-22-2024.html,,2024-09-22T01:00:02+0000,"An article on Sept. 1 about the charter city Próspera incorrectly described how council elections work there. While land ownership currently gives residents the right to vote for certain seats on Próspera’s council, residents do not need to own land in order to vote at all.",the-new-york-times,The New York Times
By Alexis Soloski,Kelsey Grammer Analyzes 40 Years of Frasier: ‘I Have Nothing to Regret’,The actor has been playing the snobby psychiatrist off and on since 1984 and has no plans to stop. He thinks the current “Frasier” reboot “could last another decade.”,https://www.nytimes.com/2024/09/22/arts/television/kelsey-grammer-frasier.html,https://static01.nyt.com/images/2024/09/23/multimedia/22grammerQA-01-hgwj/22grammerQA-01-hgwj-articleLarge.jpg,2024-09-22T09:03:33+0000,"Kelsey Grammer likes his raw meat cut very fine. On a recent afternoon, at the restaurant of a Midtown hotel, he requested that his steak tartare be put through the grinder twice. He wanted it, he said, like velvet. The tartare, topped with its quail egg, was presented roughly chopped. “I’ll deal with it,” Grammer said uncomplainingly.",the-new-york-times,The New York Times
"By Rick Rojas, Kassie Bracken, Amy Marino, Audra Melton and Arthur Thompson",New Dynamics of Race Test Georgia’s Status as a Swing State,Many voters in the Atlanta suburbs were newly hopeful when Vice President Kamala Harris entered the race. But conservative values are still deeply rooted in the state.,https://www.nytimes.com/interactive/2024/09/21/us/elections/georgia-suburbs-voters.html,https://static01.nyt.com/images/2024/09/19/us/ga-voter-viz-promo/ga-voter-viz-promo-articleLarge-v2.jpg,2024-09-22T00:45:54+0000,Many voters in the Atlanta suburbs were newly hopeful when Vice President Kamala Harris entered the race. But conservative values are still deeply rooted in the state.,the-new-york-times,The New York Times
By McKinnon de Kuyper,Hezbollah Retaliates Against Israel With Rocket Barrage,"Hezbollah fired more than 100 rockets, drones and missiles into Israeli territory on Sunday morning. The attack came in response to strikes on militia members in Lebanon last week.",https://www.nytimes.com/video/world/middleeast/100000009712398/hezbollah-israel-attacks-middle-east.html,https://static01.nyt.com/images/2024/09/22/multimedia/22mideast-crisis-kiryat-bialik-01-cwtb/22mideast-crisis-kiryat-bialik-01-cwtb-articleLarge.jpg,2024-09-22T19:02:28+0000,"Hezbollah fired more than 100 rockets, drones and missiles into Israeli territory on Sunday morning. The attack came in response to strikes on militia members in Lebanon last week.",the-new-york-times,The New York Times
By Associated Press and Reuters,Buildings in Suburban Beirut Badly Damaged by Israeli Strike,"Crews in southern Lebanon sifted through rubble a day after an Israeli attack that targeted a meeting of Hezbollah commanders. The airstrike killed at least 37 people, Lebanon’s health ministry said.",https://www.nytimes.com/video/world/middleeast/100000009711905/israel-hezbollah-beirut-lebanon.html,https://static01.nyt.com/images/2024/09/21/multimedia/21mideast-crisis-ledeall01-photo-cqpf/21mideast-crisis-ledeall01-photo-cqpf-articleLarge.jpg,2024-09-22T01:10:33+0000,"Crews in southern Lebanon sifted through rubble a day after an Israeli attack that targeted a meeting of Hezbollah commanders. The airstrike killed at least 37 people, Lebanon’s health ministry said.",the-new-york-times,The New York Times
