author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Yoon and Vjosa Isai,Meteorite Crashes Through Ceiling and Lands on Woman’s Bed,"After a fireball streaked through the Canadian sky, Ruth Hamilton, of British Columbia, found a 2.8-pound rock the size of a large man’s fist near her pillow.",https://www.nytimes.com/2021/10/14/world/canada/meteorite-bed.html,https://static01.nyt.com/images/2021/11/13/world/13meteorite1/13meteorite1-articleLarge.jpg,2021-10-14T05:58:34+0000,"Ruth Hamilton was fast asleep in her home in British Columbia when she awoke to the sound of her dog barking, followed by “an explosion.” She jumped up and turned on the light, only to see a hole in the ceiling. Her clock said 11:35 p.m.",the-new-york-times,The New York Times
By Shira Ovide,‘Disability Drives Innovation’,Audiobooks are an example of a technology developed by or for people with disabilities that has helped all of us.,https://www.nytimes.com/2021/10/14/technology/audiobooks-innovation.html,https://static01.nyt.com/images/2021/10/14/business/14OnTech-Audiobooks/14OnTech-Audiobooks-articleLarge-v3.gif,2021-10-14T16:41:14+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Nigel Cliff,A History of Modernity That Puts Africa at Center Stage,"“Born in Blackness,” by the former New York Times correspondent Howard W. French, is a deeply researched account of the continent’s often overlooked role in the development of the modern world.",https://www.nytimes.com/2021/10/14/books/review/born-in-blackness-howard-french.html,https://static01.nyt.com/images/2021/10/11/books/review/Cliff/Cliff-articleLarge.jpg,2021-10-14T16:34:24+0000,"BORN IN BLACKNESS Africa, Africans, and the Making of the Modern World, 1471 to the Second World WarBy Howard W. French",the-new-york-times,The New York Times
By Nick Corasaniti,"In Pennsylvania Governor’s Race, Josh Shapiro Focuses on Voting Rights","Mr. Shapiro, the state’s attorney general and a Democratic candidate for governor, has been on the forefront of legal efforts to defend the 2020 election.",https://www.nytimes.com/2021/10/14/us/politics/josh-shapiro-pennsylvania-governor.html,https://static01.nyt.com/images/2021/10/14/us/politics/14shapiro-qa-1/merlin_196228089_ab3565a3-7206-4145-ae92-5a8aa874b9c4-articleLarge.jpg,2021-10-14T09:00:11+0000,"Thirty seconds into his official campaign for governor in Pennsylvania, Josh Shapiro wanted to talk about voting rights.",the-new-york-times,The New York Times
By Lily Burana,My Mental Health Issues Have a Name: Bruce,"And like Mr. Springsteen, I have resolved to release the shame.",https://www.nytimes.com/2021/10/14/well/mind/mental-health-bruce-springsteen.html,https://static01.nyt.com/images/2021/10/11/well/11Well-Springsteen/11Well-Springsteen-articleLarge.jpg,2021-10-14T16:13:25+0000,I’m probably not going to make the strongest case for my mental soundness by telling you that Bruce Springsteen lives inside my brain. But here we are.,the-new-york-times,The New York Times
By Jin Yu Young,South Korea will donate 1.6 million vaccine doses to Vietnam and Thailand.,"South Korea plans to ship almost 1.6 million doses of AstraZeneca’s coronavirus vaccine to Vietnam and Thailand this week, the foreign ministry announced Tuesday, as the Southeast Asian nations struggle to contain the spread of the virus. ",https://www.nytimes.com/2021/10/14/world/south-korea-will-donate-1-6-million-vaccine-doses-to-vietnam-and-thailand.html,https://static01.nyt.com/images/2021/10/14/world/14virus-briefing-skorea-vaccine-donation/14virus-briefing-skorea-vaccine-donation-articleLarge.jpg,2021-10-14T10:21:18+0000,"South Korea plans to ship almost 1.6 million doses of AstraZeneca’s coronavirus vaccine to Vietnam and Thailand this week, the foreign ministry announced Tuesday, as the Southeast Asian nations struggle to contain the spread of the virus. ",the-new-york-times,The New York Times
By Jesse McKinley,"Border With Canada to Open, and North Country ‘Could Not Be Happier’",Businesses along New York State’s northern border were celebrating the news that fully vaccinated Canadians would soon be allowed into the United States again.,https://www.nytimes.com/2021/10/14/nyregion/us-canada-border.html,https://static01.nyt.com/images/2021/10/13/nyregion/13nyvirus-border/13nyvirus-border-articleLarge.jpg,2021-10-14T07:00:06+0000,"Fall has traditionally been a fat time for businesses in New York’s North Country, as Canadian visitors flood into the region to celebrate holidays like Canadian Thanksgiving, taking in dazzling displays of foliage and feasting on big sales at local retailers.",the-new-york-times,The New York Times
By Neil Genzlinger,"Raymond Gniewek, 89, Met Orchestra’s Enduring Concertmaster, Dies",For 43 years he was a steadying force with the ensemble as he helped it become one of the world’s most esteemed.,https://www.nytimes.com/2021/10/14/arts/music/raymond-gniewek-89-dead.html,https://static01.nyt.com/images/2021/10/12/obituaries/12GNIEWEK1/merlin_9842491_8cd1bf9a-bcba-4cf1-a64f-849dd5a0f613-articleLarge.jpg,2021-10-14T16:18:16+0000,"Raymond Gniewek, the concertmaster for the Metropolitan Opera Orchestra for 43 years and a quiet but vital force in elevating that ensemble to a new level of renown, died on Oct. 1 in Naples, Fla. He was 89.",the-new-york-times,The New York Times
By Andrea Kannapell,Here’s what happens next after an F.D.A. panel considers more Covid booster shots.,"Further steps will be required at the F.D.A. and at the C.D.C., in a process that ends with the states.",https://www.nytimes.com/2021/10/14/us/covid-booster-vaccines-fda.html,https://static01.nyt.com/images/2021/10/13/us/13virus-briefing-FDAprocess/13virus-briefing-FDAprocess-articleLarge.jpg,2021-10-14T09:00:56+0000,"An independent panel of experts advising the Food and Drug Administration voted on Thursday to recommend a booster shot for many recipients of the Moderna coronavirus vaccine, and will meet on Friday to consider booster shots for recipients of the Johnson & Johnson vaccine.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2021/10/14/arts/5-things-to-do-this-weekend.html,https://static01.nyt.com/images/2021/10/14/arts/14wkd-arts-roundup-kids/merlin_196190454_e937755a-4bf4-4d7f-95a1-c74db96e6f51-articleLarge.jpg,2021-10-14T09:00:15+0000,"The early decades of Disney animation were filled with female faces: Snow White, Alice in Wonderland, Sleeping Beauty and more. But the women who helped create those characters and the movies that featured them have often gone as unrecognized as Cinderella at the prince’s ball.",the-new-york-times,The New York Times
By John Kaag,Why Does Thoreau Live On? A Few Famous Writers Offer Answers.,"In “Now Comes Good Sailing,” an anthology gathered by Andrew Blauner, famous writers including Pico Iyer, Lauren Groff and Amor Towles meditate on Thoreau’s influence.",https://www.nytimes.com/2021/10/14/books/review/now-comes-good-sailing-andrew-blauner.html,https://static01.nyt.com/images/2021/10/08/books/review/kaag-2/kaag-2-articleLarge.jpg,2021-10-14T09:00:04+0000,NOW COMES GOOD SAILINGWriters Reflect on Henry David ThoreauEdited by Andrew Blauner,the-new-york-times,The New York Times
By Sabrina Imbler,These Worms Left the Ocean Floor and Never Looked Back,"By evolving lighter bodies and oar-like appendages, these “creepy crawlies” of the sea floor are able to take to the water and wriggle up toward the surface.",https://www.nytimes.com/2021/10/14/science/scale-worms-swimming.html,,2021-10-14T09:00:14+0000,"The average scale worm trudges along the seafloor like a tiny armored tank. The worm’s overlapping scales shield its backside from predators, while bristled appendages help it scuttle through the mud. This is a good life for a worm, said Katrine Worsaae, a marine zoologist at the University of Copenhagen.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Oct. 20, 2021",How worried should American consumers be about inflation (rising prices)?,https://www.nytimes.com/2021/10/14/learning/whats-going-on-in-this-graph-oct-20-2021.html,https://static01.nyt.com/images/2021/10/13/learning/inflationgraphsLN/inflationgraphsLN-articleLarge.png,2021-10-14T15:30:02+0000,"These seven graphs are from a group of 179 consumer product and services graphs, which appeared in The New York Times, that show the inflation (increase, in red) or deflation (decrease, in blue) of year-over-year (“change from 12 months prior”) prices. For example, television’s November 2020 dark blue arrow icon represents an approximate 20 percent decrease in average price over November 2019 average price.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/14/crosswords/14bee-forum-thurs/14bee-forum-thurs-articleLarge.jpg,2021-10-14T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Matthew Johnson,How Students and Teachers Benefit From Students Annotating Their Own Writing,Three ways to integrate annotation into the writing process that are inspired by our Annotated by the Author series.,https://www.nytimes.com/2021/10/14/learning/lesson-plans/benefits-students-annotating-own-writing.html,https://static01.nyt.com/images/2021/10/12/learning/12AnnotatedTopLN/12AnnotatedTopLN-articleLarge.png,2021-10-14T16:49:11+0000,"A couple of years ago, we began a new series called Annotated by the Author, part of our Mentor Texts collection, in which we invite New York Times journalists, and winners of our student contests, to annotate their work, revealing the writing choices they made and explaining why they made them.",the-new-york-times,The New York Times
By Remy Tumin,"Moderna, Steve Bannon, ‘Succession’: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/14/briefing/moderna-steve-bannon-succession.html,https://static01.nyt.com/images/2021/10/13/us/14evening-briefing-01-promo/13virus-briefing-modernaboosters-articleLarge.jpg,2021-10-14T22:07:59+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jeremy Engle,Should We Eliminate Gifted and Talented Programs?,New York City announced that it will phase out these programs in an effort to desegregate its public schools. Is this the right thing to do?,https://www.nytimes.com/2021/10/14/learning/should-we-eliminate-gifted-and-talented-programs.html,https://static01.nyt.com/images/2021/10/08/nyregion/08nygifted/08nygifted-articleLarge.jpg,2021-10-14T09:00:04+0000,"Have you ever attended a school or program where students were grouped by ability levels? If yes, do you think it was beneficial to your learning and education? How so?",the-new-york-times,The New York Times
By Jesus Jiménez,"Texas Judge Urges New Trial for Death Row Inmate, Citing Jurist’s Antisemitic Remarks","A judge’s recommendation paves the way for an appeals court to decide whether Randy Halprin, a Jewish man who was convicted and sentenced to death in 2003 for his role in the killing of a police officer, will get a new trial.",https://www.nytimes.com/2021/10/13/us/randy-halprin-texas-seven.html,https://static01.nyt.com/images/2021/10/13/us/13xp-texasjudge-4/merlin_190855368_cadcc6dd-0a79-401a-a619-b0652d98e133-articleLarge.jpg,2021-10-14T01:55:56+0000,A Texas judge strongly recommended this week that a convicted murderer on death row be granted a new trial because of the blatant racism and antisemitism that she said the trial judge had displayed.,the-new-york-times,The New York Times
By Natalia Winkelman,‘Luzzu’ Review: Capturing Culture on the Coasts of Malta,This subtle drama follows a young Maltese fisherman torn between fidelity to his trade and the demands of a modern world.,https://www.nytimes.com/2021/10/14/movies/luzzu-review.html,https://static01.nyt.com/images/2021/10/14/arts/14luzzu-art/14luzzu-art-articleLarge.jpg,2021-10-14T11:00:05+0000,"In the naturalistic drama “Luzzu,” Jesmark (Jesmark Scicluna) spends days bobbing and fishing in bright sea waters off the coast of Malta. Though fish are few and money is tight, Jesmark treasures his trade and the cheerfully painted luzzu — or quaint wooden fishing boat — that has been passed down through his paternal lineage for generations. But once he and his wife Denise (Michela Farrugia) learn that their infant son requires pricey medical care, Jesmark must negotiate between his fidelity to fishing and the demands of a modern world.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Alex Murdaugh Charged With Swindling Sons of Dead Housekeeper,"Mr. Murdaugh, the scion of a legal dynasty in South Carolina, is accused of pocketing about $2.8 million in settlement money that was supposed to go to the housekeeper’s family.",https://www.nytimes.com/2021/10/14/us/alex-murdaugh-housekeeper-insurance-charges.html,https://static01.nyt.com/images/2021/10/14/us/14murdaugh/merlin_195473913_810fc84a-2926-4aea-8c14-7c75e1816490-articleLarge.jpg,2021-10-14T17:20:19+0000,"Alex Murdaugh, the South Carolina lawyer who has endured a dramatic downfall since his wife and son were shot in an unsolved killing in June, was arrested on Thursday and charged with swindling millions of dollars from the sons of his former housekeeper.",the-new-york-times,The New York Times
By Rick Gladstone,"U.S. Regains Seat at U.N. Human Rights Council, 3 Years After Quitting",The Trump administration called the 47-nation council hypocritical and said it was vilifying Israel. The Biden administration says the U.S. can be more effective as a member.,https://www.nytimes.com/2021/10/14/world/un-us-human-rights-council.html,https://static01.nyt.com/images/2021/10/14/world/14nations-1/merlin_184187169_4b9dacd9-511e-4619-a83f-eae0350d53d2-articleLarge.jpg,2021-10-14T18:47:46+0000,"The United States on Thursday regained a seat on the United Nations Human Rights Council, which the Trump administration abandoned in 2018 because of what it called the body’s hypocrisy and anti-Israel prejudice.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",Everything Is Getting More Expensive,Persistently high inflation is a problem for the Fed and the White House.,https://www.nytimes.com/2021/10/14/business/dealbook/inflation-prices-economy.html,https://static01.nyt.com/images/2021/10/14/business/14db-newsletter-inflation/merlin_196256526_0516135c-938e-4026-8d52-e5ed44a4e67a-articleLarge.jpg,2021-10-14T11:55:23+0000,"Consumer prices rose more than economists expected last month, new numbers show, on top of an already high August reading. While a jump in prices was expected as the economy recovered from the pandemic shock, persistently high inflation is complicating plans for both the Fed and the White House, who face pressure to act so that price gains don’t become a permanent fixture.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on Childhood Allergies,Is a husband’s memory of pineapple-induced rashes a real health concern or a dad-joke mind game?,https://www.nytimes.com/2021/10/14/magazine/judge-john-hodgman-on-childhood-allergies.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-10-14T09:00:04+0000,"Suzanne writes: My husband says that children’s cough syrup made him hyperactive, and pineapple gave him a rash. I recently went with him to the E.R., and when he brought this up, I actually saw the doctor roll his eyes. I say he sounds ridiculous. He vehemently disagrees.",the-new-york-times,The New York Times
By Matt Phillips,The S&P 500 snaps out of its funk with its best day in months after good earnings and economic reports.,"The benchmark U.S. index rose 1.7 percent following a broad-based surge in share prices of materials, tech and health care companies.",https://www.nytimes.com/2021/10/14/business/us-stock-market-today.html,https://static01.nyt.com/images/2021/10/14/business/14economy-briefing-stocks/merlin_196266189_815ddd09-9266-4666-8065-d4eda4057ae8-articleLarge.jpg,2021-10-14T14:00:45+0000,"Robust bank earnings, softer inflation data and a solid update on the job market drove stocks to their best day in months on Thursday, as the market moved decisively higher after weeks of sideways waffling.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Berates Fox News for Its Reporting on Vaccine Mandate,Meyers took Tucker Carlson to task for not “being certain” while reporting falsehoods.,https://www.nytimes.com/2021/10/14/arts/television/seth-meyers-fox-news-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/14/arts/14latenight/14latenight-articleLarge.png,2021-10-14T05:56:35+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Coral Murphy Marcos,"Walgreens’ coronavirus vaccinations exceed expectations, bolstering sales.",The drugstore chain’s parent company said that it delivered 13.5 million vaccinations in the three months that ended in September.,https://www.nytimes.com/2021/10/14/business/walgreens-coronavirus-vaccinations-exceed-expectations-bolstering-sales.html,https://static01.nyt.com/images/2021/10/14/business/14economy-briefing-walgreens-earnings/merlin_186230832_2b3bacde-6816-4fdb-b24d-fda191f636ff-articleLarge.jpg,2021-10-14T15:38:13+0000,"Walgreens Boots Alliance administered coronavirus vaccinations at a higher-than-expected rate, delivering 13.5 million vaccinations in the three months that ended in September, which helped bolster its sales, the company reported on Thursday.",the-new-york-times,The New York Times
By Teo Bugbee,"‘Introducing, Selma Blair’ Review: An Actress in Her Second Act",A window into the actress’s battle with multiple sclerosis.,https://www.nytimes.com/2021/10/14/movies/introducing-selma-blair-review-an-actress-in-her-second-act.html,https://static01.nyt.com/images/2021/10/14/arts/14introducing-selma/merlin_195900216_e60c3f44-e5f5-4ddc-b57e-e30ed9f982d2-articleLarge.jpg,2021-10-14T17:35:06+0000,"The documentary “Introducing, Selma Blair” presents a bracingly relatable version of an often all-too-artificial event: a performer navigating the process of reinvention. Change came to the actress Selma Blair involuntarily, when she was diagnosed with the autoimmune disorder multiple sclerosis, a disease that attacks the central nervous system, in August 2018. She went public with her illness with an Instagram post in October of that year.",the-new-york-times,The New York Times
By Azi Paybarah,The Brooklyn Nets’ Kyrie Irving defends his decision not to get vaccinated.,"The N.B.A. star, who is set to make $40 million this year, said he opposes vaccine mandates, saying nobody should be “forced” to do it.",https://www.nytimes.com/2021/10/13/world/kyrie-irving-vaccine-benched-nets.html,https://static01.nyt.com/images/2021/11/13/world/13virus-briefing-kyrieirving/merlin_188794083_e974629b-7e8d-49a5-9cde-f84292a027df-articleLarge.jpg,2021-10-14T04:23:21+0000,"Kyrie Irving, the N.B.A. star who has been indefinitely barred from practicing or playing with the Brooklyn Nets because of his refusal to get the Covid-19 vaccine, spoke out publicly on Wednesday night for the first time since the team decided to keep him off the court, saying his refusal was a matter of personal freedom.",the-new-york-times,The New York Times
By Aina J. Khan,"Six out of seven coronavirus cases in Africa are going undetected, the W.H.O. says.","“Now is the time to go on the offensive against Covid-19, and work with local communities to break transmission chains and stop wider outbreaks from happening,” Dr. Matshidiso Moeti said.",https://www.nytimes.com/2021/10/14/world/covid-africa-who.html,https://static01.nyt.com/images/2021/10/14/us/14virus-briefing-africa-who/14virus-briefing-africa-who-articleLarge.jpg,2021-10-14T16:38:47+0000,"Official statistics on coronavirus cases in Africa give the impression that the continent has avoided the worst of the pandemic. But in a continent where most deaths are not formally registered and many countries are struggling to vaccinate their people, the great majority of coronavirus cases — an estimated six out of seven — are going undetected, according to Dr. Matshidiso Moeti, the Africa director at the World Health Organization.",the-new-york-times,The New York Times
By Carl Zimmer,Newly Discovered Bat Viruses Give Hints to Covid’s Origins,"Coronaviruses discovered in Laotian bats are surprisingly adept at infecting human cells, showing that such deadly features can indeed evolve outside of a lab.",https://www.nytimes.com/2021/10/14/science/bat-coronaviruses-lab-leak.html,https://static01.nyt.com/images/2021/10/19/science/12virus-bats/12virus-bats-articleLarge.jpg,2021-10-14T13:30:08+0000,"In the summer of 2020, half a year into the coronavirus pandemic, scientists traveled into the forests of northern Laos to catch bats that might harbor close cousins of the pathogen.",the-new-york-times,The New York Times
By Graham Bowley,Bill Cosby Is Sued by Woman Who Says He Sexually Assaulted Her in 1990,The suit was filed under a change in New Jersey law that extended the deadline to sue in cases involving allegations of sexual assault.,https://www.nytimes.com/2021/10/14/arts/television/bill-cosby-lawsuit.html,https://static01.nyt.com/images/2021/10/14/arts/14cosby-item/merlin_137340165_60ec6b5e-743b-4cac-8963-35a64190816e-articleLarge.jpg,2021-10-14T20:04:05+0000,"A woman sued Bill Cosby in New Jersey on Thursday, accusing the entertainer of drugging and sexually assaulting her at a hotel in Atlantic City in 1990, when she was 26.",the-new-york-times,The New York Times
By James Wagner,"With Boone’s Status Unclear, Yankees Begin Coaching Changes",Two hitting coaches and the third-base coach will not return after the team’s early playoff exit. Manager Aaron Boone’s contract expires after the season.,https://www.nytimes.com/2021/10/14/sports/baseball/yankees-coaching-changes-boone.html,https://static01.nyt.com/images/2021/10/14/sports/14mlb-yankees-web-1/merlin_193982760_c8e5be15-73ef-4cab-8ed0-a3cb4eba96db-articleLarge.jpg,2021-10-14T22:48:14+0000,"After a seesaw season that ended with a disappointing one-game playoff loss, the 92-win Yankees are overhauling their coaching staff.",the-new-york-times,The New York Times
By Noam Scheiber,John Deere Workers Strike in Contract Dispute,"About 10,000 unionized employees walked out, as worker activism rises during nationwide labor shortages.",https://www.nytimes.com/2021/10/14/business/economy/john-deere-strike.html,,2021-10-14T05:07:42+0000,"Some 10,000 unionized workers at the agriculture equipment maker Deere & Company went on strike early Thursday after overwhelmingly rejecting a contract proposal worked out with the company by negotiators for the United Automobile Workers union.",the-new-york-times,The New York Times
By Noah Weiland,"Biden Considering Robert Califf, a Former F.D.A. Commissioner, to Lead Agency Again",The F.D.A. has been without a permanent chief since President Biden took office.,https://www.nytimes.com/2021/10/14/us/politics/robert-califf-fda-biden.html,https://static01.nyt.com/images/2021/10/14/us/politics/14dc-fda/merlin_101673442_f9fc01e2-e7bc-4ea0-809c-871374db5f80-articleLarge.jpg,2021-10-14T17:58:16+0000,"WASHINGTON — The White House is considering nominating Dr. Robert M. Califf, a former Food and Drug Administration commissioner, to once again lead the agency, according to five people familiar with the search for a candidate.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Narrowing the vaccine race gap.,https://www.nytimes.com/2021/10/14/us/coronavirus-today-vaccines-black-americans.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1051.png,2021-10-14T21:45:18+0000,"Black Americans were once less likely than any other racial group to be vaccinated. But a wave of pro-vaccine campaigns, employer mandates and a surge of virus deaths have helped narrowed that gap.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden calls on businesses to ‘step up’ as he expresses optimism about the fight against the virus.,"“I’m calling on more business to step up. I’m calling on more parents to get their children vaccinated when they are eligible,” President Biden said.",https://www.nytimes.com/2021/10/14/us/politics/biden-covid-vaccine-delta.html,,2021-10-14T17:05:42+0000,"President Biden pleaded with Americans to remain vigilant against the coronavirus on Thursday, rallying states and private businesses to support vaccine mandates in an effort to avoid a surge in cases.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden Promotes Vaccine Donation in Meeting With Kenya’s President,"The two leaders were also expected to discuss the escalating humanitarian crisis in the Tigray region of Ethiopia, where fighters have been accused of atrocities against civilians.",https://www.nytimes.com/2021/10/14/us/politics/biden-kenya-kenyatta-ethiopia.html,,2021-10-14T17:25:48+0000,"WASHINGTON — President Biden on Thursday announced the donation of millions of coronavirus vaccines to a group of African countries during a meeting with President Uhuru Kenyatta of Kenya, which is contending with the pandemic and an unfolding humanitarian disaster in neighboring Ethiopia.",the-new-york-times,The New York Times
By James Wagner,Carlos Correa Is OK With Being the Heel,"The Houston Astros shortstop is a vocal leader on the field and happy to be the team’s spokesman off it, even when it comes to discussing the team’s scandalous past.",https://www.nytimes.com/2021/10/14/sports/baseball/carlos-correa-houston-astros.html,https://static01.nyt.com/images/2021/10/14/sports/14alcs-hou-correa-1/merlin_196276668_42d61107-920b-460a-8c6c-b130e45bfc7e-articleLarge.jpg,2021-10-14T21:00:13+0000,"HOUSTON — It was a small moment, and it was perhaps unnoticed by many watching Game 4 of the American League division series claimed by the disdained Houston Astros over the Chicago White Sox on Tuesday. But it captured exactly what Astros shortstop Carlos Correa has meant to his team.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Tarot-like tableware, a young photographer’s first book — and more.",https://www.nytimes.com/2021/10/14/t-magazine/foundrae-sasha-phyars-burgess.html,https://static01.nyt.com/images/2021/10/13/t-magazine/13tmag-newsletter-slide-ZDMA/13tmag-newsletter-slide-ZDMA-articleLarge.jpg,2021-10-14T13:00:08+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Emily Anthes,‘Lurching Between Crisis and Complacency’: Was This Our Last Covid Surge?,"Rising immunity and modest changes in behavior may explain why cases are declining, but much remains unknown, scientists say.",https://www.nytimes.com/2021/10/14/health/coronavirus-delta-surge.html,https://static01.nyt.com/images/2021/10/13/science/00virus-delta1/merlin_192685968_008fd525-79f2-4a44-8eb5-0a60ed77498e-articleLarge.jpg,2021-10-14T14:15:12+0000,"After a brutal summer surge, driven by the highly contagious Delta variant, the coronavirus is again in retreat.",the-new-york-times,The New York Times
By Astead W. Herndon,"At Rallies, Trump Fans Wear Their Grievances","For some, it’s not enough to go to an event in the name of Donald J. Trump — their attendance also requires wearing something that embraces some of his political calling cards.",https://www.nytimes.com/2021/10/14/us/politics/trump-fans-rally-fashion.html,https://static01.nyt.com/images/2021/10/14/us/politics/14onpolitics-pm-newsletter-4/merlin_196276077_65cd4db4-f3e7-4082-8009-cfb0c1e00a07-articleLarge.jpg,2021-10-14T22:30:04+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Davey Alba,"YouTube’s stronger election misinformation policies had a spillover effect on Twitter and Facebook, researchers say.","The prevalence of videos claiming fraud dropped sharply, according to New York University’s Center for Social Media and Politics.",https://www.nytimes.com/2021/10/14/technology/distortions-youtube-policies.html,https://static01.nyt.com/images/2021/10/13/us/datawrapper_RoU2u-1634149824536/datawrapper_RoU2u-1634149824536-articleLarge.jpg,2021-10-14T19:05:10+0000,"YouTube’s stricter policies against election misinformation was followed by sharp drops in the prevalence of false and misleading videos on Facebook and Twitter, according to new research released on Thursday, underscoring the video service’s power across social media.",the-new-york-times,The New York Times
By Andrew Keh,"Rising Off the Mat, U.S. Rallies Past Costa Rica",Sergiño Dest scored one goal and set up another as the United States regained its stride with a dominant performance in World Cup qualifying.,https://www.nytimes.com/2021/10/13/sports/soccer/us-costa-rica-world-cup-qualifying.html,https://static01.nyt.com/images/2021/10/14/sports/14soccer-usmnt-print/merlin_196241373_b340411b-6bc5-4ac6-a0a7-e2e19a037c98-articleLarge.jpg,2021-10-14T01:18:41+0000,"COLUMBUS, Ohio — A spectator at a United States men’s soccer game could have a reasonably enjoyable time simply watching Sergiño Dest as he goes about the business of playing right back.",the-new-york-times,The New York Times
By Ben Hubbard and Marc Santora,Deadly Clashes in Beirut Escalate Fears Over Lebanon’s Dysfunction,"The fighting further traumatized the small Mediterranean country, a patchwork of sects that has tumbled into an abyss of devastating political and economic crises.",https://www.nytimes.com/2021/10/14/world/middleeast/beirut-lebanon.html,,2021-10-14T21:58:58+0000,"BEIRUT, Lebanon — Armed clashes between sectarian militias transformed Beirut neighborhoods into a deadly war zone on Thursday, raising fears that violence could fill the void left by the near-collapse of the Lebanese state.",the-new-york-times,The New York Times
By Alix Strauss,Enough With the Seltzer: The Booze-Free Cocktail Has Arrived,"In the last five years, at least five new dry stores that sell alcohol-free wines, craft beers and bottled drinks have opened in New York City.",https://www.nytimes.com/2021/10/14/nyregion/dry-stores-non-alcoholic-drinks-nyc.html,https://static01.nyt.com/images/2021/10/17/nyregion/17drystores1/17drystores1-articleLarge.jpg,2021-10-14T15:56:10+0000,"Killian Moore, a building superintendent, stopped drinking six years ago. This meant a lot of seltzer at parties. It grew tiresome.",the-new-york-times,The New York Times
By Manohla Dargis,‘Wheel of Fortune and Fantasy’ Review: What We Talk About,"In three stories, men and women circle one another as they casually and cruelly share intimacies, express desires and voice doubts.",https://www.nytimes.com/2021/10/14/movies/wheel-of-fortune-and-fantasy.html,https://static01.nyt.com/images/2021/10/15/arts/00wheel-of-fortune/merlin_195864555_cb3cda53-6e4e-488e-9fcc-6721ea53ce67-articleLarge.jpg,2021-10-14T17:10:15+0000,"The geometry of desire is elegantly plotted in “Wheel of Fortune and Fantasy,” a wistful, moving, outwardly unassuming movie. In three segments, men and women circle one another, talking and talking some more. As they exchange glances, confessions and accusations, their cascading words become either bridges or walls. Throughout these effusive roundelays, they yearn — for meaning, former lovers, lost intimacy, an escape.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Deaths from tuberculosis rose in 2020, for the first time in a decade, the W.H.O. says.",The trend confirmed warnings that the coronavirus pandemic would undermine progress against other infectious diseases around the world.,https://www.nytimes.com/2021/10/14/health/tuberculosis-deaths-covid.html,https://static01.nyt.com/images/2021/10/14/us/14virus-briefing-tb/14virus-briefing-tb-articleLarge-v2.jpg,2021-10-14T14:08:25+0000,"Deaths from tuberculosis, the world’s biggest infectious disease killer until the Covid-19 pandemic arrived, have increased for the first time in more than a decade, totaling more than 1.5 million people in 2020. That trend is expected to worsen in 2021 and 2022, according to a report released on Thursday by the World Health Organization.",the-new-york-times,The New York Times
