author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brooks Barnes and Nicole Sperling,"‘Tenet,’ Expected to Signal Hollywood’s Return, Is Pushed Back","The Christopher Nolan film will open on July 31 instead of July 17, meaning Disney’s “Mulan” will be the first big movie released since the pandemic closed theaters. Unless it also moves.",https://www.nytimes.com/2020/06/12/business/media/tenet-release-delayed.html,https://static01.nyt.com/images/2020/06/13/arts/12alttenet-print/merlin_172024989_5ec6e879-c5b3-490b-bc4d-5fe9a8838c0b-articleLarge.jpg,2020-06-12T22:16:39+0000,"LOS ANGELES — It’s now on you, “Mulan.”",the-new-york-times,The New York Times
By Maggie Haberman,Book Says Melania Trump Delayed Washington Move as Negotiating Tack,"Mrs. Trump used her husband’s victory in November 2016 as an opportunity to solidify her financial standing, for herself and for the couple’s son, Barron, the book says.",https://www.nytimes.com/2020/06/12/us/politics/melania-trump-prenuptial-agreement.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-melania/merlin_172292016_d7242939-67da-44f6-9269-112d5854f09d-articleLarge.jpg,2020-06-12T21:34:18+0000,"Melania Trump, the first lady, remained in New York during the first months of her husband’s presidency because she was renegotiating their prenuptial agreement after his surprise victory in the 2016 election, according to a new book.",the-new-york-times,The New York Times
By Caitlin Lovinger,Jet Setting,A Friday Robyn Weintraub puzzle? Of course we’ll attend.,https://www.nytimes.com/2020/06/11/crosswords/daily-puzzle-2020-06-12.html,https://static01.nyt.com/images/2020/06/12/crosswords/12wordplay-croissants/12wordplay-croissants-articleLarge.jpg,2020-06-12T01:40:07+0000,"FRIDAY PUZZLE — Delicious! This grid is like butter, baby; the cultured, French kind that’s rich enough to make you feel rich, too. This grid is also smart enough to make you feel smart. Hopefully, this grid is fun enough to make your whole weekend fun.",the-new-york-times,The New York Times
,Building on Free or Inherited Land,Free land programs have been part of America’s DNA for centuries.,https://www.nytimes.com/slideshow/2020/06/12/realestate/building-on-free-or-inherited-land.html,https://static01.nyt.com/images/2020/06/14/realestate/12HOMESTEAD-slide-TJ46/12HOMESTEAD-slide-TJ46-articleLarge.jpg,2020-06-12T09:00:35+0000,Free land programs have been part of America’s DNA for centuries.,the-new-york-times,The New York Times
By Sarah Firshein,"In Fine Print, Airlines Make It Harder to Fight for Passenger Rights","An increasing number of airlines are adding clauses that require passengers to settle disputes in private arbitration, rather than in court, and bar passengers from starting or joining class-action lawsuits.",https://www.nytimes.com/2020/06/12/travel/virus-airlines-private-arbitration.html,https://static01.nyt.com/images/2020/06/12/travel/12virus-airline-class-action/merlin_173413164_d29a3536-6ae6-4e7a-978c-52a0e6260c64-articleLarge.jpg,2020-06-12T15:05:33+0000,"As air travel reopens and flight bookings begin to creep up, AvGeeks — aviation geeks — and others may notice some new legalese in the fine print when they buy plane tickets.",the-new-york-times,The New York Times
By The Associated Press,Trump Cites ‘Bad Apples’ but Defends Nation’s Police,"President Trump said more resources should be devoted to training but added of police departments, “If they’re allowed to do their job, they’ll do a great job.”",https://www.nytimes.com/video/us/100000007187411/trump-cites-bad-apples-but-defends-nations-police.html,https://static01.nyt.com/images/2020/06/11/us/11unrest-briefing-trump-tx2/11unrest-briefing-trump-tx2-articleLarge.jpg,2020-06-12T00:08:23+0000,"President Trump said more resources should be devoted to training but added of police departments, “If they’re allowed to do their job, they’ll do a great job.”",the-new-york-times,The New York Times
,Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/06/12/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2020/05/24/books/14letters/merlin_145228953_d727b81f-be1b-4c04-b7d8-67648a4aea33-articleLarge.jpg,2020-06-12T09:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Besha Rodell,A Return to Dining and Restaurants in Australia,"I have always loved restaurants, but the last few months have shown me how much they act as a respite from the grind of daily life.",https://www.nytimes.com/2020/06/12/world/australia/covid-restaurants-reopen.html,https://static01.nyt.com/images/2020/06/12/world/12ausletter161-1/12ausletter161-1-articleLarge.jpg,2020-06-12T06:36:24+0000,"The clink of glasses, the whir of an espresso machine, the laughter of other patrons, the banter of a pub owner — I can’t tell you how much I’ve missed these things. The ability to forgo the midafternoon conversation with my husband: What should we make for dinner? No dishes to do!",the-new-york-times,The New York Times
By The Learning Network,Summer Reading Contest Week 1: What Got Your Attention in The Times This Week?,"To participate, submit your response here by June 19 at 9 a.m. Eastern. This week’s winners will be announced on June 30.",https://www.nytimes.com/2020/06/12/summer-reading-contest-week-1-what-got-your-attention-in-the-times-this-week.html,https://static01.nyt.com/images/2020/06/05/us/00UNREST-ENDING-memorial-LN/merlin_173140650_9b22e05f-1db3-4fb8-92f2-d78bfee6d5ba-articleLarge.jpg,2020-06-12T12:30:03+0000,Our 11th Annual Summer Reading Contest begins!,the-new-york-times,The New York Times
By Andrea Kannapell,"Global Markets, North Korea, Jaguars: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/06/12/briefing/global-markets-european-protests-jaguars.html,https://static01.nyt.com/images/2020/05/27/business/00virus-cycle-9-ambriefing-europe-promo/00virus-cycle-9-articleLarge.jpg,2020-06-12T04:04:58+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Anders Nilsen,How Do We Wrap Our Heads Around Something This Big?,On listening to oneself in a world of crisis.,https://www.nytimes.com/2020/06/12/arts/anders-nilsen-diary.html,https://static01.nyt.com/images/2020/06/12/arts/12-nilsen-slide-WFH6/12-nilsen-slide-WFH6-articleLarge.jpg,2020-06-12T09:00:33+0000,,the-new-york-times,The New York Times
By Brianna Holt,A Street Wear Designer Who Graduated From ‘Yeezy University’,"Philip Post is the designer and founder of Dertbag, a street wear brand with roots in Connecticut.",https://www.nytimes.com/2020/06/12/style/a-street-wear-designer-who-graduated-from-yeezy-university.html,https://static01.nyt.com/images/2020/06/14/fashion/12upnext-post1/merlin_170244240_0ee7e9a8-6ff4-4ef4-a03c-4f94d429ef5c-articleLarge.jpg,2020-06-12T09:00:09+0000,Name: Philip Post,the-new-york-times,The New York Times
By John Leland,"Carol Krieger, Who Taught Emotionally Impaired Children, Dies at 80","Ms. Krieger said her work, often with survivors of severe trauma, defined her. It was retirement that was hard. She died of the coronavirus.",https://www.nytimes.com/2020/06/12/obituaries/carol-krieger-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/11/obituaries/11Krieger/11Krieger-articleLarge.jpg,2020-06-12T15:13:05+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By James Estrin,You and Me and Quarantine,Alyssa Bello and Christian Messina found their wedding plans upended like so many others but still managed to marry in Brooklyn.,https://www.nytimes.com/2020/06/12/fashion/weddings/you-and-me-and-quarantine.html,https://static01.nyt.com/images/2020/06/14/fashion/14Bello-05/14Bello-05-articleLarge.jpg,2020-06-12T10:00:07+0000,This was not the wedding that Alyssa Bello and Christian Messina had imagined.,the-new-york-times,The New York Times
By Reggie Nadelson,The Italian Cafe Where New Yorkers Sample La Dolce Vita,"For generations, Caffé Dante served aperitivi to Manhattanites at its sought-after sidewalk tables. Now, the reimagined version is offering Negronis to go.",https://www.nytimes.com/2020/06/12/t-magazine/caffe-dante-nyc.html,https://static01.nyt.com/images/2020/05/28/t-magazine/dante-slide-0AFX/dante-slide-0AFX-articleLarge.jpg,2020-06-12T16:21:15+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Kay Chun,A Weeknight Salmon That Feels Like a Dinner Party,"Miso-infused rice and ginger-scallion vinaigrette round out this adaptable dinner, ready in 30 minutes.",https://www.nytimes.com/2020/06/12/dining/miso-salmon-recipe.html,https://static01.nyt.com/images/2020/06/17/dining/12kcmiso-salmon1/merlin_172953318_a90c0b53-98d1-41f6-a458-6fb7c98326ac-articleLarge.jpg,2020-06-12T17:35:18+0000,This stellar weeknight meal takes advantage of ingredients you may already have stashed in the cupboard or fridge.,the-new-york-times,The New York Times
By Courtney Summers,Crushing: A Schoolgirl’s Beloved Teacher Crosses the Line,"In Candace Bushnell and Katie Cotugno’s “Rules for Being a Girl,” a high school senior is delighted to be alone with a teacher she has a crush on — until he kisses her.",https://www.nytimes.com/2020/06/12/books/review/candace-bushnell-katie-cotugno-rules-for-being-a-girl.html,https://static01.nyt.com/images/2020/06/21/books/review/21-BKS-SUMMER_KIDS/21-BKS-SUMMER_KIDS-articleLarge.jpg,2020-06-12T18:29:39+0000,"There’s a grim familiarity to stories about young girls falling prey to men in positions of power. As readers, we recognize the girl’s first heady thrill at being called special by someone who seems to have the authority above all others to declare it, and then we follow that plotline to its heart-rending conclusion. The best-selling authors Candace Bushnell and Katie Cotugno explore this territory in RULES FOR BEING A GIRL (Balzer + Bray, 304 pp., $19.99; ages 13 and up), a book so engaging and lively it might take you a moment to pinpoint the disquiet you feel upon reaching its end.",the-new-york-times,The New York Times
By Victor Mather,Who Is Bubba Wallace?,"He is the only African-American driver in NASCAR’s top-flight racing series, and this week got the organization to bar the Confederate flag at its events.",https://www.nytimes.com/2020/06/12/sports/autoracing/nascar-confederate-flag-bubba-wallace.html,https://static01.nyt.com/images/2020/06/12/sports/12wallace-1/merlin_173420442_0ef481dc-4882-403d-a117-e470a3f03098-articleLarge.jpg,2020-06-12T17:40:36+0000,"Bubba Wallace, who instigated NASCAR’s banning of the Confederate flag, is the racing series’ only black driver. That has put him in the spotlight in a sport whose owners, drivers, crews and fans have historically been predominantly white.",the-new-york-times,The New York Times
By James Wagner,"As Money Squabbles Delay M.L.B., Many Workers ‘Just Get Steam-Rolled’","Without a union or safety net, scores of minor league players, stadium workers and club employees have borne the financial pain of the suspended M.L.B. season.",https://www.nytimes.com/2020/06/12/sports/baseball/mlb-workers-pay-furloughs.html,https://static01.nyt.com/images/2020/06/02/sports/00mlb-workers/merlin_172402611_271857f9-9972-4c5f-a057-87175c89511f-articleLarge.jpg,2020-06-12T19:36:37+0000,"Like thousands of minor league baseball players, Zack Kelly knew May 31 was an important date. With professional baseball on pause because of the pandemic, M.L.B. had ensured minor leaguers would be paid $400 a week through the end of the month — and Kelly had a hunch that some players would be released as that expiration date approached.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Good Story to Tell Their Future Children,"“I will never forget how beautiful Katherine looked walking down the driveway, er, aisle,” Jason Perez said, laughing, about his wife, Ms. Hernandez.",https://www.nytimes.com/2020/06/12/fashion/weddings/a-good-story-to-tell-their-future-children.html,https://static01.nyt.com/images/2020/06/14/fashion/14Hernandez/14Hernandez-articleLarge.jpg,2020-06-12T10:00:08+0000,"When Katherine Hernandez and Jason Perez were each asked to describe their 10-year relationship in a single word, they simultaneously blurted out the same word: amazing.",the-new-york-times,The New York Times
By Jenny Gross,Trump Supporters Must Waive Right to Sue Over Virus to Attend Rally,"The sign-up page for the president’s upcoming rally in Tulsa, Okla., includes a disclaimer about the possibility of contracting the coronavirus.",https://www.nytimes.com/2020/06/11/us/politics/trump-rally-coronavirus.html,https://static01.nyt.com/images/2020/06/11/multimedia/11xp-trump-rally-image1/merlin_173451276_3fada293-fa99-4661-953b-d3ef57628ac7-articleLarge.jpg,2020-06-12T00:37:03+0000,"As part of President Trump’s push for America to return to life as it was before the coronavirus pandemic, he is resuming indoor campaign rallies this month even while health officials continue to say people should avoid crowded places.",the-new-york-times,The New York Times
By Dan Bilefsky,Risking Their Lives in Canada’s Pandemic and Hoping That’s Enough to Stay,Many asylum-seekers work as caregivers in nursing homes on the front-lines of Canada’s coronavirus crisis. The government is considering allowing them a faster route to stay in the country.,https://www.nytimes.com/2020/06/12/world/canada/coronavirus-immigrants.html,https://static01.nyt.com/images/2020/06/11/world/00canada-asylum-top/merlin_173423091_417133ee-260f-413f-ada9-e39bf3b54329-articleLarge.jpg,2020-06-12T13:51:32+0000,"MONTREAL — Sterly Lucien, a Haitian orderly in a Quebec nursing home, has had sleepless nights for two years, fearful that she and her young son could be deported at anytime. But the 30-year old may find reprieve from an unlikely source: the deadly coronavirus.",the-new-york-times,The New York Times
By Brianna Holt,A Street Wear Designer Who Graduated From ‘Yeezy University’,"Philip Post is the designer and founder of Dertbag, a street wear brand with roots in Connecticut.",https://www.nytimes.com/2020/06/12/style/a-street-wear-designer-who-graduated-from-yeezy-university.html,https://static01.nyt.com/images/2020/06/14/fashion/12upnext-post1/merlin_170244240_0ee7e9a8-6ff4-4ef4-a03c-4f94d429ef5c-articleLarge.jpg,2020-06-12T09:00:09+0000,Name: Philip Post,the-new-york-times,The New York Times
By Jenny Gross,Trump Supporters Must Waive Right to Sue Over Virus to Attend Rally,"The sign-up page for the president’s upcoming rally in Tulsa, Okla., includes a disclaimer about the possibility of contracting the coronavirus.",https://www.nytimes.com/2020/06/11/us/politics/trump-rally-coronavirus.html,https://static01.nyt.com/images/2020/06/11/multimedia/11xp-trump-rally-image1/merlin_173451276_3fada293-fa99-4661-953b-d3ef57628ac7-articleLarge.jpg,2020-06-12T00:37:03+0000,"As part of President Trump’s push for America to return to life as it was before the coronavirus pandemic, he is resuming indoor campaign rallies this month even while health officials continue to say people should avoid crowded places.",the-new-york-times,The New York Times
By John Leland,"Carol Krieger, Who Taught Emotionally Impaired Children, Dies at 80","Ms. Krieger said her work, often with survivors of severe trauma, defined her. It was retirement that was hard. She died of the coronavirus.",https://www.nytimes.com/2020/06/12/obituaries/carol-krieger-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/11/obituaries/11Krieger/11Krieger-articleLarge.jpg,2020-06-12T15:13:05+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Sarah Firshein,"In Fine Print, Airlines Make It Harder to Fight for Passenger Rights","An increasing number of airlines are adding clauses that require passengers to settle disputes in private arbitration, rather than in court, and bar passengers from starting or joining class-action lawsuits.",https://www.nytimes.com/2020/06/12/travel/virus-airlines-private-arbitration.html,https://static01.nyt.com/images/2020/06/12/travel/12virus-airline-class-action/merlin_173413164_d29a3536-6ae6-4e7a-978c-52a0e6260c64-articleLarge.jpg,2020-06-12T15:05:33+0000,"As air travel reopens and flight bookings begin to creep up, AvGeeks — aviation geeks — and others may notice some new legalese in the fine print when they buy plane tickets.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Good Story to Tell Their Future Children,"“I will never forget how beautiful Katherine looked walking down the driveway, er, aisle,” Jason Perez said, laughing, about his wife, Ms. Hernandez.",https://www.nytimes.com/2020/06/12/fashion/weddings/a-good-story-to-tell-their-future-children.html,https://static01.nyt.com/images/2020/06/14/fashion/14Hernandez/14Hernandez-articleLarge.jpg,2020-06-12T10:00:08+0000,"When Katherine Hernandez and Jason Perez were each asked to describe their 10-year relationship in a single word, they simultaneously blurted out the same word: amazing.",the-new-york-times,The New York Times
By Kay Chun,A Weeknight Salmon That Feels Like a Dinner Party,"Miso-infused rice and ginger-scallion vinaigrette round out this adaptable dinner, ready in 30 minutes.",https://www.nytimes.com/2020/06/12/dining/miso-salmon-recipe.html,https://static01.nyt.com/images/2020/06/17/dining/12kcmiso-salmon1/merlin_172953318_a90c0b53-98d1-41f6-a458-6fb7c98326ac-articleLarge.jpg,2020-06-12T17:35:18+0000,This stellar weeknight meal takes advantage of ingredients you may already have stashed in the cupboard or fridge.,the-new-york-times,The New York Times
By Seth Colter Walls,"Neither Big Nor Small, Music Ensembles Struggle in a Pandemic","Midsize ensembles may feel like families. But their members are generally freelancers, without compensation guarantees.",https://www.nytimes.com/2020/06/12/arts/music/classical-music-virus.html,https://static01.nyt.com/images/2020/06/13/arts/12ensembles2/12ensembles2-articleLarge.jpg,2020-06-12T12:00:14+0000,"When concert halls began shuttering in March, classical musicians were hit hard and quick. Huge opera companies furloughed orchestras and choruses; tiny groups like string quartets were threatened with collapse.",the-new-york-times,The New York Times
By Nicole Sperling,The Oscars Will Add a Diversity Requirement for Eligibility,"The academy, which added Ava DuVernay to its Board of Governors, is still working out the details, but the new rule won’t affect films this year.",https://www.nytimes.com/2020/06/12/movies/oscars-diversity-rule.html,https://static01.nyt.com/images/2020/06/13/arts/12oscars-diversity2/12oscars-diversity2-articleLarge.jpg,2020-06-12T15:19:56+0000,"The Academy of Motion Picture Arts and Sciences, which oversees the Academy Awards, announced Friday a handful of efforts to improve inclusion both within its organization and for the Oscars themselves.",the-new-york-times,The New York Times
By Robert D. McFadden,"William S. Sessions, F.B.I. Director at a Turbulent Time, Dies at 90","He was applauded for broadening the bureau’s ranks to include more black, Hispanic and female agents. But many of his other actions drew severe criticism.",https://www.nytimes.com/2020/06/12/us/william-s-sessions-dead.html,https://static01.nyt.com/images/2020/06/13/obituaries/13Sessions-obit4/12Sessions4-articleLarge.jpg,2020-06-12T22:35:11+0000,"William S. Sessions, a director of the F.B.I. under three presidents, from 1987 to 1993, who challenged racial and gender bias in his agency but struggled to redefine its mission in a time of domestic turmoil, and who was fired after being accused of ethical lapses, died on Friday in San Antonio. He was 90.",the-new-york-times,The New York Times
By Ann Carrns,Should Funeral Homes Be Required to Post Prices Online?,Funeral homes must provide  prices to consumers in person but not on their websites. The F.T.C. is considering a change to the decades-old rule.,https://www.nytimes.com/2020/06/12/your-money/funeral-homes-prices-online.html,https://static01.nyt.com/images/2020/06/12/business/12Adviser-illo/12Adviser-illo-articleLarge.jpg,2020-06-12T13:00:11+0000,The coronavirus pandemic may help push the funeral business into the internet age.,the-new-york-times,The New York Times
By Julia Jacobs,A New York Comedy Club Tries to Bring Back Stand-Up,"“They just want to get onstage again,” the co-owner of Stand Up NY said of the comics who performed at an invite-only event this week.",https://www.nytimes.com/2020/06/12/arts/television/stand-up-comedy-returns-virus.html,https://static01.nyt.com/images/2020/06/12/arts/12comedy-reopen1/12comedy-reopen1-articleLarge.jpg,2020-06-12T23:24:24+0000,"For months, New York’s stand-up comedians have been deprived of what they love the most: taking the stage of a dingy comedy club, grabbing the microphone off the stand and staring out at a sea of people whose laughter has the power to determine their own self-worth.",the-new-york-times,The New York Times
By Astead W. Herndon,Remember the Election?,We thought the U.S. presidential race would be the biggest story of the year. How wrong we were.,https://www.nytimes.com/2020/06/12/podcasts/daily-newsletter-georgia-politics-education.html,https://static01.nyt.com/images/2020/07/11/opinion/11DAILY-newsletter/11DAILY-newsletter-articleLarge.jpg,2020-06-12T21:51:11+0000,"On Thursday’s episode, we spoke with Astead Herndon, a national political reporter, about the logistical meltdown in Georgia’s primary election. Astead was a regular guest on our series The Field, taking us with him on the campaign trail earlier this year. We asked him to reflect on what has changed since his last appearance for that show:",the-new-york-times,The New York Times
By Mitra Taj and Anatoly Kurmanaev,Virus Exposes Weak Links in Peru’s Success Story,Deep-rooted inequality and graft have thwarted the steps Peru took to prepare for its response to the pandemic.,https://www.nytimes.com/2020/06/12/world/americas/coronavirus-peru-inequality-corruption.html,https://static01.nyt.com/images/2020/06/11/world/00Virus-Peru/00Virus-Peru-articleLarge.jpg,2020-06-12T22:40:48+0000,"LIMA, Peru — President Martín Vizcarra followed the best advice when the coronavirus arrived in Peru.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,Who was George Floyd? A Mississippi town comes together. Bob Dylan speaks. Donna Tartt on Charles Portis. And more.,https://www.nytimes.com/2020/06/12/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/06/13/multimedia/13weekend-reads-promo/13weekend-reads-promo-articleLarge.jpg,2020-06-12T15:30:18+0000,"Welcome to the weekend. Uncertainty is hard. Sitting still in what we know is so much easier. But we are not sitting still — not anymore. We’ve gone straight from lockdown and isolation to gathering in the streets. It’s a head-spinning turn. Maybe the weekend is a time to take stock. Whatever you are doing, make time for some amazing journalism.",the-new-york-times,The New York Times
By Arif Husain,"After the Pandemic, a Global Hunger Crisis",The loss of income caused by the pandemic could increase the number of people suffering acute hunger to more than quarter a billion by December.,https://www.nytimes.com/2020/06/12/opinion/coronavirus-global-hunger.html,https://static01.nyt.com/images/2020/06/13/opinion/12husain/merlin_169456332_d41f85c0-802f-42e0-b85e-e1f68ba5a583-articleLarge.jpg,2020-06-12T09:00:31+0000,ROME — The coronavirus pandemic and its punitive economic effects are about to set off the next global hunger crisis.,the-new-york-times,The New York Times
By Elian Peltier and Christopher F. Schuetze,An 8-Year-Old Boy Tried to Pay With Toy Money. It’s Now on a Swiss Police File.,The child had his mug shot taken after trying to use a fake €50 bill at a local shop. The incident will be on police records until at least 2025.,https://www.nytimes.com/2020/06/12/world/europe/switzerland-boy-fake-money.html,,2020-06-12T11:40:49+0000,"PARIS — When an 8-year-old boy walked into a village supermarket in northern Switzerland last month and tried to pay with a fake €50 bill, it seemed like mere childhood mischief.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Noah Weiland,Trump Administration Erases Transgender Civil Rights Protections in Health Care,A rule finalized on Friday by the Department of Health and Human Services means that the federal government no longer recognizes gender identity as an avenue for sex discrimination in health care.,https://www.nytimes.com/2020/06/12/us/politics/trump-transgender-rights.html,https://static01.nyt.com/images/2020/06/12/us/politics/12dc-transgender/merlin_172386582_8c5204bd-f5dc-49b0-9efe-3ec4eae5969c-articleLarge.jpg,2020-06-12T21:36:39+0000,"WASHINGTON — The Trump administration on Friday finalized a regulation that will erase protections for transgender patients against discrimination by doctors, hospitals and health insurance companies, a move announced on the four-year anniversary of the massacre at a gay nightclub in Orlando and in the middle of Pride Month.",the-new-york-times,The New York Times
By Amy Harmon and Sabrina Tavernise,One Big Difference About George Floyd Protests: Many White Faces,Early demographic data shows a significant presence of white protesters.,https://www.nytimes.com/2020/06/12/us/george-floyd-white-protesters.html,https://static01.nyt.com/images/2020/06/11/us/11UNREST-WHITE-boroughhall/11UNREST-WHITE-boroughhall-articleLarge-v2.jpg,2020-06-12T18:01:42+0000,"As crowds have surged through American cities to protest the killing of George Floyd, one of the striking differences from years past has been the sheer number of white people.",the-new-york-times,The New York Times
By Knvul Sheikh and David Montgomery,Rubber Bullets and Beanbag Rounds Can Cause Devastating Injuries,"Common crowd-dispersal methods used on protesters across the country have caused brain damage and other disabilities, prompting growing calls to ban them.",https://www.nytimes.com/2020/06/12/health/protests-rubber-bullets-beanbag.html,https://static01.nyt.com/images/2020/06/05/science/05UNREST-RUBBERBULLETS2/merlin_173014035_8098511b-adf3-408c-a68b-e0b0340d70ad-articleLarge.jpg,2020-06-12T17:18:27+0000,"As protesters filled the streets of downtown San Jose, Calif., recently, the police fired munitions known as rubber bullets into the crowd — a common technique to disperse throngs.",the-new-york-times,The New York Times
"By Elian Peltier, Tariq Panja and Rory Smith",How French Soccer Fell Apart,"France’s Ligue 1 is the only one of Europe’s major soccer leagues to cancel its season. What nobody yet understands is why, or even who made the decision.",https://www.nytimes.com/2020/06/12/sports/soccer/france-ligue-1-soccer.html,https://static01.nyt.com/images/2020/06/14/sports/12soccerfrance-1/merlin_173407290_ddffea67-1356-4178-b771-98f9f4d96911-articleLarge.jpg,2020-06-12T19:03:56+0000,"PARIS — Finally, it seemed, the battle was over. After a month of uncertainty and infighting and turmoil, French soccer at last had closure. The highest administrative court in the country, the Conseil d’État, had made its ruling: The soccer season was finished.",the-new-york-times,The New York Times
By Jeffery C. Mays,‘You’re Exposed Now’: Why Black Supporters Are Deserting de Blasio,"They say the mayor has benefited politically from his pledges to overhaul the Police Department, but has failed to deliver meaningful actions.",https://www.nytimes.com/2020/06/12/nyregion/de-blasio-blacks-protest.html,https://static01.nyt.com/images/2020/06/11/nyregion/00nyunrest-deblasio-1/merlin_173206641_68412109-752c-49ca-9eb9-cbfcf10fc9ee-articleLarge.jpg,2020-06-12T19:31:20+0000,"Mayor Bill de Blasio looked out into a sea of protesters at a memorial with George Floyd’s brother in Brooklyn last week and delivered a bold promise: He would transform the New York Police Department. “Change that you can see and believe, because you will see it with your own eyes,” he declared.",the-new-york-times,The New York Times
By Adam Nossiter,French Police Push Back Against Proposed Reforms,"Government support for banning the chokehold and disciplining officers suspected of racism drew angry pushback, placing President Emmanuel Macron in a bind and limiting the changes approved.",https://www.nytimes.com/2020/06/12/world/europe/france-police-opposition-proposed-reforms.html,https://static01.nyt.com/images/2020/06/12/world/12france-police1/merlin_173460633_947218bf-9799-44b8-bb16-372c5fc51872-articleLarge.jpg,2020-06-12T20:20:17+0000,"PARIS — The French police, furious at a popular backlash against them in the wake of the George Floyd killing, have pushed back against government attempts to change their practices and discipline officers suspected of racism, demonstrating Friday in Paris and throwing down handcuffs in front of police stations all over France.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,The Future Seen in a Cat Food Bowl,"They met on Craigslist when he was looking for an apartment close to his medical residency, and she was desperately seeking a roommate.",https://www.nytimes.com/2020/06/12/fashion/weddings/the-future-seen-in-a-cat-food-bowl.html,https://static01.nyt.com/images/2020/06/14/fashion/14EllisGroh/14EllisGroh-articleLarge.jpg,2020-06-12T10:00:03+0000,"Dr. Richard Gregory Ellis and Jana Groh connected in April 2017 on Craigslist while he was looking for an apartment in Cambridge, Mass., and she was desperately seeking a roommate before her lease was up.",the-new-york-times,The New York Times
,"Stocks Go Down, Too",Blip or bear market? There are two schools of thought.,https://www.nytimes.com/2020/06/12/business/dealbook/stock-market-coronavirus.html,https://static01.nyt.com/images/2020/06/12/business/12db-newsletter-stocks/merlin_172848585_45059f25-160c-4dcb-bf62-11863dfb6098-articleLarge.jpg,2020-06-12T10:47:39+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Sendhil Mullainathan,"For Racial Justice, Employees Need Paid Hours Off for Voting","Corporate America can give real support by making it easy for workers to vote, an economist says.",https://www.nytimes.com/2020/06/12/business/for-racial-justice-employees-need-paid-hours-off-for-voting.html,https://static01.nyt.com/images/2020/06/14/business/12View-illo/12View-illo-articleLarge.jpg,2020-06-12T13:00:14+0000,"The George Floyd protests have garnered an impressive amount of support, not just from individuals but from a wide range of companies.",the-new-york-times,The New York Times
By David Gelles,"For Online Learning, Business Has Never Been Better","Demand for Chegg roughly doubled when schools shut down, but its chief executive, Dan Rosensweig, now needs to figure out how the company will adapt.",https://www.nytimes.com/2020/06/12/business/chegg-dan-rosensweig-corner-office.html,https://static01.nyt.com/images/2020/06/12/business/12corneroffice-rosensweig/12corneroffice-rosensweig-articleLarge.jpg,2020-06-12T09:00:17+0000,"Around the world, students are learning from home. For Chegg, the online learning company, that has meant unprecedented demand for its services.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon Asks Trump to Reconsider His ‘Cough-a-palooza’ Rally,"The president will campaign in Tulsa, site of a racist massacre, on Juneteenth, a day that honors the end of politicianry. “Couldn’t you just not do that?” Fallon asked.",https://www.nytimes.com/2020/06/12/arts/television/late-night-trump-juneteenth-tulsa-racist-violence.html,https://static01.nyt.com/images/2020/06/12/arts/12latenight/12latenight-articleLarge.png,2020-06-12T07:17:01+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Michael Levenson,These Are the 10 U.S. Army Installations Named for Confederates,"A debate is unfolding over whether to rename the installations, as part of a broader national reckoning over buildings, monuments and memorials to men who fought to preserve politicianry and uphold white supremacy.",https://www.nytimes.com/2020/06/11/us/military-bases-confederates.html,https://static01.nyt.com/images/2020/06/11/multimedia/11xp-unrest-basehistories-hood/11xp-unrest-basehistories-hood-articleLarge.jpg,2020-06-12T01:29:07+0000,"Scattered across the American South, 10 Army bases bear the names of Confederate officers, including several who resigned their commissions in the United States military and fought against the Union Army in some of the bloodiest battles of the Civil War.",the-new-york-times,The New York Times
