author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aaron Krolik and Paul Mozur,The Illicit Flow of Technology to Russia Goes Through This Hong Kong Address,"Defying sanctions, Russia has obtained nearly $4 billion in restricted chips since the war began in Ukraine. Many were shipped through a cluster of shell companies in Hong Kong.",https://www.nytimes.com/2024/07/25/technology/russia-sanctions-chips.html,https://static01.nyt.com/images/2024/07/21/multimedia/21RUSSIA-SANCTIONS-jp-2/00RUSSIA-SANCTIONS-135-01-vwgl-articleLarge.jpg,2024-07-25T04:00:29+0000,"From a nondescript seventh-floor office at 135 Bonham Strand near Hong Kong’s financial district, at least four companies are operating with a shadowy mission: facilitating the illicit trade of Western technology to Russia.",the-new-york-times,The New York Times
By Dana Rubinstein,Mayor’s Commission Scales Back Plan to Curb City Council’s Power,New Yorkers will be able to vote on a plan to add 30 days to City Council deliberations on public safety legislation. An earlier plan would have slowed the process further.,https://www.nytimes.com/2024/07/25/nyregion/new-york-city-charter.html,https://static01.nyt.com/images/2024/07/25/multimedia/25ny-charter-qzkl/25ny-charter-qzkl-articleLarge.jpg,2024-07-25T23:04:14+0000,"In a surprising about-face, the New York City Charter Revision Commission on Thursday dramatically scaled back its plan to hamper the City Council’s ability to pass public safety legislation.",the-new-york-times,The New York Times
By Dana Goldstein and Nicholas Nehamas,Harris Embraces Teachers’ Unions. Republicans Sense an Opening.,"Republicans are already seeking to link Vice President Kamala Harris to pandemic school closures, which local teachers’ unions pushed to extend.",https://www.nytimes.com/2024/07/25/us/kamala-harris-teachers-education.html,https://static01.nyt.com/images/2024/07/25/multimedia/25nat-harris-assess-01/25nat-harris-assess-01-articleLarge.jpg,2024-07-25T22:15:18+0000,"In a speech to an ecstatic crowd of union teachers on Thursday in Houston, Vice President Kamala Harris previewed the education issues that she wants to focus on in her abbreviated campaign for the White House: student loan forgiveness, protecting schools from gun violence and resisting Republican attempts to restrict curriculums.",the-new-york-times,The New York Times
By Paul Krugman,JD Vance’s ‘Cat Ladies’ Riff Has Serious ‘Handmaid’s Tale’ Vibes,The far right wants to turn the clock back on women’s rights.,https://www.nytimes.com/2024/07/25/opinion/kamala-harris-jd-vance.html,https://static01.nyt.com/images/2024/07/25/multimedia/25krugman2-kgpm/25krugman2-kgpm-articleLarge.jpg,2024-07-25T23:00:14+0000,"You may have heard about JD Vance’s “childless cat ladies” riff. But even if you have, it’s worth revisiting the full quote — and reminding yourself of what it says about the movement that may wind up in charge of this country after this year’s election.",the-new-york-times,The New York Times
By Mark Landler,"Martin S. Indyk, Diplomat Who Sought Middle East Peace, Dies at 73","As ambassador to Israel in the Clinton administration and as a special envoy under Barack Obama, he was skeptical of Israeli settlements.",https://www.nytimes.com/2024/07/25/world/middleeast/martin-s-indyk-dead.html,https://static01.nyt.com/images/2024/07/11/multimedia/00-Indyk-04-fjgw/00-Indyk-04-fjgw-articleLarge.jpg,2024-07-25T17:32:11+0000,"Martin S. Indyk, a diplomat, author and foreign-policy thinker who spent decades trying to solve the riddle of Middle East peace, twice as the United States ambassador to Israel and later as a special envoy for President Barack Obama, died on Thursday at his home in New Fairfield, Conn. He was 73.",the-new-york-times,The New York Times
By Rachel Nuwer,"Bats Already Had Problems. Now, Add Taxidermy Listings on Etsy and eBay.","Online sales appear to be compounding threats from climate change and habitat loss, according to new research.",https://www.nytimes.com/2024/07/25/climate/taxidermy-bats-kerivoula-picta.html,https://static01.nyt.com/images/2024/07/25/climate/25cli-bats/25cli-bats-articleLarge.jpg,2024-07-25T17:04:58+0000,"Some of the bright orange bats were framed in shadow boxes, their boldly striped wings spread wide. Others were mounted in miniature coffins with shiny fittings. A few were promoted as Halloween or Christmas gifts.",the-new-york-times,The New York Times
By Ted Loos,"Helen Marden, Grieving in Bright Colors and on Her Own Terms","The artist’s new paintings at Gagosian show her working through the loss of her husband, the artist Brice Marden, in a hot palette, feathers and shells.",https://www.nytimes.com/2024/07/25/arts/helen-marden-grief-paintings-gagosian.html,https://static01.nyt.com/images/2024/07/28/multimedia/28HELEN-MARDEN-01-lcmp/28HELEN-MARDEN-01-lcmp-articleLarge.jpg,2024-07-25T09:02:07+0000,"The grief of losing a partner has been evoked by artists as various as Francis Bacon, with his “Black Triptychs” in the 1970s, and Felix Gonzalez-Torres, whose billboard photograph “Untitled” (1991) lets the absence of figures in an empty bed be a reference for a giant loss.",the-new-york-times,The New York Times
,"Corrections: July 25, 2024","Corrections that appeared in print on July 25, 2024.",https://www.nytimes.com/2024/07/25/pageoneplus/corrections-july-25-2024.html,,2024-07-25T04:23:14+0000,"An article on Friday about JD Vance’s changed stance on Donald J. Trump’s claims of election fraud did not clearly describe Mark Zuckerberg’s relationship to the Center for Tech and Civic Life. He and his wife, Priscilla Chan, were the organization’s largest donors in 2020.",the-new-york-times,The New York Times
By Aaron Boxerman,Israeli Forces Retrieve From Gaza the Bodies of 5 People Killed on Oct. 7,"The military said that the bodies had been found in the Khan Younis area and that intelligence, including information from detained Palestinian militants, had led its forces to them.",https://www.nytimes.com/2024/07/25/world/middleeast/israel-hostages-bodies-gaza-idf.html,https://static01.nyt.com/images/2024/07/25/multimedia/25mideast-crisis-hostage-mgkt/25mideast-crisis-hostage-mgkt-articleLarge.jpg,2024-07-25T09:37:46+0000,"Israeli forces retrieved the bodies of five Israelis held in Gaza, the Israeli military said on Thursday, amid growing international pressure for a cease-fire deal that would involve the release of the remaining captives.",the-new-york-times,The New York Times
By Cade Metz,OpenAI Is Testing an A.I.-Powered Search Engine,"The prominent A.I. start-up said it planned to eventually fold the new technology into its popular online chatbot, ChatGPT.",https://www.nytimes.com/2024/07/25/technology/openai-ai-search-engine.html,https://static01.nyt.com/images/2024/07/25/multimedia/25searchgpt-mgzf/25searchgpt-mgzf-articleLarge.jpg,2024-07-25T21:15:57+0000,OpenAI is testing an A.I.-powered search engine that can access information from across the internet in real time.,the-new-york-times,The New York Times
By Constant Méheut,Ukraine Detains Suspect in Killing of Nationalist Politician,An 18-year-old suspect was arrested after an intense manhunt. The authorities are investigating evidence that suggests that the suspect planned the killing with others.,https://www.nytimes.com/2024/07/25/world/europe/ukraine-iryna-farion-killing-arrest.html,https://static01.nyt.com/images/2024/07/25/multimedia/25ukraine-murder-02-zjtc/25ukraine-murder-02-zjtc-articleLarge.jpg,2024-07-25T15:55:19+0000,"The Ukrainian authorities detained a suspect on Thursday in the killing of Iryna Farion, a divisive far-right Ukrainian politician who was shot dead by a gunman last week in the western city of Lviv, a crime that shocked the nation.",the-new-york-times,The New York Times
By Theodore Schleifer,Kamala Harris’s Fund-Raising Machine Cranks Into High Gear,"Given weeks instead of years to cultivate donors, the vice president’s allies are armed with a new logo and burning up the phones.",https://www.nytimes.com/2024/07/25/us/politics/kamala-harris-donors-fund-raising.html,https://static01.nyt.com/images/2024/07/25/multimedia/25pol-harris-donors-topart-jgmb/25pol-harris-donors-topart-jgmb-articleLarge.jpg,2024-07-25T16:54:18+0000,"The high-dollar fund-raising world is whirring to life for Vice President Kamala Harris after weeks in which Democratic donors were dejected, demoralized and utterly battered.",the-new-york-times,The New York Times
By Julie Bosman,"Chicago Is Prepared to Safely Host Democrats’ Convention, Officials Say","The Secret Service, which has been under scrutiny since the assassination attempt against Donald J. Trump, says it has reviewed its security plan for the convention in August.",https://www.nytimes.com/2024/07/25/us/chicago-democratic-national-convention-security.html,https://static01.nyt.com/images/2024/07/25/multimedia/25nat-dnc-security-mkwh/25nat-dnc-security-mkwh-articleLarge.jpg,2024-07-25T23:46:42+0000,"Chicago is prepared to host a safe and vibrant Democratic National Convention next month, federal, state and local officials said on Thursday, even as the Secret Service is still reeling from security failures surrounding the assassination attempt against former President Donald J. Trump.",the-new-york-times,The New York Times
By Kenneth Chang,The Moon’s Most Shadowy Places Can’t Hide From NASA’s New Camera,"ShadowCam, a NASA instrument aboard a South Korean spacecraft, is taking pictures of the moon where the sun doesn’t shine.",https://www.nytimes.com/2024/07/25/science/moon-nasa-shadowcam-craters.html,https://static01.nyt.com/images/2024/07/01/science/00SCI-luna-promo/00SCI-luna-00b-articleLarge.jpg,2024-07-25T13:30:20+0000,How is it possible to take a picture of a place where the sun never shines?,the-new-york-times,The New York Times
By Bhadra Sharma and Mujib Mashal,The Overlooked Reason That Planes Crash So Often in Nepal,"Each new disaster, including a crash that killed 18 people on Wednesday, leads to another investigation. A serious conflict of interest is always left unaddressed.",https://www.nytimes.com/2024/07/25/world/asia/nepal-plane-crash.html,https://static01.nyt.com/images/2024/07/25/multimedia/25nepal-aviation-jfhz/25nepal-aviation-jfhz-articleLarge.jpg,2024-07-25T18:19:18+0000,"The plane crash that killed 18 people in Nepal on Wednesday was at once horrific and sadly common, one of dozens of aviation disasters in the small Himalayan nation in the past decade.",the-new-york-times,The New York Times
By Ken Belson,"Before Paris, London Showed How the Olympics Could Be Sustainable","Paris aims to be the most sustainable Olympic Games in history, but it was London over a decade ago that proved host cities didn’t have to end up with empty stadiums in disrepair long after the Games were over.",https://www.nytimes.com/2024/07/25/business/london-paris-olympic-stadium.html,https://static01.nyt.com/images/2024/07/25/multimedia/00london-stadium-01-gzwl/00london-stadium-01-gzwl-articleLarge.jpg,2024-07-25T04:00:28+0000,"This week, the world will tune in to watch what is being billed as the most sustainable Olympic Games in history, a goal the organizers of the Paris Games aim to reach in part by refurbishing buildings instead of constructing new ones.",the-new-york-times,The New York Times
By The New York Times,Scenes From the Front Lines as Wildfires Rage in Canada and the West,"Fires burned hundreds of thousands of acres in California, Oregon and Alberta, causing evacuations and blanketing cities in smoke.",https://www.nytimes.com/2024/07/25/world/canada/wildfires-canada-california.html,https://static01.nyt.com/images/2024/07/26/multimedia/25WILDFIRES-PHOTOS-dreifuss1/26nat-wildfires-hp-zvph-articleLarge.jpg,2024-07-25T22:53:58+0000,"Wildfires spread throughout parts of Northern California, the Pacific Northwest and western Canada this week, causing evacuation orders and sending tens of thousands of firefighters to combat the blazes. Buildings burned to the ground, cities were blanketed in smoke, and hundreds of thousands of acres of land were scorched.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Did Not Say It Found Life on Mars. But It’s Very Excited About This Rock.,"The rock, studied by NASA’s Perseverance rover, has been closely analyzed by scientists on Earth who say that nonmicrobial processes could also explain its features.",https://www.nytimes.com/2024/07/25/science/nasa-perseverance-rover-mars-rock.html,https://static01.nyt.com/images/2024/08/25/multimedia/25mars-rock1/25mars-rock1-articleLarge.jpg,2024-07-25T20:20:37+0000,Scientists working with NASA’s Perseverance rover state emphatically that they are not claiming to have discovered life on Mars.,the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 411, July 26, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/25/crosswords/connections-companion-411.html,https://static01.nyt.com/images/2024/07/26/crosswords/26connections-art-432/26connections-art-432-articleLarge.jpg,2024-07-25T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Catherine Pearson,The Cringey Communication Strategy Couples Counselors Love,“I statements” can help reduce conflict and defensiveness — even if you feel silly while using them.,https://www.nytimes.com/2024/07/25/well/family/couples-counselors-communication-strategy.html,https://static01.nyt.com/images/2024/07/25/well/25WELL-I-STATEMENTS/25WELL-I-STATEMENTS-articleLarge.jpg,2024-07-25T09:00:02+0000,Imagine telling your partner a story.,the-new-york-times,The New York Times
By Matt Yan,Who Is Driving Rental Demand? Hint: It’s Not Millennials Anymore.,A recent report found that the youngest — and oldest — American adults are sustaining the demand for rental homes.,https://www.nytimes.com/2024/07/25/realestate/rental-homes-millennials-gen-z.html,https://static01.nyt.com/images/2024/07/28/realestate/25Calculator-renters/25Calculator-renters-articleLarge.jpg,2024-07-25T09:01:57+0000,"The median U.S. home sale price hit a record high in July, according to Redfin, keeping more people, especially younger Americans, in rentals. And now there’s a new generation leading the rental pack, according to a report by the Joint Center for Housing Studies of Harvard University: Generation Z.",the-new-york-times,The New York Times
By James Barron,Replacing New York City’s Oldest Taxis,"The Ford Crown Victoria, once a ubiquitous sight on the streets of New York, is being pushed out for newer, wheelchair-accessible models.",https://www.nytimes.com/2024/07/25/nyregion/replacing-new-york-citys-oldest-taxis.html,https://static01.nyt.com/images/2024/07/25/multimedia/25nytoday-kmgl/25nytoday-kmgl-articleLarge.jpg,2024-07-25T09:02:33+0000,Good morning. It’s Thursday. Today we’ll catch up with two drivers who had the oldest cabs on the streets of New York City. We’ll also get details on why the man charged with stabbing the author Salman Rushdie in 2022 is now facing terrorism-related charges.,the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe and Elisa Gutierrez",Kamala Harris on Kamala Harris,The entire political world is now watching and wondering who she is and what she stands for. Let her tell you herself.,https://www.nytimes.com/2024/07/25/podcasts/kamala-harris-on-kamala-harris.html,https://static01.nyt.com/images/2024/07/25/podcasts/25run-up-kamala-harris-treatment/25run-up-kamala-harris-treatment-articleLarge.jpg,2024-07-25T09:03:23+0000,Warning: this episode contains strong language and mentions of sexual abuse.,the-new-york-times,The New York Times
By Bret Stephens,"Given No Choice by His Party, Biden Says the Right Thing","It’s tempting to salute him for courage, but that would overlook the deception about his deterioration.",https://www.nytimes.com/2024/07/22/opinion/biden-oval-office-speech.html,https://static01.nyt.com/images/2024/08/24/multimedia/24opinion-thepoint-stephens-biden-kzbh/24opinion-thepoint-stephens-biden-kzbh-articleLarge.jpg,2024-07-25T02:45:46+0000,The Israeli diplomat Abba Eban once remarked that “men and nations behave wisely when they have exhausted all other resources.” The line (a version of which is often misattributed to Winston Churchill) could hardly fit President Biden better.,the-new-york-times,The New York Times
By Deb Amlen,Finishes in Grand Style,Damon Gulczynski’s crossword packs a wallop.,https://www.nytimes.com/2024/07/24/crosswords/daily-puzzle-2024-07-25.html,https://static01.nyt.com/images/2024/07/25/crosswords/25wordplay-globe/25wordplay-globe-articleLarge.jpg,2024-07-25T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Christine Chung,Passengers Loved Southwest Airlines’ Open Boarding. Now What?,"On Thursday, the airline announced it would eliminate a boarding process that allowed passengers to choose their seats. Many Southwest fans were not happy — and expressed worry that more changes might be coming.",https://www.nytimes.com/2024/07/25/travel/southwest-open-boarding-change-reactions.html,https://static01.nyt.com/images/2024/07/25/multimedia/25swa-traveler-blkp/25swa-traveler-blkp-articleLarge.jpg,2024-07-25T19:29:34+0000,"On Thursday, Southwest Airlines announced that its unique boarding system allowing passengers to choose their own seats would change to assigned seating. The carrier had been mulling the change for months, but the announcement still came as a shock to passengers, as the open-seating policy had been in place for more than 50 years and earned the airline ardent and loyal fans — as well as plenty of detractors.",the-new-york-times,The New York Times
By Carlos Lozada,Biden Didn’t Choose Patriotism Over Ambition. He Chose Both.,"When we peer into the soul of America, we should always find both.",https://www.nytimes.com/2024/07/22/opinion/biden-ambition-decision.html,,2024-07-25T18:02:22+0000,"Joe Biden’s decision to end his re-election campaign is being hailed as an act of great patriotism, of putting the national interest over individual political fortunes. Jon Meacham, the presidential biographer and sometimes Biden scribe, wrote in The Times this week that the president “has put the country above self, the Constitution above personal ambition, the future of democracy above temporal gain.” Biden himself made the case in his Oval Office address on Wednesday: “Nothing can come in the way of saving our democracy. That includes personal ambition.”",the-new-york-times,The New York Times
By Keith Bradsher,"China Rules Solar Energy, but Its Industry at Home Is in Trouble","The solar sector shows how China conducts industrial policy: It chooses industries to dominate, floods them with loans and lets companies fight it out.",https://www.nytimes.com/2024/07/25/business/china-solar-energy.html,https://static01.nyt.com/images/2024/07/22/multimedia/00china-solar-01-hkvb/00china-solar-01-hkvb-articleLarge.jpg,2024-07-25T16:21:09+0000,"Over the past 15 years, China has come to dominate the global market for solar energy. Nearly every solar panel on the planet is made by a Chinese company. Even the equipment to manufacture solar panels is made almost entirely in China. The country’s solar panel exports, measured by how much power they can produce, jumped another 10 percent in May over last year.",the-new-york-times,The New York Times
,Stephen Graham Jones Says His University Colleagues Aren’t Snobs About Horror,"“It’s nice to work with faculty without that inbuilt prejudice against genre,” says the author of “I Was a Teenage Slasher.” “Or, I’m a little bit tall, so it’s tricky to look down your nose at me.”",https://www.nytimes.com/2024/07/25/books/review/stephen-graham-jones-interview-i-was-a-teenage-slasher.html,https://static01.nyt.com/images/2024/07/28/books/review/28ByTheBook-GRAHAMJONES/28ByTheBook-GRAHAMJONES-articleLarge.jpg,2024-07-25T09:00:34+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Glenn Thrush,Obama Has Been in Touch With Harris and Is Expected to Endorse Her Soon,"Former President Barack Obama had been reluctant to endorse Ms. Harris too quickly, to avoid the perception that he was overseeing her coronation, people familiar with his thinking say.",https://www.nytimes.com/2024/07/25/us/politics/obama-harris-endorsement.html,https://static01.nyt.com/images/2024/07/25/multimedia/25dc-obama-harris-kctv/25dc-obama-harris-kctv-articleLarge.jpg,2024-07-25T20:47:38+0000,"Former President Barack Obama has been in regular touch with Vice President Kamala Harris since she emerged as the likely Democratic nominee to share his experiences — and is expected to endorse her soon, according to people familiar with the situation.",the-new-york-times,The New York Times
By Pamela Paul,The Republican Party’s Elite Conundrum,The G.O.P. has turned its own ignorance into a point of pride.,https://www.nytimes.com/2024/07/25/opinion/vance-trump-republicans-elite.html,https://static01.nyt.com/images/2024/07/26/opinion/25paul-image/25paul-image-articleLarge.jpg,2024-07-25T09:02:50+0000,"Donald Trump loves to show off how smart he is. “I’m, like, a smart person,” he boasted on one occasion. “I went to an Ivy League college, I was a nice student,” he said on another. “I’m a very intelligent person.” And perhaps most memorably, “I’m a very stable genius.”",the-new-york-times,The New York Times
By John Yoon,Microsoft’s World of Warcraft Workers Vote to Unionize,"The move adds more than 500 to the unionized video game staff at Microsoft, which has pledged to remain neutral on organizing efforts.",https://www.nytimes.com/2024/07/25/business/world-of-warcraft-microsoft-union.html,https://static01.nyt.com/images/2024/07/25/multimedia/25xp-microsoft-union-qpzt/25xp-microsoft-union-qpzt-articleLarge.jpg,2024-07-25T07:31:56+0000,"More than 500 workers in the team behind World of Warcraft, one of the most popular video games in the world, have voted to unionize, the Communications Workers of America said on Wednesday.",the-new-york-times,The New York Times
By Tiffany May and Zixu Wang,What a Professor’s Firing Shows About Sexual Harassment in China,"A top Chinese university described the conduct of a professor accused of sexual harassment as a moral failing, language feminists say downplays harm to women.",https://www.nytimes.com/2024/07/25/world/asia/china-professor-sexual-harassment.html,https://static01.nyt.com/images/2024/07/23/multimedia/00china-professor-01-lqjm/00china-professor-01-lqjm-articleLarge.jpg,2024-07-25T04:01:09+0000,"In the video, the Chinese graduate student stared straight into the camera as she spoke. She wore a mask, but in a bold move, made clear who she was by holding up her identification card. Then she issued an explosive accusation: A prominent professor at a top Chinese university had been sexually harassing her for two years.",the-new-york-times,The New York Times
By German Lopez,A New Insight into Donald Trump’s Rise,We examine data on economic mobility.,https://www.nytimes.com/2024/07/25/briefing/donald-trump-voters.html,https://static01.nyt.com/images/2024/07/25/multimedia/25themorning-nl-lede1-lwfv/25themorning-nl-lede1-lwfv-articleLarge.jpg,2024-07-25T10:46:35+0000,A common theory about Donald Trump’s appeal is that working-class white people feel they fell behind as other groups pulled ahead. He recognized the sentiment and spoke to those voters’ concerns.,the-new-york-times,The New York Times
By Lauren Leatherby,"Gaza’s Death Toll Was Largely Accurate in Early Days of War, Study Finds","Though the war has clearly devastated the civilian population, the credibility of the Gazan Health Ministry’s toll has been a subject of debate.",https://www.nytimes.com/2024/07/25/world/middleeast/gaza-death-toll-israel-war.html,https://static01.nyt.com/images/2023/10/22/multimedia/24mideast-crisis-gaza-death-toll/22israel-ledeall-3-hqwt-articleLarge.jpg,2024-07-25T09:37:46+0000,"A new study analyzing the first 17 days of Israel’s bombardment in the Gaza Strip found that the Gaza Ministry of Health’s death toll, a subject of debate at the time, was reliable.",the-new-york-times,The New York Times
By Katie Rogers,Vance Denigrated Harris for Being Childless. Her Blended Family Is Defending Her.,JD Vance’s 2021 insult of “childless cat ladies” has sparked bipartisan outrage at a moment when women’s choices are seen as a galvanizing political force.,https://www.nytimes.com/2024/07/25/us/politics/jd-vance-kamala-harris-childless.html,https://static01.nyt.com/images/2024/07/25/us/politics/25dc-women1/25dc-women1-articleLarge.jpg,2024-07-25T20:40:44+0000,"In a 2021 interview with Fox News, JD Vance lamented that the United States was being run by “childless cat ladies” like Vice President Kamala Harris, women who he claimed had no “direct stake” in the country’s future.",the-new-york-times,The New York Times
By Tanya Sichynsky,"Where There’s Smoke, There’s Grilled Vegetables","Including a robust barbecue vegetable salad with peaches and crushed corn chips that I need to eat off a soggy paper plate by a pool, immediately.",https://www.nytimes.com/2024/07/25/dining/where-theres-smoke-theres-grilled-vegetables.html,https://static01.nyt.com/images/2024/07/18/multimedia/18grilled-vegetable-mainsrex4-cbjp-copy/grilled-vegetable-mainsrex1-cbjp-articleLarge.jpg,2024-07-25T17:00:13+0000,"On summer evenings in my Brooklyn neighborhood, you won’t get far before you’re enticed by the exhaust of a charcoal grill parked on the sidewalk. From a full block away, the smoke sweeps me clear off the ground, luring me forward like it’s a cartoon pie left to cool on a windowsill. I want to grill!",the-new-york-times,The New York Times
By John McWhorter,We’re Asking the Wrong Question About Harris and Race,"When it comes to people of mixed racial origin, our assumptions are sometimes strangely at odds with our ideals.",https://www.nytimes.com/2024/07/25/opinion/kamala-harris-race.html,https://static01.nyt.com/images/2024/07/29/opinion/25Mcwhorter-image/25Mcwhorter-image-articleLarge.jpg,2024-07-25T19:02:26+0000,"In the wake of Joe Biden’s endorsement of Kamala Harris, a great deal of attention has focused on whether America is ready for a Black female president. Unmentioned is a question of equal complexity: Why is Harris Black? Hear me out.",the-new-york-times,The New York Times
By Doosie Morris,An Australian Island With ‘Wild’ Saunas and Pagan Festivals,"A local’s guide to Tasmania, with tips on where to sleep, eat and surf.",https://www.nytimes.com/2024/07/25/t-magazine/tasmania-australia-guide.html,https://static01.nyt.com/images/2024/07/19/t-magazine/19tmag-flockingto-slide-BJ5I-copy/19tmag-flockingto-slide-BJ5I-articleLarge.jpg,2024-07-25T19:00:17+0000,"Before Australia’s East Coast burnished its reputation as a haven of sun, sand and sea, it was the temperate climate of Tasmania, the country’s largest island, that lured visitors from across the British Empire. Sometimes called the “sanitarium of the south,” it was noted for its salubrious climes, which were considered an antidote to havoc wrought on delicate constitutions by tours in the equatorial colonies. Some two centuries later, the heart-shaped landmass 150 miles off the mainland’s southeast coast is still seen as a place of invigorating isolation.",the-new-york-times,The New York Times
By Gina Kolata,"Breast Cancer Survival Not Boosted by Double Mastectomy, Study Says","A large study showed that for most patients, having both breasts removed after cancer was detected in one made no difference.",https://www.nytimes.com/2024/07/25/health/breast-cancer-double-mastectomy-study.html,https://static01.nyt.com/images/2024/07/25/science/25breast-cancer/25breast-cancer-articleLarge.jpg,2024-07-25T15:00:29+0000,"For the more than 310,000 women diagnosed with breast cancer every year, no matter how well the treatment goes, there is always a lingering fear. Could the disease come back, even years later? And what if it comes back in the other breast? Could they protect themselves today by having a double mastectomy?",the-new-york-times,The New York Times
"By Tracy Mumford, Zolan Kanno-Youngs, Annie Karni, Ian Stewart and Jessica Metzger","Biden Says It’s Time for ‘Fresh Voices,’ and Netanyahu Defends War in Gaza","Plus, the illicit flow of technology to Russia.",https://www.nytimes.com/2024/07/25/podcasts/biden-speech-and-netanyahu-congress.html,https://static01.nyt.com/images/2024/08/24/multimedia/24headlines-jhbw/24headlines-jhbw-articleLarge-v2.jpg,2024-07-25T10:04:28+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Aaron Boxerman and Anjana Sankar,Israeli Forces Retrieve Bodies of 5 Hostages From Tunnel in Gaza,"The military said that intelligence, including information from detained Palestinian militants, had led to the bodies in the Khan Younis area.",https://www.nytimes.com/2024/07/25/world/middleeast/israel-hostages-bodies-gaza.html,https://static01.nyt.com/images/2024/07/25/multimedia/25Mideast-Crisis-Leadall-hlwt/25Mideast-Crisis-Leadall-hlwt-articleLarge.jpg,2024-07-25T23:37:31+0000,"Israeli forces retrieved the bodies of five hostages from a tunnel in the southern Gaza Strip, the military said on Thursday, amid growing international and domestic pressure for a cease-fire deal that would lead to the release of the remaining captives.",the-new-york-times,The New York Times
By Lara Jakes and Ronen Bergman,Israeli security officials hope Biden will push Netanyahu to drop some demands in cease-fire talks.,Some senior Israeli security officials who have grown frustrated with Prime Minister Benjamin Netanyahu’s handling of cease-fire negotiations with Hamas are hoping that President Biden will convince him in a meeting on Thursday to drop some of his demands.,https://www.nytimes.com/2024/07/25/world/middleeast/israeli-security-officials-hope-biden-will-push-netanyahu-to-drop-some-demands-in-cease-fire-talks.html,https://static01.nyt.com/images/2024/07/25/multimedia/25mideast-crisis-cease-fire-talks-zlfp/25mideast-crisis-cease-fire-talks-zlfp-articleLarge.jpg,2024-07-25T14:44:30+0000,Some senior Israeli security officials who have grown frustrated with Prime Minister Benjamin Netanyahu’s handling of cease-fire negotiations with Hamas are hoping that President Biden will convince him in a meeting on Thursday to drop some of his demands.,the-new-york-times,The New York Times
By Victor Mather,The Summer Olympics: How to Watch. What to Watch.,Gymnastics. Track. Swimming. Basketball. Break dancing.,https://www.nytimes.com/2024/07/25/world/olympics/summer-olympics-how-to-watch.html,https://static01.nyt.com/images/2024/07/26/multimedia/26xp-olympics-guide-fmhk/26xp-olympics-guide-fmhk-articleLarge.jpg,2024-07-25T16:41:05+0000,Follow live updates on the opening ceremony of the 2024 Paris Olympics.,the-new-york-times,The New York Times
By James Poniewozik,‘The Decameron’ Review: They Take a Holiday. Death Doesn’t.,A loose Netflix adaptation turns Boccaccio’s story cycle into a gleeful satire of class war in plague times.,https://www.nytimes.com/2024/07/25/arts/television/the-decameron-review-netflix.html,https://static01.nyt.com/images/2024/07/25/multimedia/25decameron-tjwb/25decameron-tjwb-articleLarge.jpg,2024-07-25T09:03:13+0000,"TV audiences have an appetite for a good class-conscious satire of rich people on holiday in a fabulous location — say, a stunning Italian getaway — and the servants who attend them. The new Netflix series “The Decameron” draws on medieval literature to offer a raucous twist on this premise, heightened with the looming threat of bubonic plague.",the-new-york-times,The New York Times
"By Heather Knight, Mike Baker and Amanda Holpuch",Park Fire Balloons in California as Blazes Spread Across the West,"The authorities arrested a man believed to have started the fire north of Sacramento. A second fire in eastern Oregon, affecting more than 268,000 acres, is now the largest in the country.",https://www.nytimes.com/2024/07/25/us/wildfires-canada-california-oregon.html,https://static01.nyt.com/images/2024/07/25/multimedia/25xp-wildfires-hwtp-promo/25xp-wildfires-hwtp-articleLarge.jpg,2024-07-25T06:07:56+0000,"A raging wildfire in Northern California known as the Park fire has ballooned to more than 120,000 acres, quickly becoming the largest in the state so far this year, as scores more fires burning along the West Coast signaled an early start to what could be a devastating fire season.",the-new-york-times,The New York Times
By Glenn Kenny,‘Cirque du Soleil: Without a Net’ Review: How the Magic Happens,"This documentary chronicles the reboot and reopening in Las Vegas of the acrobatic show “O,” which shutdown during the pandemic.",https://www.nytimes.com/2024/07/25/movies/cirque-du-soleil-without-a-net-review.html,https://static01.nyt.com/images/2024/07/26/multimedia/25cirque-review-mclj/25cirque-review-mclj-articleLarge.jpg,2024-07-25T11:00:10+0000,"Conventional wisdom once held, snootily, that circus folk were quirky, superstitious, given to idiosyncratic behavior. Whether that was ever really true or not, the members of the rather unconventional Cirque du Soleil, as portrayed in the new documentary “Cirque du Soleil: Without a Net,” happen to be rather remarkably levelheaded.",the-new-york-times,The New York Times
