author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah John,The Statue of Liberty Hat,Paying an unexpected price for a novelty crown.,https://www.nytimes.com/2023/12/30/style/the-statue-of-liberty-hat.html,https://static01.nyt.com/images/2023/12/31/fashion/30EPISODE-JOHN-SUB/30EPISODE-JOHN-SUB-articleLarge.jpg,2023-12-30T10:00:55+0000,"It is early April, in the evening. I’m walking through Times Square on my way to a birthday dinner at a restaurant I’ve never been to. As I weave through the souvenir stands, I’m trying to concentrate on the instructions on my phone screen.",the-new-york-times,The New York Times
By Eric Lipton,The Pentagon Road to Venture Capital,Here is a list of people who have jumped from the Pentagon and other government posts into jobs with venture capitalists that are backing defense technology startups.,https://www.nytimes.com/2023/12/30/us/politics/the-pentagon-road-to-venture-capital.html,https://static01.nyt.com/images/2023/12/22/multimedia/00dc-vcguide-01-zfkt/00dc-vcguide-01-zfkt-articleLarge.jpg,2023-12-30T14:13:37+0000,"For decades, national security personnel have moved from jobs at the Pentagon to positions at major military contractors. More recently, a growing number of senior Pentagon officials are leaving to take positions at venture capital or private equity firms that invest in a new generation of Silicon Valley-style defense tech startups.",the-new-york-times,The New York Times
By Alan Feuer,Prosecutors Ask Appeals Court to Reject Trump’s Immunity Claims in Election Case,"The filing by the special counsel, Jack Smith, was the latest move in an ongoing battle over whether former presidents can be criminally liable for things they did while in office.",https://www.nytimes.com/2023/12/30/us/politics/trump-immunity-appeal-prosecutors.html,https://static01.nyt.com/images/2023/12/30/multimedia/30dc-trump-election-wjql/30dc-trump-election-wjql-articleLarge-v2.jpg,2023-12-30T19:30:52+0000,Federal prosecutors asked an appeals court on Saturday to reject former President Donald J. Trump’s claims that he is immune from criminal charges of plotting to overturn the 2020 election and said the indictment should remain in place even though it arose from actions he took while in the White House.,the-new-york-times,The New York Times
By Andrew Keh,Chick-fil-A’s Closed-on-Sunday Policy Prompts a Highway Rest Stop Revolt,New York’s overhaul of its busy Thruway stops includes several Chick-fil-A restaurants. But lawmakers appear to be too late to force a change in the chain’s business hours.,https://www.nytimes.com/2023/12/30/nyregion/chick-fil-a-thruway-rest-stop-sundays.html,https://static01.nyt.com/images/2023/12/28/multimedia/00rest-stop-chicken-lqcz/00rest-stop-chicken-lqcz-articleLarge.jpg,2023-12-30T08:00:17+0000,"Kelli Bogacz had just spent a week camping in the Adirondack Mountains, and as she and her husband negotiated the five-hour drive back home to Buffalo, all they wanted was something to eat.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/30/crosswords/wordle-review.html,,2023-12-30T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Constant Méheut,How a Russian Barrage Evaded Ukraine’s Defenses to Wreak Deadly Chaos,"In one of the war’s largest bombardments, 35 missiles slipped through Ukraine’s air cover on Friday, killing dozens. Ukraine responded with shelling on the Russian region of Belgorod, killing at least 14.",https://www.nytimes.com/2023/12/30/world/europe/russia-ukraine-missiles-kyiv.html,https://static01.nyt.com/images/2023/12/30/multimedia/30ukraine-attack-01-zqck/30ukraine-attack-01-zqck-articleLarge.jpg,2023-12-30T15:37:31+0000,"For months, Ukraine’s use of powerful Western-supplied air-defense systems to repel Russian missile attacks has provided its citizens with some reassurance that a protective shield was effectively in place over big cities such as the capital, Kyiv.",the-new-york-times,The New York Times
By Constant Méheut and Ivan Nechepurenko,"Ukrainian Missile Attack on a Russian City Kills at Least 20, Officials Say","The bombardment of Belgorod on Saturday, apparently in response to an enormous air assault by Moscow a day earlier, appeared to be the deadliest single attack on Russian soil since the start of the war.",https://www.nytimes.com/2023/12/30/world/europe/ukraine-russia-belgorod-attacks.html,,2023-12-30T16:23:31+0000,"The Russian authorities said on Saturday that a Ukrainian attack on the city of Belgorod had killed at least 20 people and injured more than 110 others, in what would be the deadliest single assault against a Russian city since the start of the war nearly two years ago.",the-new-york-times,The New York Times
By Leslie Katz,An Artist in Residence on A.I.’s Territory,"Alexander Reben is taking his tech-savvy perspective to OpenAI, a company that some in the art world believe is a threat to their future.",https://www.nytimes.com/2023/12/30/technology/openai-artist-alexander-reben.html,https://static01.nyt.com/images/2023/12/20/multimedia/00openai-artist-qgft/00openai-artist-qgft-articleLarge.jpg,2023-12-30T10:00:48+0000,"At a reception for OpenAI’s first developer conference in San Francisco last month, a crowd mingled, wine in hand, as withering criticism of art created with artificial intelligence flashed on a blue wall at the front of the room. “I’ve seen more engaging art from a malfunctioning printer,” one critic jabbed. “The fine-art equivalent of elevator music,” huffed another. “Inoffensive, unmemorable and terminally dull.”",the-new-york-times,The New York Times
"By Adam Goldman, Ronen Bergman, Mark Mazzetti, Natan Odenheimer, Alexander Cardia, Ainara Tiefenthäler and Sheera Frenkel",Where Was the Israeli Military?,"A Times investigation found that troops were disorganized, out of position and relied on social media to choose targets. Behind the failure: Israel had no battle plan for a massive Hamas invasion.",https://www.nytimes.com/2023/12/30/world/middleeast/israeli-military-hamas-failures.html,https://static01.nyt.com/images/2023/12/30/multimedia/00israel-failures-02-qzbp/00israel-failures-02-qzbp-articleLarge.jpg,2023-12-30T05:01:43+0000,"Far beneath the Israeli military headquarters in Tel Aviv, in a bunker known as The Pit, commanders were trying to make sense of reports of Hamas rocket fire in southern Israel early on the morning of Oct. 7, when the call came in.",the-new-york-times,The New York Times
By Calum Marsh,"‘Dinner for One,’ a German New Year’s TV Tradition, Moves Online","The British comedy short has aired annually in Germany and other European countries for decades. Now, members of Gen Z are having fun with it on social media.",https://www.nytimes.com/2023/12/30/arts/television/dinner-for-one-german-tradition.html,https://static01.nyt.com/images/2024/01/01/arts/30dinner-for-one/30dinner-for-one-articleLarge.jpg,2023-12-30T17:00:09+0000,"“OK, the butler’s setting the table,” the YouTuber Ryan Wass begins, skeptically.",the-new-york-times,The New York Times
By Peter S. Goodman,"Workers on a Philippines Coconut Farm: Born Poor, Staying Poor","In the groves of the Philippine island of Mindanao, people living in rural areas struggle to feed themselves in the same way as their ancestors.",https://www.nytimes.com/2023/12/30/business/philippines-coconut-plantation.html,https://static01.nyt.com/images/2023/12/27/multimedia/00Philippines-Copra-01-fgtc/00Philippines-Copra-01-fgtc-articleLarge.jpg,2023-12-30T05:01:27+0000,"Like most of the those working in the coconut groves that fill out the northern lip of the Philippine island of Mindanao, Diego G. Limbaro has never imagined another life. His father pulled himself up the skinny tree trunks of the surrounding plantations, wielding a machete to detach coconuts. So did his father’s father.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, December 31, 2023",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2023/12/29/upshot/flashback.html,https://static01.nyt.com/images/2023/12/29/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2023-12-30T02:14:24+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
By Vishaan Chakrabarti,How to Make Room for One Million New Yorkers,"New York needs affordable housing. My architecture studio has a plan for where — and how — the city can build 500,00 new homes.",https://www.nytimes.com/interactive/2023/12/30/opinion/new-york-housing-solution.html,https://static01.nyt.com/images/2023/12/29/multimedia/2023-11-02-nyc-housing-index/2023-11-02-nyc-housing-index-articleLarge-v2.jpg,2023-12-30T12:00:01+0000,"New York needs affordable housing. My architecture studio has a plan for where — and how — the city can build 500,00 new homes.",the-new-york-times,The New York Times
By The Upshot Staff,10 Data Points and Documents That Made Us 🤔 in 2023,"The Upshot staff shares a selection of their favorite charts, documents, queries and calculations from the past year.",https://www.nytimes.com/interactive/2023/12/30/upshot/2023-year-in-review.html,https://static01.nyt.com/images/2023/12/29/multimedia/2023-12-21-upshot-year-end-index/2023-12-21-upshot-year-end-index-articleLarge-v2.jpg,2023-12-30T05:05:46+0000,"The Upshot staff shares a selection of their favorite charts, documents, queries and calculations from the past year.",the-new-york-times,The New York Times
By Josh Katz and Kevin Quealy,Week 17 N.F.L. Playoff Picture: A Team-by-Team Guide,Detailed tables and scenarios explain every team’s paths to the playoffs.,https://www.nytimes.com/interactive/2023/12/30/upshot/nfl-playoff-picture-week-17.html,https://static01.nyt.com/images/2023/12/29/multimedia/packers-steelers-bwvh/packers-steelers-bwvh-articleLarge.jpg,2023-12-30T05:08:59+0000,Detailed tables and scenarios explain every team’s paths to the playoffs.,the-new-york-times,The New York Times
