author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zachary Woolfe,Broadway Meets the Avant-Garde in a Juilliard Music Festival,"Focus, a weeklong event starting Sunday, delves into the broad range of American sounds in the first half of the 20th century.",https://www.nytimes.com/2022/01/20/arts/music/juilliard-american-music-focus.html,https://static01.nyt.com/images/2022/01/21/arts/20focus-1/merlin_200571105_3270e068-c675-4d1a-81c8-7f412217ba09-articleLarge.jpg,2022-01-20T19:08:26+0000,"Does “People Will Say We’re in Love,” from Rodgers and Hammerstein’s 1943 musical “Oklahoma,” have anything to, well, say to Lou Harrison’s shimmering Six Sonatas for Cembalo, completed the same year? How does Edgard Varèse’s pensive “Octandre” sound alongside Scott Joplin’s “Maple Leaf Rag”?",the-new-york-times,The New York Times
By Sapna Maheshwari,Amazon plans a new rival for retailers: a physical clothing store.,"The company plans to open Amazon Style later this year in Glendale, Calif., that will incorporate customers’ physical browsing behavior and preferences on the Amazon Shopping app.",https://www.nytimes.com/2022/01/20/business/amazon-style-clothing-store.html,https://static01.nyt.com/images/2022/01/20/business/20economy-briefing-amazon-fashion/merlin_170557056_9a170970-748b-4abe-909c-15b09a99b740-articleLarge.jpg,2022-01-20T17:21:46+0000,"Amazon, which has posed formidable challenges to booksellers, big-box chains and grocers, has a new kind of retailer in its sights: physical clothing stores.",the-new-york-times,The New York Times
By Mike Ives and Eric Nagourney,"Tonga’s Airport Is Finally Cleared, but Ash Still Poses a Range of Threats","Ash from a volcanic eruption in the South Pacific nation presents risks to drinking water and air quality, experts say. Quantifying them in real time is a challenge.",https://www.nytimes.com/2022/01/20/world/asia/tonga-eruption-ash.html,,2022-01-20T09:55:32+0000,"Many people in Tonga evaded the powerful waves set off by an undersea volcanic eruption, in some cases by sprinting inland or clambering up trees. But another problem settled over the island nation in a monochromatic blanket: an ash cloud unleashed by the blast.",the-new-york-times,The New York Times
By Katrin Bennhold,80 Years Ago the Nazis Planned the ‘Final Solution.’ It Took 90 Minutes.,"As Germany observes the anniversary of the Wannsee Conference, witnesses of the Nazi era are dying and antisemitism is resurgent in Europe and the United States.",https://www.nytimes.com/2022/01/20/world/europe/lake-wannsee-conference-final-solution-holocaust.html,https://static01.nyt.com/images/2022/01/20/world/20germany-wannsee-01/merlin_200561136_14353ae4-bf69-4b24-bab4-7c8bf59e6e12-articleLarge.jpg,2022-01-20T19:03:55+0000,"BERLIN — On Jan. 20, 1942, 15 high-ranking officials of the Nazi bureaucracy met in a villa on Lake Wannsee on the western edge of Berlin. Nibbles were served and washed down with cognac. There was only one point on the agenda: “The organizational, logistical and material steps for a final solution of the Jewish question in Europe.”",the-new-york-times,The New York Times
By Ellen Barry and Katie Benner,U.S. Drops Its Case Against M.I.T. Scientist Accused of Hiding China Links,"Gang Chen, a professor of mechanical engineering, was arrested a year ago, accused of concealing his affiliations with Chinese government institutions.",https://www.nytimes.com/2022/01/20/science/gang-chen-mit-china-initiative.html,https://static01.nyt.com/images/2022/01/05/science/05CHEN/merlin_182826684_c51a3bcf-2760-407d-8221-b1a12bf03e82-articleLarge.jpg,2022-01-20T14:37:55+0000,"BOSTON — Federal prosecutors on Thursday dropped the government’s charges against Gang Chen, a professor of mechanical engineering at the Massachusetts Institute of Technology, in an embarrassing setback to the government’s drive to crack down on economic and scientific espionage by China.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Jan. 26, 2022",Where do people of Asian descent live in the United States?,https://www.nytimes.com/2022/01/20/learning/whats-going-on-in-this-graph-jan-26-2022.html,https://static01.nyt.com/images/2022/01/20/learning/AsianAmericanMapLN/AsianAmericanMapLN-articleLarge.png,2022-01-20T21:06:47+0000,"The number of people who identify as Asian in the United States nearly tripled in the past three decades, and Asians are now the fastest-growing of the nation’s four largest racial and ethnic groups, according to the 2020 U.S. census.",the-new-york-times,The New York Times
By Jay Caspian Kang,Is Our Homelessness Crisis Really a Drug Problem? Part 2,"A conversation about meth and social decline with Sam Quinones, author of “The Least of Us.”",https://www.nytimes.com/2022/01/20/opinion/meth-homelessness-quinones.html,https://static01.nyt.com/images/2022/01/20/opinion/20kang-image/20kang-image-articleLarge.jpg,2022-01-20T20:00:05+0000,"In mid December, I wrote about “The Least of Us,” a book by the journalist Sam Quinones about the continuing opioid and meth crises in America. In the book, from which The Atlantic adapted an article, Quinones argues that a resurgent form of meth called phenyl-2-propanone meth, or P2P, arriving in large quantities from Mexico, could be responsible for a surge in homelessness in California and other parts of the country.",the-new-york-times,The New York Times
By David Gonzalez,"How Fire Defined the Bronx, and Us",The recent fire at Twin Parks in the Bronx was an undeniable tragedy. Just as every fire there over the past 50 years has been.,https://www.nytimes.com/2022/01/20/nyregion/bronx-fires.html,https://static01.nyt.com/images/2022/01/17/nyregion/00nyfire-essay-promo/00nyfire-essay-articleLarge.jpg,2022-01-20T10:00:30+0000,I still can’t watch the news about the fire on East 181st Street in the Bronx.,the-new-york-times,The New York Times
By Raja Abdulrahim,"Palestinian American Died Handcuffed in Israeli Custody, Witnesses Say","Omar Assad, 78, had hoped to see his children in the U.S. one more time. Instead he died after being detained by Israeli soldiers.",https://www.nytimes.com/2022/01/20/world/middleeast/palestinian-american-detain-israel-dead.html,https://static01.nyt.com/images/2022/01/19/world/19palestinian1/merlin_200278008_80559e35-34d4-4763-959a-12b161a74348-articleLarge.jpg,2022-01-20T14:25:34+0000,"JILJILYA, West Bank — By the time dozens of Israeli soldiers hurriedly withdrew from the village, witnesses said, the face of the 78-year-old man they had detained for an hour was ashen blue from lack of oxygen.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Kidneys From a Genetically Altered Pig Are Implanted in a Brain-Dead Patient,Surgeons at the University of Alabama at Birmingham said they hoped to start clinical trials with kidney patients later this year.,https://www.nytimes.com/2022/01/20/health/transplants-pig-human-kidney.html,https://static01.nyt.com/images/2022/01/20/science/20transplant-promo/20transplant-promo-articleLarge.jpg,2022-01-20T12:00:12+0000,Surgeons at the University of Alabama at Birmingham reported on Thursday that they had for the first time successfully transplanted kidneys from a genetically modified pig into the abdomen of a 57-year-old brain-dead man.,the-new-york-times,The New York Times
By Zachary Woolfe,Singing Will Return to Tanglewood This Summer,The Boston Symphony Orchestra plans to go back to full-scale programming at its bucolic warm-weather home in the Berkshires.,https://www.nytimes.com/2022/01/20/arts/music/tanglewood-boston-symphony-orchestra.html,https://static01.nyt.com/images/2022/01/21/arts/20tanglewood/merlin_190712649_e7647380-e6f7-4d0e-ae2c-32fafcb4a594-articleLarge.jpg,2022-01-20T17:00:09+0000,"After three years, the “Ode to Joy” will be sung again at Tanglewood.",the-new-york-times,The New York Times
By Neil Genzlinger,"Fred Parris, Creator of a Doo-Wop Classic, Is Dead at 85","His “In the Still of the Night” (originally “Nite”), recorded with his group the Five Satins, came to define a sort of dreamy 1950s nostalgia.",https://www.nytimes.com/2022/01/20/arts/music/fred-parris-dead.html,https://static01.nyt.com/images/2022/01/21/obituaries/19PARRIS-image/19PARRIS-image-articleLarge.jpg,2022-01-20T18:17:56+0000,"Fred Parris, who was a love-struck 19-year-old missing his fiancée while serving in the Army when he wrote one of pop music’s most enduring songs, the wistful doo-wop ballad commonly known as “In the Still of the Night,” and recorded it with his group the Five Satins in 1956, died on Jan. 13 in New Haven, Conn. He was 85.",the-new-york-times,The New York Times
By Jonathan Rauch and Peter Wehner,What’s Happening on the Left Is No Excuse for What’s Happening on the Right,Illiberalism is a problem wherever it rears its head. ,https://www.nytimes.com/2022/01/20/opinion/illiberalism-left-right.html,https://static01.nyt.com/images/2021/10/14/opinion/14rauchwehner/14rauchwehner-articleLarge.jpg,2022-01-20T10:00:19+0000,American democracy has often confronted hostile forces from outside the United States; rarely has it been under as much of a threat from forces within the nation. The danger arises from illiberalism on the left and the right. Both sides are chipping away at the foundations of the American Republic; each side seems oblivious to its own defects.,the-new-york-times,The New York Times
By Matthew Yglesias,What the Fate of Joe Biden’s Presidency Hinges On,Generating a feeling of normalcy around American politics and daily life would restore the promise of the Biden presidency. ,https://www.nytimes.com/2022/01/20/opinion/joe-biden-presidency.html,https://static01.nyt.com/images/2022/01/20/opinion/20yglesiasSub/merlin_179555118_a9886d2d-c99f-4cf6-a794-c69c32d4722f-articleLarge.jpg,2022-01-20T10:00:11+0000,"President Biden’s first year in office has been frustrating for many of his supporters. He has disappointed his more leftist supporters by refusing to take aggressive unilateral action in some areas where he has discretion, and he has disappointed his more moderate supporters by choosing to take aggressive action in other areas.",the-new-york-times,The New York Times
By Callie Holtermann,Do You Think Pluto Should Be a Planet?,What do you think makes something a planet? Its size? Its roundness? What it orbits? Or something else?,https://www.nytimes.com/2022/01/20/learning/do-you-think-pluto-should-be-a-planet.html,https://static01.nyt.com/images/2016/11/17/science/17pluto-color/17pluto-color-articleLarge.png,2022-01-20T10:00:04+0000,"Pluto was the ninth planet of the solar system until 2006, when the International Astronomical Union knocked it down to “dwarf planet” status because a similarly-sized body, Eris, had been discovered orbiting the sun.",the-new-york-times,The New York Times
By Jesus Jiménez,Some states in the U.S. are taking desperate measures to avoid closing schools.,"State workers are filling in as teachers some hard-hit districts, while elsewhere states are loosening rules to speed the hiring of substitutes or draw retirees back into the classroom.",https://www.nytimes.com/2022/01/20/us/school-closings-covid-staffing.html,https://static01.nyt.com/images/2022/02/18/multimedia/18virus-briefing-schools-top/18virus-briefing-schools-top-articleLarge-v2.jpg,2022-01-20T09:58:31+0000,"With the Omicron variant depleting school staffs as it sweeps across the country, some states are resorting to increasingly creative measures to find the substitute teachers needed to keep schools open, in one case even calling on the National Guard.",the-new-york-times,The New York Times
By Charles M. Blow,"For Black Voters, a Flashback to the 1890s","The mustaches and dresses have less volume, but the racism carries the same venom.",https://www.nytimes.com/2022/01/19/opinion/black-voters.html,https://static01.nyt.com/images/2022/01/19/opinion/19blowNew/09blowNew-articleLarge.jpg,2022-01-20T01:40:53+0000,"It is sad, depressing and enraging to watch as the Senate refuses to defend voting rights, largely those of Black and brown people.",the-new-york-times,The New York Times
By Michael Gold,Transit Line Connecting Brooklyn and Queens Moves Step Closer to Reality,"A new 14-mile transit line, which would not run into Manhattan, would fill a significant gap in New York’s transportation system.",https://www.nytimes.com/2022/01/20/nyregion/hochul-interborough-express-brooklyn-queens-transit.html,https://static01.nyt.com/images/2022/01/20/nyregion/20ny-interboro1/merlin_200634159_dd9a9980-e2a0-4018-a5e7-11959009526d-articleLarge.jpg,2022-01-20T23:42:12+0000,"When Gov. Kathy Hochul delivered her first State of the State address this month, she vowed to advance a transportation project that has been bandied about for decades: a public transit connection between Brooklyn and Queens that she called the Interborough Express.",the-new-york-times,The New York Times
By Christopher Clarey,"Sabalenka Struggles, Then Prevails as Top Women Fall at Australian Open","The No. 2 seed looked shaky in her opening service game in the second round but pushed through, indicative of the women’s game: unpredictable and deep in talent.",https://www.nytimes.com/2022/01/20/sports/tennis/australian-open-sabalenka-kontaveit-muguruza.html,https://static01.nyt.com/images/2022/01/20/sports/20ausopen-sabalenka/merlin_200593581_7e0e9686-80e5-40c3-8959-873355cd4892-articleLarge.jpg,2022-01-20T19:54:45+0000,"MELBOURNE, Australia — Thursday was another rough day for the leading women at a major tennis tournament. Garbiñe Muguruza, the No. 3 seed, and Anett Kontaveit, the No. 6 seed, lost within five minutes of each other in their second-round matches at the Australian Open after playing in the championship match of the WTA Finals in Mexico in November.",the-new-york-times,The New York Times
,,Newsletter Notice,https://www.nytimes.com/2022/01/20/NL_Seg_SOTr_CN_1.html,,2022-01-20T21:54:49+0000,Newsletter Notice,the-new-york-times,The New York Times
By Lois Parshley,Predictions Favored Solar Over Wind Power. What Happened?,"One lesson: Renewable technology benefits from early, consistent government support.",https://www.nytimes.com/2022/01/20/climate/solar-wind-renewable-energy.html,https://static01.nyt.com/images/2022/01/13/multimedia/13hs-renewables-illo/13hs-renewables-illo-articleLarge.jpg,2022-01-20T10:02:44+0000,"Robert C. Seamans, the man President Gerald Ford had entrusted to deal with the energy crisis of the 1970s, didn’t think wind power had much of a future. In 1975, at the dedication of an experimental turbine in Ohio, Seamans opined that wind would never account for more than 1 percent of the U.S. energy supply.",the-new-york-times,The New York Times
By Yan Zhuang,Australia’s (Brief) Idea to Ease Supply Chains: Juvenile Forklift Drivers,"A proposal, and the rapid retreat that followed, both elicited waggish mockery and highlighted a serious economic problem.",https://www.nytimes.com/2022/01/20/business/australia-juvenile-forklift-drivers.html,https://static01.nyt.com/images/2022/01/21/world/21oz-forklift-print1/20oz-forklift1-articleLarge.jpg,2022-01-20T11:49:39+0000,"MELBOURNE, Australia — The Australian government has been trying all kinds of things to address a pandemic labor shortage: Letting international students work more hours. Reimbursing visa costs to lure backpackers. Easing isolation requirements for essential workers.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden Will Provide 400 Million N95 Masks for Free Starting Next Week,"The masks will be distributed at pharmacies and community health centers, but some public health experts said the effort was coming too late.",https://www.nytimes.com/2022/01/19/health/biden-free-n95-masks.html,https://static01.nyt.com/images/2022/01/19/us/politics/19dc-masks-1/merlin_200357235_0b7ccabd-9f43-4287-88f9-0a7cd8505453-articleLarge.jpg,2022-01-20T00:00:29+0000,"WASHINGTON — Two years into the coronavirus pandemic, Americans who have had a hard time getting their hands on masks and at-home tests are suddenly being showered with offers of freebies — courtesy of taxpayers and the Biden administration, which had come under sharp criticism for not acting sooner.",the-new-york-times,The New York Times
,Tom McCarthy Thinks the Wrong Kurt Vonnegut Book Is Famous,"“I was really disappointed when I read ‘Slaughterhouse-Five,’” says the author of “The Making of Incarnation” and other novels. “But then I read his ‘Mother Night,’ and thought it was brilliant.”",https://www.nytimes.com/2022/01/20/books/review/tom-mccarthy-by-the-book-interview.html,https://static01.nyt.com/images/2022/01/23/books/review/23ByTheBook-McCarthy/23ByTheBook-McCarthy-articleLarge.jpg,2022-01-20T13:24:08+0000,"“I was really disappointed when I read ‘Slaughterhouse-Five,’” says Tom McCarthy, the author of “The Making of Incarnation” and other novels. “But then I read his ‘Mother Night,’ and thought it was brilliant.”",the-new-york-times,The New York Times
By Michael Levenson,2 Marines Killed and 17 Injured in Seven-Ton Vehicle Rollover in North Carolina,The State Highway Patrol said that the driver of the tactical vehicle had been charged with one count of exceeding a safe speed and two misdemeanor counts of death by motor vehicle.,https://www.nytimes.com/2022/01/19/us/north-carolina-rollover-marines-killed.html,https://static01.nyt.com/images/2022/01/19/multimedia/19xp-marines/merlin_200591661_6917b2b2-c863-435e-9a7d-08b9c0d8bce2-articleLarge.jpg,2022-01-20T04:00:32+0000,"Two U.S. Marines were killed and 17 others were injured on Wednesday when their seven-ton military vehicle rolled over while going too fast around a turn near Camp Lejeune in North Carolina, the authorities said.",the-new-york-times,The New York Times
By Neil Vigdor and Isabella Grullón Paz,Divers Find 13 Vehicles in Texas Lake While Searching for Man,"The missing man, John Creech, who was last seen near his home in Meridian, Texas, in 2009, still has not been accounted for by county and state investigators.",https://www.nytimes.com/2022/01/20/us/texas-lake-whitney-cars.html,https://static01.nyt.com/images/2022/01/19/lens/19xp-lake-photo/19xp-lake-photo-articleLarge.jpg,2022-01-20T19:35:45+0000,"Divers enlisted by a Texas sheriff to help search a lake for the remains of a man who has been missing since 2009 recently made a different kind of eye-opening discovery, the authorities said — more than a dozen sunken vehicles.",the-new-york-times,The New York Times
By Nicole Sperling,Netflix stock drops after streaming giant predicts subscriber slowdown.,"The company reported adding 8.3 million subscribers last quarter, but forecast only 2.5 million additions in the current quarter.",https://www.nytimes.com/2022/01/20/business/netflix-quarterly-earnings.html,https://static01.nyt.com/images/2022/01/21/business/20netflix-print/merlin_196564335_3ebe821e-cce8-4a4d-a26e-e0056c0ac250-articleLarge.jpg,2022-01-20T21:56:30+0000,"Netflix added 8.3 million subscribers in the fourth quarter, raising its worldwide subscriber base to 222 million, but the company said on Thursday that it expected growth to slow in the opening months of 2022.",the-new-york-times,The New York Times
By Eric Asimov,New Wave Reds From a Changing Spain,"All over the country, producers are reviving old traditions and exploring new styles. Quality has never been better.",https://www.nytimes.com/2022/01/20/dining/drinks/new-spanish-red-wine.html,https://static01.nyt.com/images/2022/01/26/dining/26next/20next-articleLarge.jpg,2022-01-20T19:56:12+0000,"The world of wine has evolved remarkably over the last few decades, but I can’t think of anyplace that has changed more than Spain.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: cavalier,This word has appeared in 65 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/20/learning/word-of-the-day-cavalier.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-cavalier/LN-image-WOTD--30-articleLarge.png,2022-01-20T07:00:02+0000,_________,the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"An exhibition of work by Aaron Poritz, Parisian face oils — and more.",https://www.nytimes.com/2022/01/20/t-magazine/aaron-poritz-elysian.html,https://static01.nyt.com/images/2022/01/19/t-magazine/19tmag-newsletter-slide-ZK31/19tmag-newsletter-slide-ZK31-articleLarge.jpg,2022-01-20T14:00:06+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Elliot Kukla,The Most Valuable Thing I Can Teach My Kid Is How to Be Lazy,"America 2022 is an exhausting place. Prioritizing rest, sleep and dreaming is  something I can pass on.",https://www.nytimes.com/2022/01/20/opinion/teach-children-to-be-lazy.html,https://static01.nyt.com/images/2022/01/20/opinion/sunday/20kukla/20kukla-articleLarge.jpg,2022-01-20T16:00:07+0000,"“Abba, I have an idea,” says my 3-year-old. “Put on your pajamas and your big mask, turn off the light, and get into bed.”",the-new-york-times,The New York Times
By Roberta Smith,"Drawing, a Cure for the January Blahs","The medium is our art critic’s favorite — and this is a rich moment to indulge in works on paper, from the Drawing Center to the weeklong Master Drawings New York.",https://www.nytimes.com/2022/01/20/arts/design/drawing-center-art-galleries-shear.html,https://static01.nyt.com/images/2022/01/20/arts/20drawing-review-1/merlin_200542653_18f1ea6f-8c5c-4030-898e-cf30f2c5c19a-articleLarge.jpg,2022-01-20T19:56:29+0000,"Drawing is really the best of all art mediums. Its history is long and encompassing, truly global, virtually unbounded. It facilitates many other art forms, among them painting, sculpture and architecture. But the mark-making basic to drawing is the starting point of so much else: the development of written language, numbers, musical scores. And, contrasting with this macrocosmic scale, there is the microcosmic: the stripped-down vulnerability of individual drawings, which are often not much larger than the faces that lean in to absorb them. This is about as naked as art gets.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Troy Closson,"Bragg’s Policy Shift Causes Furor, Though Few Cases Would Be Affected","Alvin Bragg, the Manhattan district attorney, said he would not prosecute some instances of resisting arrest, prompting a dispute about the nature of policing.",https://www.nytimes.com/2022/01/20/nyregion/alvin-bragg-prosecutions-resisting-arrest.html,https://static01.nyt.com/images/2022/01/19/nyregion/00resisting1/merlin_199795608_69970f8d-ff7f-4080-ae3b-8e3fe93bf144-articleLarge.jpg,2022-01-20T10:00:20+0000,"When the new Manhattan district attorney, Alvin Bragg, announced a slate of new policies this month, one change that met furious pushback was the notion that the borough’s top prosecutor would no longer prosecute those who resisted arrest.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Salt in My Soul’ Review: Living, Even Thriving, With Illness","This documentary reconstructs the life of Mallory Smith, who died at 25 after a lifelong battle with cystic fibrosis.",https://www.nytimes.com/2022/01/20/movies/salt-in-my-soul-review.html,https://static01.nyt.com/images/2022/01/20/arts/20saltinmysoul-art/20saltinmysoul-art-articleLarge.jpg,2022-01-20T12:00:08+0000,"Making a documentary that doubles as a final testament is no easy task. But with access to family members, doctors, personal reflections and hospital footage (which includes a surgery), “Salt in My Soul” poignantly reconstructs the life of Mallory Smith, who received a diagnosis of cystic fibrosis at 3 years old. She died in 2017 at 25, just as she had started to undergo an experimental treatment aimed at destroying the antibiotic-resistant bacteria that had made her course with the illness much more difficult.",the-new-york-times,The New York Times
,,Thank you for being a Times subscriber.,https://www.nytimes.com/2022/01/20/NL_Seg_SOT_CN_Sub.html,,2022-01-20T21:56:59+0000,Thank you for being a Times subscriber.,the-new-york-times,The New York Times
By Ali Trachta,‘And Just Like That’ Episode 8 Recap: Giant Feelings,Miranda is in love with Che and ready to act on it. But how does Che feel?,https://www.nytimes.com/2022/01/20/arts/and-just-like-that-recap-episode-8.html,https://static01.nyt.com/images/2022/01/20/arts/20ajlt-recap-2/20ajlt-recap-2-articleLarge.jpg,2022-01-20T10:00:19+0000,"“I can’t give you anything traditional,” Che tells Miranda just before Che gets into an Uber and flies off to Cleveland. The big question I have is whether this is just stating the obvious, or a big tell.",the-new-york-times,The New York Times
By Julian E. Barnes,"Most ‘Havana Syndrome’ Cases Unlikely Caused by Foreign Power, C.I.A. Says","A report concluded that most cases have environmental or medical causes, but the government remains focused on investigating two dozen incidents that remain unexplained.",https://www.nytimes.com/2022/01/20/us/politics/havana-syndrome-cia-report.html,https://static01.nyt.com/images/2021/07/26/us/politics/20dc-Havana/merlin_188185692_25f7af0d-9a1b-4580-86c6-279c0f2db499-articleLarge.jpg,2022-01-20T05:00:20+0000,"WASHINGTON — The C.I.A. has found that most cases of the mysterious ailments known as Havana syndrome are unlikely to have been caused by Russia or another foreign adversary, agency officials said, a conclusion that angered victims.",the-new-york-times,The New York Times
By Ruth Maclean and Daniel Nyakonah,Dozens Die in Church Stampede in Liberia,"Worshipers were gathered for a revival meeting in the Liberian capital, when word of armed gang members robbing people set off deadly panic.",https://www.nytimes.com/2022/01/20/world/africa/stampede-liberia.html,https://static01.nyt.com/images/2022/01/20/world/20liberia-stampede-1/merlin_200633859_7a3abb28-3ee0-46be-b2e4-cf989206fef5-articleLarge.jpg,2022-01-20T22:08:22+0000,"A stampede at a church service killed at least 29 people, including 11 children, in the West African nation of Liberia, after word that armed gang members were robbing worshipers caused panic, according to witnesses.",the-new-york-times,The New York Times
By Michael Crowley and Steven Erlanger,Biden Strengthens Words on Ukraine After Flustering European Partners,"After the president laid bare divisions over Russian meddling in Ukraine, his administration scrambled to get on the same page with European allies.",https://www.nytimes.com/2022/01/20/world/europe/ukraine-biden-eu.html,https://static01.nyt.com/images/2022/01/20/world/20ukraine-europe-01/merlin_200462610_9f11bc11-e8f6-4295-a26a-ce446ca922ba-articleLarge.jpg,2022-01-20T13:26:42+0000,"BERLIN — President Biden on Thursday strengthened his warning to Russia about a potential attack on Ukraine, saying that any movement of Russian units across the Ukrainian border would be taken as an invasion, a day after the president triggered alarm in European capitals with his suggestion of divisions among allies.",the-new-york-times,The New York Times
By Natalia Winkelman,‘The King’s Daughter’ Review: Sinking or Swimming at Versailles,Pierce Brosnan stars as a version of King Louis XIV who seeks to sacrifice a mermaid for immortality in this puerile storybook fantasy that was shot nearly eight years ago.,https://www.nytimes.com/2022/01/20/movies/the-kings-daughter-review.html,https://static01.nyt.com/images/2022/01/18/arts/kings-daughter/merlin_200380593_711637fd-a163-4c7d-9977-80a07cb4ba40-articleLarge.jpg,2022-01-20T12:00:06+0000,"Here’s a tragic tale: Once upon a time, an action-adventure drama began production. Nearly eight years, a title change and a new distribution plan later, the movie finally sees the light of day. Nothing about it feels worth the wait.",the-new-york-times,The New York Times
By Christine Chung,He Taught the ‘Brutal Business’ of Dog Fighting. Now He’s Going to Prison.,"The defendant, Vernon Vegas, 49, of Suwanee, Ga., trained dogs for fights hosted by a cocaine trafficking and dog fighting ring that operated in at least three states, federal prosecutors said.",https://www.nytimes.com/2022/01/20/us/georgia-dog-fighting-trainer.html,https://static01.nyt.com/images/2022/01/19/us/dog-fight-abuse/dog-fight-abuse-articleLarge.jpg,2022-01-20T11:00:08+0000,"A Georgia dog breeder and trainer who helped operate a multistate dog fighting ring has been sentenced to the maximum five years in prison for violating federal animal welfare laws, the Justice Department announced on Wednesday.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Munich: The Edge of War’ Review: ‘Well Navigated, Sir’ (Not!)","With clenched jaws and furrowed brows, this plodding procedural attempts to glorify Neville Chamberlain, played here by Jeremy Irons.",https://www.nytimes.com/2022/01/20/movies/munich-the-edge-of-war-review.html,https://static01.nyt.com/images/2022/01/21/arts/20munich-edge-review/20munich-edge-review-articleLarge.jpg,2022-01-20T12:00:07+0000,"Shortly after “Munich: The Edge of War” opens, a young couple have an anniversary lunch at a restaurant. It’s 1938, and the husband, who works in the British Foreign Service, tells his wife that Hitler is threatening to invade Czechoslovakia, and if that happens Britain and France will be obliged to respond militarily. Just as the husband delivers this sober news, the wife — wearing an indulgent smile and the openly bored look of someone listening to the weather report — perks up. The waiter has brought their Chablis finally.",the-new-york-times,The New York Times
By Kara Swisher,Microsoft and the Mania for Mergers,The F.T.C. and D.O.J. are hampered by persistent underinvestment in regulatory oversight.,https://www.nytimes.com/2022/01/20/opinion/microsoft-activision-ftc.html,https://static01.nyt.com/images/2022/01/20/opinion/20Swisher-image/20Swisher-image-articleLarge.jpg,2022-01-20T23:05:19+0000,"There’s been no shortage of excellent analyses on why Microsoft agreed to buy Activision Blizzard this week for a staggering $70 billion in cash. It could be a simple strategic fit in the fast-growing video games industry or an opportunistic acquisition in the midst of a sexual harassment investigation that’s dented Activision’s stock. Others surmised it filled a need for Microsoft to bulk up against other bigger competitors and, naturally, something about the metaverse, which feels like the justification for everything these days. But one reason sticks in my mind: Because Microsoft can.",the-new-york-times,The New York Times
By Erik Piepenburg,The Day New Queer Cinema Said: Let’s Do This,"Thirty years after a panel at Sundance, some of the artists and journalists who helped ignite an L.G.B.T.Q. film movement take stock.",https://www.nytimes.com/2022/01/20/movies/new-queer-cinema-anniversary.html,https://static01.nyt.com/images/2022/01/23/arts/23new-queer-cinema1/merlin_200261880_2d273cc9-4166-44f3-80a9-4c7ad704fbb0-articleLarge.jpg,2022-01-20T10:00:28+0000,"On Jan. 25, 1992, the Sundance Film Festival convened a panel on contemporary lesbian and gay cinema and “the significance of this movement,” according to the program. It was a bold declaration that drew nine speakers to a dais at noon, even though they were probably hung over from the big party the night before, where Brad Pitt showed up.",the-new-york-times,The New York Times
By Frank Bruni,"The World Is on Fire, and the Pope Is Troubled by Your Pet",On Fido and fruitfulness.,https://www.nytimes.com/2022/01/20/opinion/pope-francis-pets-children-catholic.html,https://static01.nyt.com/images/2022/01/20/opinion/20Bruni-image/20Bruni-image-articleLarge.jpg,2022-01-20T17:05:04+0000,"The pope has issues with your dog. And your cat. And your guppy, though he didn’t specifically mention your guppy. He was focused on pets in general — and on how, according to him, we’re rerouting our procreative and protective impulses toward them.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Best Place to Raise a Family,A new study considered dozens of data points to rank all 50 U.S. States for child rearing.,https://www.nytimes.com/2022/01/20/realestate/the-best-place-to-raise-a-family.html,https://static01.nyt.com/images/2022/01/20/realestate/20calculator-1642202560061/20calculator-1642202560061-articleLarge.png,2022-01-20T14:30:09+0000,"Children can grow into wonderful adults just about anywhere, but there are clues to finding the best place to raise yours. Local attributes such as available resources and support systems, living costs and vaccination rates can guide you.",the-new-york-times,The New York Times
By John Yoon,An American Airlines flight turns back over the Atlantic because of a passenger mask dispute.,"The London-bound flight was about 500 miles into its 4,400-mile journey when it reversed course and returned to Miami.",https://www.nytimes.com/2022/01/20/world/europe/american-airlines-passenger-mask.html,https://static01.nyt.com/images/2022/01/20/multimedia/20virus-briefing-american-airlines-flight-sub/20virus-briefing-american-airlines-flight-sub-articleLarge.png,2022-01-20T09:58:34+0000,"An American Airlines flight to London from Miami turned around about an hour into its journey on Wednesday night because of a passenger who refused to wear a mask, the airline said.",the-new-york-times,The New York Times
