author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kevin Roose,Buy This Column on the Blockchain!,"Why can’t a journalist join the NFT party, too?",https://www.nytimes.com/2021/03/24/technology/nft-column-blockchain.html,https://static01.nyt.com/images/2021/03/24/business/24roose/00roose-articleLarge.jpg,2021-03-24T16:00:08+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Seaspiracy’ Review: Got Any Scandals? Go Fish.,"A Netflix documentary takes viewers on a voyage around the world rooting out the many causes of ocean life decimation, but its rhetorical methods distract from its revelations.",https://www.nytimes.com/2021/03/24/movies/seaspiracy-review.html,https://static01.nyt.com/images/2021/03/23/arts/seaspiracy1/merlin_185255304_12a0a420-cab8-4769-a810-9b11280f3d33-articleLarge.jpg,2021-03-24T11:00:03+0000,"The turbulent documentary “Seaspiracy,” streaming on Netflix, takes the form of an intercontinental odyssey filled with discoveries. The director Ali Tabrizi serves as our guide and impassioned narrator, and as he voyages from Asia to Europe and back, he strives to frame each revelation as more shocking than the last.",the-new-york-times,The New York Times
By Jennifer Schuessler,Janet Jackson and Kermit the Frog Added to National Recording Registry,"The Library of Congress has designated 25 recordings, from modern pop hits to one of the earliest recordings of an American voice, as “audio treasures worthy of preservation for all time.”",https://www.nytimes.com/2021/03/24/arts/music/national-recording-registry-janet-jackson.html,https://static01.nyt.com/images/2021/03/24/arts/24recording-item/24recording-item-articleLarge.jpg,2021-03-24T04:01:07+0000,"Janet Jackson’s “Rhythm Nation 1814,” Kermit the Frog’s “The Rainbow Connection,” Marlo Thomas & Friends’ “Free to Be… You and Me,” Louis Armstrong’s 1938 rendition of “When the Saints Go Marching In” and an 1878 Thomas Edison recording that may be the oldest playable recording of an American voice are among the 25 recordings just added to the Library of Congress’s National Recording Registry.",the-new-york-times,The New York Times
,"Covid coverage by the U.S. national media is an outlier, a study finds.","In today’s edition of The Morning newsletter, David Leonhardt writes:",https://www.nytimes.com/2021/03/24/world/covid-coverage-by-the-us-national-media-is-an-outlier-a-study-finds.html,https://static01.nyt.com/images/2021/03/24/world/24virus-briefing-david-leonhardt/merlin_170961087_55390182-8a5d-4038-9843-88b557304f1b-articleLarge.jpg,2021-03-24T11:12:17+0000,"In today’s edition of The Morning newsletter, David Leonhardt writes:",the-new-york-times,The New York Times
By Patrick Kingsley,"After 4th Vote in 2 Years, Israelis Wonder: When Will the Political Morass End?","With more than 90 percent of ballots counted, the results of the latest election point to another possible stalemate. That has prompted soul-searching about the state of the country’s democracy.",https://www.nytimes.com/2021/03/24/world/middleeast/israel-election-netanyahu.html,https://static01.nyt.com/images/2021/03/24/world/24Israel1/24Israel1-articleLarge-v2.jpg,2021-03-24T11:49:13+0000,"JERUSALEM — When Israelis woke on Wednesday, the day after their fourth election in two years, it felt nothing like a new dawn.",the-new-york-times,The New York Times
By Annie Karni and Catie Edmondson,"The latest mass shooting draws a familiar reaction in Washington, with lawmakers splintering along partisan lines.","President Biden’s demand for new gun control measures on Tuesday was the latest in what has become a doleful ritual in Washington: making a renewed call for legislation after a deadly mass shooting, the latest one at a Colorado grocery store where 10 people, including a police officer, were killed on Monday.",https://www.nytimes.com/2021/03/24/us/politics/the-latest-mass-shooting-draws-a-familiar-reaction-in-washington-with-lawmakers-splintering-along-partisan-lines.html,https://static01.nyt.com/images/2021/03/24/multimedia/24new-washington-briefing-guncontrol1/merlin_185456820_8461f3b1-0355-4269-8a89-a6e87d48376e-articleLarge.jpg,2021-03-24T12:57:21+0000,"President Biden’s demand for new gun control measures on Tuesday was the latest in what has become a doleful ritual in Washington: making a renewed call for legislation after a deadly mass shooting, the latest one at a Colorado grocery store where 10 people, including a police officer, were killed on Monday.",the-new-york-times,The New York Times
By Jeanna Smialek,Janet Yellen and Jerome Powell will testify again about the pandemic recovery.,"Treasury Secretary Janet Yellen and Jerome H. Powell, the Federal Reserve chair, will appear again before Congress on Wednesday, this time before the Senate Banking Committee.",https://www.nytimes.com/2021/03/24/business/janet-yellen-and-jerome-powell-will-testify-again-about-the-pandemic-recovery.html,https://static01.nyt.com/images/2021/03/24/business/24economy-briefing-yellenpowell/merlin_148748694_3ec9960d-f330-4758-a526-392f92d82ee3-articleLarge.jpg,2021-03-24T12:15:23+0000,"Treasury Secretary Janet Yellen and Jerome H. Powell, the Federal Reserve chair, will appear again before Congress on Wednesday, this time before the Senate Banking Committee.",the-new-york-times,The New York Times
By Amy Julia Harris,Housing Boss Who Was Accused of Sexual Abuse Now Faces Bribery Charges,Prosecutors accused Victor Rivera of enriching himself through kickbacks as he led one of the largest homeless shelter operations in New York City.,https://www.nytimes.com/2021/03/24/nyregion/victor-rivera-arrested-bronx.html,https://static01.nyt.com/images/2021/03/24/nyregion/24rivera/merlin_183406626_7f73a163-c033-4e12-aaa3-e47c3001d979-articleLarge.jpg,2021-03-24T19:40:12+0000,The former head of one of the largest homeless shelter networks in New York was arrested Wednesday on federal charges that he pocketed hundreds of thousands of dollars in kickbacks from contractors working with his organization.,the-new-york-times,The New York Times
By Zachary Small,"As People Reflect on Their Bodies, Museums Turn to Artists for Answers","The pandemic has led to new contemplations of fragility, and sick or disabled artists are using new attention to imagine a more accessible art world.",https://www.nytimes.com/2021/03/24/arts/design/artists-disability-museums.html,https://static01.nyt.com/images/2021/03/18/arts/00artists-pandemic-1/merlin_185190252_808459e3-64b6-4fc1-8e8a-3adacd640695-articleLarge.jpg,2021-03-24T15:52:47+0000,"Many artists with chronic illnesses or disabilities feared the worst when the pandemic started. Like those who are immunocompromised or have underlying conditions, accessing care and continuing to work would be tough. And it was. Some artists moved to remote areas to save money and protect themselves; others maintained strict quarantines in their homes.",the-new-york-times,The New York Times
By Veronica Escobar,I Represent El Paso. What I’m Asking For Doesn’t Include Open Borders.,"Until we address what motivates vulnerable people to leave their home countries, they will continue to come.",https://www.nytimes.com/2021/03/24/opinion/border-migrants-central-america.html,https://static01.nyt.com/images/2021/03/24/opinion/24escobar/24escobar-articleLarge.jpg,2021-03-24T09:00:14+0000,"Many Republicans are eager to blame President Biden for the increase in families and children arriving at the border, but the truth is that this is not a new phenomenon. Since 2014, as Central American migrants have come, generous border communities like El Paso have ensured that they are safe and cared for. Meanwhile, the rest of the country wrings its hands, politicians complain about the “crisis at the border,” businesses across the country benefit from the labor of these hard-working individuals — and nothing changes.",the-new-york-times,The New York Times
By Katie Robertson,HuffPost Names Danielle Belton as New Top Editor,"Ms. Belton, the editor in chief of Black news and culture site The Root, and a self-described “hard-core nerd about media,” said she would prioritize diversity.",https://www.nytimes.com/2021/03/24/business/media/huffpost-danielle-belton-editor-in-chief.html,https://static01.nyt.com/images/2021/04/14/business/24HUFFPO/14HUFFPO-articleLarge.jpg,2021-03-24T18:23:55+0000,"Danielle Belton, who led The Root for the last five years, will take over the top job at HuffPost next month, filling a role that has sat empty for more than a year.",the-new-york-times,The New York Times
By Nicole Daniels,How Closely Should Actors’ Identities Reflect the Roles They Play?,Should straight actors play gay roles? The writer of a new TV show says no. Do you agree?,https://www.nytimes.com/2021/03/24/learning/how-closely-should-actors-identities-reflect-the-roles-they-play.html,https://static01.nyt.com/images/2021/03/03/arts/23gayroles/merlin_183873081_240af657-ce76-496a-bdaa-0daa77e789cc-articleLarge.jpg,2021-03-24T09:00:04+0000,"Last summer, Jenny Slate and Kristen Bell, two white actors, stepped down from voicing Black characters in cartoons, saying the parts should have gone to Black actors. In 2018, Scarlett Johansson, a cisgender actress, withdrew from a transgender role after public backlash. In the late 2000s, disability rights activists questioned why Kevin McHale, who is able-bodied, was playing Artie, a character who uses a wheelchair, on “Glee.”",the-new-york-times,The New York Times
By Natalie Weiner,Maryland has yet another 100-point outing.,"Maryland flexed its offensive might in a dominant win over No. 7 seed Alabama, beating the Crimson Tide, 100-64. The Terrapins reached their 2020-21 season average — 91 points — with nearly five minutes left in the fourth quarter. It was Maryland’s seventh game scoring at least 100 points this season.",https://www.nytimes.com/2021/03/24/sports/ncaabasketball/maryland-beats-alabama.html,https://static01.nyt.com/images/2021/03/24/sports/24ncaa-live06/merlin_185491302_f28c8ca9-f7aa-46e0-bbfd-e0b5dcef6849-articleLarge.jpg,2021-03-24T19:08:06+0000,"Maryland flexed its offensive might in a dominant win over No. 7 seed Alabama, beating the Crimson Tide, 100-64. The Terrapins reached their 2020-21 season average — 91 points — with nearly five minutes left in the fourth quarter. It was Maryland’s seventh game scoring at least 100 points this season.",the-new-york-times,The New York Times
By Thomas B. Edsall,We See the Left. We See the Right. Can Anyone See the ‘Exhausted Majority’?,"If it’s gone, the consequences are enormous.",https://www.nytimes.com/2021/03/24/opinion/Democrats-Republicans-left-right-center.html,https://static01.nyt.com/images/2021/03/24/opinion/24edsall-final/24edsall-final-articleLarge.jpg,2021-03-24T09:00:21+0000,Does Joe Biden’s victory in 2020 represent the last gasp of an exhausted moderate tradition or does a potentially powerful center lie dormant in our embattled political system?,the-new-york-times,The New York Times
By Gina Kolata,"Moncef Slaoui, the former head of Operation Warp Speed, was fired from a biotech company after sexual misconduct allegations.","GlaxoSmithKline, the pharmaceutical company, said on Wednesday that it had fired Dr. Slaoui from his position as chairman of Galvani Bioelectronics.",https://www.nytimes.com/2021/03/24/science/moncef-slaoui-allegations.html,https://static01.nyt.com/images/2021/03/24/us/24virus-briefing-slaoui/merlin_185475552_857e09f6-06ea-477c-bbfe-24fac4d4abf5-articleLarge.jpg,2021-03-24T17:22:14+0000,"GlaxoSmithKline, the pharmaceutical company, said on Wednesday that it had fired Moncef Slaoui, the former head of Operation Warp Speed, from his position as chairman of Galvani Bioelectronics because of allegations of sexual harassment and inappropriate conduct.",the-new-york-times,The New York Times
By Frank Bruni,18 Dead. Is This What Getting Back to ‘Normal’ Looks Like?,Our gun-loving culture is killing us.,https://www.nytimes.com/2021/03/24/opinion/guns-shooting-boulder-atlanta.html,https://static01.nyt.com/images/2021/03/24/opinion/24bruni-newsletter7/merlin_185445099_c708d0b1-1c4a-4108-9ad7-f365875fb05d-articleLarge.jpg,2021-03-24T17:16:55+0000,This article is part of Frank Bruni’s free newsletter. You can sign up here to receive it every Wednesday.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The E.U. is preparing to curb vaccine exports for the next six weeks because of supply shortages.,https://www.nytimes.com/2021/03/24/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/24/multimedia/24coronavirus-nl/24coronavirus-nl-articleLarge.png,2021-03-24T22:25:36+0000,The European Union is preparing to curb vaccine exports for the next six weeks in response to an acute supply shortage — just as a third wave of cases is taxing hospitals and sending country after country into lockdown.,the-new-york-times,The New York Times
By Erin Chessin and Brett Marsh,A Successful Lifeline for Natomas Students Is Feeling the Strain,Wednesday: The Natomas Unified School District has a celebrated mental health program. But the pandemic is taking a toll.,https://www.nytimes.com/2021/03/24/us/natomas-school-district-mental-health.html,https://static01.nyt.com/images/2021/03/24/us/24californiatoday-promo/24californiatoday-oscar-articleLarge.jpg,2021-03-24T12:55:58+0000,Good morning.,the-new-york-times,The New York Times
By Gillian R. Brassil,Oregon fights its way past Georgia into the Sweet 16.,"Oregon fought for its fourth Sweet 16 appearance in program history — in some cases, quite literally.",https://www.nytimes.com/2021/03/24/sports/ncaabasketball/oregon-beats-georgia.html,https://static01.nyt.com/images/2021/03/24/sports/24ncaa-blog-oregon/24ncaa-blog-oregon-articleLarge.jpg,2021-03-24T21:22:14+0000,"Oregon fought for its fourth Sweet 16 appearance in program history — in some cases, quite literally.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,Why ‘Cursed’ Olympics Are Pressing Ahead Amid a Pandemic,"The Games’ organizers say they have a responsibility to hold the event and “build a legacy” for society. But money, national pride and political obduracy are also important drivers.",https://www.nytimes.com/2021/03/24/world/asia/japan-olympics.html,https://static01.nyt.com/images/2021/03/24/us/24japan-olympics-promo/24japan-olympics-promo-articleLarge-v2.jpg,2021-03-24T09:00:16+0000,"TOKYO — From the moment that Japan pitched to host the 2020 Olympic Games, its organizers have framed it as a symbol of recovery: from a decades-long economic slump, from a devastating earthquake, tsunami and nuclear disaster and, after a year’s postponement, from a crippling pandemic.",the-new-york-times,The New York Times
By Alan Feuer,Justice Dept. Links Oath Keepers and Proud Boys Ahead of Capitol Riot,"A member of the Oath Keepers militia said he was communicating with the far-right Proud Boys, prosecutors said, making their first link between the groups.",https://www.nytimes.com/2021/03/24/us/politics/oath-keepers-proud-boys-capitol-riot.html,https://static01.nyt.com/images/2021/03/24/us/politics/24dc-investigate/merlin_182065989_54173200-5205-4d46-ad2f-199dc5a20185-articleLarge.jpg,2021-03-24T16:17:11+0000,"Leaders of the Oath Keepers militia and the far-right group the Proud Boys were in communication in the weeks before the Capitol riot and appear to have coordinated some plans for the day of the attack, prosecutors said in court papers.",the-new-york-times,The New York Times
By The Argument,Is It Time to Cancel Cancel Culture?,One of the loudest crusaders against cancel culture squares off against a person said to be one of its victims.,https://www.nytimes.com/2021/03/24/opinion/the-argument-cancel-culture-media.html,,2021-03-24T09:00:05+0000,"Whether it’s Mr. Potato Head, Dr. Seuss or Roseanne, allegations of cancel culture seem to have a regular spot among the trending topics of the internet. Almost every other week, someone’s cancellation becomes the subject of prominent discussion on Twitter, Substack and cable news. Yet its exact meaning is up for debate. What counts as a cancellation? Who gets to decide?",the-new-york-times,The New York Times
By Sharon Otterman and Michael Wilson,A Hospital Encounters Vaccine Hesitation Among Its Own Staff,"At Harlem Hospital, about half of the eligible staff has received a Covid-19 vaccine, reflecting a wariness in the Black community. But it also shows how it is possible to slowly change attitudes about the vaccines.",https://www.nytimes.com/2021/03/24/nyregion/harlem-hospital-vaccine-coronavirus.html,https://static01.nyt.com/images/2021/03/15/nyregion/00nyvirus-harlem/merlin_184251219_02aed486-5534-42a7-b38f-0bcdb94a9fab-articleLarge.jpg,2021-03-24T09:00:17+0000,"When it was the Rev. Al Sharpton’s turn to get inoculated against Covid-19 last month, he did so on camera at NYC Health + Hospitals/Harlem — a city institution well known for providing health care to the Black community.",the-new-york-times,The New York Times
,"Quotation of the Day: First a Mild Case, Then a Deluge of Misery","Quotation of the Day for Wednesday, March 24, 2021.",https://www.nytimes.com/2021/03/23/todayspaper/quotation-of-the-day-first-a-mild-case-then-a-deluge-of-misery.html,,2021-03-24T02:36:45+0000,"“I have to wonder: Am I going to recover, or am I going to just figure out how to live with my new brain?”",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,AstraZeneca stockpile is another chapter in E.U. struggles.,https://www.nytimes.com/2021/03/24/briefing/astrazeneca-eu-myanmar-japan-olympics.html,https://static01.nyt.com/images/2021/03/24/world/25ambriefing-aus-nl-PROMO/merlin_185399556_128a0238-4009-43e9-923d-0d76ac3d04a5-articleLarge.jpg,2021-03-24T18:53:47+0000,Italian authorities found a stockpile of 29 million doses of AstraZeneca’s Covid-19 vaccine languishing in a factory near Rome. The discovery of so many doses raised suspicions that the pharmaceutical company was trying to find a way to export them to Britain or elsewhere.,the-new-york-times,The New York Times
By Sam Roberts,"Adam Zagajewski, Poet of the Past’s Presence, Dies at 75",A dissident in Communist Poland in the late 1960s — his writing was banned for a time — he found wider fame as an exile in Paris and taught in the U.S.,https://www.nytimes.com/2021/03/24/books/adam-zagajewski-dead.html,https://static01.nyt.com/images/2021/03/25/obituaries/23Zagajewski2/23Zagajewski2-articleLarge.jpg,2021-03-24T21:07:44+0000,"Adam Zagajewski, a prizewinning Polish poet and a former dissident in exile whose life and verse reverberated with laments over displacement and reminders that the past perseveres, died on March 21 in Krakow, Poland. He was 75.",the-new-york-times,The New York Times
By Jessica Grose,‘I Cry on Tuesdays and Fridays’,Moms are still primal screaming their hearts out.,https://www.nytimes.com/2021/03/24/parenting/moms-coronavirus-mental-health.html,https://static01.nyt.com/images/2021/03/24/well/24parenting-NL-scream-ck-in/24parenting-NL-scream-ck-in-articleLarge-v2.jpg,2021-03-24T10:30:03+0000,"Michelle Pasos, 46, describes herself as someone who has “always been extremely healthy.” That is until the pandemic, when she ended up in the emergency room because she had a bad reaction to a drug prescribed to bring down her elevated blood pressure.",the-new-york-times,The New York Times
By Kyle Buchanan,This Oscar Race Might Be the Hardest to Predict,"Though other acting categories appear sewn up, the supporting-actress race is still deliciously chaotic.",https://www.nytimes.com/2021/03/24/movies/oscar-supporting-actress-predictions.html,https://static01.nyt.com/images/2021/03/24/arts/24projectionist-supporting1/merlin_183178125_a161e18f-1812-4f5b-9e25-d31071aca1b2-articleLarge.jpg,2021-03-24T18:14:51+0000,"In a normal Oscar season, you’d be able to pretty much guess the winning actors by now. Think of last year, when the same foursome of Joaquin Phoenix, Renée Zellweger, Brad Pitt and Laura Dern steamrollered their way through every awards show: The only suspense was whether they could sell us on their surprise as their names were called again and again.",the-new-york-times,The New York Times
By Clay Risen,"Tony Murray, Moral Support for a Gay N.B.A. Player, Dies at 60","Mr. Murray, along with his husband, helped their nephew Jason Collins become the first player in the league to come out publicly. He died of Covid-19.",https://www.nytimes.com/2021/03/24/obituaries/tony-murray-dead-virus.html,https://static01.nyt.com/images/2021/03/24/obituaries/24Murray1A/merlin_185480064_e2a31593-6b23-4082-aaaa-ff496d672cb3-articleLarge.jpg,2021-03-24T22:05:34+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
"By Shawn Hubler, Giulia McDonnell Nieto del Rio, Marie Fazio and Manny Fernandez",‘Beyond Comprehension:’ 10 Lives Lost in Boulder,Ten people were shot to death at a Colorado grocery store on Monday. The victims included a police officer who was among the first to arrive on the scene.,https://www.nytimes.com/2021/03/23/us/colorado-shooting-victims.html,https://static01.nyt.com/images/2021/03/23/us/23boulder-victims2/merlin_185453850_66fe7239-1af2-4f92-bcac-5a1b4f8269a6-articleLarge.jpg,2021-03-24T00:12:45+0000,"Eric Talley, 51, had already had a career working in the tech industry when he shifted course at age 40 and joined the Boulder Police Department.",the-new-york-times,The New York Times
By Charles M. Blow,Mass Shootings and Our Depraved Political Stagnation,"I want more gun regulation, the kind that scares the gun cult.",https://www.nytimes.com/2021/03/24/opinion/mass-shootings-gun-control.html,https://static01.nyt.com/images/2021/03/24/opinion/24blow-lead/24blow-lead-articleLarge.jpg,2021-03-24T23:26:37+0000,Another mass shooting. Another round of recriminations. Another push for more gun control. Another pushback from Republicans in Congress doing the bidding of the gun lobby. Another reminder of the unlikelihood of any real federal legislative change.,the-new-york-times,The New York Times
By Cosimo Bizzarri,Finding the Center,"As he walked the world’s largest labyrinth, the writer Cosimo Bizzarri pondered the concept of getting lost and discovered that it is a common human experience.",https://www.nytimes.com/2021/03/24/crosswords/essay-labyrinth-bizzarri.html,https://static01.nyt.com/images/2021/03/24/crosswords/24wordplay-maze/24wordplay-maze-articleLarge.jpg,2021-03-24T10:00:03+0000,"The narrow, poplar-lined road leading to Labirinto della Masone, the world’s largest labyrinth, runs straight across the flat fields, with only a few mild bends. This is a common sight in the Pianura Padana, the vast plain that takes the Po, Italy’s longest river, from the Alps all the way to the Adriatic Sea.",the-new-york-times,The New York Times
By Edmund White,"In ‘The Talented Mr. Ripley,’ a Shape-Shifting Protagonist Who’s Up to No Good","Patricia Highsmith published the first novel in her series of psychological thrillers in 1955, embedding her own repression, snobbery and sense of chaos into the text.",https://www.nytimes.com/2021/03/24/t-magazine/talented-mr-ripley-patricia-highsmith.html,https://static01.nyt.com/images/2021/03/23/t-magazine/entertainment/HIghsmith-slide-YQ2X-copy/HIghsmith-slide-YQ2X-copy-articleLarge.jpg,2021-03-24T17:18:00+0000,"This essay is part of T’s Book Club, a series of articles and events dedicated to classic works of American literature. Click here to R.S.V.P. to a virtual conversation about “The Talented Mr. Ripley,” to be led by Edmund White and held on April 22.",the-new-york-times,The New York Times
By Vivian Yee and Peter S. Goodman,Suez Canal Blocked After Giant Container Ship Gets Stuck,"The ship, stretching more than 1,300 feet, ran aground and blocked one of the world’s most vital shipping lanes, leaving more than 100 ships stuck at each end of the canal.",https://www.nytimes.com/2021/03/24/world/middleeast/suez-canal-blocked-ship.html,,2021-03-24T09:39:43+0000,"CAIRO — Trying to convey the sheer scale of the nearly quarter-mile-long container ship that has been stuck in the Suez Canal since Tuesday evening, some news outlets compared it to the length of four soccer fields. Others simply called it gigantic.",the-new-york-times,The New York Times
By David McCabe,How a Stabbing in Israel Echoes Through the Fight Over Online Speech,"Lawyers, judges and lawmakers are advancing a bold idea: The powerful algorithms used by Facebook, YouTube and Twitter could make them complicit in offline crimes.",https://www.nytimes.com/2021/03/24/technology/section-230-hearing-facebook.html,https://static01.nyt.com/images/2021/03/16/business/00techshield/00techshield-articleLarge.jpg,2021-03-24T13:27:00+0000,WASHINGTON — Stuart Force says he found solace on Facebook after his son was stabbed to death in Israel by a member of the militant group Hamas in 2016. He turned to the site to read hundreds of messages offering condolences on his son’s page.,the-new-york-times,The New York Times
By Adlan Jackson,Why Finance Gurus Switched Their Bait From Millions to Thousands of Dollars,Their YouTube videos went from promising proprietary secrets for achieving wealth to any little update on the stimulus. And the viewers came rolling in.,https://www.nytimes.com/2021/03/24/magazine/finance-gurus-youtube.html,https://static01.nyt.com/images/2021/03/28/magazine/28mag-screenland/28mag-screenland-articleLarge-v2.jpg,2021-03-24T09:00:07+0000,"“Mark your calendar, there’s a big day coming!” On Jan. 9, with the dream of $2,000 stimulus checks not yet deflated, the Southern California real estate broker Kevin Paffrath uploaded a video to his “Meet Kevin” YouTube channel, updating viewers on the status of the stimulus. Sitting before an array of glowing LED screens and pop-culture paraphernalia (a star from the Super Mario games, Thor’s hammer from the Marvel movies), Paffrath, a wiry white man in his late 20s with a close-cropped beard, leaned into the lights and greeted his viewers. Using the earnest eye contact of a veteran YouTuber, he ran through a summary of the situation: the interests at play in Congress, the details of proposed bills, the tangled qualifications for relief. Out of focus, over his shoulder, the monitors reminded us to visit his “Meet Kevin School” and sign up for courses to “Master Stocks”; at the end of the video, we are invited to “#BecomeMore” through investing, to subscribe to his channel and, of course, to smash that “like” button.",the-new-york-times,The New York Times
By Dennis Overbye,The Most Intimate Portrait Yet of a Black Hole,Two years of analyzing the polarized light from a galaxy’s giant black hole has given scientists a glimpse at how quasars might arise.,https://www.nytimes.com/2021/03/24/science/astronomy-messier-87-black-hole.html,https://static01.nyt.com/images/2021/03/24/science/24SCI-BLACKHOLE1/merlin_185481855_7102a178-14fb-46ab-97a9-8cf1092f4c39-articleLarge.jpg,2021-03-24T18:30:11+0000,"The Event Horizon Telescope collaboration, an international team of radio astronomers that has been staring down the throat of a giant black hole for years, on Wednesday published what it called the most intimate portrait yet of the forces that give rise to quasars, the luminous fountains of energy that can reach across interstellar and intergalactic space and disrupt the growth of distant galaxies.",the-new-york-times,The New York Times
By Charlie Warzel,"What Are You Paying for When You Buy a GIF for $25,000?",NFTs are the future of the attention economy. Or a scam. Or both.,https://www.nytimes.com/2021/03/24/opinion/what-are-nfts.html,https://static01.nyt.com/images/2021/03/25/opinion/25warzel1/merlin_185461269_af6e7444-39ef-4ffb-9712-7342f91297bf-articleLarge.jpg,2021-03-24T19:00:08+0000,"On March 13, Li Jin sold a GIF for $25,000. A link to the moving image, which was assigned a unique bit of code as proof of authenticity and stored on the blockchain, was purchased at auction via the cryptocurrency Ethereum and sold in 24 hours. Depending on whom you ask, the transaction is an example of a thrilling new path for ownership in a digital world that allows creators to sell things directly with no intermediaries, or it’s a total scam. The most bullish argue transactions like Ms. Jin’s could be the beginnings of a brand-new version of the internet, while detractors see it as a reckless, overhyped speculation market and an “ecological nightmare pyramid scheme.”",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Divorce Rates Are Now Dropping. Here Are Some Reasons Why.,Some divorce lawyers and relationship experts said that the uncertainty of the pandemic and financial concerns are two reasons couples are staying together.,https://www.nytimes.com/2021/03/24/style/divorce-rates-dropping.html,https://static01.nyt.com/images/2021/03/28/fashion/24DIVORCE2/24DIVORCE2-articleLarge-v2.jpg,2021-03-24T13:58:02+0000,"Divorces from coast to coast have slowed considerably in the last 12 months, according to lawyers, relationship coaches in New York, and records kept by the Superior Court of California.",the-new-york-times,The New York Times
By Michael Wines,"As virus cases plateau nationally, Michigan’s rapid surge worries experts.",Epidemiologists and infectious disease experts have yet to settle on clear answers to explain the jumps in Michigan.,https://www.nytimes.com/2021/03/24/us/michigan-coronavirus.html,https://static01.nyt.com/images/2021/03/24/multimedia/24virus-briefing-michigan/merlin_185261691_b0cda207-6501-4ffb-8e7d-e005189965a6-articleLarge.jpg,2021-03-24T19:25:07+0000,"In a sea of heartening news about the U.S. battle against the coronavirus, some experts are casting worried glances at a cloud on the horizon: Michigan, where new cases and hospitalizations are rising with alarming speed.",the-new-york-times,The New York Times
By Neil Irwin,How 10 Prominent Economists Think About Overheating,"Some notable participants in the debate over the Biden stimulus tell us, in their words, what a too-hot economy would look like.",https://www.nytimes.com/2021/03/24/upshot/economy-inflation.html,https://static01.nyt.com/images/2021/03/23/upshot/23up-overheating/merlin_59960341_0c0814e2-9596-4eec-9f04-f64b487b87a2-articleLarge.jpg,2021-03-24T13:50:12+0000,What would it really mean for the economy to overheat? How would we know if the ominous warnings by several prominent economists were coming true?,the-new-york-times,The New York Times
By Dave Itzkoff,Sharon Stone Is Telling Her Side of the Story,"The actress and star of films like “Basic Instinct” and “Casino” writes about her life, upbringing and brushes with death in a new memoir, “The Beauty of Living Twice.”",https://www.nytimes.com/2021/03/24/books/sharon-stone-beauty-of-living-twice.html,https://static01.nyt.com/images/2021/03/25/books/Sharonstone/Sharonstone-articleLarge.jpg,2021-03-24T09:00:25+0000,"During an extended hospitalization in 2001, when Sharon Stone was being treated for a stroke and a subarachnoid hemorrhage that had bled into her brain, head and spine, she writes that she was visited by her grandmother Lela, who had been dead for 30 years.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,In Theaters Now: Movie Houses See Hope in New Covid Relief Package,"The marquee reads: “see you on the other side.” For Nitehawk Cinema in Brooklyn, the other side may finally be in sight.",https://www.nytimes.com/2021/03/24/business/movie-theaters-covid-stimulus-package.html,https://static01.nyt.com/images/2021/03/24/business/24scratch1/24scratch1-articleLarge.jpg,2021-03-24T09:00:27+0000,,the-new-york-times,The New York Times
By Elizabeth Paton,H&M Faces Boycott in China Over Stance on Treatment of Uyghurs,The Swedish retailer is the latest fashion business to come under pressure from Chinese consumers after a perceived misstep.,https://www.nytimes.com/2021/03/24/business/handm-boycott-china-uyghurs.html,https://static01.nyt.com/images/2021/03/24/business/24economy-briefing-handm/merlin_185475120_d1bfbad6-d233-45ce-981b-c9f120700932-articleLarge.jpg,2021-03-24T16:47:12+0000,The fashion retailer H&M is facing a potential boycott in China after a statement the company made last year expressing deep concerns over reports of forced labor in Xinjiang stirred a social media storm this week.,the-new-york-times,The New York Times
By Rory Smith,Alphonso Davies Wants to Share His Story,"The Bayern Munich star didn’t learn his own refugee story until his parents talked about it in a team video. He has come to embrace its power, and its effect on others.",https://www.nytimes.com/2021/03/24/sports/soccer/alphonso-davies-bayern-munich.html,https://static01.nyt.com/images/2021/03/24/sports/24soccer-davies-top/merlin_173224932_af4e5ff6-b114-4376-8000-3d47a3d28234-articleLarge.jpg,2021-03-24T11:01:06+0000,"For a long time, Alphonso Davies knew only the outline of the story. His parents had given him the bare facts, but little more: that they had fled the bloody civil war engulfing their native Liberia; that he had been born in the refugee camp in Ghana where they sought shelter; that they had moved to Canada when he was 5.",the-new-york-times,The New York Times
