author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eduardo Medina,A judge says Texas’ ban on mask mandates violates the rights of students with disabilities.,The ruling comes after months of politicized disputes over measures to prevent the spread of Covid in the state.,https://www.nytimes.com/2021/11/10/us/judge-rules-mandates-up-to-texas-schools.html,https://static01.nyt.com/images/2021/11/10/multimedia/10virus-briefing-texas-schools-photo/10virus-briefing-texas-schools-photo-articleLarge.jpg,2021-11-11T02:16:53+0000,"A federal judge ruled on Wednesday that Gov. Greg Abbott’s ban on mask mandates in Texas schools violates the rights of students with disabilities, clearing the path for districts in the state to issue their own rules for face coverings, a decision that could affect more than five million students.",the-new-york-times,The New York Times
By Beatrice Loayza,"‘Cusp’ Review: Teenage Girls, Stuck With Shrugging Off Harm",What starts as a documentary about three Texan high schoolers becomes a look at the normalization of sexual abuse.,https://www.nytimes.com/2021/11/11/movies/cusp-review-documentary.html,https://static01.nyt.com/images/2021/11/11/arts/11cusp/merlin_197542584_a05e59e5-5cf8-4f32-a210-3c6881b1b36f-articleLarge.jpg,2021-11-11T19:19:48+0000,"Directed by Isabel Bethencourt and Parker Hill, the verité-style documentary “Cusp” follows three Texan teenage girls on summer vacation. The group of friends, Brittney, Aaloni, and Autumn, ages 15 to 16, live a seemingly carefree existence. But as we partake in the girls’ shenanigans — house parties, back seat gossiping, bedroom intimacies — their recurring testimonies about sexual trauma and consent stand out.",the-new-york-times,The New York Times
By James Wagner,"Amid Fear of a Work Stoppage, Baseball Is Stuck in Neutral","Baseball’s general managers have been meeting, just as they always do, but the potential of a lockout has a star-studded group of free agents waiting for the dust to settle.",https://www.nytimes.com/2021/11/11/sports/baseball/mlb-free-agency-lockout.html,https://static01.nyt.com/images/2021/11/11/sports/11mlb-freeagency-correa/merlin_196363128_0f1f8ff2-3075-440d-9349-b966743c678a-articleLarge.jpg,2021-11-11T22:25:40+0000,"CARLSBAD, Calif. — Expected to still be rebuilding, this year’s Seattle Mariners offered a glimpse of their potential future. They won 90 games, the team’s highest total since 2003. Their hopes of reaching the postseason for the first time since 2001 — the longest playoff drought among teams from the four major North American men’s professional sports leagues — were alive until the final day of the regular season.",the-new-york-times,The New York Times
By Devika Girish,‘Uppercase Print’ Review: Between the Lines,"Radu Jude’s rousing, form-bending new feature rails at the power of propaganda to suffocate people’s freedoms.",https://www.nytimes.com/2021/11/11/movies/uppercase-print-review.html,https://static01.nyt.com/images/2021/11/12/arts/11uppercase-print/merlin_197275185_f1991c4a-f7e5-443b-9ca5-8d7b0c898ad9-articleLarge.jpg,2021-11-11T12:00:06+0000,"“Uppercase Print” opens with a fragment of a quote from the philosopher Michel Foucault: “the resonance I feel when I happen to encounter these small lives reduced to ashes in the few sentences that struck them down.” The film, a rousing, form-bending new feature by the Romanian auteur Radu Jude, rails at the tyrannical potential of language — particularly when backed by government power — to suffocate people’s freedoms.",the-new-york-times,The New York Times
By Elisabeth Egan,"On the Best Seller List, Rachel Held Evans’s Legacy Endures",How ‘Wholehearted Faith’ survived computer problems and the death of its creator,https://www.nytimes.com/2021/11/11/books/review/wholehearted-faith-rachel-held-evans.html,https://static01.nyt.com/images/2021/11/21/books/review/21Insidethelist-web/21Insidethelist-web-popup.jpg,2021-11-11T10:00:03+0000,"IN MEMORIAM In 2019, not long before Rachel Held Evans died from a brief, sudden illness, she summoned her husband to her office to take a look at her laptop. The first 20 percent of her new book was gone, “lost to the binary grave of technology,” writes Daniel Jonce Evans in a foreword to “Wholehearted Faith,” his wife’s posthumously published essay collection.",the-new-york-times,The New York Times
By Guy Trebay,"Fashion’s Oscars Return, After a Year That Reshaped the Industry","Inside the 2021 CFDA awards, where Christopher John Rogers, Emily Bode Aujla and Telfar Clemens took home top honors.",https://www.nytimes.com/2021/11/11/fashion/cfda-awards-christopher-john-rogers-bode.html,https://static01.nyt.com/images/2021/11/11/fashion/11CFDA-dapper-dan/merlin_197662311_a4ce3e60-a2ba-4fd4-8d0b-109c54742f33-articleLarge.jpg,2021-11-11T18:25:22+0000,"Fashion is not clothes — or, at least, it is not merely clothes. Such was the implicit message of Wednesday night’s CFDA awards, also known as fashion’s Oscars.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Passing’ Review: Black Skin, White Masks",Rebecca Hall’s piercing drama stars Tessa Thompson and Ruth Negga as old friends navigating the color line in 1920s New York.,https://www.nytimes.com/2021/11/11/movies/passing-review.html,https://static01.nyt.com/images/2021/11/11/multimedia/11passing1/11passing1-articleLarge.jpg,2021-11-11T17:41:34+0000,"Irene Redfield, the restless heart of Rebecca Hall’s piercing drama “Passing,” has a beautiful dream of a life. She also has a handsome husband who’s a doctor, a pair of well-behaved children, an elegant townhouse and a maid to help keep the domestic churn in check. She has good friends and meaningful charity work. Her figure is trim and graceful; her lovely face serene and unlined. Everything is as it should be, or so Irene believes. She doesn’t know that her idyll is as fragile as a soap bubble, and that this glistening, quivering fantasy she has created needs just one touch to vanish.",the-new-york-times,The New York Times
By Jeanna Smialek and Jim Tankersley,The White House Says Its Plans Will Slow Inflation. The Big Question Is: When?,The Biden administration has argued that its infrastructure and broader economic package will slow rapid price increases. But that will take time.,https://www.nytimes.com/2021/11/11/business/economy/biden-inflation.html,https://static01.nyt.com/images/2021/11/11/business/00dc-biden-inflation01/merlin_197647563_3314c998-50a0-45c6-a443-d9e44def4367-articleLarge.jpg,2021-11-11T20:07:15+0000,"Rocketing inflation has become a headache for U.S. consumers, and President Biden has a go-to prescription. He says a key way to help relieve increasing prices is to pass a $1.85 trillion collection of spending programs and tax cuts that is currently languishing in the Senate.",the-new-york-times,The New York Times
By Diana Abu-Jaber and Renee Cox,"For Many Members of the Arab American Diaspora, Mansaf Offers a Taste of Home","The traditional Bedouin dish of bread, rice, lamb and yogurt is a talisman of identity in Jordan — and in various communities in suburban Detroit.",https://www.nytimes.com/2021/11/11/t-magazine/mansaf-bedouin-rice.html,https://static01.nyt.com/images/2021/11/11/t-magazine/11tmag-mansaf-slide-PWC8-copy/11tmag-mansaf-slide-PWC8-articleLarge.jpg,2021-11-11T10:02:59+0000,"WE WERE ARAB at home, mostly, and American in public. On weekends, Arabic music and the scents of cumin and sumac spilled through the windows in our otherwise sedate neighborhood in Syracuse, N.Y. Dad’s dinner parties were outsize, like his cooking, everything studded with garlic and bedded in great piles of rice: mujadara, maqluba, stuffed grape leaves and the most important Jordanian dish, mansaf, named for the big platter upon which it’s served. Ours covered the center of the dining room table. My youngest sister could have gone sledding with it. The bigger the mansaf, the more generous the host.",the-new-york-times,The New York Times
By Lisa Viscidi and MK Vereen,Here’s How Mexico Can Clean Up Its Dirty Energy Industry,López Obrador’s energy “counter reform” hurts his country’s environmental record.,https://www.nytimes.com/2021/11/11/opinion/mexico-energy-environment-lopez-obrador.html,https://static01.nyt.com/images/2021/11/11/opinion/11viscidi/11viscidi-articleLarge.jpg,2021-11-11T10:00:07+0000,"As delegates from around the world finish up their business in Glasgow at the United Nations climate conference, Mexico has not increased its emissions-mitigation goal, as countries pledged under the 2015 Paris Agreement.",the-new-york-times,The New York Times
By Peter Keepnews,"Pedro Feliciano, Durable Relief Pitcher for the Mets, Dies at 45","He led the major leagues in appearances from 2008 to 2010, earning him the nickname Perpetual Pedro.",https://www.nytimes.com/2021/11/11/sports/baseball/pedro-feliciano-dead.html,https://static01.nyt.com/images/2021/11/12/obituaries/11FELICIANO/merlin_24352113_5b162360-d82b-439d-bc17-4d77e3ec649c-articleLarge.jpg,2021-11-11T22:48:11+0000,"Pedro Feliciano, a relief pitcher who was the workhorse of the Mets’ bullpen for five years — including three straight seasons in which he led the major leagues in appearances, earning him the nickname Perpetual Pedro — died on Monday at his home in Puerto Rico. He was 45.",the-new-york-times,The New York Times
By James Poniewozik,"Review: In ‘Yellowjackets,’ It’s Reunion Time for the Crash of ’96","Showtime’s pulpy, promising survival thriller tells a coming-of-age and middle-age story, with a bloody twist.",https://www.nytimes.com/2021/11/11/arts/television/review-yellowjackets.html,https://static01.nyt.com/images/2021/11/11/arts/11yellowjacket-review/merlin_197315988_42346834-932d-4b9f-b3a6-f619d6bfba0a-articleLarge.jpg,2021-11-11T16:22:40+0000,"Ever since Oceanic Flight 815 crashed in 2004, creating “another ‘Lost’” has been TV’s great doomed quest. Usually, the failures misunderstand what made “Lost” exceptional in the first place.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘3212 Un-Redacted’ Review: Trying to Solve a Mission’s Mysteries,The documentary looks into the complex circumstances involving four American soldiers who were killed in an ambush in Niger in 2017.,https://www.nytimes.com/2021/11/11/movies/3212-un-redacted-review.html,https://static01.nyt.com/images/2021/11/11/arts/11unredacted-review/merlin_197326779_9a93e77b-50ed-4868-b196-471e27e0295e-articleLarge.jpg,2021-11-11T12:00:06+0000,"For anyone confused about the circumstances in which four American soldiers were killed in an ambush in Niger in 2017, the documentary “3212 Un-Redacted” clearly lays out the geography and complicated timeline. It also suggests that confusion is understandable: The movie argues that the Pentagon’s official investigation, which placed the bulk of the blame on junior-level officers, unfairly characterized the events and went out of its way to protect high-ranking officials.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: fealty,This word has appeared in 125 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/11/learning/word-of-the-day-fealty.html,https://static01.nyt.com/images/2021/11/08/learning/LN-image-WOTD-fealty/LN-image-WOTD-02-articleLarge.png,2021-11-11T07:00:03+0000,_________,the-new-york-times,The New York Times
By Rory Smith,The Little Country That Could Wonders if It Still Can,No South American nation has performed as well as Uruguay over the past three World Cups. Now the country’s three million people wonder if the good times might be over.,https://www.nytimes.com/2021/11/11/sports/soccer/uruguay-argentina-suarez-cavani.html,https://static01.nyt.com/images/2021/11/11/sports/11soccer-uruguay/merlin_189845190_2b63fab6-eaab-44ea-8730-3d64b6912bde-articleLarge.jpg,2021-11-11T23:41:22+0000,"Luis Suárez arrived first. And in the ordinary run of things, for a city like Salto — a sleepy place tucked into a distant corner of a tiny country — that would have been its claim to fame: producing one of the finest strikers of a generation. Except that, precisely three weeks later, a second arrived.",the-new-york-times,The New York Times
By James Barron,What Cuomo and His Accusers Told Investigators,"In defiant testimony, Andrew Cuomo denied that he had touched anyone inappropriately. Women who had worked for him told a different story.",https://www.nytimes.com/2021/11/11/nyregion/cuomo-accusers-investigators-testimony.html,https://static01.nyt.com/images/2021/11/11/nyregion/11nytoday3/merlin_193938519_68e6a2c4-b692-4a51-8222-59e6dcc8c1d3-articleLarge.jpg,2021-11-11T09:04:10+0000,"It’s Thursday. We’ll look at takeaways from testimony by Andrew Cuomo and the women who accused him of sexual harassment when he was governor. We will also look at Hunter Biden’s gallery show, which opens to the public today.",the-new-york-times,The New York Times
By Emmanuel Morgan,Odell Beckham Jr. Agrees to Deal With Los Angeles Rams,"Beckham will join the Rams after a rocky tenure with the Cleveland Browns, who released him last week.",https://www.nytimes.com/2021/11/11/sports/football/odell-beckham-jr-los-angeles-rams.html,https://static01.nyt.com/images/2021/11/11/sports/11obj-rams/merlin_195400506_d7631b79-e153-4ba7-b3bb-6ab1359f2595-articleLarge.jpg,2021-11-11T21:55:00+0000,The afternoon started with plenty of jokes.,the-new-york-times,The New York Times
By Emily Anthes,Home virus tests recalled over false positives reach 2 million kits.,"Ellume says far more than 400,000 of its rapid test kits may be faulty, but a smartphone app alerts users to the issues.",https://www.nytimes.com/2021/11/10/health/home-covid-test-kits.html,https://static01.nyt.com/images/2021/11/10/multimedia/10virus-briefing-ellume-recall-new/10virus-briefing-ellume-recall-new-articleLarge.jpg,2021-11-11T00:28:32+0000,"The Australian company Ellume has expanded a recall of its at-home coronavirus test because of concerns about a “higher-than-acceptable” rate of false positives, the U.S. Food and Drug Administration said on Tuesday.",the-new-york-times,The New York Times
By Airea D. Matthews and Reginald Dwayne Betts,Poem: From the Pocket of His Lip,"Even on the saddest days, with the saddest memories, we do more than curse with our pink confessions. ",https://www.nytimes.com/2021/11/11/magazine/poem-from-the-pocket-of-his-lip.html,https://static01.nyt.com/images/2021/11/14/magazine/14mag-poem/14mag-poem-articleLarge-v2.jpg,2021-11-11T10:00:05+0000,"On his song “Jump In,” Wale rhymes: “They say cappin I say wellin, I ain’t bout to switch it up.” Both words are synonyms for lie. And I’m reminded of home, how as a youngin in Prince George’s County, Md., “wellin” could be malicious, but was as often a way to invent a world better than the one we live in. Airea’s “From the Pocket of His Lip” takes me back to those days, and how startling it is that even on the saddest days, with the saddest memories, we do more than curse with our pink confessions. Maybe our lies do come from a strange man with an oboe, who reminds us of our flaws, and the flaws of those we love, and how they, too, might play beautifully. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Lisa Kennedy,‘Paper & Glue’ Review: A Sequel of Sorts to ‘Faces Places’,"JR, plying his art of making and displaying gigantic portraits, carries on, this time without the inimitable Agnès Varda.",https://www.nytimes.com/2021/11/11/movies/paper-glue-review.html,https://static01.nyt.com/images/2021/11/12/arts/11paper-review-pix/11paper-review-pix-articleLarge.jpg,2021-11-11T12:00:06+0000,,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","What We Learned From Tim Cook, Antony Blinken, Mary Barra and More","China, inflation, electric vehicles, deplatforming and other hot topics dominated the DealBook Online Summit this year.",https://www.nytimes.com/2021/11/11/business/dealbook/dealbook-summit-lessons.html,https://static01.nyt.com/images/2021/11/11/multimedia/11db-summitscene/11db-summitscene-articleLarge.jpg,2021-11-11T12:51:05+0000,"Andrew’s reflections as host of this week’s DealBook summit, the 10th edition of the event as we celebrate DealBook’s 20th anniversary:",the-new-york-times,The New York Times
By Declan Walsh,"Sudan’s Top General Entrenches Military Coup, Frustrating Western Efforts","A little over two weeks after seizing power, Sudan’s top general created a new ruling body led by himself. The civilian prime minister remains under house arrest.",https://www.nytimes.com/2021/11/11/world/africa/sudan-military-coup.html,https://static01.nyt.com/images/2021/11/11/world/11sudan-1/merlin_196857819_4510ca1e-de33-4e77-914e-3c85afb232de-articleLarge.jpg,2021-11-11T18:45:18+0000,"NAIROBI, Kenya — Sudan’s army chief appointed himself as the head of a new ruling body on Thursday, entrenching a recent military coup and dealing a major blow to Western-led efforts to steer Sudan back to a democratic path.",the-new-york-times,The New York Times
By Glenn Thrush and Zolan Kanno-Youngs,Biden Got His Infrastructure Bill. Now He Has to Sell It to Voters.,"Inside the Democratic Party, concerns are growing about whether the president will be able to fully capitalize on a major legislative victory.",https://www.nytimes.com/2021/11/10/us/politics/biden-infrastructure.html,,2021-11-11T00:23:15+0000,Joe Biden is selling. But is anyone buying?,the-new-york-times,The New York Times
By Raymond Zhong,Alibaba reports slower sales growth for its Singles Day shopping event.,"Sales grew 8.5 percent from last year, but had grown 26 percent in 2020 from the year before.",https://www.nytimes.com/2021/11/11/technology/alibaba-singles-day-sales.html,https://static01.nyt.com/images/2021/11/11/business/11alibaba/merlin_197661213_b62d0805-112d-4773-b3d5-ff58a456865e-articleLarge.jpg,2021-11-11T12:26:13+0000,"The Chinese e-commerce giant Alibaba said $84.5 billion in merchandise was sold on its platforms during the Singles Day shopping festival that ended on Thursday, an 8.5 percent increase over last year and an indication that Beijing’s campaign to tighten regulation of internet companies has not dimmed consumers’ enthusiasm for buying stuff online.",the-new-york-times,The New York Times
By William P. Davis,"Elon Musk sells $5 billion in Tesla shares, partly to cover taxes on stock options.",The sales so far were considerably short of the $20 billion worth he promised over the weekend that he would sell.,https://www.nytimes.com/2021/11/10/business/elon-musk-tesla-stock-sale.html,https://static01.nyt.com/images/2021/11/10/business/10economy-briefing-musk-1/merlin_197585562_dd59cea1-d78d-40ae-ac13-aec69b4cb975-articleLarge.jpg,2021-11-11T00:11:56+0000,"Elon Musk, the chief executive of Tesla, disclosed on Wednesday that he had sold about $5 billion worth of Tesla shares, in part to cover his tax obligations after exercising options on a large tranche of stock.",the-new-york-times,The New York Times
By Julie Bosman,"‘I Defended Myself,’ Kyle Rittenhouse Tells Jurors in His Homicide Trial","Mr. Rittenhouse testified for hours about the deaths of two men and the shooting of another amid protests in Kenosha, Wis. The judge and prosecutor sparred bitterly over judicial procedure.",https://www.nytimes.com/2021/11/10/us/kyle-rittenhouse-testimony.html,https://static01.nyt.com/images/2021/11/10/us/10rittenhouse-1/10rittenhouse-1-articleLarge.jpg,2021-11-11T01:14:51+0000,"KENOSHA, Wis. — Kyle Rittenhouse sobbed and gulped for air on the witness stand as he was asked to describe the moments before he shot three men in the aftermath of demonstrations in Kenosha, Wis. One of them had aggressively chased him into a parking lot, Mr. Rittenhouse testified. The man had lunged at him, he said.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Family’s Disappearance Reflects Toll of California’s Deadly Heat,An unusual spate of heat-related deaths makes tangible the fatal consequences of a changing climate.,https://www.nytimes.com/2021/11/11/us/california-deadly-heat.html,https://static01.nyt.com/images/2021/11/11/multimedia/11california-briefing-promo/11california-briefing-couple01-articleLarge.jpg,2021-11-11T13:25:39+0000,"On a sunny morning in mid-August, a couple hiked into the Sierra National Forest with their baby daughter and disappeared.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/11/11/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/11/11/books/11RecBooks/11RecBooks-articleLarge.jpg,2021-11-11T20:11:38+0000,"This week’s recommended books include a couple of biographies of the civil rights leader Fannie Lou Hamer, along with memoirs by the celebrated movie director James Ivory and the Kenyan activist Nice Leng’ete. There’s also a new biography of Robert E. Lee, an insider’s account of Trump-era Washington and an essay collection about antisemitism and the hazards of Jewish memory. In fiction, Jocelyn Nicole Johnson’s debut collection joins new novels by the heavyweights Louise Erdrich, Elizabeth Strout and Amor Towles.",the-new-york-times,The New York Times
By Ligaya Mishan and Anthony Cotsifas,The Thrilling Dare of Scorched Rice,"When browned on the bottom of the pot by a skilled cook, the grain is transformed into a complex delicacy, one prized by food cultures around the world.",https://www.nytimes.com/2021/11/11/t-magazine/scorched-burnt-rice.html,https://static01.nyt.com/images/2021/11/11/t-magazine/11tmag-burntrice-slide-ZX0C-copy/11tmag-burntrice-slide-ZX0C-copy-articleLarge.jpg,2021-11-11T10:00:20+0000,"IT TAKES NERVE to scorch rice, to get a proper crust at the bottom of the pot, that layer of grains cooked past their time, bronzed and crisped but stopped just shy of burning; to go almost too far. You can’t see what’s happening. All that’s visible if you lift the lid is the soft, yielding rice on top, fluffy and preening. But don’t lift the lid, and don’t stir. Maybe you tuck a towel around the rim for a tighter seal to catch drips of condensation; maybe you flick the flame up high, lean in to hear the last rustle of water boiling off, then shut down the burner and let the pot be, sitting there ticking in the fading heat. You have to rely on your sense of smell to recognize when the gorgeous scent of roasting is near its peak — when it hits that note of popcorn just bursting to life, kernels turning themselves inside out, or of hot chestnuts from street carts in winter, tossed in woks with tiny black stones and shucked of their sleeves — to save it before it ends in bitterness. Your reward: rice’s dark side, its alter ego, grains gone hard and sealed together, chewy and crunchy and sublime.",the-new-york-times,The New York Times
By David Bornstein and Tina Rosenberg,"If We Can Report on the Problem, We Can Report on the Solution","In their final column, the journalists who created Fixes share what they’ve learned in 11 years of looking at solutions to social problems.",https://www.nytimes.com/2021/11/11/opinion/fixes-solutions-journalism-lessons.html,https://static01.nyt.com/images/2021/11/11/opinion/11Fixes-image/11Fixes-image-articleLarge.jpg,2021-11-11T10:00:07+0000,"After 11 years and roughly 600 columns, this is our last.",the-new-york-times,The New York Times
By Danya Issawi,Thinking Hard About Their Hair,"An elaborate style, made popular by young men on TikTok, has ancient roots.",https://www.nytimes.com/2021/11/11/style/tiktok-hair-boys-men.html,https://static01.nyt.com/images/2021/11/11/fashion/11TIKTOKHAIR-1/merlin_196617453_74e4206c-5c11-49cf-a7d5-37efe3133810-articleLarge.jpg,2021-11-11T08:00:10+0000,"Many mornings, in Los Angeles, Darrell Jones’s girlfriend helps him curl his hair. Running a flat iron over small sections that have been sprayed with heat protectant, she creates small ringlets, pinning them to his head to set. For a brief moment, he looks like he’s gearing up to be the envy of the 1930s. After the tendrils cool, Mr. Jones, 21, sets them with hair spray and runs his fingers through his locks.",the-new-york-times,The New York Times
By Glenn Kenny,‘Julia’ Review: She Changed Your Life and Your Utensil Drawer,An invigorating new documentary looks back on Julia Child and her influence on how Americans cook and eat.,https://www.nytimes.com/2021/11/11/movies/julia-review.html,https://static01.nyt.com/images/2021/11/11/multimedia/11julia-review-pix1/11julia-review-pix1-articleLarge.jpg,2021-11-11T12:00:06+0000,"According to this movie, if you own a garlic press, you probably have Julia Child to thank for it. The opening scenes of “Julia,” a lively documentary directed by Julie Cohen and Betsy West, paint a dire picture of suburban American home cooking in the post-World War II era: frozen entrees and Jell-O molds and Spam, Spam, Spam, Spam — an ethos that put convenience ahead of delectability.",the-new-york-times,The New York Times
By Aatish Taseer and Stefan Ruiz,Tracing Mexico’s Complicated Relationship With Rice,"Having arrived in the country via the Spanish Conquest, the grain’s presence poses the question: What’s native, and what isn’t, when it comes to a nation’s culinary history?",https://www.nytimes.com/2021/11/11/t-magazine/mexico-rice-conquest.html,https://static01.nyt.com/images/2021/11/11/t-magazine/11tmag-mexico-slide-81R0-copy/11tmag-mexico-slide-81R0-articleLarge.jpg,2021-11-11T10:03:20+0000,"I ARRIVED IN Oaxaca on a rainy afternoon in May. We flew over pleated hills that formed a girdle around the Oaxaca valley, one of the most fertile variegated soils in the world. The earth was stamped with cloud shadows that gave an impression both of movement and fixity — a rich, dark earth with an inner seam that showed red and metallic in places. The shadow of the plane, like a fighter escort, followed us as we descended, then was subsumed by the rain-drenched tarmac. The sky was full of light. Leaving the small white airport, we passed a palisade of organ pipe cactuses. There was blue-leaved agave in the traffic islands and, lining the streets, the trees of my childhood in Delhi — flamboyant, laburnum, jacaranda — were in flower. A nondescript modern town of brightly shuttered shops, auto repair and signs that read “aluminio y vidrio” gave way to a fully intact Spanish colonial town from the 16th century. “Downtown: local people,” my driver said, observing the change, “centro histórico for foreign people.”",the-new-york-times,The New York Times
By Devika Girish,‘Night Raiders’ Review: A Future That Resembles the Past,A mother joins a group of vigilantes to help free her daughter from a state-run academy in this feature from Danis Goulet.,https://www.nytimes.com/2021/11/11/movies/night-raiders-review.html,https://static01.nyt.com/images/2021/11/11/arts/night1/night1-articleLarge.jpg,2021-11-11T16:16:36+0000,"“Night Raiders” imagines a dystopian world where Indigenous people have been displaced from their land and ghettoized in reserves, while their children are forcibly enrolled in residential schools that brainwash them into forgetting their language and culture. That these are aspects of the actual history of Indigenous communities in North America, and not merely futuristic fictions, is the ingenious and damning conceit of Danis Goulet’s debut feature.",the-new-york-times,The New York Times
By Joey Roulette,A ‘laggy’ parachute on Monday led to questions for NASA.,The agency was satisfied after a review of the incident during Monday’s landing of a SpaceX Crew Dragon capsule.,https://www.nytimes.com/2021/11/10/science/parachute-dragon-nasa.html,https://static01.nyt.com/images/2021/11/10/science/10spacex-launch-parachute/10spacex-launch-parachute-articleLarge.jpg,2021-11-11T00:46:11+0000,"Another crew of four astronauts, Crew-2, splashed down safely in the Gulf of Mexico inside a different Crew Dragon capsule on Monday. A set of four large parachutes were released about four minutes before they landed. Those chutes are designed to fully unfurl almost instantly once the capsule comes within a mile from landing. But one took roughly a minute to inflate, heaping most of the burden of slowing the capsule on the other three chutes.",the-new-york-times,The New York Times
By ‘Sway',The Metaverse: Expectations vs. Reality,Jaron Lanier on the Wild West of the metaverse and why Facebook should be paying you.,https://www.nytimes.com/2021/11/11/opinion/sway-kara-swisher-jaron-lanier.html,https://static01.nyt.com/images/2021/11/11/opinion/11sway-lanier-image/11sway-lanier-image-articleLarge.jpg,2021-11-11T10:00:06+0000,"Mark Zuckerberg might be trying to stake his claim on the metaverse, but he’s far from the first person to envision a more virtual world. Take it from Jaron Lanier.",the-new-york-times,The New York Times
By Aileen Kwun,When a Track Suit Embodies a Nation,"Beyond their global appeal, the iconic outfits from “Squid Game” reveal a link to the history and culture of South Korea.",https://www.nytimes.com/2021/11/11/style/squid-game-track-suits.html,https://static01.nyt.com/images/2021/11/14/fashion/10SQUIDSUITS-squidgame/merlin_195958041_a5feeaab-2020-42c3-9315-4a02fe82241b-articleLarge.jpg,2021-11-11T10:00:06+0000,"The dystopic, fantastical show “Squid Game” — a bloody, nine-episode thriller by South Korean director-writer Hwang Dong-hyuk that has been lauded for its searing critique of capitalist society — continues to be a worldwide sensation. Approximately 142 million people have streamed the series since its debut in September, according to Netflix, and its elaborate Chekhovian guns have set off fan theories about every imaginable element.",the-new-york-times,The New York Times
By Marc Lacey,"F.W. de Klerk, South Africa President Who Ended Apartheid, Dies at 85","A prominent Afrikaner, he defended the separation of the races before helping to dismantle that system, leading to his sharing the Nobel Peace Prize with Nelson Mandela.",https://www.nytimes.com/2021/11/11/world/africa/fw-de-klerk-dead.html,https://static01.nyt.com/images/2021/11/12/obituaries/00deklerk-toppix/00deklerk-toppix-articleLarge.jpg,2021-11-11T10:42:30+0000,"F.W. de Klerk, who as president of South Africa dismantled the apartheid system that he and his ancestors had helped put in place, died at his home near Cape Town on Thursday. He was 85. ",the-new-york-times,The New York Times
By Angela Flournoy and Manuel Obadia-Wills,"In Senegal, a Return to Homegrown Rice",The country has remained mostly dependent on the grain’s importation since colonization in the 1800s. But some locals are trying to change that.,https://www.nytimes.com/2021/11/11/t-magazine/senegal-homegrown-rice.html,https://static01.nyt.com/images/2021/11/11/t-magazine/11tmag-senegal-slide-R1L7-copy/11tmag-senegal-slide-R1L7-copy-articleLarge.jpg,2021-11-11T10:00:24+0000,"NEAR MIDNIGHT, AT the top of a lighthouse in Dakar, the westernmost point of the African continent, I sat before a grilled whole fish as long as my forearm and accompanied by a dome of rice. Thiof, a white grouper, is such common Senegalese restaurant fare that the Wolof word itself is slang — a handsome man is also a thiof, a “good catch.” I’d eaten beachside thiof south of Dakar in the vacation area of Saly, and cliffside thiof at breezy restaurants in Les Almadies, the Dakar neighborhood known for its nightlife. This thiof, though rubbed with spices like the others — I tasted ginger, garlic, cardamom, maybe turmeric — was served with a tiny cup of warm tamarind glaze. If there were vegetables on the plate, I have banished them from my memory; only the sauce, fish and rice were in conversation. The skin of the thiof was crisp and juicy, the sauce tangy and rich. The rice was not as long as basmati, nor as short as sticky rice, but a size in between, round through the middle with little adhesion and a firm but pliant texture. If food encapsulates pleasure, innovation and community all at once, then tasting the Platonic ideal of a simple dish can bring a place and its people into focus, even if you encounter that ideal in an unlikely setting — a lighthouse restaurant known for its brunch.",the-new-york-times,The New York Times
By Katrin Bennhold,Germany’s Fourth Covid Wave: ‘A Pandemic of the Unvaccinated’,"Germany once set an example for how to manage the coronavirus. Now, deep pockets of vaccine resistance are helping drive daily infections to new heights.",https://www.nytimes.com/2021/11/11/world/europe/germany-covid-unvaccinated.html,https://static01.nyt.com/images/2021/11/11/world/11germany-virus01-promo/11germany-virus01-promo-articleLarge.jpg,2021-11-11T20:21:04+0000,"BERLIN — The University Hospital of Giessen, one of Germany’s foremost clinics for pulmonary disease, is at capacity. The number of Covid-19 patients has tripled in recent weeks. Nearly half of them are on ventilators.",the-new-york-times,The New York Times
By Matt Stevens,‘Chicken & Biscuits’ Will Close Early Following Covid Pause,"The play canceled performances this month because of breakthrough cases in the company. With costs mounting, it will close Nov. 28.",https://www.nytimes.com/2021/11/11/arts/chicken-and-biscuits-closing-coronavirus.html,https://static01.nyt.com/images/2021/11/11/multimedia/11chicken-item1/11chicken-item1-articleLarge.jpg,2021-11-11T23:01:09+0000,"After having to cancel more than a week’s worth of shows after members of its company tested positive for the coronavirus, the producers of the new Broadway play “Chicken & Biscuits” announced Thursday that it would end its run on Nov. 28, citing “the significant financial impact of the show cancellations.”",the-new-york-times,The New York Times
