author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By David E. Sanger, Julian E. Barnes and Nicole Perlroth",White House Weighs New Cybersecurity Approach After Failure to Detect Hacks,"The intelligence agencies missed massive intrusions by Russia and China, forcing the administration and Congress to look for solutions, including closer partnership with private industry.",https://www.nytimes.com/2021/03/14/us/politics/us-hacks-china-russia.html,https://static01.nyt.com/images/2021/03/15/us/politics/15-DC-HACK-02-PRINT/14dc-hack1-articleLarge.jpg,2021-03-14T20:43:58+0000,WASHINGTON — The sophisticated hacks pulled off by Russia and China against a broad array of government and industrial targets in the United States — and the failure of the intelligence agencies to detect them — are driving the Biden administration and Congress to rethink how the nation should protect itself from growing cyberthreats.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"It’s Pi Day, a time for pie whether it’s filled with apple or key lime, mushroom or chicken.",https://www.nytimes.com/2021/03/14/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2018/10/05/dining/ss-apple-pie-horizontal/ss-apple-pie-horizontal-articleLarge.jpg,2021-03-14T14:30:00+0000,"Good morning. It is Pi Day, for those who delight in numbers and pay attention to such things: 3.14, a mathematical constant, the ratio of a circle’s circumference to its diameter. Also a day for untrammeled truth: Everyone loves pie, even those who prefer cake. (And it’s a day to check your clocks. Time sprang forward an hour last night in accordance with Daylight Saving Time.)",the-new-york-times,The New York Times
By Jessica Winter,Our Autofiction Fixation,Why do we assume that a work of literary fiction must be based on its author’s life?,https://www.nytimes.com/2021/03/14/books/review/autofiction-my-dark-vanessa-american-dirt-the-need-kate-elizabeth-russell-jeanine-cummins-helen-phillips.html,https://static01.nyt.com/images/2021/03/21/books/review/21Winter/21Winter-articleLarge.jpg,2021-03-14T09:00:03+0000,"In February 2020, at a book party in a Brooklyn brownstone, a smiling stranger walked up to me. “We have something in common, you know,” she said. “We conceived our children without having sex.” My memory of the exchange then goes blank for a moment — I must have spluttered some confused pleasantry in response — but it quickly emerged that she had read my first novel, which explores its protagonist’s struggles with infertility, and drawn the conclusion that I myself had undergone I.V.F., as she had.",the-new-york-times,The New York Times
By Tim Parish,Go Fly a (Newspaper) Kite!,"With your feet on the ground, you’re a bird in flight, with your fist holding tight to the string of your homemade kite.",https://www.nytimes.com/2021/03/13/at-home/newspaper-kite.html,https://static01.nyt.com/images/2021/04/04/multimedia/14ah-activitykits-flying/14ah-activitykits-flying-articleLarge.jpg,2021-03-14T03:30:14+0000,"Easy to build, simple to fly, the diamond kite — two sticks crossed and bound together, covered by a diamond-shaped piece of paper — is the most recognized kite shape in the Western world. A woodcut image from the 1600s is the oldest known reference to the diamond kite. And all it requires is a couple of sticks, some newspaper and string.",the-new-york-times,The New York Times
By Madeleine Ngo,‘A saving grace’: Stimulus payments begin to arrive in bank accounts.,"More payments will be sent out in the next few weeks, with some arriving by mail as checks or debit cards.",https://www.nytimes.com/2021/03/14/world/covid-stimulus-checks-biden.html,https://static01.nyt.com/images/2021/03/13/multimedia/13virus-briefing-stimulus1/13virus-briefing-stimulus1-articleLarge.jpg,2021-03-14T13:43:34+0000,"Stimulus payments have started to land in Americans’ bank accounts, just days after President Biden signed a $1.9 trillion pandemic rescue bill into law.",the-new-york-times,The New York Times
By Bryan Pietsch,Colorado Snowstorm Knocks Out Power to Thousands and Snarls Travel,"The storm, which brought heavy, wet snow to parts of Colorado and Wyoming, resulted in road closings, canceled flights and downed trees and power lines.",https://www.nytimes.com/2021/03/14/us/snow-squall-denver-colorado-wyoming.html,,2021-03-14T21:18:36+0000,"DENVER — A snowstorm sweeping through Colorado and Wyoming on Sunday was expected to bring as much as four feet of snow to some parts of the region, and has left nearly 30,000 people without power in Colorado.",the-new-york-times,The New York Times
By Deb Amlen,They Get Smashed at Parties,Philip K. Chow makes his New York Times Crossword debut.,https://www.nytimes.com/2021/03/14/crosswords/daily-puzzle-2021-03-15.html,https://static01.nyt.com/images/2021/03/15/crosswords/15wordplay-pinata/15wordplay-pinata-articleLarge.jpg,2021-03-14T22:00:04+0000,"MONDAY PUZZLE — Philip K. Chow, a civil engineer in New York City, makes his New York Times Crossword debut with a puzzle that taught me something that I did not know. You can’t ask for much more than that, except maybe for a puzzle made of dark chocolate. But I digress.",the-new-york-times,The New York Times
By Aidan Gardiner,"For families in medicine, it’s been a year of fear and loss.",Gabrielle Dawn Luna sees her father in every patient she treats.,https://www.nytimes.com/2021/03/14/world/for-families-in-medicine-its-been-a-year-of-fear-and-loss.html,https://static01.nyt.com/images/2021/03/13/us/politics/13virus-briefing-medical-families/13virus-briefing-medical-families-articleLarge.jpg,2021-03-14T17:18:56+0000,Gabrielle Dawn Luna sees her father in every patient she treats.,the-new-york-times,The New York Times
,"‘When They Have Finished, My Husband Hands Them a 20’","Getting some help shoveling, delving into a childhood altercation and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/03/14/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/03/14/nyregion/14diary-illos-05/14diary-illos-05-articleLarge.jpg,2021-03-14T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Gaia Pianigiani and Raphael Minder,Italians prepare for a widespread lockdown on Monday.,"The circulation of a more contagious variant of the coronavirus, combined with a slow vaccine rollout, led to a 15 percent increase in cases nationally last week.",https://www.nytimes.com/2021/03/14/world/italy-covid-lockdown.html,https://static01.nyt.com/images/2021/03/14/world/14virus-briefing-italy-prepares-lockdown1/14virus-briefing-italy-prepares-lockdown1-articleLarge.jpg,2021-03-14T19:35:11+0000,"Italians enjoyed the last weekend outdoors before three-quarters of the population goes into a strict lockdown on Monday, when the government puts in place restrictive measures to fight the rise in coronavirus infections.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 15, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/03/14/learning/whats-going-on-in-this-picture-march-15-2021.html,https://static01.nyt.com/images/2021/03/12/learning/VTS03-15-21LN/VTS03-15-21LN-articleLarge.jpg,2021-03-14T12:00:03+0000,,the-new-york-times,The New York Times
By Dan Levin,"Youth sports have seen their share of virus outbreaks, but for many the benefits outweigh the risks.","A year after the coronavirus crisis first closed athletic fields and darkened school gyms, students, parents, coaches and officials have struggled to navigate the challenges of youth sports, weighing concerns about transmitting the virus against the social, emotional and sometimes financial benefits of competition.",https://www.nytimes.com/2021/03/14/world/youth-sports-have-seen-their-share-of-virus-outbreaks-but-for-many-the-benefits-outweigh-the-risks.html,https://static01.nyt.com/images/2021/03/14/multimedia/14virus-briefing-youthsports1/14virus-briefing-youthsports1-articleLarge.jpg,2021-03-14T14:40:29+0000,"A year after the coronavirus crisis first closed athletic fields and darkened school gyms, students, parents, coaches and officials have struggled to navigate the challenges of youth sports, weighing concerns about transmitting the virus against the social, emotional and sometimes financial benefits of competition.",the-new-york-times,The New York Times
By Peter Libbey,2021 Grammys Winners: The Full List,The 63rd annual awards were held in Los Angeles on Sunday. Here is the full list of winners.,https://www.nytimes.com/2021/03/14/arts/music/grammys-winners-list.html,https://static01.nyt.com/images/2021/03/14/arts/14grammys-list-eilish/14grammys-list-eilish-articleLarge-v2.jpg,2021-03-14T21:50:01+0000,"The 63rd annual Grammy Awards were held in Los Angeles on Sunday, and the show was hosted by Trevor Noah. Here are the highlights:",the-new-york-times,The New York Times
By Tyler Kepner,A Well-Earned Walk: Luis Guillorme Trots to First After 22 Pitches,"After falling behind 0-2, a Mets infielder added another unbelievable feat to an unusual résumé. He might have set an unofficial record.",https://www.nytimes.com/2021/03/14/sports/baseball/22-pitch-walk-luis-guillorme.html,https://static01.nyt.com/images/2021/03/15/sports/14kepner-walk-print/merlin_185040582_fce42e30-2840-4c0d-a294-449d81141cb5-articleLarge.jpg,2021-03-14T22:27:33+0000,"It was only an exhibition, so nothing from the Mets’ 7-5 victory over the St. Louis Cardinals on Sunday will count as more than an amusing oddity. But the Mets’ Luis Guillorme did something that just might be unprecedented: He saw 22 pitches in a single turn at the plate.",the-new-york-times,The New York Times
By Billy Witz,March Madness Arrives: 68-Team N.C.A.A. Tournament Field Revealed,"Gonzaga, Baylor, Illinois and Michigan were awarded No. 1 seeds as the bracket was revealed on Selection Sunday.",https://www.nytimes.com/2021/03/14/sports/ncaabasketball/ncaa-tournament-selection-sunday.html,https://static01.nyt.com/images/2021/03/14/sports/14ncaa-selection-sunday/merlin_184821717_51217ee0-6979-498c-a16e-a60f0d14d919-articleLarge.jpg,2021-03-14T22:33:40+0000,"When the N.C.A.A. men’s basketball tournament bracket was announced on Sunday night, it was in keeping with sports during the pandemic: stripped down, masked up and written hopefully in pencil.",the-new-york-times,The New York Times
,"Corrections: March 14, 2020","Corrections that appeared in print on Sunday, March 14, 2020.",https://www.nytimes.com/2021/03/14/pageoneplus/corrections-march-14-2020.html,,2021-03-14T06:03:06+0000,"An attribution attached to a quote with an article on Page 10 about New York’s cultural landscape in the moments before it shut down in March 2020 misspells the given name of an actress. She is Brittney Mack, not Brittsney. ",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Helene Cooper and Eric Schmitt","U.S. Has 1,000 More Troops in Afghanistan Than It Disclosed","The undercount complicates President Biden’s decision on carrying out a complete withdrawal by May 1, as his administration tries to jump-start peace talks.",https://www.nytimes.com/2021/03/14/world/asia/us-troops-afghanistan.html,https://static01.nyt.com/images/2021/03/14/lens/14afghanistan-troops-photo/14afghanistan-troops-photo-articleLarge.jpg,2021-03-14T12:14:54+0000,"KABUL, Afghanistan — Facing a high-stakes choice and running out of time to make it, the Biden administration is wrestling with whether to follow through with a full withdrawal in the next seven weeks of the 2,500 American troops still in Afghanistan — except, as it turns out, that number is actually around 3,500.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Carmel Quinn, Irish Singer and Storyteller, Dies at 95","A hit on the television variety-show circuit of the 1950s and ’60s, she also sang to packed crowds for many years at Carnegie Hall for St. Patrick’s Day",https://www.nytimes.com/2021/03/14/arts/music/carmel-quinn-dead.html,https://static01.nyt.com/images/2021/03/15/obituaries/12Quinn1/merlin_184896468_ac62854c-0f00-4061-8fb4-66ebf2d6869b-articleLarge.jpg,2021-03-14T16:37:49+0000,"Carmel Quinn, a blue-eyed, flame-haired Irish singer and storyteller who packed Carnegie Hall on St. Patrick’s Day for a quarter-century and regaled her audiences with tunes and tales from the Old Country, died on March 6 at her home in Leonia, N.J. She was 95. ",the-new-york-times,The New York Times
By The New York Times,Michigan Leads East After Falling Short in Big Ten Tournament,"Right behind the Wolverines: No. 2 Alabama, which must contend with Rick Pitino’s Iona team in the first round.",https://www.nytimes.com/2021/03/14/sports/ncaabasketball/michigan-alabama-ncaa-tournament-east.html,https://static01.nyt.com/images/2021/03/14/sports/14ncaa-east-1/merlin_184347465_409e3dc2-7faf-462c-bb18-244a870c6edc-articleLarge.jpg,2021-03-14T23:41:32+0000,"When Michigan hired Juwan Howard, one of the stars of its “Fab Five” team from the early ’90s who went on to a long N.B.A. career, as its coach in May 2019, he didn’t have head coaching experience on his résumé.",the-new-york-times,The New York Times
By Sarah Kliff,Small Piece of the Stimulus Has Ambitious Aim of Saving Mothers’ Lives,The expansion of Medicaid is an effort to address the highest maternal death rate among wealthy nations.,https://www.nytimes.com/2021/03/14/upshot/stimulus-saving-mothers-medicaid.html,https://static01.nyt.com/images/2021/03/12/upshot/00up-stimulus-postpartum/merlin_183815007_9ad300a8-e229-41e8-8034-4844a4245115-articleLarge.jpg,2021-03-14T09:00:06+0000,"It’s easy to overlook amid the hundreds of pages of the $1.9 trillion stimulus plan President Biden signed into law Thursday, but a short section aims to combat America’s maternal mortality crisis by expanding health coverage for new mothers.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"A new study suggests 3 feet, not 6 feet, is sufficient distance for school students, with mask-wearing and other safety measures kept in place.","The new study, published last week in the journal Clinical Infectious Diseases, suggests public schools may be able to reopen safely for in-person instruction as long as children maintain three feet of distance between them, and with other mitigation measures maintained, such as wearing masks.",https://www.nytimes.com/2021/03/14/health/Covid-schools-social-distancing-3-feet.html,https://static01.nyt.com/images/2021/03/14/us/14virus-briefing-schools-social-distance-study1/merlin_184253052_bfb2b3ea-32de-4497-ad26-d3869f2f7b9e-articleLarge.jpg,2021-03-14T20:44:59+0000,"School shutdowns have been a divisive topic since the pandemic erupted, and a new study has ignited debate over the six-foot rule of social distancing and whether it can be relaxed in classroom settings, which would ease the way for children to return to schools.",the-new-york-times,The New York Times
By David D. Kirkpatrick and Alan Feuer,"Police Shrugged Off the Proud Boys, Until They Attacked the Capitol",Two Proud Boys accused of leading a mob to Congress followed a bloody path to get there. Law enforcement did little to stop them.,https://www.nytimes.com/2021/03/14/us/proud-boys-law-enforcement.html,https://static01.nyt.com/images/2021/03/09/us/00ProudBoys1/merlin_182068071_5256135c-b4c0-4028-b211-ea7224b45c68-articleLarge.jpg,2021-03-14T09:00:16+0000,"A protester was burning an American flag outside the 2016 Republican convention in Cleveland when Joseph Biggs rushed to attack. Jumping a police line, he ripped the man’s shirt off and “started pounding,” he boasted that night in an online video.",the-new-york-times,The New York Times
By Jan Hoffman,‘Think of vaccines as part of God’s plan’: Clergy members urge the hesitant to get shots.,"Thousands of clergy members from a cross-section of faiths — imams, rabbis, priests, swamis — are trying to coax hesitant Americans to get vaccinated against Covid-19.",https://www.nytimes.com/2021/03/14/world/think-of-vaccines-as-part-of-gods-plan-clergy-members-urge-the-hesitant-to-get-shots.html,https://static01.nyt.com/images/2021/03/14/us/14virus-briefing-clergy2/merlin_184400337_46d0c82c-d825-4ed2-9094-e4d5a5743f84-articleLarge.jpg,2021-03-14T15:21:07+0000,"Thousands of clergy members from a cross-section of faiths — imams, rabbis, priests, swamis — are trying to coax hesitant Americans to get vaccinated against Covid-19.",the-new-york-times,The New York Times
By Besha Rodell,"Momofuku Seiobo, in Sydney, Will Close in June","Opened by David Chang in 2011, the restaurant served Caribbean-inspired food from the chef Paul Carmichael.",https://www.nytimes.com/2021/03/14/dining/momofuku-seiobo-closing.html,https://static01.nyt.com/images/2021/03/14/dining/14momo3/merlin_136039755_7c3e6518-8207-45a9-96a6-9755aebd8807-articleLarge.jpg,2021-03-14T20:00:06+0000,"MELBOURNE, Australia — Momofuku Seiobo, the acclaimed restaurant that David Chang opened in 2011 in a back hallway of the glitzy Star Casino in Sydney, will close at the end of June.",the-new-york-times,The New York Times
By Jesse McKinley and J. David Goodman,"As Cuomo Reels, Pleas for Political Support Come From His Vaccine Czar","Larry Schwartz, whom Gov. Andrew M. Cuomo put in charge of the state’s vaccination efforts, called some county executives about support for the governor.",https://www.nytimes.com/2021/03/14/nyregion/cuomo-sexual-harassment-vaccines.html,https://static01.nyt.com/images/2021/03/14/nyregion/14cuomo-pressure1/14cuomo-pressure1-articleLarge.jpg,2021-03-14T16:45:33+0000,"ALBANY, N.Y. — At the height of the pandemic, Gov. Andrew M. Cuomo called upon some of his most trusted emissaries to return to the fold to help coordinate the state’s coronavirus response, including Larry Schwartz, his former top aide who is now leading New York’s vaccination efforts.",the-new-york-times,The New York Times
By Amanda Taub,"In Rage Over Sarah Everard Killing, ‘Women’s Bargain’ Is Put on Notice","The “Reclaim These Streets” movement in Britain asks why the police demand sacrifices of women rather than forcing men to change to end violence. “It makes my stomach rot,” one organizer said.",https://www.nytimes.com/2021/03/14/world/europe/sarah-everard-women-protest.html,,2021-03-14T16:37:52+0000,"Perhaps it was because pandemic lockdowns have left women clinging to whatever is left of their access to public space. Perhaps it was because after more than three years of the #MeToo movement, the police and society are still telling women to sacrifice their liberties to purchase a little temporary safety.",the-new-york-times,The New York Times
By Joshua Barone,"Online, Simon Rattle Gives a Preview of His Future in Munich",The British conductor will take the helm of the Bavarian Radio Symphony Orchestra in 2023. But he got a head start with three livestreamed concerts.,https://www.nytimes.com/2021/03/14/arts/music/simon-rattle-bavarian-symphony.html,https://static01.nyt.com/images/2021/03/15/arts/14rattle1/14rattle1-articleLarge-v2.jpg,2021-03-14T19:19:35+0000,"In an evening of back-to-back concerts recently, the Bavarian Radio Symphony Orchestra played music that asks the big questions: Is there a God? What are we to make of war and death? How do we perceive the world around us?",the-new-york-times,The New York Times
By Julia Jacobs,"Grammys 2021: How to Watch, Time and Streaming",A guide to everything you need to know for the 63rd annual Grammy Awards on Sunday night.,https://www.nytimes.com/2021/03/13/arts/music/grammys-date-time.html,https://static01.nyt.com/images/2021/03/13/arts/13grammys-primer1/merlin_182011821_1deffd69-ea36-4a6a-9b23-5c829f8de302-articleLarge.jpg,2021-03-14T01:00:07+0000,[Follow our live coverage of the 2021 Grammys and winners list.] ,the-new-york-times,The New York Times
By Jackie Snow,"Livestreaming, Still Niche, Grows as a Tool for Retailers","Amazon Live is a prominent example of how interactive video shopping, popularized by TV networks like QVC, has moved online.",https://www.nytimes.com/2021/03/14/business/amazon-ecommerce-livestreaming.html,https://static01.nyt.com/images/2021/03/14/business/14retailstreaming-1/14retailstreaming-1-articleLarge.jpg,2021-03-14T09:00:08+0000,"Matt Granite had been working for years as a consumer journalist filming segments that were syndicated on American television stations and sharing additional videos on his YouTube channel, The Deal Guy.",the-new-york-times,The New York Times
By Seth Berkman,Korean TV’s Unlikely Star: Subway Sandwiches,The sandwich chain’s aggressive use of product placement has made it a ubiquitous presence on the country’s television shows.,https://www.nytimes.com/2021/03/14/business/media/subway-product-placement-korea.html,https://static01.nyt.com/images/2021/03/01/business/00subway-korea/00subway-korea-articleLarge.jpg,2021-03-14T09:00:09+0000,"In an episode of the Korean television show “The K2,” which takes place in a world of fugitives and bodyguards, a man is being treated with a defibrillator when he enters into a dream state. On the fringe of death, he recalls taking a past love to a Subway restaurant and to a park for a picnic, where he gently feeds her a sandwich and soft drink with the Subway logo facing the camera.",the-new-york-times,The New York Times
By Christopher Flavelle and Erin Schaff,"Tiny Town, Big Decision: What Are We Willing to Pay to Fight the Rising Sea?","On the Outer Banks, homeowners in Avon are confronting a tax increase of almost 50 percent to protect their homes, the only road into town, and perhaps the community’s very existence.",https://www.nytimes.com/2021/03/14/climate/outer-banks-tax-climate-change.html,,2021-03-14T12:35:12+0000,"AVON, N.C. — Bobby Outten, a county manager in the Outer Banks, delivered two pieces of bad news at a recent public meeting. Avon, a town with a few hundred full-time residents, desperately needed at least $11 million to stop its main road from washing away. And to help pay for it, Dare County wanted to increase Avon’s property taxes, in some cases by almost 50 percent.",the-new-york-times,The New York Times
,The Mixed-Up Brothers of Bogotá,"How two sets of twins, scrambled at birth, had their lives changed in an instant.",https://www.nytimes.com/2021/03/14/the-mixed-up-brothers-of-bogota.html,https://static01.nyt.com/images/2015/07/12/magazine/22daily/12twins1-articleLarge.jpg,2021-03-14T12:51:43+0000,"How two sets of twins, scrambled at birth, had their lives changed in an instant.",the-new-york-times,The New York Times
,How Special Ops Became the Solution to Everything,"America’s elite forces have solved a lot of national-security problems, and they’ve grown and grown. But the country’s reliance on them is becoming a problem in itself.",https://www.nytimes.com/2021/03/14/how-special-ops-became-the-solution-to-everything.html,,2021-03-14T18:02:49+0000,"America’s elite forces have solved a lot of national-security problems, and they’ve grown and grown. But the country’s reliance on them is becoming a problem in itself.",the-new-york-times,The New York Times
,The Case for New York's Subways,"It built New York City. One writer on why, no matter the cost, the city must rebuild it to survive.",https://www.nytimes.com/2021/03/14/the-case-for-new-yorks-subways.html,https://static01.nyt.com/images/2018/01/05/magazine/07mag-subways1-audio-app/07mag-subways1-articleLarge.jpg,2021-03-14T17:46:06+0000,"It built New York City. One writer on why, no matter the cost, the city must rebuild it to survive.",the-new-york-times,The New York Times
,"The Culture Warped Pop, for Good",How chart-topping songs changed without us even noticing.,https://www.nytimes.com/interactive/2021/03/14/opinion/pop-music-songwriting.html,,2021-03-14T15:00:01+0000,How chart-topping songs changed without us even noticing.,the-new-york-times,The New York Times
By The New York Times,Hundreds March in Louisville a Year After Breonna Taylor’s Death,"On the anniversary of her death, the family of Breonna Taylor rallied in Louisville, Ky., on Saturday alongside supporters and the families of several other people of color who were fatally shot by police around the country.",https://www.nytimes.com/video/us/politics/100000007652802/breonna-taylor-anniversary-death-rally-march.html,https://static01.nyt.com/images/2021/03/13/us/13breonna-vid-promo/merlin_184998525_5650c121-9271-49de-9c89-d4388aa869c1-articleLarge.jpg,2021-03-14T00:00:47+0000,"On the anniversary of her death, the family of Breonna Taylor rallied in Louisville, Ky., on Saturday alongside supporters and the families of several other people of color who were fatally shot by police around the country.",the-new-york-times,The New York Times
By The Associated Press and Storyful,At Least 51 People Killed Over the Weekend in Myanmar Protests,"Demonstrators clashed with security forces throughout Myanmar on Sunday, a month and a half into steady nationwide protests in defiance of the military coup on Feb. 1 and the ousting of civilian leaders.",https://www.nytimes.com/video/world/asia/100000007653340/myanmar-protests-military-coup.html,https://static01.nyt.com/images/2021/03/14/world/14myanmar-vid-promo-1/merlin_185028123_15fb4117-b662-45f9-8260-9c288c0ba4ab-articleLarge.jpg,2021-03-14T17:40:57+0000,"Demonstrators clashed with security forces throughout Myanmar on Sunday, a month and a half into steady nationwide protests in defiance of the military coup on Feb. 1 and the ousting of civilian leaders.",the-new-york-times,The New York Times
,Is Too Much Choice Ruining Us?,Readers mostly agree with Paul Krugman that it’s an unwanted feature of modern life.,https://www.nytimes.com/2021/03/14/opinion/letters/consumer-choice.html,https://static01.nyt.com/images/2018/08/14/sports/tennis/2626OPENFRAME-RACKETS/2626OPENFRAME-RACKETS-articleLarge.jpg,2021-03-14T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,Remembering the Holocaust: ‘A Necessary Discomfort’,The Museum of Jewish Heritage discusses the deportation case of a former Nazi. Also: New York bagels versus California bagels; that second fridge.,https://www.nytimes.com/2021/03/14/opinion/letters/holocaust-war-crimes.html,https://static01.nyt.com/images/2021/03/08/opinion/08renkl-illo/08renkl-illo-articleLarge.jpg,2021-03-14T15:00:07+0000,To the Editor:,the-new-york-times,The New York Times
