author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Terence McGinley,A Rare View of Guantánamo: Through a Photographer’s Eye,"A recent photo essay in The Times showed daily life at the U.S. Navy base, where there is more than just a prison.",https://www.nytimes.com/2021/12/19/insider/guantanamo-times-photography.html,https://static01.nyt.com/images/2021/12/19/us/politics/19insider-gitmo-1-print/merlin_198307479_efb6e965-eb0a-4bd5-8ab8-26f750e760bb-articleLarge.jpg,2021-12-19T10:00:08+0000,"Carol Rosenberg has reported from the U.S. Navy base at Guantánamo Bay in Cuba since 2002, first for The Miami Herald and, since 2019, for The New York Times. She is often the only journalist on the base. She estimates she has spent 1,500 nights there — many of them in a tent for journalists on a broken tarmac next to the court compound.",the-new-york-times,The New York Times
By Neil MacFarquhar,"To Stem a Homicide Surge, Indianapolis Invests $45 Million in Grass-Roots Programs","The impact of those programs still isn’t clear, but the size of Indianapolis’s investment speaks to the urgency of the moment.",https://www.nytimes.com/2021/12/19/us/indianapolis-murders.html,https://static01.nyt.com/images/2021/12/18/us/18indianapolis-homicides/18indianapolis-homicides-02-articleLarge.jpg,2021-12-19T08:00:11+0000,"INDIANAPOLIS — Shantone Hopkins was sitting outside a doctor’s office last year, feeling the sharp pain from the bullet wound that had severed an artery in her left leg and brimming with anger at the former partner who she said had shot her in a domestic dispute.",the-new-york-times,The New York Times
By Emily Cochrane and Jim Tankersley,Elizabeth Warren and Cory Booker test positive for the coronavirus.,"Senators Elizabeth Warren of Massachusetts and Cory Booker of New Jersey, both Democrats, said they were vaccinated and had received a booster shot.",https://www.nytimes.com/2021/12/19/us/elizabeth-warren-covid-positive.html,https://static01.nyt.com/images/2021/12/19/multimedia/19virusbriefing_booker_warren/19virusbriefing_booker_warren-articleLarge.jpg,2021-12-19T22:37:55+0000,"Two prominent Democratic senators, Elizabeth Warren of Massachusetts and Cory Booker of New Jersey, announced separately on Sunday that they had tested positive with a breakthrough case of the coronavirus.",the-new-york-times,The New York Times
,Quotation of the Day: Congress Slinks Home as Bitterly Divided as Ever After a ‘Horrible Year’,"Quotation of the Day for Sunday, December 19, 2021.",https://www.nytimes.com/2021/12/19/todayspaper/quotation-of-the-day-congress-slinks-home-as-bitterly-divided-as-ever-after-a-horrible-year.html,,2021-12-19T05:26:33+0000,"“We don’t have two parties anymore. We have a party and a cult, and in a cult, the fear of being excommunicated or shunned is overwhelming.”",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing: Omicron Evades Many Vaccines,And elections in Hong Kong.,https://www.nytimes.com/2021/12/19/briefing/your-monday-briefing-omicron-evades-many-vaccines.html,https://static01.nyt.com/images/2021/12/20/world/20ambriefing-asia-nl-omicron/merlin_197930535_87631393-8f06-42e4-b6a6-feaa815a78f5-articleLarge.jpg,2021-12-19T21:13:23+0000,"A growing body of preliminary research suggests most Covid vaccines offer almost no defense against infection from the highly contagious Omicron variant. The only vaccines that appear to be effective against infections are those made by Pfizer and Moderna, reinforced by a booster, which are not widely available around the world.",the-new-york-times,The New York Times
By Giulia Heyward,‘A Lot of Uncertainty’: Covid Surge Puts Many Americans on Edge About Traveling,"Fear of the virus is causing some to rethink their holiday plans, while others say they will proceed, perhaps with more caution.",https://www.nytimes.com/2021/12/19/us/covid-cases-holiday-plans-omicron.html,https://static01.nyt.com/images/2021/12/19/us/00virus-voices-travel-1b/merlin_198298023_bf764a3d-87b7-4e55-83a7-d05dccb90e8c-articleLarge.jpg,2021-12-19T23:56:05+0000,"Across the nation, Covid-19 cases are surging and the Omicron variant is spreading, throwing the scheduling of schools, concerts and sports leagues into question. Just days away from a holiday weekend, Americans are also grappling with whether to change their traveling or gathering plans.",the-new-york-times,The New York Times
By Erik Piepenburg,How Dasha Nekrasova Is Calling the Shots,"The “Succession” star and co-host of the podcast Red Scare has directed her first feature, “The Scary of Sixty-First,” about a house once owned by Jeffrey Epstein.",https://www.nytimes.com/2021/12/19/movies/dasha-nekrasova-interview-scary-of-sixty-first.html,https://static01.nyt.com/images/2021/12/20/arts/17nekrasova-scary1/17nekrasova-scary1-articleLarge.jpg,2021-12-19T18:57:31+0000,You know how some people are always talking about wanting to direct a movie and co-host a popular podcast and be on the most popular show on television? Somebody has done all of those things: Dasha Nekrasova.,the-new-york-times,The New York Times
By Melina Delkic and Giulia Heyward,"Governors in Maryland, Colorado and New Jersey reject lockdowns and other restrictions.","The number of reported virus cases are increasing in Maryland and New Jersey, but Colorado’s caseload has dropped since November.",https://www.nytimes.com/2021/12/19/us/governors-lockdowns-omicron.html,https://static01.nyt.com/images/2021/12/19/us/19virus-briefing-governors/merlin_198922872_bafea174-88c5-4af2-a3a5-3c165e05b106-articleLarge.jpg,2021-12-19T19:02:19+0000,"As Omicron cases began to surge in several U.S. states, state leaders were calculating their approaches for a fatigued public.",the-new-york-times,The New York Times
By Jan Hoffman,Fauci warns Omicron is ‘extraordinary’ and offers holiday guidance.,"In interviews on the Sunday morning shows, Dr. Fauci said the unvaccinated were particularly at risk.",https://www.nytimes.com/2021/12/19/science/fauci-omicron.html,https://static01.nyt.com/images/2021/12/19/multimedia/17virusbriefing_Fauci/17virusbriefing_Fauci-articleLarge.jpg,2021-12-19T19:01:18+0000,"Dr. Anthony S. Fauci, the nation’s top infectious disease expert, warned on Sunday that the extraordinarily contagious Omicron variant of the coronavirus was raging worldwide and that it was likely to cause another major surge in the United States, especially among the unvaccinated. ",the-new-york-times,The New York Times
By John Bartlett,"Lucía Hiriart, Powerful Wife of Chile’s Dictator, Dies at 98","Her husband, Augusto Pinochet, acknowledged that she had pushed him to participate in the 1973 coup that brought him to power in 1973.",https://www.nytimes.com/2021/12/19/world/americas/lucia-hiriart-dead.html,https://static01.nyt.com/images/2021/12/17/obituaries/17Pinochet1/17Pinochet1-articleLarge.jpg,2021-12-19T18:37:35+0000,,the-new-york-times,The New York Times
,"Corrections: Dec. 19, 2021","Corrections that appeared in print on Sunday, Dec. 19, 2021.",https://www.nytimes.com/2021/12/19/pageoneplus/corrections-dec-19-2021.html,,2021-12-19T05:38:05+0000,"An article this weekend on Page 13 about the Westcoast Black Theater Troupe misspells the surname of a choreographer. He is Donald Frison, not Frisson.",the-new-york-times,The New York Times
By Alanis Thames,Jake Paul Calls Out U.F.C. Fighters After Latest Boxing Win,"Paul’s ascension in boxing has been fast and nontraditional. Now 5-0, he wants to box other opponents with a background in mixed martial arts.",https://www.nytimes.com/2021/12/19/sports/jake-paul-tyronn-woodley-fight.html,https://static01.nyt.com/images/2021/12/19/multimedia/19boxing-folo/19boxing-folo-articleLarge.jpg,2021-12-19T21:24:56+0000,"When the referee signaled that the boxing match was over in Round 6 early Sunday, Jake Paul leapt onto the turnbuckles in a corner of the ring at Amalie Arena in Tampa, Fla., and stared into the screaming crowd. Then he turned toward one of Showtime’s cameras and took a bow.",the-new-york-times,The New York Times
By Stephanie Nolen,Most of the World’s Vaccines Likely Won’t Prevent Infection From Omicron,"They do seem to offer significant protection against severe illness, but the consequences of rapidly spreading infection worry many public health experts.",https://www.nytimes.com/2021/12/19/health/omicron-vaccines-efficacy.html,https://static01.nyt.com/images/2021/12/17/science/17virus-vax-global1/merlin_187820871_19f0fc4c-faae-4d38-8735-6e1c5ed7d50f-articleLarge.jpg,2021-12-19T10:00:17+0000,A growing body of preliminary research suggests the Covid vaccines used in most of the world offer almost no defense against becoming infected by the highly contagious Omicron variant.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/19/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/19/crosswords/19bee-forum-sund/19bee-forum-sund-articleLarge.jpg,2021-12-19T08:00:04+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Anthony Tommasini,Review: ‘Cinderella’ Adds Stardust to the Met Opera’s Holiday,"Trimmed and in English for family friendliness, Massenet’s opera arrives in a boldly stylized staging, starring Isabel Leonard.",https://www.nytimes.com/2021/12/19/arts/music/met-opera-cinderella.html,https://static01.nyt.com/images/2021/12/19/arts/19cinderella1/merlin_199353951_a7f10a4e-fa60-4d17-a20a-44b3312e98db-articleLarge.jpg,2021-12-19T15:51:34+0000,"What is the difference between real life and dreams, especially for an insecure young person?",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Make portobello au poivre, tofu and cabbage stir-fry, and slow-cooker cauliflower soup.",https://www.nytimes.com/2021/12/19/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/12/15/dining/as-portobello-steak-au-poivre-copy/merlin_198057798_c4827914-da0c-4dff-9a88-054596c494af-articleLarge.jpg,2021-12-19T16:00:03+0000,"Good morning. I spent an hour on my back on the sidewalk in the cold recently, swapping out a single bulb for the headlight of my car. It took all that time because to do so requires unbolting and peeling back the protective plastic skirt that lines the front wheel well, before snaking your hand into the interior of the bumper to disassemble the back of the light fixture, remove the bulb, clip in the new one and then put everything back together again. There’s not much room for one hand in there, much less two, much less getting eyes or light on the situation. It’s a little like solving a Rubik’s cube while blindfolded, while a cat mauls your forearms. That Matthew B. Crawford is correct. Manual competence is terrific. But these modern engineers sure don’t make it easy.",the-new-york-times,The New York Times
,Fed Up With Those Who Won’t Get Vaccinated,Readers join Charles M. Blow in voicing anger at vaccine resisters who endanger others. Also: The brain as democracy’s infrastructure.,https://www.nytimes.com/2021/12/19/opinion/letters/covid-unvaccinated.html,https://static01.nyt.com/images/2021/12/08/opinion/08blow/merlin_197539788_677c1b56-f21f-40ab-abe6-ca857ad7ca13-articleLarge.jpg,2021-12-19T16:30:07+0000,To the Editor:,the-new-york-times,The New York Times
