author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aishvarya Kavi,Progressive groups step up calls for Justice Breyer to retire.,"Justice Breyer, 82, has been adamant that politics should play no role in judges’ work",https://www.nytimes.com/2021/06/16/us/politics/stephen-breyer-supreme-court-retirement.html,https://static01.nyt.com/images/2021/06/16/world/16new-washington-briefing-breyer1/merlin_98919148_05cfac92-24a4-4143-8239-02d3a103633d-articleLarge.jpg,2021-06-16T22:26:11+0000,"Progressive groups are stepping up calls for Justice Stephen G. Breyer to “immediately” retire from the Supreme Court and allow President Biden to nominate a successor while Democrats control the Senate, which approves judicial nominees.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Claire Cain Miller, Quoctrung Bui and Robert Gebeloff",Why American Women Everywhere Are Delaying Motherhood,"The birthrate is falling for American women in their 20s, especially in places where the local economy is booming.",https://www.nytimes.com/2021/06/16/us/declining-birthrate-motherhood.html,https://static01.nyt.com/images/2021/06/14/us/14births-top1/merlin_189047097_12f15041-8689-429f-8d1b-5682bcf4b65b-articleLarge.jpg,2021-06-16T09:00:34+0000,"PHOENIX — Luz Portillo, the oldest daughter of Mexican immigrants, has many plans. She is studying to be a skin care expert. She has also applied to nursing school. She works full time, too — as a nurse’s aide and doing eyelash extensions, a business she would like to grow.",the-new-york-times,The New York Times
By Mark Landler,"In Leaked Messages, Johnson Called His Health Secretary ‘Hopeless’","A trove of material released by the British prime minister’s former chief aide, Dominic Cummings, shows a government in chaos as the pandemic exploded last year.",https://www.nytimes.com/2021/06/16/world/europe/boris-johnson-coronavirus.html,https://static01.nyt.com/images/2021/06/16/world/16UK-POLITICS02/merlin_188798967_ced61cf5-8faf-46cf-8af8-a811d15ec53e-articleLarge.jpg,2021-06-16T18:16:52+0000,"LONDON — On the night of March 26, 2020, as the coronavirus was engulfing Britain and its leaders were struggling to fashion a response, Prime Minister Boris Johnson ridiculed his government’s health secretary, with a profanity, as totally “hopeless,” according to a text message posted by his former chief adviser.",the-new-york-times,The New York Times
By Shira Ovide,Amazon Is Brilliant. Why Not at H.R.?,Amazon relishes mastering the impossible. But it hasn’t put the same energy into managing its work force.,https://www.nytimes.com/2021/06/16/technology/amazon-work-force.html,https://static01.nyt.com/images/2021/06/16/autossell/weiss-amazon_video-still-1/weiss-amazon_video-still-articleLarge.png,2021-06-16T16:35:06+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Alex Traub,"Lee Ross, Expert in Why We Misunderstand Each Other, Dies at 78","His argument about how social situations, not personality, can govern behavior took hold in modern psychology and inspired thinkers like Malcolm Gladwell.",https://www.nytimes.com/2021/06/16/science/lee-ross-dead.html,https://static01.nyt.com/images/2021/06/17/obituaries/Ross-01/merlin_189016272_7f42865b-bacf-4fb5-9727-3b1e784277e9-articleLarge.jpg,2021-06-16T16:14:13+0000,Personal humiliation inspired Lee Ross’s greatest insight.,the-new-york-times,The New York Times
By Amanda Morris,"Two Team Photos, One Difference: The Cheerleader With Down Syndrome",A junior high cheerleading team took nearly identical photos with and without Morgyn Arnold. The school called the publication of the photo without her a mistake that is under investigation.,https://www.nytimes.com/2021/06/16/us/cheerleader-down-syndrome.html,https://static01.nyt.com/images/2021/06/16/us/16cheerleader-03/16cheerleader-03-articleLarge.jpg,2021-06-16T22:39:57+0000,Morgyn Arnold is a natural cheerleader. She grew up supporting her six older siblings at sporting events in Utah and followed in her father’s and sister’s footsteps by becoming a cheerleader herself.,the-new-york-times,The New York Times
By Jeanna Smialek,Fed projects rate increases starting in 2023.,"Fed policymakers now expect to make two interest rate increases by the end of 2023. The Fed’s main policy interest rate, the federal funds rate, has been set at near-zero since March 2020.",https://www.nytimes.com/2021/06/16/business/fed-projects-rate-increases-starting-in-2023.html,https://static01.nyt.com/images/2021/06/16/business/16economy-briefing-FedInflation/merlin_188586378_b7a0c048-2add-4403-b30c-357399ab4cea-articleLarge.jpg,2021-06-16T15:00:02+0000,"Federal Reserve officials on Wednesday moved up their expectations for when they will first raise interest rates from rock-bottom, a sign that a healing labor market and rising inflation are giving policymakers confidence that they will achieve their full employment and stable price goals in coming years.",the-new-york-times,The New York Times
By Maria Cramer,"Man, 20, Is Found Guilty in Colorado School Shooting","Devon Erickson was one of two students who planned and carried out an attack at the STEM School Highlands Ranch in which one student was killed and eight others were injured on May 7, 2019.",https://www.nytimes.com/2021/06/16/us/devon-erickson-shooting-guilty.html,https://static01.nyt.com/images/2021/06/16/multimedia/16xp-colorado-2/merlin_188406477_64383a3f-6660-4e54-8482-107a81ec1167-articleLarge.jpg,2021-06-16T21:31:43+0000,A 20-year-old man has been convicted of murder for his role in a mass shooting at his Colorado high school in which one student was killed and eight others were injured in 2019.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Is the Fed Planning an Escape Route?,The central bank’s latest meeting may signal a shift from cheap-money policies.,https://www.nytimes.com/2021/06/16/business/dealbook/fed-inflation-powell.html,https://static01.nyt.com/images/2021/06/16/business/16db-newsletter-fed/merlin_187233333_ae1a1b6e-284a-4e85-b004-73e796b26b7c-articleLarge.jpg,2021-06-16T11:21:42+0000,"Economists and investors will scour the Fed’s policy statement and economic projections later today, looking for small tweaks that could have big implications. The central bank will announce its latest moves at 2 p.m. Eastern, followed by a highly anticipated news conference with Chair Jay Powell. Any signs — however subtle — that recent economic data have altered the Fed’s cheap-money policies would mark a major turning point for the markets.",the-new-york-times,The New York Times
By Anna Holmes,What if Wendy and Lily Voted Peter Off the Island?,"In Cynthia Leitich Smith’s “Sisters of the Neversea,” the Darlings have been transported to Tulsa, Okla., and Lily is Wendy’s Native stepsister.",https://www.nytimes.com/2021/06/16/books/review/sisters-of-the-neversea-cynthia-leitich-smith.html,https://static01.nyt.com/images/2021/06/20/books/review/20-BKS-KIDS-HOLMES/20-BKS-KIDS-HOLMES-articleLarge.jpg,2021-06-16T04:31:03+0000,SISTERS OF THE NEVERSEABy Cynthia Leitich Smith,the-new-york-times,The New York Times
,How Bad Is the Drought? These Maps Tell the Story.,"The American West is dangerously dry, and the hottest months of summer are still to come.",https://www.nytimes.com/2021/06/16/climate/nyt-climate-newsletter-drought.html,https://static01.nyt.com/images/2021/06/10/us/western-drought-california-promo-1623356402790/western-drought-california-promo-1623356402790-articleLarge.jpg,2021-06-16T16:33:32+0000,"You may have heard: Drought is gripping the American West, again, and it’s looking bad.",the-new-york-times,The New York Times
By Robin Pogrebin,"He Likes ‘Staying Under the Radar,’ but His Art Is Getting Noticed","With paintings of friends and family members in a Los Angeles biennial, the artist Brandon D. Landers is having his breakout moment. “I’m not totally prepared,” he says.",https://www.nytimes.com/2021/06/16/arts/design/brandon-landers-painter-hammer.html,https://static01.nyt.com/images/2021/06/17/arts/17landers-1/merlin_189196527_8827ee95-227b-4567-b4d9-a200b14597ed-articleLarge.jpg,2021-06-16T16:53:00+0000,"LOS ANGELES — Brandon D. Landers is not represented by a gallery. He doesn’t have a website. He makes his art in a small shack behind a friend’s house in Bakersfield, Calif., sleeping on an upper bunk above the stacked canvases and splattered paint.",the-new-york-times,The New York Times
"By Maria Abi-Habib, Oscar Lopez and Natalie Kitroeff","Construction Flaws Led to Mexico City Metro Collapse, Independent Inquiry Shows","The conclusion, in a preliminary report released by Mexico City’s government, supports the findings of an investigation by The New York Times.",https://www.nytimes.com/2021/06/16/world/americas/mexico-city-train-crash.html,https://static01.nyt.com/images/2021/06/16/world/16mexico-metro/merlin_187281894_a59f94c4-02b3-453d-96d8-952432831f97-articleLarge.jpg,2021-06-16T18:17:57+0000,"MEXICO CITY — Construction errors led to the May collapse of an overpass in Mexico City’s subway system that killed 26 people and injured scores more, according to the preliminary results of an independent investigation released by the city’s government on Wednesday.",the-new-york-times,The New York Times
By Sam Sifton,The Taste of Summer,An old-school French recipe for a classic American fish: fluke.,https://www.nytimes.com/2021/06/16/magazine/fluke-au-gratin-recipe.html,https://static01.nyt.com/images/2021/05/20/magazine/20mag-eat/20mag-eat-articleLarge.jpg,2021-06-16T09:00:12+0000,"The largest flatfish I’ve ever caught was in New York Harbor, just north of the red No. 2 buoy that marks the channel where the tourist boats go to drop off passengers at the Statue of Liberty, a summer flounder the size of a doormat, with bulging eyes. The smallest was closer in size to a salad plate, and it came off a sandbar in a bay 100 miles east of Manhattan. There have been many more of sizes in between. I’m not a particularly good fisherman. But summer flounder, Paralichthys dentatus, are plentiful in season on the East Coast, from Massachusetts south to the Carolinas, and I’ve picked off my share of them. In New York we call them fluke.",the-new-york-times,The New York Times
By The New York Times,How to watch New York’s final Democratic mayoral debate.,"Eight candidates will participate in the debate, which takes place Wednesday night from 7 to 9 p.m.",https://www.nytimes.com/2021/06/16/us/mayoral-debate-time.html,https://static01.nyt.com/images/2021/06/16/nyregion/16nymayor-howtowatch/merlin_189230955_25bc01dd-51a0-4ef4-bb3f-15f285a61968-articleLarge.jpg,2021-06-16T09:00:20+0000,The final debate among the leading Democratic candidates for mayor of New York City takes place Wednesday evening from 7 to 9 p.m.,the-new-york-times,The New York Times
By Lisa Prevost,"House Hunting in Italy: Sitting Seaside on Sardinia for $760,000","The pandemic has driven up prices in the coastal areas of northern Sardinia, where home buyers are now competing with investors.",https://www.nytimes.com/2021/06/16/realestate/house-hunting-in-italy-sardinia.html,https://static01.nyt.com/images/2021/06/16/realestate/16IHH-Sardinia-slide-4OV9/16IHH-Sardinia-slide-4OV9-articleLarge.jpg,2021-06-16T13:30:13+0000,"This one-bedroom apartment is in the village of Porto Rafael, on the northern tip of the Italian island of Sardinia overlooking a bay on the Tyrrhenian Sea. The 700-square-foot home is part of what was once the home of Rafael Neville, the Spanish nobleman who founded Porto Rafael in the early 1960s, said Diletta Giorgolo, head of sales for Italy Sotheby’s International Realty, which has the listing.",the-new-york-times,The New York Times
By Marie Tae McDermott and Giulia Heyward,How to Help Prepare Your Home for the Threat of Wildfires,"There are measures you can take to help protect your property from wildfires, including clearing gutters, trimming brush and adding fire-resistant plants to your garden.",https://www.nytimes.com/article/wildfires-protect-home.html,https://static01.nyt.com/images/2020/09/11/us/11californiatoday/merlin_176222853_7040f22f-3351-4160-8576-246d084f68e5-articleLarge.jpg,2021-06-16T18:41:31+0000,"Residents of the Western United States have been warned to prepare themselves, and their homes, for another punishing wildfire season. ",the-new-york-times,The New York Times
By Coral Davenport,Federal Judge Says Biden Cannot Pause New Leases for Drilling on Public Lands,President Biden suspended new oil and gas drilling leases on federal lands. A judge in Louisiana ruled those leases could not be temporarily halted.,https://www.nytimes.com/2021/06/15/climate/biden-drilling-federal-land.html,https://static01.nyt.com/images/2021/06/15/multimedia/15cli-gasleases/merlin_188645595_ab32f821-5c7d-4b5b-b03d-bd1452a6b912-articleLarge.jpg,2021-06-16T00:44:12+0000,"WASHINGTON — A federal judge in Louisiana has blocked the Biden administration’s suspension of new oil and gas leases on federal lands and waters, in the first major legal roadblock for President Biden’s quest to cut fossil fuel pollution and conserve public lands.",the-new-york-times,The New York Times
By Toni Monkovic and Jeff Asher,Why People Misperceive Crime Trends. (Chicago Is Not the Murder Capital.),What readers got wrong and right in our quiz.,https://www.nytimes.com/2021/06/16/upshot/murder-crime-trends-chicago.html,https://static01.nyt.com/images/2021/06/15/upshot/16up-chi-chart-1623852226585/16up-chi-chart-1623852226585-articleLarge.png,2021-06-16T09:00:23+0000,Cities can be like people in at least one respect — it can be tough to shake a bad reputation.,the-new-york-times,The New York Times
By Matthew Futterman,"New York City Gets Another Major Marathon, in Brooklyn","The Brooklyn Marathon is planned next year for April 24, giving New York a second big race through its neighborhoods.",https://www.nytimes.com/2021/06/15/sports/new-york-marathon-brooklyn.html,https://static01.nyt.com/images/2021/06/16/sports/15marathon-print/merlin_179392716_7e5fc335-86cd-4d3a-a72f-1d96f03df91c-articleLarge.jpg,2021-06-16T00:00:06+0000,The New York City Marathon will no longer be the only game in town.,the-new-york-times,The New York Times
By J. Hoberman,"Lizzie Borden’s ‘Working Girls’ Is About Capitalism, Not Sex","While the 1987 drama takes place in a Manhattan brothel, its true concern is labor. (And it’s is definitely not to be confused with Mike Nichols’s rom-com.)",https://www.nytimes.com/2021/06/16/movies/lizzie-borden-working-girls.html,https://static01.nyt.com/images/2021/06/16/arts/16rewind-working-girls/merlin_189289359_73c51a4c-6e12-430c-a52d-7316326fcafe-articleLarge.jpg,2021-06-16T14:22:57+0000,"A fictional day in the life of a Manhattan boutique bordello, Lizzie Borden’s “Working Girls” is as witty, gimlet-eyed and discomfiting as when it won a special award at the 1987 Sundance Film Festival.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"With Healing in Mind, Stage Collaborators Take a Dip Together",The playwright Lynn Nottage chose to share her Signature Theater residency with other artists rocked by 2020. The immersive result: “The Watering Hole.”,https://www.nytimes.com/2021/06/16/theater/the-watering-hole-lynn-nottage-signature.html,https://static01.nyt.com/images/2021/06/20/arts/20watering12/merlin_188991786_7cdfe284-0dda-484f-8fea-25459d9b983e-articleLarge.jpg,2021-06-16T14:00:13+0000,"Before everything that happened happened, the playwright Lynn Nottage had a plan for wrapping up her three-show residency at Signature Theater. It would be the Off Broadway premiere of a new comedy — a play that was titled “Floyd’s” when it was first staged in Minneapolis in 2019.",the-new-york-times,The New York Times
By David E. Sanger,"With cyberattacks increasing, Biden said he would press Putin for a halt.","For decades, meetings between United States presidents and Russian leaders were dominated by one looming threat: the vast nuclear arsenals the two nations started amassing in the 1940s. But as President Biden met with President Vladimir V. Putin in Geneva on Wednesday, cyberweapons topped the agenda.",https://www.nytimes.com/2021/06/16/world/europe/with-cyberattacks-increasing-biden-said-he-would-press-putin-for-a-halt.html,https://static01.nyt.com/images/2021/06/16/world/16biden-overseas-biden-cyber-excerpt/merlin_187560114_3d086ec7-fad9-4d80-85b8-4d760c830db5-articleLarge.jpg,2021-06-16T13:30:41+0000,"For decades, meetings between United States presidents and Russian leaders were dominated by one looming threat: the vast nuclear arsenals the two nations started amassing in the 1940s. But as President Biden met with President Vladimir V. Putin in Geneva on Wednesday, cyberweapons topped the agenda.",the-new-york-times,The New York Times
By John Leland,The Day Mariano Rivera Learned About ‘the Jackie Robinson of Football’,"During a small ceremony at the New Rochelle Walk of Fame, the retired Yankees pitcher (and other guests) got a history lesson.",https://www.nytimes.com/2021/06/16/nyregion/the-day-mariano-rivera-learned-about-the-jackie-robinson-of-football.html,https://static01.nyt.com/images/2021/06/14/nyregion/00walkoffame1/00walkoffame1-articleLarge.jpg,2021-06-16T09:00:30+0000,"Rod Kennedy Jr. has sold fine china and ceramic animals, written cookbooks and manufactured tin replicas of baseball stadiums. He is the president of the Metropolitan Postcard Club. He once unearthed the blueprints for Ebbets Field, and tried to have it rebuilt on the Brooklyn waterfront. Until recently, he had never heard of Fritz Pollard.",the-new-york-times,The New York Times
By Ernesto Londoño,The W.H.O. urges wealthy nations to give Latin America priority for vaccine donations.,"With high death rates and sluggish vaccination campaigns, countries in Central and South America and the Caribbean should be at the front of the line, the W.H.O. says.",https://www.nytimes.com/2021/06/16/world/americas/who-vaccine-latin-america.html,https://static01.nyt.com/images/2021/06/16/us/16virus-briefing-wholatinamerica-new/16virus-briefing-wholatinamerica-new-articleLarge.jpg,2021-06-16T20:36:15+0000,RIO DE JANEIRO — The World Health Organization is urging the wealthy nations that recently pledged to donate one billion Covid-19 vaccine doses to give priority to Latin American nations with high levels of virus transmission and mortality.,the-new-york-times,The New York Times
By Andrew Russeth,A Towering Figure in South Korean Art Plans His Legacy,"As the painter Park Seo-Bo, 89, pursues two museums for his art, the shows keep coming — along with a candid book by his daughter.",https://www.nytimes.com/2021/06/16/arts/design/south-korea-artist-park-seo-bo.html,https://static01.nyt.com/images/2021/06/20/arts/20park-1/merlin_188864442_9c2f6aaf-8630-4c8e-8238-572aee47ef3b-articleLarge.jpg,2021-06-16T14:00:14+0000,"SEOUL — In 1951, as the Korean War dragged on, a young artist named Park Jae-Hong headed toward Seoul. The conflict had cut short his first year at art school, and he had been forced into service, first by the North, then by the South, stationed in coastal Masan. He had survived aircraft attacks, meager rations, bitter cold — and had managed to get discharged. Back in the capital, trying to raise tuition money, Park asked soldiers from the United States if he could do their portraits. He traded their dollars for won — Korea’s currency — and bought art supplies and congee made with leftovers from military bases. “One cup of that and a glass of soju, and I would be very happy,” he recalled, through a translator, during a recent afternoon visit.",the-new-york-times,The New York Times
By Niraj Chokshi and Coral Murphy Marcos,Southwest Airlines Delays and Cancels Flights for a Third Day,"The headaches began with problems with a weather data supplier on Monday, then technical troubles on Tuesday, and the issues spilled over into Wednesday.",https://www.nytimes.com/2021/06/16/business/southwest-delays-cancellations.html,https://static01.nyt.com/images/2021/06/16/business/16southwest/merlin_186162846_5e9e5ae9-6bd4-4733-8e8d-464dcfbe3c7a-articleLarge.jpg,2021-06-16T16:47:29+0000,Hundreds of Southwest Airlines flights were delayed or canceled again on Wednesday as the company sought to resolve disruptions from earlier in the week amid a pickup in summer travel.,the-new-york-times,The New York Times
By Jeremy Egner,What Is Your Favorite TV Comedy?,This week the television critics of The New York Times shared their picks for the best American comedies of the 21st century. Did your favorites make the list?,https://www.nytimes.com/2021/06/16/arts/television/what-is-your-favorite-tv-comedy.html,https://static01.nyt.com/images/2021/06/20/arts/20bestcomedies-2/merlin_120808796_5ae2865e-97b3-41a8-8e39-e9143845dbca-articleLarge.jpg,2021-06-16T21:25:13+0000,"Television in the 21st century is an endless buffet, with networks and streamers serving up more tasty offerings than any one person could possibly binge. The array can be overwhelming, so every so often, those of us on the TV desk at The New York Times like to push back from the table and take a broader look at the medium and its most exceptional shows.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"The U.S. reaches 600,000 deaths.",https://www.nytimes.com/2021/06/16/us/coronavirus-today.html,https://static01.nyt.com/images/2021/06/16/multimedia/16coronavirus-nl-deaths/16coronavirus-nl-deaths-articleLarge.png,2021-06-16T21:26:40+0000,"The United States is once again observing a somber milestone: More than 600,000 Americans are known to have died from Covid-19, according to data compiled by The Times.",the-new-york-times,The New York Times
By Conor Dougherty and Glenn Thrush,"The U.S. Averted One Housing Crisis, but Another Is in the Wings",A moratorium on evictions did little to address the bigger problem: The country is running out of affordable places for people to live.,https://www.nytimes.com/2021/06/16/business/affordable-housing-crisis.html,https://static01.nyt.com/images/2021/06/16/business/16Housing-01/merlin_176533275_ea4ff302-5faa-4377-9b94-1974929ffd2f-articleLarge.jpg,2021-06-16T04:01:07+0000,"The United States averted the most dire predictions about what the pandemic would do to the housing market. An eviction wave never materialized. The share of people behind on mortgages, after falling steadily for months, recently hit its prepandemic level.",the-new-york-times,The New York Times
By Katie Glueck,What’s at Stake for the New York Mayoral Candidates in the Final Debate,The two-hour debate on Wednesday will be one of the last opportunities for the candidates to redefine the New York City mayor’s race.,https://www.nytimes.com/2021/06/16/nyregion/mayor-debate-nyc.html,https://static01.nyt.com/images/2021/06/16/nyregion/16nymayor-debateprep1/merlin_189111858_aa1acb96-431a-4956-9b34-46c554b8e532-articleLarge.jpg,2021-06-16T07:00:06+0000,"As the candidates for mayor of New York City barrel into the final stretch of an unpredictable contest, time is running short for standout moments and efforts to redefine the race.",the-new-york-times,The New York Times
By Elisabetta Povoledo,They Won Eurovision. Can They Conquer the World?,"The Italian rock band Maneskin is a hit on the charts, and its members want to become a rare long-term Eurovision success story.",https://www.nytimes.com/2021/06/16/arts/music/maneskin-eurovision.html,https://static01.nyt.com/images/2021/06/16/arts/16maneskin1/merlin_189114714_a107485d-e6ad-4e2e-87b2-ad0f10004bc7-articleLarge.jpg,2021-06-16T13:59:19+0000,"ROME — When the rock group Maneskin won this year’s Eurovision Song Contest, it was little known outside Italy. Then the competition catapulted the band in front of 180 million viewers, and propelled its winning song “Zitti e Buoni,” or “Shut Up and Behave,” into Spotify’s global Top 10, a first for an Italian band.",the-new-york-times,The New York Times
,The War in Tigray,"Not long ago, Ethiopia’s leader was awarded a Nobel Peace Prize. Now, he’s leading a military campaign that has killed thousands and displaced millions. How did the country get here?",https://www.nytimes.com/2021/06/16/podcasts/the-daily/ethiopia-tigray.html,,2021-06-16T10:00:08+0000,This episode contains descriptions of sexual violence.,the-new-york-times,The New York Times
By Scott Cacciola,A Vermont Runner Takes Her Show on the Road,"Elle Purrier St. Pierre is a local celebrity. But her talent is taking her all over the world. Next stop, Tokyo?",https://www.nytimes.com/2021/06/16/sports/olympics/elle-purrier-st-pierre-olympic-trials.html,https://static01.nyt.com/images/2021/06/14/sports/00trials-purrier1/00trials-purrier1-articleLarge.jpg,2021-06-16T09:00:36+0000,"MONTGOMERY, Vt. — When Elle Purrier St. Pierre was collecting state championships as a high school runner in the upper reaches of rural Vermont, she would join her teammates on jogs with an international flair. They would approach the Quebec border and stick their hands under the fence so they could say they had touched Canada, a modest taste of adventure for a group of small-town athletes.",the-new-york-times,The New York Times
By John Eligon,Zimbabwe Releases Local Reporter Working for The New York Times,"The government said that it would not oppose bail for Jeffrey Moyo, a freelance journalist in the capital, Harare, adding that there was evidence to show he had believed he was acting legally.",https://www.nytimes.com/2021/06/16/world/africa/zimbabwe-jeffrey-moyo-reporter-released.html,https://static01.nyt.com/images/2021/06/15/world/15zimbabwe/15zimbabwe-articleLarge.jpg,2021-06-16T08:33:21+0000,"JOHANNESBURG — A freelance reporter working for The New York Times was granted bail and released from a Zimbabwe jail on Wednesday, three weeks after the authorities arrested him on charges that he improperly helped two Times journalists make a reporting trip to the country.",the-new-york-times,The New York Times
"By Anton Troianovski, Oleg Matsnev and Ivan Nechepurenko","Biden and Putin say the talks went well, but divisions remain on issues like cyberattacks and human rights.",Mr. Biden and Mr. Putin emerged from their first in-person summit offering broad claims of good will.,https://www.nytimes.com/2021/06/16/world/europe/biden-summit-putin.html,https://static01.nyt.com/images/2021/06/16/world/16biden-overseas-lede-02/16biden-overseas-lede-02-articleLarge.jpg,2021-06-16T08:55:16+0000,"President Biden and President Vladimir V. Putin of Russia emerged from their first in-person summit Wednesday and offered broad claims of good will, but it was clear that on issues ranging from cyberattacks to human rights, the two countries remain profoundly divided.",the-new-york-times,The New York Times
By David Dodge and Bart Heynen,‘A Family Like Ours’: Portraits of Gay Fatherhood,A new book of photography features the intimate moments of queer dads in America.,https://www.nytimes.com/2021/06/16/well/family/gay-fatherhood-photos.html,https://static01.nyt.com/images/2021/06/09/well/FATHERS-DAY-PHOTOS9/FATHERS-DAY-PHOTOS9-articleLarge.jpg,2021-06-16T20:13:42+0000,"When Bart Heynen showed up at a Brooklyn home of a family he hoped to photograph in 2015, his subjects weren’t quite ready. One dad was busy finishing some ironing and the other was cleaning the house, newborn son in arms.",the-new-york-times,The New York Times
"By Monika Pronczuk, Isabella Kwai and Aurelien Breeden","Europe is edging toward a more open summer, with American tourists.","Hopeful that vaccine rollouts will keep case numbers low, officials in some countries have lifted restrictions, and the European Union is expected to recommend removing a ban on travelers from the U.S.",https://www.nytimes.com/2021/06/16/world/europe/us-europe-travel.html,https://static01.nyt.com/images/2021/06/16/us/16virus-briefing-europe-travel/merlin_187934703_ffb4e9d1-927d-402c-858a-b362601662fe-articleLarge.jpg,2021-06-16T09:55:55+0000,Warmer weather and low coronavirus case numbers are raising hope in some countries in Europe that vaccine rollouts could usher in a more normal summer after an erratic year of lockdowns.,the-new-york-times,The New York Times
By Daisuke Wakabayashi,"Google is ready to open its first store, in New York.","The store, on the ground floor of the company’s Manhattan headquarters, will feature Google gadgets and branded gear, such as T-shirts, hats and dog toys.",https://www.nytimes.com/2021/06/16/technology/google-first-store.html,https://static01.nyt.com/images/2021/06/16/business/16economy-briefing-google1/merlin_189298602_02de0dbd-36fd-40af-a7d8-e6b5c94c6830-articleLarge.jpg,2021-06-16T14:00:06+0000,"Five years ago, Google started making its own smartphones and voice-assisted speakers. Now, Google has a store to sell them in.",the-new-york-times,The New York Times
By Sabrina Imbler,These Brittle Stars Have Thousands of ‘Pig Snouts’ on Each Arm,Scientists have described a new family of brittle stars from a single specimen from a seamount off New Caledonia.,https://www.nytimes.com/2021/06/16/science/brittle-stars-new-caledonia.html,https://static01.nyt.com/images/2021/06/16/science/16tb-seastars1/merlin_189286446_26be198f-ce5b-4704-b09a-a43e163b5b70-articleLarge.jpg,2021-06-16T14:13:53+0000,"In theory, Tim O’Hara had come to Paris to map the biodiversity of a faraway seamount. In practice, this meant sifting a plastic barrel of preserved brittle stars floating in 95 percent ethanol.",the-new-york-times,The New York Times
By Rachel Fabi,Follower of Smart or Bad,Finn Vigeland leads us all astray.,https://www.nytimes.com/2021/06/15/crosswords/daily-puzzle-2021-06-16.html,https://static01.nyt.com/images/2021/06/15/crosswords/16wordplay-easter-island/16wordplay-easter-island-articleLarge.jpg,2021-06-16T02:00:04+0000,,the-new-york-times,The New York Times
By Michael Levenson,Congress Backs National Memorial Designation for Former Pulse Nightclub Site,"Congress has adopted legislation to formally designate the site of the Pulse nightclub in Orlando, Fla., as a memorial to the 49 people who were killed there on June 12, 2016.",https://www.nytimes.com/2021/06/16/us/pulse-nightclub-shooting-memorial.html,https://static01.nyt.com/images/2021/06/16/us/politics/16xp-pulse-1/merlin_189351846_c2df51c8-089a-40a7-bf20-bf92e7186a5b-articleLarge.jpg,2021-06-16T21:37:28+0000,"Five years after a gunman attacked a popular gay nightclub in Orlando, Fla., killing 49 people and wounding dozens more, Congress has adopted legislation to formally designate the site as the National Pulse Memorial.",the-new-york-times,The New York Times
By Conor Dougherty and Glenn Thrush,"The U.S. avoided one housing crisis, but another could be looming.",The United States averted the direst predictions about what the pandemic would do to the housing market. An eviction wave never materialized and the share of people behind on mortgages recently returned to its prepandemic level.,https://www.nytimes.com/2021/06/16/world/the-us-avoided-one-housing-crisis-but-another-could-be-looming.html,https://static01.nyt.com/images/2021/06/16/world/16virus-briefing-housing/merlin_181348536_c0428197-a068-4c60-adcb-ef7cd2ef096c-articleLarge.jpg,2021-06-16T12:39:16+0000,The United States averted the direst predictions about what the pandemic would do to the housing market. An eviction wave never materialized and the share of people behind on mortgages recently returned to its prepandemic level.,the-new-york-times,The New York Times
By Amelia Nierenberg,Overbooked law schools are trying to induce some students to put off enrolling.,"Many American law schools are facing a problem, brought on in part by the coronavirus pandemic: They have accepted too many students for the fall. Some schools are now offering incentives to put off enrolling.",https://www.nytimes.com/2021/06/16/us/overbooked-law-schools-are-trying-to-induce-some-students-to-put-off-enrolling.html,https://static01.nyt.com/images/2021/06/16/us/16virus-briefing-law-schools-over-enrolled/16virus-briefing-law-schools-over-enrolled-articleLarge.jpg,2021-06-16T18:58:52+0000,"Many American law schools are facing a problem, brought on in part by the coronavirus pandemic: They have accepted too many students for the fall. Some schools are now offering incentives to put off enrolling.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Hikari Hida,Where Did Hideki Tojo’s Body Go After His Execution? A Mystery Is Solved.,"The location of the remains of the wartime Japanese prime minister had been a puzzle. Now, documents reveal that U.S. forces secretly scattered his ashes into the Pacific Ocean.",https://www.nytimes.com/2021/06/16/world/asia/japan-tojo-remains.html,https://static01.nyt.com/images/2021/06/16/world/16japan-tojo1/16japan-tojo1-articleLarge.jpg,2021-06-16T05:00:16+0000,"For more than 70 years, the location of the remains of Hideki Tojo, the Japanese prime minister who led his country’s war effort during World War II, was an enduring mystery.",the-new-york-times,The New York Times
