author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elizabeth Paton,What Makes a Top Runway Model in 2024?,"Yilan Hua is a leader in the pack of a new generation of Chinese supermodels, with ambitions that could take her beyond the runways.",https://www.nytimes.com/2024/03/05/style/models-paris-fashion-week-yilan-hua.html,https://static01.nyt.com/images/2024/03/04/multimedia/04YILAN-HUA-MODEL-gbfl/04YILAN-HUA-MODEL-gbfl-articleLarge.jpg,2024-03-05T10:01:05+0000,There is one model who walked in more fashion shows than any other in 2023.,the-new-york-times,The New York Times
By Catherine Hickley,Nations Agree to Refine Pact That Guides the Return of Nazi-Looted Art,"At a ceremony marking the 25th anniversary of the Washington Principles, officials presented clarifications to the guidelines credited with helping to accelerate restitutions worldwide.",https://www.nytimes.com/2024/03/05/arts/nations-agree-to-refine-pact-that-guides-the-return-of-nazi-looted-art.html,https://static01.nyt.com/images/2024/03/05/multimedia/05principles-gfqw/05principles-gfqw-articleLarge.jpg,2024-03-05T16:02:47+0000,"Twenty-five years after 44 countries endorsed the landmark Washington Principles on returning Nazi-looted art, a smaller group of nations led by the United States has signed an agreement designed to reinforce those guidelines by clarifying ambiguities that have allowed for differing interpretations and spurred disputes.",the-new-york-times,The New York Times
By Amelia Nierenberg,Wednesday Briefing: Americans Vote on Super Tuesday,"Also, China’s ambitious growth goal and this year’s winner of the Pritzker Prize.",https://www.nytimes.com/2024/03/05/world/asia/super-tuesday-vote-china-asia.html,https://static01.nyt.com/images/2024/03/06/multimedia/030624ambriefing-asia-promo/06ambriefing-asia-st1-hfvz-articleLarge.jpg,2024-03-05T20:37:06+0000,"Millions of voters across 15 states are casting ballots on Super Tuesday, one of the most important dates on the U.S. political calendar.",the-new-york-times,The New York Times
By Vivian Wang,"China Wants to Look Open. Under the Surface, Xi’s Grip is Clear.","At China’s big political show, nervous exchanges with journalists and the tightly scripted pageantry showed how Xi Jinping has centralized control.",https://www.nytimes.com/2024/03/05/world/asia/china-politics-premier.html,https://static01.nyt.com/images/2024/03/05/multimedia/05china-scene-01-fgpb/05china-scene-01-fgpb-articleLarge.jpg,2024-03-05T12:12:27+0000,"Finally, it appeared, things were back to normal.",the-new-york-times,The New York Times
By Robin Pogrebin,An Architect Who Builds Community Wins the Pritzker Prize,Riken Yamamoto of Japan is recognized for modest designs that inspire social connection and both literal and figurative transparency.,https://www.nytimes.com/2024/03/05/arts/design/pritzker-prize-riken-yamamoto-architecture.html,https://static01.nyt.com/images/2024/03/06/multimedia/05pritzker-kpvc/05pritzker-kpvc-articleLarge.jpg,2024-03-05T14:00:30+0000,"Riken Yamamoto, whose understated buildings quietly emphasize community and connectivity, has been awarded this year’s Pritzker Prize, architecture’s highest honor.",the-new-york-times,The New York Times
By Clay Risen,Estella Bergere Leopold Dies at 97; Found Climate Clues in Ancient Pollen,"The last child of the pioneering ecologist Aldo Leopold, she also helped preserve her father’s legacy as a founder of the modern environmental movement.",https://www.nytimes.com/2024/03/05/science/earth/estella-bergere-leopold-dead.html,https://static01.nyt.com/images/2024/03/05/multimedia/05Leopold--02-kjgt/05Leopold--02-kjgt-articleLarge.jpg,2024-03-05T22:34:33+0000,"Estella Bergere Leopold, a botanist who examined ancient pollen to illuminate the effects of climate change — and who, as the last child of the pioneering environmentalist Aldo Leopold, helped preserve her father’s legacy as a founder of the modern conservation movement — died on Feb. 25 at a retirement home in Seattle. She was 97.",the-new-york-times,The New York Times
By Michelle Cottle and Vishakha Darbha,Nikki Haley’s Unspoken Disadvantage in the G.O.P.,She’s been forced to walk a tightrope on gender.,https://www.nytimes.com/2024/03/05/opinion/haley-women-super-tuesday.html,https://static01.nyt.com/images/2024/03/05/opinion/05opinions-cottle-art/05opinions-cottle-art-articleLarge.jpg,2024-03-05T10:03:47+0000,The Republican Party doesn’t like to talk about identity. And that has been on full display throughout Nikki Haley’s primary campaign.,the-new-york-times,The New York Times
By Mia Jackson,A New Initiative to Protect Black History Starts With Coltrane,The Philadelphia rowhouse once owned by the jazz musician will be restored through funds provided by the African American Cultural Heritage Action Fund and the Andrew W. Mellon Foundation.,https://www.nytimes.com/2024/03/05/realestate/john-coltrane-house-philadelphia-black-history.html,https://static01.nyt.com/images/2024/03/04/realestate/oakImage-1709564642386/oakImage-1709564642386-articleLarge.jpg,2024-03-05T10:03:41+0000,"The American jazz musician John Coltrane bought a three-story brick rowhouse in Philadelphia’s Strawberry Mansion neighborhood in 1952, using it as his primary residence or a stopping point when on tour until he died in 1967.",the-new-york-times,The New York Times
By Alexandra Stevenson and Chris Buckley,"China’s New Economic Agenda, a Lot Like the Old One: Takeaways","At the National People’s Congress on Tuesday, China’s leaders set an ambitious goal for growth, exactly the same one as last year.",https://www.nytimes.com/2024/03/05/business/china-national-peoples-congress-takeaways.html,https://static01.nyt.com/images/2024/03/05/multimedia/05China-Takeaways-01-pwqv/05China-Takeaways-01-pwqv-articleLarge.jpg,2024-03-05T10:29:59+0000,"Beijing was abuzz with politics on Tuesday. China’s annual legislative meeting — the National People’s Congress, when Communist Party leaders promote their solutions for national ills — opened for business.",the-new-york-times,The New York Times
By Reed Abelson and Julie Creswell,Cyberattack Paralyzes the Largest U.S. Health Care Payment System,"The hacking shut down the nation’s biggest health care payment system, causing financial chaos that affected a broad spectrum ranging from large hospitals to single-doctor practices.",https://www.nytimes.com/2024/03/05/health/cyberattack-healthcare-cash.html,https://static01.nyt.com/images/2024/03/05/multimedia/05UHC-CYBERATTACK-01-wvkb/05UHC-CYBERATTACK-01-wvkb-articleLarge.jpg,2024-03-05T21:18:55+0000,"An urgent care chain in Ohio may be forced to stop paying rent and other bills to cover salaries. In Florida, a cancer center is racing to find money for chemotherapy drugs to avoid delaying critical treatments for its patients. And in Pennsylvania, a primary care doctor is slashing expenses and pooling all of her cash — including her personal bank stash — in the hopes of staying afloat for the next two months.",the-new-york-times,The New York Times
By Matthew Cullen,It’s the Biggest Day of This Year’s Primary Elections,"Also, China set an ambitious goal for economic growth. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2024/03/05/briefing/super-tuesday-china-growth-target.html,https://static01.nyt.com/images/2024/03/05/multimedia/05evening-nl-voting-mzjf/05evening-nl-voting-mzjf-articleLarge-v3.jpg,2024-03-05T22:30:32+0000,"Millions of Americans in 15 states and one territory went to the polls today for primary contests that will set the stage for November’s elections. We call it Super Tuesday because it’s the busiest voting day before November, and typically it plays a central role in the presidential nomination process.",the-new-york-times,The New York Times
By Leila Miller and Mary Triny Zea,Panama Bars Ex-Leader Martinelli From Presidential Election,"The electoral tribunal disqualified Ricardo Martinelli, saying he was ineligible to run because of his conviction for money laundering and sentencing to more than five years in prison.",https://www.nytimes.com/2024/03/05/world/americas/panama-martinelli-disqualified-president.html,https://static01.nyt.com/images/2024/03/05/multimedia/05panama1-gcfm/05panama1-gcfm-articleLarge.jpg,2024-03-05T22:44:53+0000,Panama’s electoral tribunal disqualified former President Ricardo Martinelli from running in the May presidential election in light of a 10-year sentence he received for money laundering.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: inconspicuous,This word has appeared in 26 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/03/05/learning/word-of-the-day-inconspicuous.html,https://static01.nyt.com/images/2024/02/28/learning/WOTD-inconspicuous/WOTD-inconspicuous-articleLarge.png,2024-03-05T07:00:01+0000,"The word inconspicuous has appeared in 26 articles on NYTimes.com in the past year, including on June 7 in the guest essay “What Owls’ Silent Flight Tells Us About the World” by Jennifer Ackerman:",the-new-york-times,The New York Times
By Adam Liptak,Justice Amy Coney Barrett Stakes Out Distinctive Stance in Trump Case,"The justice distanced herself from the majority, saying it had gone too far, and from the three liberals, saying their tone sent the wrong message.",https://www.nytimes.com/2024/03/05/us/politics/amy-coney-barrett-trump-ballot-scotus.html,https://static01.nyt.com/images/2024/03/05/multimedia/05dc-barrett-zgwk/05dc-barrett-zgwk-articleLarge.jpg,2024-03-05T16:18:40+0000,"Justice Amy Coney Barrett’s opinion was just a page long, all of two paragraphs. But in distancing herself from both blocs in Monday’s nominally unanimous Supreme Court decision rejecting a constitutional challenge to former President Donald J. Trump’s eligibility to hold office, she staked out a distinctive role.",the-new-york-times,The New York Times
,"Corrections: March 5, 2024","Corrections that appeared in print on Tuesday, March 5, 2024.",https://www.nytimes.com/2024/03/05/pageoneplus/corrections-march-5-2024.html,,2024-03-05T14:20:27+0000,"An article on Saturday about two microbiology researchers who worked at Canada’s top microbiology lab and were found to have shared secrets with China, misspelled the name of the university that Canadian officials said one of the researchers, Xiangguo Qiu, had a formal agreement to work with. It is Hebei Medical University, not Heibei Medical University.",the-new-york-times,The New York Times
"By Mike Ives, Muktita Suhartono and Camille Elemia","Singapore Has Taylor Swift to Itself This Week, and the Neighbors Are Complaining",The country is defending paying the pop star to play nowhere else in Southeast Asia. Thailand’s prime minister said the price was up to $3 million per show.,https://www.nytimes.com/2024/03/05/world/asia/taylor-swift-singapore-eras-tour.html,https://static01.nyt.com/images/2024/03/04/multimedia/04xp-asiaswift-ftmz/04xp-asiaswift-ftmz-articleLarge.jpg,2024-03-05T08:41:08+0000,"Taylor Swift has descended on Southeast Asia, or one small part of it at least: All of her six sold-out shows are in Singapore, the region’s wealthiest nation.",the-new-york-times,The New York Times
By Michael Crowley,"Victoria Nuland, Veteran Russia Hawk, to Leave the State Department",A hard-charging diplomat and determined advocate of supporting Ukraine will step down from the department’s No. 3 post.,https://www.nytimes.com/2024/03/05/us/politics/victoria-nuland-state-department.html,https://static01.nyt.com/images/2024/03/05/multimedia/05DC-NULAND-cvtw/05DC-NULAND-cvtw-articleLarge.jpg,2024-03-05T18:44:29+0000,"Victoria J. Nuland, the third-ranking official at the State Department and a determined advocate of tough policies toward Vladimir V. Putin’s Russia, will retire this month after more than 30 years of government service.",the-new-york-times,The New York Times
By Danielle Friedman,"Learning to Love Fitness, Despite Dreading Gym Class","Memories of the Presidential Physical Fitness Test, the grade-school assessment, inspired one reporter to reflect on her movement journey.",https://www.nytimes.com/2024/03/05/insider/learning-to-love-fitness-despite-disliking-gym-class.html,https://static01.nyt.com/images/2024/02/29/pageoneplus/XXa2_insider-presidential-fitness-02/XXa2_insider-presidential-fitness-02-articleLarge.jpg,2024-03-05T21:00:06+0000,"When I think about running a timed mile in elementary school gym class, I can still feel the stinging in my lungs and the full-body sensation of strain.",the-new-york-times,The New York Times
By James Barron,Why Free 3-K Is So Crucial for New York City Parents,Many families were counting on a break from crippling child care costs. Mayor Eric Adams’s cuts have cast doubt on their expectations.,https://www.nytimes.com/2024/03/05/nyregion/3k-preschool-new-york.html,https://static01.nyt.com/images/2024/03/05/multimedia/05nytoday-vhmj/05nytoday-vhmj-articleLarge.jpg,2024-03-05T10:03:06+0000,Good morning. It’s Tuesday. Today we’ll look at the effects of cuts to the city’s 3-K program. We’ll also get details on why the former finance chief of the Trump Organization is going back to jail.,the-new-york-times,The New York Times
By John Yoon and Remy Tumin,"Janice Burgess, Nickelodeon Executive and ‘Backyardigans’ Creator, 72, Dies","She oversaw production of “Blue’s Clues” and drew on her childhood for “The Backyardigans,” in which five cartoon animals imagine their yard as a place of otherworldly adventure.",https://www.nytimes.com/2024/03/05/arts/janice-burgess-dead.html,https://static01.nyt.com/images/2024/03/05/multimedia/05xp-burgess3/05xp-burgess3-articleLarge.jpg,2024-03-05T19:38:22+0000,"Janice Burgess, a longtime Nickelodeon television executive who sought to promote children’s curiosity and sense of play for decades, overseeing popular shows like “Blue’s Clues” and “Little Bill” and creating her own musical children’s show, “The Backyardigans,” died on Saturday in hospice care in Manhattan. She was 72.",the-new-york-times,The New York Times
By Lola Fadulu,Meta Says Access Is Restored After Facebook and Instagram Outage,"Users reported widespread issues with the platforms from around 10 a.m. Eastern to about noon, according to Down Detector, a website that tracks user reports of internet disruptions.",https://www.nytimes.com/2024/03/05/technology/facebook-instagram-meta-down.html,https://static01.nyt.com/images/2024/03/05/multimedia/05xp-meta1-vbgc/05xp-meta1-vbgc-articleLarge-v3.jpg,2024-03-05T15:57:04+0000,"Meta said it had resolved a technical issue with its platforms, including Facebook, Facebook Messenger and Instagram, after what appeared to be an hourslong outage on Tuesday.",the-new-york-times,The New York Times
By Katie Rogers and Lisa Lerer,"Amid Age Concerns, the White House Tries a New Strategy: Let Joe Be Joe","President Biden tries to take on worries about a tough race by turning to TikTok influencers, a late-night talk show and more give-and-take with reporters.",https://www.nytimes.com/2024/03/05/us/politics/biden-age.html,https://static01.nyt.com/images/2024/03/05/multimedia/05dc-biden-ftjq/05dc-biden-ftjq-articleLarge.jpg,2024-03-05T20:59:19+0000,"He is wearing aviators and baseball caps. He is making visits to ice cream parlors and barbecue joints, and asking to meet with influencers who can disseminate images of him on TikTok and Instagram. He is talking more often to reporters and fielding questions on the Middle East, Republicans and, of course, his age.",the-new-york-times,The New York Times
By Charles M. Blow,Barbara Lee Is a Progressive Hero. Why Is She Trailing in the Polls in California?,Her vote against authorizing the war in Afghanistan was an act of true courage.,https://www.nytimes.com/2024/03/05/opinion/barbara-lee-california-senate.html,https://static01.nyt.com/images/2024/03/05/multimedia/05blow1-hwtf/05blow1-hwtf-articleLarge.jpg,2024-03-05T18:10:54+0000,"“The perspective, the lens, the representation, the experience of a Black woman from California is badly needed.”",the-new-york-times,The New York Times
By Steven Leckart,The Liberation of Being a Fair-Weather Fan,Dumping your sports team sounds blasphemous. But sometimes you have to prioritize a different kind of loyalty.,https://www.nytimes.com/2024/03/05/magazine/fair-weather-fan-recommendation.html,https://static01.nyt.com/images/2024/03/10/magazine/10mag-LOR-1/10mag-LOR-1-articleLarge.jpg,2024-03-05T10:03:56+0000,"My 4-year-old son was climbing into our station wagon when he hit me with two words that rattled me to my core: “Dodgers rule!” Next came the death blow: “Giants drool!” We had only just moved to Los Angeles from San Francisco, but somehow my kid’s allegiance to my favorite baseball team had already faltered. When I shared my dismay with a friend (a die-hard Giants fan), I expected sympathy. Instead, he expressed envy. Neither of his kids shared his love for America’s pastime. “At least you have a fan of baseball,” he said. “Be grateful for that.”",the-new-york-times,The New York Times
By Keith Collins,Why Bicycle Deaths in New York City Are at a 23-Year High,"Of the 30 cyclists who died in 2023, most were riding e-bikes.",https://www.nytimes.com/2024/03/05/nyregion/nyc-cyclist-deaths-ebike.html,https://static01.nyt.com/images/2024/03/04/nyregion/promo-bike-deaths/promo-bike-deaths-articleLarge.png,2024-03-05T08:00:30+0000,"Last year was the deadliest year for cyclists in New York City since 1999, according to new data from the city’s Department of Transportation. Most of the 30 cyclists who died in 2023 were riding electric bikes, which have proliferated on city streets in recent years. A total of 23 people died riding e-bikes, which is more than double the previous record for e-bike fatalities.",the-new-york-times,The New York Times
By Stacy Cowley,New Federal Rule Caps Most Credit Card Late Fees at $8,The Consumer Financial Protection Bureau said its new restriction would save households $10 billion a year in “junk fees.”,https://www.nytimes.com/2024/03/05/business/credit-card-late-fees.html,https://static01.nyt.com/images/2024/03/05/multimedia/05creditcards-lzcm/05creditcards-lzcm-articleLarge.jpg,2024-03-05T19:48:45+0000,"Millions of Americans could soon see lower credit card bills after a federal rule that caps late fees at $8 a month was finalized on Tuesday by the Consumer Financial Protection Bureau, which estimates that the change will save households $10 billion a year.",the-new-york-times,The New York Times
By David Gelles,How a Climate Rule Got Watered Down,The S.E.C. was the target of intense corporate lobbying and a backlash from Republicans.,https://www.nytimes.com/2024/03/05/climate/how-a-climate-rule-got-watered-down.html,https://static01.nyt.com/images/2024/03/05/climate/05cli-newsletter/05cli-newsletter-articleLarge.jpg,2024-03-05T20:54:18+0000,What should companies have to tell their investors about climate change risks?,the-new-york-times,The New York Times
By Sam Corbin,Signs of Past Stitches,You can find several ways through this puzzle by Christina Iverson.,https://www.nytimes.com/2024/03/04/crosswords/daily-puzzle-2024-03-05.html,https://static01.nyt.com/images/2024/03/04/crosswords/05wordplay-holepunch-header-bvpm/05wordplay-holepunch-header-bvpm-articleLarge.jpg,2024-03-05T03:00:02+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Andrew Jacobs,Powerful Psychedelic Gains Renewed Attention as a Treatment for Opioid Addiction,"New research is stirring interest in ibogaine, which appears to help ease the agony of detox and prevent relapse. Used in other countries, it remains illegal in the U.S.",https://www.nytimes.com/2024/03/05/health/ibogaine-psychedelic-opioid-addiction.html,https://static01.nyt.com/images/2024/02/13/multimedia/IBOGAINE-12-wkmf/IBOGAINE-12-wkmf-articleLarge.jpg,2024-03-05T08:02:29+0000,"Ibogaine, a formidable psychedelic made from the root of a shrub native to Central Africa, is not for the timid. It unleashes a harrowing trip that can last more than 24 hours, and the drug can cause sudden cardiac arrest and death.",the-new-york-times,The New York Times
By Zach St. George,The Comet Strike Theory That Just Won’t Die,"Mainstream science has done its best to debunk the notion, but a belief in a world-changing series of prehistoric impacts continues to gain momentum.",https://www.nytimes.com/2024/03/05/magazine/younger-dryas-impact-hypothesis-comet.html,https://static01.nyt.com/images/2024/03/10/magazine/10mag-dryas/10mag-dryas-articleLarge.jpg,2024-03-05T10:04:09+0000,"In 2007, a group of researchers, led by a nuclear physicist named Richard Firestone, announced an astonishing discovery. They had uncovered evidence, they said, that 12,900 years ago, a comet — or possibly a whole fleet of comets — struck Earth and changed the course of history. For the preceding two and a half million years, through the Pleistocene Epoch, the planet’s climate fluctuated between frozen stretches, called glacials, and warm interglacials. At that time, Earth was warming again, and the ice sheets that covered much of North America, Europe and Asia were in retreat. Mammoths, steppe bison, wild horses and other enormous mammals still wandered the Americas, pursued by bands of humans wielding spears with fluted stone blades. Suddenly, somewhere over the Upper Midwest — an explosion. ",the-new-york-times,The New York Times
By Alice Callahan,Does Eating Yogurt Reduce Your Diabetes Risk?,The F.D.A. will now allow yogurt makers to claim it can — but the evidence is mixed.,https://www.nytimes.com/2024/03/05/well/eat/yogurt-diabetes-risk-fda.html,https://static01.nyt.com/images/2024/03/05/well/WELL-YOGURT-DIABETES2/WELL-YOGURT-DIABETES2-articleLarge.jpg,2024-03-05T22:52:25+0000,"Nonfat or full-fat, flavored or plain, probiotic or natural — yogurt is already peppered with labels. But you may soon see a new claim on your container: This month, the Food and Drug Administration announced it will allow yogurt makers to say their products may prevent Type 2 diabetes.",the-new-york-times,The New York Times
By Raymond Zhong,"Are We in the ‘Anthropocene,’ the Human Age? Nope, Scientists Say.","A panel of experts voted down a proposal to officially declare the start of a new interval of geologic time, one defined by humanity’s changes to the planet.",https://www.nytimes.com/2024/03/05/climate/anthropocene-epoch-vote-rejected.html,https://static01.nyt.com/images/2024/03/04/multimedia/04cli-anthropoceneHFO-01-lhkg/04cli-anthropoceneHFO-01-lhkg-articleLarge.jpg,2024-03-05T11:53:55+0000,The Triassic was the dawn of the dinosaurs. The Paleogene saw the rise of mammals. The Pleistocene included the last ice ages.,the-new-york-times,The New York Times
By Carl Hulse,Barrasso Opts to Run for No. 2 in Senate G.O.P. Leadership Shake-Up,"Senators John Thune and John Cornyn are seeking to replace Mitch McConnell, and others may join the race for the top slot.",https://www.nytimes.com/2024/03/05/us/politics/barrasso-senate-republicans-mcconnell-thune.html,https://static01.nyt.com/images/2024/03/05/multimedia/05DC-Repubs-02-lcqh/05DC-Repubs-02-lcqh-articleLarge.jpg,2024-03-05T16:42:41+0000,"Senator John Barrasso of Wyoming, one of the potential top contenders to succeed Senator Mitch McConnell as Senate Republican leader, has decided instead to seek the No. 2 position.",the-new-york-times,The New York Times
By Juliet Nicolson,A Fast-Paced History of ‘Women Behind the Wheel’,"In a chronicle laced with memoir, Nancy A. Nichols explores how the automobile has provided both freedom and dangers for female motorists.",https://www.nytimes.com/2024/03/05/books/review/nancy-a-nichols-women-behind-the-wheel.html,https://static01.nyt.com/images/2024/03/17/books/17nancy-a-nichols-600/05nancy-a-nichols-600-articleLarge.jpg,2024-03-05T10:01:33+0000,"Love of driving has been in the DNA of my family’s women since at least 1913, when bemused pedestrians watched my grandmother belting down an English high street behind the wheel of her fiancé’s green Morris Oxford. ",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Richard Haass,"The March 1, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/03/05/podcasts/transcript-ezra-klein-interviews-richard-haass.html,,2024-03-05T19:14:28+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Richard Haass. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Sam Roberts,"Rabbi Ellen Bernstein, Who Saw Ecology as God’s Work, Dies at 70","She linked her passion for the natural environment to the precepts of the Hebrew Bible, beginning with the Garden of Eden.",https://www.nytimes.com/2024/03/05/science/rabbi-ellen-bernstein-dead.html,https://static01.nyt.com/images/2024/03/07/multimedia/04Bernstein--qlzw-print1/04Bernstein--qlzw-articleLarge.jpg,2024-03-05T19:27:20+0000,"Ellen Bernstein, a river guide turned rabbi who blazed a spiritual trail in the environmental movement by undergirding it with the Hebrew Bible’s veneration of nature, died on Feb. 27 in Philadelphia. She was 70.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"Bitcoin Hits Record High, Completing a Stunning Comeback","Bitcoin’s price surged above $69,000, breaking the record the digital currency set in November 2021 when the crypto industry was booming.",https://www.nytimes.com/2024/03/05/technology/bitcoin-price-record-high.html,https://static01.nyt.com/images/2024/03/05/business/05bitcoin-promo/05bitcoin-promo-articleLarge-v2.png,2024-03-05T15:07:41+0000,"Bitcoin hit a record high of more than $69,000 on Tuesday, capping a remarkable comeback for the volatile cryptocurrency after its value plunged in 2022 amid a market meltdown.",the-new-york-times,The New York Times
By Tom Rachman,A Novel About the Lives We Leave Behind in the Minds of Others,"“Tell,” by Jonathan Buckley, is a missing-person mystery recounted in fragmentary anecdotes.",https://www.nytimes.com/2024/03/05/books/review/jonathan-buckley-tell.html,https://static01.nyt.com/images/2024/03/05/books/05jonathan-buckley-600/05jonathan-buckley-600-articleLarge.jpg,2024-03-05T10:02:57+0000,"When someone disappears, a haunting begins for the left behind. Could she have run away for some reason? Might he have been abducted? Could they be dead? Storytellers have found fruitful terrain in these questions, pursuing them in everything from mystery novels to true-crime podcasts that inch episodically toward What Actually Happened.",the-new-york-times,The New York Times
By Stanley Reed,Damage to Cables Under Red Sea Highlights Mideast Conflict’s Broader Threat,"What disabled three major cables linking East to West is still not clear. Suspicion has centered on Yemen’s Houthi rebels, who have attacked numerous ships in the area, but they have denied responsibility.",https://www.nytimes.com/2024/03/05/business/red-sea-middle-east-conflict.html,https://static01.nyt.com/images/2024/03/05/multimedia/05redsea-cables-pfhq/05redsea-cables-pfhq-articleLarge.jpg,2024-03-05T20:23:00+0000,Mysterious damage to vital communications cables under the Red Sea has raised concerns about whether the conflict in the Middle East is now beginning to threaten the global internet.,the-new-york-times,The New York Times
By Zach Montague,Liberty University Fined $14 Million for Mishandling Sex Assaults and Other Crimes,"The penalty is the largest ever imposed by the Education Department, which found that the school had punished sexual assault victims but not their assailants and created a “culture of silence.”",https://www.nytimes.com/2024/03/05/us/politics/liberty-university-fine-crime-sexual-assaults.html,https://static01.nyt.com/images/2024/03/05/multimedia/05dc-liberty-01-qpvk/05dc-liberty-01-qpvk-articleLarge.jpg,2024-03-05T23:35:16+0000,"Liberty University, the evangelical Christian university in Lynchburg, Va., agreed to pay a record $14 million fine for breaking federal campus safety laws, the Education Department announced on Tuesday, accusing the school of creating a “culture of silence” that discouraged the reporting of crimes and repeatedly mishandling sexual assaults.",the-new-york-times,The New York Times
By Reid J. Epstein,Biden Dominates on Super Tuesday as He Turns Toward Trump,"The president, facing only token opposition, won easily in state after state as he begins to focus fully to the general election.",https://www.nytimes.com/2024/03/05/us/politics/biden-democratic-primary-nomination.html,https://static01.nyt.com/images/2024/03/05/multimedia/05supertuesday-biden-hfo-cqvw/05supertuesday-biden-hfo-cqvw-articleLarge.jpg,2024-03-05T22:53:35+0000,"President Biden won Democratic nominating contests in 15 states on Tuesday, all but closing the book on this year’s primary campaign as he shifts fully toward the general election.",the-new-york-times,The New York Times
"By Frank Bruni, Joe Klein and Olivia Nuzzi","‘They Should Both Be Terrified’: Biden, Trump and the State of Our Disunion",Looking ahead to a race in which everyone is unpopular.,https://www.nytimes.com/2024/03/05/opinion/trump-biden-sotu.html,https://static01.nyt.com/images/2024/03/05/multimedia/05bruni-klein-nuzzi-zmhf/05bruni-klein-nuzzi-zmhf-articleLarge.jpg,2024-03-05T10:03:43+0000,"Frank Bruni, a contributing Opinion writer, hosted a written online conversation with the politics writers Joe Klein and Olivia Nuzzi to discuss the state of the likely Biden-Trump race, this week’s State of the Union address and the state of possible third-party threats.",the-new-york-times,The New York Times
By Vivian Yee and Nada Rashwan,Egyptians Are Buying and Selling Gold Just to Stay Afloat,"Clamor for the precious metal is growing as the buying power of the country’s currency plunges in value against the dollar, and inflation eats away at savings.",https://www.nytimes.com/2024/03/05/world/middleeast/egypt-economic-crisis-gold-price.html,https://static01.nyt.com/images/2024/03/05/multimedia/05egypt-economy-tlzf/05egypt-economy-tlzf-articleLarge.jpg,2024-03-05T10:49:55+0000,"Inside the wood-paneled shop in Cairo’s famed Khan el-Khalili market, the price of gold was slumping fast, and Rania Hussein was feeling the future slip through her fingers.",the-new-york-times,The New York Times
"By Keith Bradsher, Alexandra Stevenson and Chris Buckley",China Sets Robust Economic Growth Goal but No Big Stimulus,Premier Li Qiang targets growth of about 5 percent this year but signals continued reluctance to use deficit spending for economic stimulus.,https://www.nytimes.com/2024/03/04/business/china-gdp-target.html,https://static01.nyt.com/images/2024/03/06/multimedia/05jpChina-Econ-print-gqlz/05China-Econ-gqlz-articleLarge.jpg,2024-03-05T01:15:26+0000,China’s top leaders set an ambitious goal for economic growth in 2024 as they tried to bolster conviction in an economy facing its biggest challenges in decades.,the-new-york-times,The New York Times
By Corina Knoll,Why It Takes Longer for California to Count Ballots,"A heavy reliance on mail-in ballots, and an extensive review process, can lead to a waiting game for results.",https://www.nytimes.com/2024/03/05/us/politics/california-super-tuesday.html,https://static01.nyt.com/images/2024/03/05/multimedia/05-live-supertuesday-whythewait-tfcb/05-live-supertuesday-whythewait-tfcb-articleLarge.jpg,2024-03-05T18:59:18+0000,"By Tuesday night in California, the ballots will be cast, but the results for many races may remain uncertain for days, even weeks.",the-new-york-times,The New York Times
By Benedict Nightingale,"Edward Bond, 89, Playwright Who Clashed With Royal Censors, Dies","His brazen first play, “Saved,” though it drew outrage, led to the end of more than 200 years of state control over the theater.",https://www.nytimes.com/2024/03/05/theater/edward-bond-dead.html,https://static01.nyt.com/images/2024/03/07/arts/00bond_edward-apfn-print1/00bond_edward-apfn-articleLarge.jpg,2024-03-05T15:27:45+0000,"No modern British dramatist polarized his countrymen as much as Edward Bond, who died on Sunday at age 89.",the-new-york-times,The New York Times
By Jack Healy,Arizona Governor Vetoes Bill Allowing Police to Arrest Migrants,"The bill was passed by Republicans, and the veto came on the same day that the Supreme Court agreed to weigh in on a similar law in Texas.",https://www.nytimes.com/2024/03/04/us/southern-border-migrants-arizona-mexico.html,https://static01.nyt.com/images/2023/02/01/multimedia/04nat-arizona-migrants/04nat-arizona-migrants-articleLarge.jpg,2024-03-05T04:39:05+0000,Gov. Katie Hobbs of Arizona vetoed a bill on Monday that would have authorized the state police to arrest undocumented immigrants.,the-new-york-times,The New York Times
By New York Times Audio,"Trump’s on the Ballot for Super Tuesday, and France Puts Abortion in Its Constitution","Plus, what screen time is doing to toddlers.",https://www.nytimes.com/2024/03/05/podcasts/super-tuesday-abortion-france.html,https://static01.nyt.com/images/2024/03/05/multimedia/05HEADLINES-AUDIO-TRUMP2-tfjz/05HEADLINES-AUDIO-TRUMP2-tfjz-articleLarge.jpg,2024-03-05T11:00:53+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
