author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By J. Edward Moreno,Jury Begins Deliberations for a Verdict in Sam Bankman-Fried’s Trial,The trial for the founder of the collapsed FTX cryptocurrency exchange has moved more speedily than anticipated.,https://www.nytimes.com/2023/11/02/technology/sam-bankman-fried-ftx-jury-deliberations.html,https://static01.nyt.com/images/2023/11/02/multimedia/02sbf-deliberations-qfzb/02sbf-deliberations-qfzb-articleLarge.jpg,2023-11-02T19:16:13+0000,"A jury of nine women and three men began deliberating a verdict on Thursday afternoon in the criminal fraud trial of Sam Bankman-Fried, the disgraced entrepreneur who has been accused of stealing as much as $10 billion in customer funds from his FTX crypto exchange.",the-new-york-times,The New York Times
By John Eligon,‘More Than Just Rugby’: Championship Generates Harmony in South Africa,"South Africans are savoring a second consecutive World Cup victory, producing a racial unity that even Hollywood couldn’t make up and an escape from the country’s troubles.",https://www.nytimes.com/2023/11/02/world/africa/rugby-south-africa-world-cup.html,https://static01.nyt.com/images/2023/11/02/multimedia/02safrica-rugby-02-klch/02safrica-rugby-02-klch-articleLarge.jpg,2023-11-02T08:01:19+0000,"The towering hall thundered with the euphoria of a nation where everyone seemed, for the moment, to have left their differences behind.",the-new-york-times,The New York Times
By Riley Mellen and Eric Schmitt,"U.S. Drones Are Flying Over Gaza to Aid in Hostage Recovery, Officials Say","The military has been sending weapons and advisers to Israel, but the flights suggest a more active American role.",https://www.nytimes.com/2023/11/02/world/middleeast/israel-hamas-gaza-hostages-us.html,https://static01.nyt.com/images/2023/11/02/multimedia/2023-11-02-drone-map-embed-index/2023-11-02-drone-map-embed-index-articleLarge.jpg,2023-11-02T22:50:08+0000,"The U.S. military is flying surveillance drones over the Gaza Strip, according to two Defense Department officials and an analysis by The New York Times. The officials said the drones were being used to aid in hostage recovery efforts, indicating that the U.S. is more involved than previously known.",the-new-york-times,The New York Times
By Pashtana Usufzy and Julia Jacobs,Man Accused in Tupac Shakur’s Murder Pleads Not Guilty,"The suspect, Duane Keith Davis, faces a charge of murder with a deadly weapon. He has spoken openly about his presence at the scene in a memoir and interviews.",https://www.nytimes.com/2023/11/02/arts/tupac-shakur-duane-keith-davis-arraignment.html,https://static01.nyt.com/images/2023/11/02/multimedia/02tupac-arraignment-2-fqwj/02tupac-arraignment-2-fqwj-articleLarge.jpg,2023-11-02T16:14:18+0000,"A man who for years has said he was a critical player in the gang-orchestrated shooting of the rapper Tupac Shakur pleaded not guilty on Thursday to a charge of murder with a deadly weapon, following an indictment that thrust the dormant case back into public view.",the-new-york-times,The New York Times
By Pamela Paul,The Democrats Are Their Own Worst Enemies,John B. Judis and Ruy Teixeira say the Democratic Party is failing in matters of culture and in matters of class.,https://www.nytimes.com/2023/11/02/opinion/democrats-elite-judis-teixeira.html,https://static01.nyt.com/images/2023/11/02/opinion/02paul-image/02paul-image-articleLarge.jpg,2023-11-02T09:02:07+0000,This should be the Democratic Party’s moment. Donald Trump’s stranglehold has lurched the G.O.P. toward the fringe. Republican congressional behavior echoes that of an intemperate toddler and the party’s intellectual and ideological foundations have become completely unmoored.,the-new-york-times,The New York Times
By David Brooks,How to Stay Sane in Brutalizing Times,Ancient wisdom can help keep us from becoming calloused over.,https://www.nytimes.com/2023/11/02/opinion/resilience-bad-news-coping.html,https://static01.nyt.com/images/2023/11/02/opinion/sunday/02Brooks/02Brooks-articleLarge.jpg,2023-11-02T23:00:07+0000,"We’re living in a brutalizing time: Scenes of mass savagery pervade the media. Americans have become vicious toward one another amid our disagreements. Everywhere I go, people are coping with an avalanche of negative emotions: shock, pain, contempt, anger, anxiety, fear.",the-new-york-times,The New York Times
By Richard Goldstein,"Ken Mattingly, Astronaut Scrubbed From Apollo 13, Is Dead at 87","He later orbited the moon, but in 1970 he was bumped from the Apollo flight after being exposed to measles. Then, from mission control, he helped it avert disaster.",https://www.nytimes.com/2023/11/02/science/space/ken-mattingly-dead.html,https://static01.nyt.com/images/2023/11/02/multimedia/02mattingly-01-zmvb/02mattingly-01-zmvb-articleLarge.jpg,2023-11-02T21:11:26+0000,"Ken Mattingly, who orbited the moon and commanded a pair of NASA shuttle missions, but who was remembered as well for the flight he didn’t make — the near-disastrous mission of Apollo 13 — died on Tuesday in Arlington, Va. He was 87.",the-new-york-times,The New York Times
By The Learning Network,"Celebrity Relationships, Police Robots and the Mall: Argumentative Writing by Teens",Teenagers weigh in on the news of the day in three recent Picture Prompts.,https://www.nytimes.com/2023/11/02/learning/celebrity-relationships-police-robots-and-the-mall-argumentative-writing-by-teens.html,https://static01.nyt.com/images/2023/10/20/fashion/SWIFT-KELCE-COSTUMES-LN/SWIFT-KELCE-COSTUMES-articleLarge.jpg,2023-11-02T18:49:41+0000,Taylor Swift and Travis Kelce. A 400-pound “fully autonomous” security robot in New York City’s subway stations. The value of shopping malls. ,the-new-york-times,The New York Times
By Constant Méheut and Andrew E. Kramer,Ukraine’s Top Commander Says War Has Hit a ‘Stalemate’,"In a candid assessment, Gen. Valery Zaluzhny said no “beautiful breakthrough” was imminent and that breaking the deadlock could require advances in technological warfare.",https://www.nytimes.com/2023/11/02/world/europe/ukraine-zaluzhny-war.html,https://static01.nyt.com/images/2023/11/02/multimedia/02ukraine-zaluzhny-01-fqtk/02ukraine-zaluzhny-01-fqtk-articleLarge.jpg,2023-11-02T13:07:48+0000,"Ukraine’s top commander has acknowledged that his forces are locked in a “stalemate” with Russia along a front line that has barely shifted despite months of fierce fighting, and that no significant breakthrough was imminent. It is the most candid assessment so far by a leading Ukrainian official of the military’s stalled counteroffensive.",the-new-york-times,The New York Times
By Yan Zhuang,Woman Charged With Murder in Suspected Mushroom Poisoning Case,"In a case that has gripped Australia, three people fell ill and died soon after eating lunch at the home of a relative.",https://www.nytimes.com/2023/11/02/world/australia/mushroom-poisoning-lunch-arrest.html,https://static01.nyt.com/images/2023/11/02/multimedia/02oz-mushrooms-hbqc/02oz-mushrooms-hbqc-articleLarge.jpg,2023-11-02T05:51:12+0000,"Three of the four guests who attended a family lunch in a quiet Australian country town died shortly afterward, with symptoms the police said were consistent with mushroom poisoning. The fourth spent nearly two months hospitalized, critically ill.",the-new-york-times,The New York Times
By Chantel Tattoli,Her Clothes? Fabulous. Her Face? A Fungus.,"Ewa Juszkiewicz’s paintings depict well-dressed women whose faces are hidden by mushrooms, textiles and wild hairdos.",https://www.nytimes.com/2023/11/02/style/ewa-juszkiewicz-gagosian-louis-vuitton.html,https://static01.nyt.com/images/2023/11/02/multimedia/02EWA-JUSZKIEWICZ-01-jkhm/02EWA-JUSZKIEWICZ-01-jkhm-articleLarge.jpg,2023-11-02T07:00:47+0000,"Ewa Juszkiewicz was staring at a portrait of Katarzyna Starzenska, a Polish aristocrat and social fixture, completed in 1804.",the-new-york-times,The New York Times
By Santul Nerkar,"Six Flags Merges With Cedar Fair, a Rival Amusement Park","The deal would generate more than $3 billion in revenue for the companies, they projected in a statement. The merger comes after years of financial challenges for Six Flags.",https://www.nytimes.com/2023/11/02/business/six-flags-cedar-fair-merger.html,https://static01.nyt.com/images/2023/11/02/multimedia/six-flags-photo-ltbg/six-flags-photo-ltbg-articleLarge.jpg,2023-11-02T20:33:44+0000,"Six Flags, an amusement park corporation, is merging with its rival Cedar Fair in an $8 billion deal, the two companies announced on Thursday.",the-new-york-times,The New York Times
By Katrina Miller,NASA’s Lucy Mission Set Its Sights on 1 Asteroid. It Found 2.,"On its way to the Trojan swarms, the spacecraft made a pit stop at a rock named Dinkinesh — and the images it sent back revealed that this asteroid has its own moon.",https://www.nytimes.com/2023/11/02/science/nasa-lucy-mission-dinkinesh-asteroid.html,https://static01.nyt.com/images/2023/11/02/science/02sci-lucy-asteroid-flyby/02sci-lucy-asteroid-flyby-articleLarge.jpg,2023-11-02T20:56:34+0000,"On Wednesday, NASA’s Lucy spacecraft zoomed by its first asteroid target — and scientists on the mission were shocked to discover that the rock, named Dinkinesh, was actually two rocks. The binary consists of a larger, primary asteroid and a smaller “moon” orbiting around it, as seen in images that Lucy captured of the pair.",the-new-york-times,The New York Times
By Whet Moser,Friday Briefing: China pushes for women to stay home,Plus New Zealand curlers take over a retirement home,https://www.nytimes.com/2023/11/02/briefing/china-gaza-ukraine.html,https://static01.nyt.com/images/2023/11/02/multimedia/03ambriefing-asia-promo/03ambriefing-asia-china-articleLarge.jpg,2023-11-02T20:34:15+0000,"The National Women’s Congress, held every five years, has long been a forum for the ruling Communist Party to demonstrate its commitment to women. This year, officials downplayed gender equality and focused on President Xi Jinping’s goal for Chinese women: Get married and have babies.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Rami Nazzal and Adam Sella",How a Campaign of Extremist Violence Is Pushing the West Bank to the Brink,Israeli settlers and Palestinians have been locked in a cycle of bloodshed for decades. But extremist settler attacks could send the conflict out of control.,https://www.nytimes.com/2023/11/02/world/middleeast/west-bank-palestinians-israel-settlers.html,https://static01.nyt.com/images/2023/11/02/multimedia/02israel-westbank-01-hkbf/02israel-westbank-01-hkbf-articleLarge.jpg,2023-11-02T12:19:58+0000,"This past Saturday morning, Bilal Mohammad Saleh, a Palestinian sidewalk vendor of sage and thyme, went out with his family to pick olives.",the-new-york-times,The New York Times
By Catie Edmondson,House Passes Aid Bill for Israel but Not for Ukraine,"The Republican-led House approved $14.3 billion for Israel’s war with Hamas, tying the aid to spending cuts. The Senate plans to craft its own bill that will include aid for Ukraine and Gaza.",https://www.nytimes.com/2023/11/02/us/politics/house-aid-bill-israel.html,https://static01.nyt.com/images/2023/11/02/multimedia/02dc-cong-twlc/02dc-cong-twlc-articleLarge.jpg,2023-11-02T19:49:21+0000,"A divided House on Thursday passed a Republican-written bill that would tie $14.3 billion in military aid for Israel to domestic spending cuts and provide no money for Ukraine, defying President Biden and dooming its chances in the Senate.",the-new-york-times,The New York Times
By Concepción de León,‘Going to Mars: The Nikki Giovanni Project’ Review: An Afrofuturist Space Odyssey,"The experimental documentary is punctuated by Giovanni’s poetry, read both by her and the actress Taraji P. Henson. But the film offers only what the poet is willing to give.",https://www.nytimes.com/2023/11/02/movies/going-to-mars-the-nikki-giovanni-project-review.html,https://static01.nyt.com/images/2023/11/02/multimedia/02going-to-mars-review-bmzl/02going-to-mars-review-bmzl-articleLarge.jpg,2023-11-02T11:00:15+0000,Nikki Giovanni wants to die in zero gravity.,the-new-york-times,The New York Times
By Jeremy Engle,What Question Would You Ask a Politician?,A 15-year-old has been asking presidential candidates tough questions on the campaign trial. What questions would you pose to someone in a position of power?,https://www.nytimes.com/2023/11/02/learning/what-question-would-you-ask-a-politician.html,https://static01.nyt.com/images/2023/10/14/multimedia/14pol-quinn-01-pqkv/14pol-quinn-01-pqkv-articleLarge.jpg,2023-11-02T09:01:00+0000,"Have you ever wanted to ask a politician, or someone in a position of power, a tough question but were too afraid to ask?",the-new-york-times,The New York Times
By Bob Mehr,Kirsty MacColl’s Voice Was Singular. A New Box Aims to Bring It Wider.,"The singer-songwriter, who died in 2000, is best known for duetting on “Fairytale of New York.” But in an unusual career, she also made her mark behind the scenes.",https://www.nytimes.com/2023/11/02/arts/music/kirsty-maccoll-see-that-girl.html,https://static01.nyt.com/images/2023/11/05/arts/05MACCOLL/05MACCOLL-articleLarge.jpg,2023-11-02T09:00:51+0000,"During a fitful 20-year solo career, the singer-songwriter Kirsty MacColl released just five full-length albums, achieving a modicum of success in her native England, and little notice in America. Yet MacColl — who died at 41 in 2000 — is omnipresent each holiday season: It’s her voice offering tart rejoinders to Shane MacGowan in the Pogues’ cockeyed Christmas anthem “Fairytale of New York.”",the-new-york-times,The New York Times
By Ana Ley and Kellen Browning,Uber and Lyft Agree to $328 Million Payout for New York Drivers,The ride-share companies will also give gig workers sick leave and minimum pay.,https://www.nytimes.com/2023/11/02/nyregion/uber-lyft-drivers-wage-theft-payout.html,https://static01.nyt.com/images/2023/11/02/nyregion/02uber-settlement-01/02uber-settlement-01-articleLarge.jpg,2023-11-02T11:09:30+0000,Uber and Lyft have agreed to pay New York drivers a $328 million settlement after the state attorney general investigated a wage-theft complaint charging that the companies collected certain taxes and fees from drivers rather than passengers.,the-new-york-times,The New York Times
By Neil MacFarquhar,Russia Pulled Out of a Nuclear Test Ban Treaty. Here’s What That Means.,"In de-ratifying the agreement, Moscow removed another brick in the wall of formal arms control intended to limit proliferation.",https://www.nytimes.com/2023/11/02/world/europe/russia-nuclear-test-ban-treaty.html,https://static01.nyt.com/images/2023/11/01/world/00russia-nuclear-explainer/00russia-nuclear-explainer-articleLarge.jpg,2023-11-02T12:10:04+0000,"In a landmark moment marking the closing chapters of the Cold War, Presidents Ronald Reagan of the United States and Mikhail S. Gorbachev of the Soviet Union concluded a 1985 summit in Geneva by issuing a joint statement declaring that “a nuclear war cannot be won and must never be fought.”",the-new-york-times,The New York Times
By Tanya Sichynsky,The Sun Is Setting Early. Time for Mushrooms.,"Savory, hearty recipes that feel especially cozy as the days get shorter.",https://www.nytimes.com/2023/11/02/dining/mushroom-recipes-dinners.html,https://static01.nyt.com/images/2023/04/18/multimedia/kc-mushroom-piccata-tphw-copy/kc-mushroom-piccata-tphw-copy-articleLarge-v2.jpg,2023-11-02T17:00:03+0000,"I tend to commute home on autopilot, taking in very little around me as I zone out to music so loud that my Health app insists I turn it down. So when I emerged from the subway the other day just before 6 p.m., I was startled by what I found: near complete darkness.",the-new-york-times,The New York Times
By Naveen Kumar,‘Poor Yella Rednecks’ Review: A Writer’s Origin Story Remixes Conventions,Qui Nguyen’s crowd-tickling comedy about a Vietnamese family in Arkansas mixes hip-hop and martial arts with soapy twists and turns.,https://www.nytimes.com/2023/11/01/theater/poor-yella-rednecks-review.html,https://static01.nyt.com/images/2023/11/03/multimedia/01POOR-YELLA-3-pwcm/01POOR-YELLA-3-pwcm-articleLarge.jpg,2023-11-02T01:30:11+0000,"The playwright Qui Nguyen has made a career of imagining marginalized people as heroic leads. That includes his parents, who emigrated from Vietnam and met in an Arkansas refugee camp, a story Nguyen chronicled in his raunchy rom-com-style play “Vietgone.”",the-new-york-times,The New York Times
By Paul Krugman,"Israel, the I.R.S. and the Big Grift",Holding national security hostage to help tax cheats.,https://www.nytimes.com/2023/11/02/opinion/columnists/israel-irs-national-security-hostages.html,https://static01.nyt.com/images/2023/11/04/opinion/02krugman1/02krugman1-articleLarge.jpg,2023-11-02T23:00:08+0000,"Historians of propaganda are familiar with the concept of the Big Lie, a claim so extreme that many people end up accepting it because they can’t believe that authority figures would make up something so at odds with reality.",the-new-york-times,The New York Times
By Maggie Haberman and Alan Feuer,"Two Judges, Two Approaches",He avoids criticizing one. Another draws attacks.,https://www.nytimes.com/2023/11/02/briefing/trump-on-trial.html,https://static01.nyt.com/images/2023/11/02/multimedia/02Trump-on-TrialNL1/02Trump-on-TrialNL1-articleLarge.jpg,2023-11-02T21:03:38+0000,"As the two federal criminal cases against Donald Trump make their way toward trial, they are bringing into focus a tale of two judges.",the-new-york-times,The New York Times
,Quotation of the Day: Familiar Fear Gripping Jews Across Europe,"Quotation of the Day for Thursday, November 2, 2023.",https://www.nytimes.com/2023/11/01/pageoneplus/quotation-of-the-day-familiar-fear-gripping-jews-across-europe.html,,2023-11-02T02:40:32+0000,“France is seeing a wave of antisemitism not equaled since 1945.”,the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Pick a Side. Pick a Side. Pick a Side. Now.’,"In the Israel-Hamas War, social media demands that we have to choose a side. A Times Opinion video wonders whether we really do.",https://www.nytimes.com/2023/11/02/learning/film-club-pick-a-side-pick-a-side-pick-a-side-now.html,https://static01.nyt.com/images/2023/10/23/autossell/op-cyber-bullying-thumb/op-cyber-bullying-thumb-articleLarge.jpg,2023-11-02T09:30:04+0000,"“Pick a Side. Pick a Side. Pick a Side. Now.” is a four-minute Opinion video that explores the role of social media in the current Israel-Hamas war, and whether it allows any space for nuance or neutrality. “The insistence on picking a side,” the Times filmmakers argue, “threatens the public’s ability to take a holistic view of what is happening, to recognize and acknowledge atrocities irrespective of their perpetrators and to honor and mourn those who lost their lives.”",the-new-york-times,The New York Times
By Amanda Taub,The Laws of War Have Limits. What Does That Mean for the Hamas-Israel War?,"For many readers, the events of the past few weeks have raised profound and vexing questions that can illustrate the limits and strengths of international law.",https://www.nytimes.com/2023/11/02/world/middleeast/international-law-israel-hamas.html,https://static01.nyt.com/images/2023/11/02/world/02interpreter-law/02interpreter-law-articleLarge.jpg,2023-11-02T23:41:41+0000,"It has been 26 days since Hamas launched its attacks on Israel. In my column a few days after the conflict began, I said that international law offered a framework for analyzing what was happening, even while the atrocities committed by Hamas were still being documented, and as the consequences of Israel’s devastating airstrikes on Gaza and cutoff of food, water and fuel were beginning to unfold.",the-new-york-times,The New York Times
By Mike Hale,‘All the Light We Cannot See’ Review: The Blind Girl and the Nazi,A Netflix mini-series brings to the screen Anthony Doerr’s Pulitzer-winning World War II romance.,https://www.nytimes.com/2023/11/02/arts/television/all-the-light-we-cannot-see-review.html,https://static01.nyt.com/images/2023/11/02/arts/02allthelight/02allthelight-articleLarge.jpg,2023-11-02T23:38:01+0000,"Marie-Laure and Werner, the destined soul mates who will eventually meet in the Netflix mini-series “All the Light We Cannot See,” are on opposite sides of a cataclysmic divide. She is a French teenager delivering coded radio messages to the Allied bombing command in World War II; he is a young Nazi radio technician assigned to track her down in her Saint-Malo garret, as the bombs rain and American troops close in.",the-new-york-times,The New York Times
By Christopher Flavelle,"Rich Nations Cut Aid for Climate Shocks, Even as Risks Grew","Poor countries need far more money to adapt to climate change, according to a new United Nations report.",https://www.nytimes.com/2023/11/02/climate/climate-aid-developing-countries-un.html,https://static01.nyt.com/images/2023/11/02/multimedia/02CLI-ADAPTATIONGAP-gjwk/02CLI-ADAPTATIONGAP-gjwk-articleLarge.jpg,2023-11-02T10:00:09+0000,"Wealthy countries have decreased the amount of money they commit for helping developing countries cope with the effects of climate change, even as the need for that spending has grown, the United Nations said in a report issued on Thursday.",the-new-york-times,The New York Times
By Amelia Nierenberg,"Lewiston Begins to Heal, One Touchdown at a Time","At the season’s last football game, between rival high schools in Lewiston and Auburn, two broken cities in Maine found joy again.",https://www.nytimes.com/2023/11/02/us/maine-shooting-lewiston-football.html,https://static01.nyt.com/images/2023/11/02/multimedia/02NAT-LEWISTON-FOOTBALL-top-hvgq/02NAT-LEWISTON-FOOTBALL-top-hvgq-articleLarge.jpg,2023-11-02T18:16:01+0000,"The Battle of the Bridge is the biggest football game of the year in Lewiston and Auburn, cities separated by a river in Maine.",the-new-york-times,The New York Times
By Holly Williams,"‘Treason,’ the Musical Where the Fans Came First","The producers cultivated online followers for three years before mounting a full production, bringing them along on the show’s journey to the stage.",https://www.nytimes.com/2023/11/02/theater/treason-the-musical-online-followers.html,https://static01.nyt.com/images/2023/11/02/multimedia/02treason-01-mkph/02treason-01-mkph-articleLarge.jpg,2023-11-02T10:42:50+0000,"The catchy, folk-tinged numbers from “Treason the Musical” have been streamed online over a million times, in 96 countries. Its fans — known as “Plotters” — have been listening to an EP, an acoustic record and a live album of the songs, as well as sharing their own performances on TikTok. But until this fall, there hadn’t even been a full-scale production of the show.",the-new-york-times,The New York Times
By Megan Specia and Andrew Testa,"In Shetland, the Hottest Event of the Year Stars Sheep and Knitters","The festival of the intricately crafted textiles of the Shetland Islands, a remote archipelago off Scotland’s coast, draws hundreds of knitters from around the world for all things wool.",https://www.nytimes.com/2023/11/02/world/europe/shetland-islands-wool-week.html,https://static01.nyt.com/images/2023/11/01/multimedia/00shetland-dispatch-01-kmpz-promo/00shetland-dispatch-01-kmpz-articleLarge.jpg,2023-11-02T09:01:17+0000,"The sheep came spilling over the hillside, emerging through the low mist where the green earth touched the gray sky, running down into the fields below.",the-new-york-times,The New York Times
By Frank Bruni,Mike Pence’s Hell Is Ours Too,Brace yourselves for an apocalyptic campaign season.,https://www.nytimes.com/2023/11/02/opinion/pence-trump-biden-2024.html,https://static01.nyt.com/images/2023/11/02/opinion/02bruni-image-top/02bruni-image-top-articleLarge.jpg,2023-11-02T16:12:23+0000,"It’s one thing to disparage Donald Trump. It’s quite another to throw your body between him and his efforts to steal the presidency. Mike Pence, God love him, did the latter, and that sealed his doom. To the hard-core MAGA corps, tyranny is the meaty breakfast of champions. Virtue and democracy are a wimp’s veggie canapés.",the-new-york-times,The New York Times
,Jeff Tweedy Used to Browse Encyclopedias for Hours on End,"“I read them the way that people surf the internet today, maybe,” says the Wilco frontman, whose new memoir is “World Within a Song.” “So I know everything.”",https://www.nytimes.com/2023/11/02/books/review/jeff-tweedy-interview.html,https://static01.nyt.com/images/2023/11/05/books/review/05ByTheBook-Jeff_TWEEDY/1105ByTheBook-Jeff_TWEEDY-articleLarge.jpg,2023-11-02T09:00:33+0000,What books are on your night stand?,the-new-york-times,The New York Times
,Trump’s Sons Cast the Blame for Fraud on Their Company’s Accountants,Donald Trump Jr. and his brother Eric Trump both testified in the  trial that accuses their family business of overvaluing its assets.,https://www.nytimes.com/2023/11/02/nyregion/eric-trump-donald-jr-fraud-trial.html,https://static01.nyt.com/images/2023/11/02/nyregion/02trump-trial-pinned/02trump-trial-pinned-articleLarge.jpg,2023-11-02T13:22:58+0000,"Eric and Donald J. Trump Jr., the elder sons of the 45th president, stepped out of their father’s shadow and into a legal minefield on Thursday, tiptoeing around potentially damaging evidence as they testified in a trial that threatens their family business.",the-new-york-times,The New York Times
By Maya Salam,Second Woman Accuses Steven Tyler of Sexually Assaulting Her in the 1970s,"In a lawsuit, a woman says that the Aerosmith frontman groped and fondled her in a New York phone booth when she was about 17.",https://www.nytimes.com/2023/11/02/arts/music/steven-tyler-lawsuit-sexual-assault-aerosmith.html,https://static01.nyt.com/images/2023/11/02/multimedia/02tyler-lawsuit-zqlk/02tyler-lawsuit-zqlk-articleLarge.jpg,2023-11-02T21:04:22+0000,"For the second time in the past year, Steven Tyler has been accused in a lawsuit of sexually assaulting a teenage girl in the 1970s, when his band Aerosmith was rising to fame.",the-new-york-times,The New York Times
By The New York Times Cooking,‘This is the Best Caesar Dressing I’ve Tasted. Ever.’,"Readers love, really love, our vegan Caesar salad.",https://www.nytimes.com/2023/11/02/dining/caesar-dressing.html,https://static01.nyt.com/images/2020/01/02/dining/bh-vegan-caesar-copy/bh-vegan-caesar-articleLarge.jpg,2023-11-02T15:05:04+0000,"It’s that time of year when, inevitably, you will be asked to bring a salad to a gathering. You could hardly do better than this reader-favorite vegan Caesar salad with crispy chickpeas, a brilliant recipe by Becky Hughes. (For anyone who thinks it’s not a real Caesar without the egg yolks and anchovies, don’t worry, we have a salad for you, too.) Becky’s creamy dressing is built on a base of blended raw cashews, punched up with plenty of garlic, miso and caper brine. It’s bound to win fans, vegan or not: “Forget best vegan Caesar dressing — this is the best Caesar dressing I’ve tasted. Ever,” wrote Sarah, a reader.",the-new-york-times,The New York Times
By Katherine Rosman,An ‘Israel Explainer’ Makes Her Country’s Case in America,"Once a celebrated actress in Israel, Noa Tishby has emerged as a leading pro-Israel voice on U.S. TV, on social media and in print.",https://www.nytimes.com/2023/11/02/nyregion/noa-tishby-israel-antisemitism.html,https://static01.nyt.com/images/2023/10/30/nyregion/00noa-tishby/00noa-tishby-articleLarge.jpg,2023-11-02T07:00:46+0000,"On a stage in Los Angeles last week, two Israeli-born women sat before a rapt audience, discussing their grief and anger in the wake of the Oct. 7 attack on Israel by Hamas terrorists. More than 500 people had crowded into a synagogue auditorium to listen, and 400 more tuned in via Zoom.",the-new-york-times,The New York Times
By Thomas L. Friedman,The Two Things Worrying U.S. Military Officials About Israel and Hamas,"Israel, Iran, Ukraine and Russia are driving so much about geopolitics today.",https://www.nytimes.com/2023/11/02/opinion/israel-gaza-hamas.html,https://static01.nyt.com/images/2023/11/03/multimedia/02friedman-tgqk/02friedman-tgqk-articleLarge.jpg,2023-11-02T04:01:23+0000,"Step back far enough, and you can see exactly what is driving so much geopolitics today: Ukraine is trying to join the West. Israel is trying to join a new Middle East. And Russia and Iran have teamed up to try to block both.",the-new-york-times,The New York Times
By Hamilton Cain,Welcome to Ed Park’s Many-Layered World,"“Same Bed Different Dreams” is the rare sophomore novel that has the wild, freewheeling ambition of a debut.",https://www.nytimes.com/2023/11/02/books/review/same-bed-different-dreams-ed-park.html,https://static01.nyt.com/images/2023/11/07/books/review/07Park/07Park-articleLarge.jpg,2023-11-02T09:00:44+0000,"Just after I’d registered for my first semester of college courses, I was meandering among a concourse of clubs and teams, fending off their grinning ambassadors, when a newspaper headline caught my eye: “U.S. Says Soviet Downed Korean Airliner; 269 Lost.” By today’s standards the KAL 007 tragedy seems like a distant relic of Ronald Reagan’s “evil empire” rhetoric, but at the time it was a Cold War grenade: Jet fighters scrambled, sabers rattled, tinfoil-hat theories spiked. Late in his lush, labyrinthine “Same Bed Different Dreams,” Ed Park recreates that moment, twisting the doomed flight’s number into a James Bond motif that resonates throughout the novel. Double agents, sinister corporations, slasher films, U.F.O.s: If Park’s suitcase is stuffed, well, it’s an inspired choice for an odyssey that unpacks, in Pynchonesque fashion, Korean history and American paranoia.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: vanguard,This word has appeared in 203 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/11/02/learning/word-of-the-day-vanguard.html,https://static01.nyt.com/images/2023/10/20/learning/WOTD-vanguard/WOTD-vanguard-articleLarge.png,2023-11-02T06:00:02+0000,"The word vanguard has appeared in 203 articles on NYTimes.com in the past year, including on Sept. 15 in “Union Push by Dartmouth Athletes Is Distinct From Previous Failed Efforts” by Santul Nerkar:",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Beyond Utopia’ Review: Exit Strategies,"This film, directed by Madeleine Gavin, documents the experiences of defectors from North Korea.",https://www.nytimes.com/2023/11/02/movies/beyond-utopia-review.html,https://static01.nyt.com/images/2023/11/01/multimedia/beyond-utopia1-clwq/beyond-utopia1-clwq-articleLarge.jpg,2023-11-02T11:00:21+0000,"“Beyond Utopia,” a documentary on defectors from North Korea, begins by pre-empting the inevitable questions about how it was made. “The film contains no recreations,” the opening titles explain. The footage, we are told, was shot by the filmmakers, the subjects and operatives in the underground network that helped those subjects escape.",the-new-york-times,The New York Times
By Emma Goldberg and Sapna Maheshwari,"On Social Media, People Face Pressure to Speak Out About the War","Silence is viewed by many as its own statement. Posting, though, can come with costs, including angry outpourings and even personal attacks.",https://www.nytimes.com/2023/11/02/business/social-media-israel-hamas-conflict.html,https://static01.nyt.com/images/2023/11/03/business/02social-pressures-war/02social-pressures-war-articleLarge.jpg,2023-11-02T15:51:43+0000,"Deb Perelman, the best-selling cookbook author and creator of Smitten Kitchen, tends to focus her social media posts on her work, like pasta or chocolate chip cookie recipes. But days after Hamas attacked Israel, she called the violence “repugnant” on Instagram and expressed dread for “death and destruction now ahead on both sides.”",the-new-york-times,The New York Times
By Vanessa Friedman,"Today, Shapewear. Tomorrow, the World.",Kim Kardashian’s Skims hooks up with Swarovski to bedazzle the body.,https://www.nytimes.com/2023/11/02/style/kim-kardashian-skims-swarovski.html,https://static01.nyt.com/images/2023/11/02/multimedia/02SKIMS-02-qmwz/02SKIMS-02-qmwz-articleLarge.jpg,2023-11-02T07:00:22+0000,"One Friday afternoon, not long after unleashing the “Skims ultimate nipple bra” on the internet — a bra with a built-in erect nipple — and just before announcing that Skims was going to be the official underwear partner of the N.B.A., W.N.B.A. and USA Basketball, Kim Kardashian was sitting in her office in Calabasas, Calif., framed by two picture windows that offered views of manicured green lawns, and talking about size. Specifically, how big she wanted Skims to be.",the-new-york-times,The New York Times
