author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Hodgman,Judge John Hodgman on the Crass Bumper Sticker,A husband and wife disagree about how to decorate the car.,https://www.nytimes.com/2022/07/07/magazine/judge-john-hodgman-bumper-sticker.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2022-07-07T09:00:04+0000,"Grace writes: My husband’s car has a bumper sticker that reads: “Please don’t fart around my kids.” I drive this car often and am mortified when I see people looking at the bumper. My husband loves the sticker, and I believe a lot of his enjoyment comes from my hating it so much. Can you please order him to remove it?",the-new-york-times,The New York Times
By Henry Fountain,"Europe is heating up faster than other ‘hot spots,’ a study finds.",A new study confirmed that European heat events are increasing in frequency and cumulative intensity over the last four decades.,https://www.nytimes.com/2022/07/06/climate/europe-heat-waves.html,https://static01.nyt.com/images/2022/07/06/climate/06cli-europeheat/06cli-europeheat-articleLarge.jpg,2022-07-07T03:00:05+0000,"Western Europeans have experienced more than their share of heat waves in recent years, with frequent periods of blisteringly hot and potentially lethal weather almost every summer. This year, parts of the region suffered through intense heat even before summer began.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Boris Johnson’s crumbling support.,https://www.nytimes.com/2022/07/07/briefing/ukraine-displacement-boris-johnson.html,https://static01.nyt.com/images/2022/07/07/lens/07ambriefing-UK-boris/07ambriefing-UK-boris-articleLarge.jpg,2022-07-07T04:55:50+0000,"Boris Johnson, the British prime minister, has resisted calls to resign, even as a delegation of cabinet members yesterday went to Downing Street to plead with him to step down. More than 30 government ministers and aides have so far quit — yet Johnson has vowed to fight on, insisting he has a mandate from voters to steer Britain into its post-Brexit future.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Logan Lynette for The New York Times,The Mental Health Benefits of an Inclusive Outdoor Escape,"Amid pandemic stress and racial violence, many communities of color have turned to wilderness areas for healing.",https://www.nytimes.com/2022/07/07/well/mind/ecotherapy-mental-health-diversity.html,https://static01.nyt.com/images/2022/06/03/well/03NATURE-GAP-MENTAL-HEALTH1/03NATURE-GAP-MENTAL-HEALTH1-articleLarge.jpg,2022-07-07T09:00:30+0000,"For Cynthia Philips, it was the sound of bees, willows, crickets and the hum of a metallic Tibetan bowl that helped her overcome some of her anxieties.",the-new-york-times,The New York Times
By Tanya Sichynsky,Eating Well in the Great Outdoors,"Cold noodle salads, recipes for camping vegans and cooking out of a cooler.",https://www.nytimes.com/2022/07/07/dining/eating-well-in-the-great-outdoors.html,https://static01.nyt.com/images/2021/07/06/dining/kc-vegetable-noodle-salad/kc-vegetable-noodle-salad-articleLarge.jpg,2022-07-07T17:00:04+0000,"Howdy! It’s Tanya, Tejal’s Veggie editor and enthusiastic understudy. While she’s on vacation this week, I’m diving into some reader emails. The question on so many of your minds right now: How does one eat well outside this summer?",the-new-york-times,The New York Times
By Glenn Kenny,‘This Much I Know to Be True’ Review: Nick Cave Prepares for the Stage,A new music documentary by Andrew Dominik explores the collaboration of Cave and Warren Ellis.,https://www.nytimes.com/2022/07/07/movies/this-much-i-know-to-be-true-review.html,https://static01.nyt.com/images/2022/07/08/arts/this-much-i-know-to-be-true-cave-ellis/merlin_209375424_d70838b5-9b26-418f-9a9d-d553e739b788-articleLarge.jpg,2022-07-07T11:00:07+0000,"The singer-songwriter (and novelist and screenwriter) Nick Cave is a longtime chronicler of dread, erotic obsession, morality and mortality. The director Andrew Dominik, not exactly a screwball comedy guy himself (“Killing Them Softly”), proved an apt collaborator with Cave on the 2016 documentary “One More Time With Feeling.”",the-new-york-times,The New York Times
By Arthur Lubow,Donna Ferrato’s Camera Is a Weapon for Women,"Best known for unmasking domestic violence, the pathbreaking photojournalist has a show timed to coincide with the reversal of Roe v. Wade.",https://www.nytimes.com/2022/07/07/arts/design/donna-ferrato-photographs-holy.html,https://static01.nyt.com/images/2022/07/07/arts/07abortion-photos5/merlin_209593149_da16d030-f7fb-4f7a-98cc-050ea7e63538-articleLarge.jpg,2022-07-07T17:32:47+0000,"Even with blackened eyes, the women in Donna Ferrato’s photographs look defiant, not defeated. A photojournalist and feminist activist who is best known for her documentation of domestic violence, Ferrato, 73, has also depicted women pursuing sexual pleasure, giving birth, raising children, enticing men and demonstrating in the streets. Her subject is women taking control of their bodies, and in her fiercely empathetic mission, sometimes she turns the camera on herself.",the-new-york-times,The New York Times
By Saif Hasnat and Karan Deep Singh,Bangladesh Sees Jump in Covid Cases Before Eid Celebrations,"The average number of new cases has risen to the highest since February, signaling a new wave. The country’s health system nearly collapsed in August.",https://www.nytimes.com/2022/07/07/world/asia/bangladesh-eid-covid.html,https://static01.nyt.com/images/2022/07/07/us/07virus-briefing-bangladesh/07virus-briefing-bangladesh-articleLarge.jpg,2022-07-07T11:39:34+0000,"DHAKA, Bangladesh — Rebeka Beshra should be on a packed bus for the 150-mile journey to her parents’ home to celebrate Eid al-Adha, one of the biggest Muslim holidays.",the-new-york-times,The New York Times
By ‘First Person',"In Russia, Gay People Are Routinely Targeted. That’s Why This Ukrainian Soldier Is Fighting.","When Putin invaded, Oleksandr Zhuhan chose to defend a country that hasn’t always defended him.",https://www.nytimes.com/2022/07/07/opinion/gay-ukrainian-soldier-fights-for-ukraine.html,https://static01.nyt.com/images/2022/07/07/opinion/07fp-ukrainian-solider-image/07fp-ukrainian-solider-image-articleLarge.jpg,2022-07-07T09:00:08+0000,"Since the beginning of the war, Ukrainians of all backgrounds have come together to fight their common enemy, Russia. But for some Ukrainians, that enemy holds particular terror. In Russia, gay people are routinely targeted for their identity — arrested without cause and even tortured. That’s what motivated Oleksandr Zhuhan to join the volunteer Territorial Defense Forces, despite experiencing homophobia in Ukraine.",the-new-york-times,The New York Times
By Eshe Nelson,Boris Johnson leaves behind a fraught economy and an uneasy Brexit legacy.,"Britain is in the grips of a cost-of-living crisis, and the departure of its prime minister leaves uncertainty about the government’s next moves.",https://www.nytimes.com/2022/07/07/world/europe/boris-johnson-economy-brexit.html,https://static01.nyt.com/images/2022/07/07/world/07boris-quits-briefing-economy/merlin_181442646_21583255-e822-4dd7-a942-b8dca3890489-articleLarge.jpg,2022-07-07T16:34:49+0000,"Boris Johnson has been pushed into giving up leadership of the country during a perilous economic moment, leaving behind a grim outlook and an uncertain Brexit legacy.",the-new-york-times,The New York Times
By Shira Ovide,Tech Is Not Representative Government,"And yet, we demand that it protect us.",https://www.nytimes.com/2022/07/07/technology/big-tech-abortion.html,https://static01.nyt.com/images/2022/07/07/business/07OnTech-TechGov-promo/07OnTech-TechGov-promo-articleLarge.jpg,2022-07-07T17:50:46+0000,Americans are treating tech companies like a substitute for effective representative government. It shouldn’t be this way.,the-new-york-times,The New York Times
By Margaret Fuhrer,A Walk in Their Heels: Meet the Hustle Evangelist,"Abdiel Jacobsen, a former Martha Graham dancer, found freedom in hustle, which offers a progressive, gender-neutral vision of partnered social dance.",https://www.nytimes.com/2022/07/07/arts/dance/abdiel-jacobsen-hustle-central-park.html,https://static01.nyt.com/images/2022/07/10/arts/10abdiel1/merlin_208966881_7df7c758-856f-40fd-a213-11982fd30657-articleLarge.jpg,2022-07-07T14:00:07+0000,"On a humid weekday evening last month, as shade began to slant across Central Park, a small crowd made a dance floor out of the Bethesda Fountain’s brick terrace. Disco rhythms pulsed from a DJ booth on one side of the plaza, crowned by a pink-tinted mirrorball. There were moments of voguing and house dancing, and a few children wiggling joyfully. But most in the group paired off, in every combination of genders, to do the hustle.",the-new-york-times,The New York Times
By Michael Paulson,What if Juliet Lived? A Pop Hitmaker’s ‘& Juliet’ Heads to Broadway.,"The jukebox musical, which is already running in London, features songs by the Swedish writer and producer Max Martin, including “Since U Been Gone” and “ … Baby One More Time.”",https://www.nytimes.com/2022/07/07/theater/and-juliet-broadway-max-martin.html,https://static01.nyt.com/images/2022/07/07/arts/07juliet/07juliet-articleLarge.jpg,2022-07-07T13:00:11+0000,"Come on, Mr. Shakespeare. Did Juliet really have to die in that tragic play of yours?",the-new-york-times,The New York Times
By Frank Bruni,Joe Biden Better Watch His Back,"Democrats, as well as Republicans, are going in for the kill.",https://www.nytimes.com/2022/07/07/opinion/joe-biden-better-watch-his-back.html,https://static01.nyt.com/images/2022/07/07/opinion/07bruni-image/07bruni-image-articleLarge.jpg,2022-07-07T16:00:06+0000,Could J.B. Pritzker be contemplating a run for the Democratic presidential nomination in 2024?,the-new-york-times,The New York Times
By Sharon Otterman,Monkeypox Vaccine Rollout Is Marred by Glitches in New York,"The city has struggled to respond to a growing monkeypox outbreak, the first major public health crisis since the Covid pandemic began.",https://www.nytimes.com/2022/07/07/nyregion/monkeypox-vaccine-rollout.html,,2022-07-07T18:10:41+0000,"Thousands of New Yorkers spent hours refreshing a city government webpage this week, desperately seeking a monkeypox vaccine that, for now, is mostly going to the web-savvy and connected.",the-new-york-times,The New York Times
By Aaron E. Carroll,"What’s Wrong With Health Insurance? Deductibles Are Ridiculous, for Starters.",Cost-sharing is not working as intended.,https://www.nytimes.com/2022/07/07/opinion/medical-debt-health-care-cost.html,https://static01.nyt.com/images/2022/07/07/opinion/07carroll-image/07carroll-image-articleLarge.jpg,2022-07-07T09:00:10+0000,"More than 100 million Americans have medical debt, according to a recent Kaiser Health News-NPR investigation. And about a quarter of American adults with this debt owe more than $5,000. This isn’t because they’re uninsured. More often, it’s because they’re underinsured.",the-new-york-times,The New York Times
By Kellen Browning,Siberia or Japan? Expert Google Maps Players Can Tell at a Glimpse.,"In a game called GeoGuessr, competitors try to pinpoint where in the world a Google Street View image has been taken. Some can do it in seconds.",https://www.nytimes.com/2022/07/07/business/geoguessr-google-maps.html,https://static01.nyt.com/images/2022/07/06/multimedia/00geoguessr1/00geoguessr1-articleLarge.jpg,2022-07-07T09:00:22+0000,"An unremarkable stretch of highway and trees, as seen on Google Maps’ Street View, appeared on the screen. It could have been anywhere from Tasmania to Texas.",the-new-york-times,The New York Times
By Adeel Hassan,"Norwegian Cruises will drop its requirement for negative coronavirus tests in most countries, but not in the U.S.","Norwegian Cruise Line, with a global fleet of 28 ships, said Wednesday that, as of Aug. 1, it would no longer ask passengers to show negative coronavirus tests before boarding — except in countries that require them, a list that includes the United States, Canada, Bermuda and Greece.",https://www.nytimes.com/2022/07/07/travel/norwegian-cruises-will-drop-its-requirement-for-negative-coronavirus-tests-in-most-countries-but-not-in-the-us.html,https://static01.nyt.com/images/2022/07/06/multimedia/06virus-briefing-norwegian-cruise-lines/06virus-briefing-norwegian-cruise-lines-articleLarge.jpg,2022-07-07T14:52:50+0000,"Norwegian Cruise Line, with a global fleet of 28 ships, said Wednesday that, as of Aug. 1, it would no longer ask passengers to show negative coronavirus tests before boarding — except in countries that require them, a list that includes the United States, Canada, Bermuda and Greece.",the-new-york-times,The New York Times
By Vanessa Friedman,Blockbusters at Balenciaga and Margiela,Plus performance art at Viktor & Rolf. Sometimes a fashion show is not just a fashion show.,https://www.nytimes.com/2022/07/07/fashion/balenciaga-kim-kardashian-nicole-kidman-couture.html,https://static01.nyt.com/images/2022/07/07/world/07balenciaga-05/merlin_209664189_28033111-c63e-41a3-b9ff-3e63310eddf7-articleLarge.jpg,2022-07-07T08:24:34+0000,"PARIS — It was just a regular Wednesday afternoon — except the sidewalks of the normally sedate Avenue Georges V were clogged by a shrieking mass of teenagers, smartphones aloft, free hands waving over police barriers in a frenzy. It was the sort of scene that wouldn’t be surprising outside a rock concert or a major movie premiere or even the Oscars, except that this was none of the above. It was a Balenciaga couture show.",the-new-york-times,The New York Times
By Ben Dooley,"Kazuki Takahashi, Yu-Gi-Oh! Creator, Dies at 60",The manga artist won international fame with a story that inspired a trading card game rivaling Pokemon as one of Japan’s most recognizable cultural exports.,https://www.nytimes.com/2022/07/07/world/asia/kazuki-takahashi-yu-gi-oh-dead.html,https://static01.nyt.com/images/2022/07/07/multimedia/07-Japan-Takahashi/07-Japan-Takahashi-articleLarge-v2.jpg,2022-07-07T11:24:21+0000,"TOKYO — Kazuki Takahashi, the creator of the international smash hit manga and trading card game Yu-Gi-Oh!, was found dead in southern Japan, the country’s Coast Guard said Thursday. He was 60.",the-new-york-times,The New York Times
By David Leonhardt,Internal Inconsistencies,The people who claim widespread election fraud have made little effort to put together a logical argument.,https://www.nytimes.com/2022/07/07/briefing/election-fraud-false-claims-inconsistencies.html,https://static01.nyt.com/images/2022/07/07/multimedia/07-the-morning-promo/07-the-morning-lede-greene-articleLarge-v3.jpg,2022-07-07T10:22:34+0000,More than 100 Republican nominees for statewide office or Congress this year have falsely claimed that election fraud helped defeat Donald Trump in 2020. Almost 150 members of Congress — more than half of the Republicans serving there — went so far as to vote to overturn the 2020 election result.,the-new-york-times,The New York Times
By Jenny Taitz,How to Follow the News Without Spiraling into Despair,Name your emotions. Take action. Know your limits. These seven mindfulness-based strategies can help you stay grounded while caring deeply about the world.,https://www.nytimes.com/2022/07/07/well/mind/mindfulness-practice-doomscrolling.html,https://static01.nyt.com/images/2022/06/10/well/10Well-Coping/10Well-Coping-articleLarge.jpg,2022-07-07T18:07:07+0000,"Following nonstop news in an era of gun violence, war and political divide can become overwhelming. And amid our many ongoing challenges — the pandemic, climate change, economic uncertainty — it’s understandable to feel sad, angry and anxious.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Jenny Gross",The Big 4’s Tax Problem,The S.E.C. is reportedly reviewing conflicts of interest at top accounting firms.,https://www.nytimes.com/2022/07/07/business/dealbook/big-4-firms.html,https://static01.nyt.com/images/2022/07/07/multimedia/07db-ernst/07db-ernst-articleLarge.jpg,2022-07-07T12:24:04+0000,"Regulators are turning up the heat on the Big 4, the largest accounting firms in the U.S. — Deloitte, PwC, EY and KPMG. Increasingly, their size and the variety of services they offer, like tax consulting, are raising questions about the independence of their audits and landing the firms in hot water, writes The Times’s Jesse Drucker.",the-new-york-times,The New York Times
By Jay Senter and Shaila Dewan,Killer of George Floyd Sentenced to 21 Years for Violating Civil Rights,"Derek Chauvin, already serving more than 22 years in state prison for murder, pleaded guilty to federal charges that he used excessive force against Mr. Floyd and a 14-year-old boy.",https://www.nytimes.com/2022/07/07/us/derek-chauvin-george-floyd-sentence.html,https://static01.nyt.com/images/2022/07/07/us/07chauvin01/07chauvin01-articleLarge.jpg,2022-07-07T20:37:52+0000,"ST. PAUL, Minn — A white Minneapolis police officer whose murder of a Black man outside a convenience store touched off protests around the world was sentenced to 21 years in federal prison on Thursday, in a case that signaled a new readiness to hold police officers criminally accountable for misconduct.",the-new-york-times,The New York Times
By Eric Asimov,"In ‘Living Wine’ Documentary, Natural Wine Transcends the Clichés","Forget funkiness. The focus here is farming, culture, the environment, climate change and, yes, great-tasting wine.",https://www.nytimes.com/2022/07/07/dining/drinks/living-wine-documentary.html,https://static01.nyt.com/images/2022/07/13/dining/13pour1/merlin_209582883_423cd23b-44bf-4196-b598-1a140783be46-articleLarge.jpg,2022-07-07T16:55:12+0000,"When the polarizing subject of natural wine arises, the discussion generally spirals to the stereotypes: flawed and funky wines, hippie producers and the debate over definitions. But a new documentary film, “Living Wine,” hopes to change that trite discussion.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Cop Secret’ Review: Bang Bang, Kiss Kiss","In this Icelandic spoof of Hollywood action movies, two rival police officers make a love connection.",https://www.nytimes.com/2022/07/07/movies/cop-secret-review.html,https://static01.nyt.com/images/2022/07/07/arts/07cop-secret-review1/07cop-secret-review1-articleLarge.jpg,2022-07-07T11:00:07+0000,"The big reveal in “Cop Secret” is out from the moment the unkempt Bussi (Audunn Blondal), Iceland’s toughest police officer, is forcibly partnered with Hordur (Egill Einarsson), his suave rival from a neighboring precinct. As Hordur strolls toward Bussi in swoony slow-motion, impeccable jacket slung roguishly over one bulging shoulder, Bussi’s stubbled jaw softens. The two may be vying for top dog, but it’s clear that — grooming discrepancies aside — copulation will soon take precedence over competition.",the-new-york-times,The New York Times
,Read Boris Johnson’s resignation speech.,"“I want you to know how sad I am to be giving up the best job in the world,” the British prime minister said in announcing that he was stepping down. “But them’s the breaks.”",https://www.nytimes.com/2022/07/07/world/europe/boris-johnson-resignation-speech.html,https://static01.nyt.com/images/2022/07/07/us/07boris-quits-briefing-transcript-boris-speech/merlin_209669520_c5aacaf0-05a2-41d2-9b34-c311cb621619-articleLarge.jpg,2022-07-07T13:53:09+0000,"Prime Minister Boris Johnson of Britain announced on Thursday that he would step down. This is a transcript of his speech, lightly edited for spelling, as reported by Reuters.",the-new-york-times,The New York Times
By Francesca Paris and Josh Katz,How Unlikely Is It That the Audits of Comey and McCabe Were a Coincidence? A Statistical Exploration.,The chances are minuscule. But minuscule is not zero.,https://www.nytimes.com/2022/07/07/upshot/comey-mccabe-tax-audits.html,https://static01.nyt.com/images/2022/07/05/multimedia/00up-jcomey2/00up-jcomey2-articleLarge.jpg,2022-07-07T14:29:16+0000,"The New York Times has reported that the Internal Revenue Service gave one of its most rigorous types of audits to James B. Comey, the former F.B.I. director, and to Andrew G. McCabe, his former deputy.",the-new-york-times,The New York Times
By Christine Chung,Cleveland Officer Who Killed Tamir Rice Swiftly Exits New Police Job,Timothy Loehmann left his position as a police officer in a rural Pennsylvania community just two days after he was sworn in.,https://www.nytimes.com/2022/07/07/us/tamir-rice-timothy-loehmann-pennsylvania.html,https://static01.nyt.com/images/2022/07/07/us/07xp-rice-1/07xp-rice-1-articleLarge.jpg,2022-07-07T20:42:26+0000,"Two days after Timothy Loehmann, the former Cleveland police officer who shot and killed 12-year-old Tamir Rice in 2014, was sworn in as a police officer for a rural Pennsylvania community, he left the position, the borough of Tioga announced on Thursday.",the-new-york-times,The New York Times
By Manohla Dargis,‘Thor: Love and Thunder’ Review: A God’s Comic Twilight,"The director Taika Waititi injects antic silliness, once again, into this Marvel franchise starring Chris Hemsworth, who swings a mighty hammer and flexes mightier muscles.",https://www.nytimes.com/2022/07/07/movies/thor-love-and-thunder-review.html,https://static01.nyt.com/images/2022/07/08/arts/08wkd-ttd-Thor/08wkd-ttd-Thor-articleLarge.jpg,2022-07-07T18:26:10+0000,"Every so often in “Thor: Love and Thunder,” the 92nd Marvel movie to hit theaters this year (OK, the third), the studio machinery hits pause, and the picture opens a portal to another dimension: Its star, Chris Hemsworth, embraces wholesale self-parody, a pair of giant screaming goats gallop along a rainbow highway and Russell Crowe flounces around in a flirty skirt and Shirley Temple curls. As the movie briefly slips into a parallel realm of play and pleasure, you can feel the director Taika Waititi having a good time — and it’s infectious.",the-new-york-times,The New York Times
By Amanda Fortini,Why Are We Still Talking About Black Mountain College?,"In 1933, a handful of renegade teachers opened a school in rural North Carolina that would go on to shape American art and art education for decades to come.",https://www.nytimes.com/2022/07/07/t-magazine/black-mountain-college.html,https://static01.nyt.com/images/2022/07/07/t-magazine/07tmag-black-mountain-slide-7VY7/07tmag-black-mountain-slide-7VY7-articleLarge.jpg,2022-07-07T11:00:13+0000,"Among the most enduring and evocative images of Black Mountain College — the experimental liberal arts school in rural North Carolina that was founded during the depths of the Great Depression, and that fostered the talents of numerous artists during the uniquely hopeful and propulsive period that followed World War II — are several photographs of R. Buckminster (Bucky) Fuller, the eccentric inventor and designer, attempting to construct his first large-scale geodesic dome. It was the summer of 1948, and Fuller, who was a faculty member in residence at the school — along with the likes of Willem and Elaine de Kooning, John Cage, Merce Cunningham, Peter Grippe, Beaumont Newhall and Richard Lippold — had brought with him rolls of aluminum Venetian-blind scrap stock and enlisted students and faculty to help him build.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Valerie Hopkins and Jane Arraf","For Foreign Fighters in Ukraine, a War Unlike Any They’ve Seen","Small groups of Western combat veterans are on the front lines, but many more with fewer skills are left trying to find a role to play.",https://www.nytimes.com/2022/07/07/world/europe/foreign-fighters-ukraine.html,https://static01.nyt.com/images/2022/06/22/world/00ukraine-volunteers-top/merlin_204703326_a9eaacc0-8ef9-450d-a660-a75d7796a9b2-articleLarge.jpg,2022-07-07T04:01:13+0000,"DRUZHKIVKA, Ukraine — Four months after Russia invaded Ukraine, foreign combat veterans who answered the Ukrainian president’s call to fight are grappling with the grueling reality of a war unlike any they have seen.",the-new-york-times,The New York Times
By Michael Paulson,"‘The Collaboration,’ About Warhol and Basquiat, Plans Broadway Bow","The play, by Anthony McCarten, will be presented this fall by the Manhattan Theater Club, following a run earlier this year at the Young Vic in London.",https://www.nytimes.com/2022/07/07/theater/collaboration-warhol-basquiat-broadway.html,https://static01.nyt.com/images/2022/07/07/arts/07collaboration/merlin_202738986_ef958f84-d2d3-41ac-9749-34b1542a846d-articleLarge.jpg,2022-07-07T15:25:07+0000,"“The Collaboration,” a new play exploring the relationship between the painters Andy Warhol and Jean-Michel Basquiat, will transfer to Broadway this fall.",the-new-york-times,The New York Times
By Jenny Vrentas,Raiders Make N.F.L. History With Team President Hire,"Reeling from scandal and the exodus of team executives, the Las Vegas Raiders hired Sandra Douglass Morgan as their president. She is the first Black woman to hold the role in N.F.L. history.",https://www.nytimes.com/2022/07/07/sports/football/sandra-douglass-morgan-raiders.html,https://static01.nyt.com/images/2022/07/07/sports/07raiders-1/07raiders-1-articleLarge.jpg,2022-07-07T20:19:59+0000,"The Las Vegas Raiders hired Sandra Douglass Morgan, the former chairwoman of the Nevada Gaming Control Board, as the team’s new president on Thursday. She is the first Black woman to hold the position for an N.F.L. franchise.",the-new-york-times,The New York Times
By Elysa Gardner,Cabaret Champion Michael Feinstein Teams With Café Carlyle,The performer and entrepreneur is ending his partnership with 54 Below and will perform his first-ever shows at the Upper East Side venue in October.,https://www.nytimes.com/2022/07/07/arts/music/michael-feinstein-cafe-carlyle.html,https://static01.nyt.com/images/2022/07/07/multimedia/07feinstein-item/07feinstein-item-articleLarge.jpg,2022-07-07T20:39:26+0000,"One of cabaret’s most famous champions is about to forge a new collaboration with one of its most storied venues, and end his association with another.",the-new-york-times,The New York Times
By Lisa Abend,"Girls Are Outnumbered in Jazz. At This Summer Camp, They Run the Show.","Jazz Camp for Girls, a four-day program in Denmark, has expanded to Finland, Poland and Sweden this year, giving young musicians a space to play music and build friendships.",https://www.nytimes.com/2022/07/07/arts/music/jazz-camp-for-girls.html,https://static01.nyt.com/images/2022/07/06/arts/06jazz-camp-sax/06jazz-camp-sax-articleLarge.jpg,2022-07-07T15:02:47+0000,"COPENHAGEN — On a morning in late June, 16 girls arrived at an urban courtyard for the timeless summer ritual of camp drop-off. Some came clutching their parents’ hands; others raced ahead to greet old friends. One young teenager with strawberry-blond curls, who had come because her working parents told her she couldn’t sit home alone all day, stood nervously waiting for things to get underway. But it wasn’t long before the 13-year-old happily joined an ice-breaking game. “Hi, my name is Anna,” she chanted, as she clapped out a rhythm that the others repeated back to her: “Ba-BAH-ba-ba-BAH.”",the-new-york-times,The New York Times
,The head of France’s nuclear power giant will step down as nationalization looms.,"Jean-Bernard Lévy of EDF will leave before his term ends, the company said.",https://www.nytimes.com/2022/07/07/business/the-head-of-frances-nuclear-power-giant-will-step-down-as-nationalization-looms.html,https://static01.nyt.com/images/2022/07/07/multimedia/07edf-levy/07edf-levy-articleLarge.jpg,2022-07-07T10:09:48+0000,"Jean-Bernard Lévy, the chairman and chief executive of Électricité de France, the French state-backed electricity giant, plans to step down before his term is up next year, the company said on Thursday.",the-new-york-times,The New York Times
By Adam Satariano,An Irish regulator puts Facebook data policies back in the spotlight.,A decision from Ireland’s Data Protection Commission is likely to add to pressure on U.S. and European negotiators to finish a deal on trans-Atlantic data transfers.,https://www.nytimes.com/2022/07/07/business/meta-facebook-instagram-data.html,https://static01.nyt.com/images/2022/07/07/multimedia/07meta-europe/07meta-europe-articleLarge.jpg,2022-07-07T14:52:43+0000,"A draft decision by Irish regulators on Thursday threatened to block Facebook and Instagram from moving data about European Union users to the United States, the latest round in  a yearslong  dispute about protecting the data of European citizens from American spying.",the-new-york-times,The New York Times
By Emma Bubola and Isabella Kwai,"‘About time!’: In London, many welcome Johnson’s pending departure.","In the capital, many Britons expressed a sense of relief after learning that the prime minister’s days were numbered.",https://www.nytimes.com/2022/07/07/world/europe/london-reaction-boris-johnson-uk.html,https://static01.nyt.com/images/2022/07/06/world/07boris-quits-briefing-vox-pop/06uk-johnson-ledeall5-articleLarge.jpg,2022-07-07T10:49:38+0000,"LONDON — As the news of Boris Johnson’s intention to resign as Conservative Party leader started to spread in central London on Thursday, many residents expressed a sense of relief.",the-new-york-times,The New York Times
By Claire Moses,Rotterdam Won’t Dismantle Bridge to Allow Jeff Bezos’ Superyacht Through,The Dutch city faced an uproar as it considered dismantling a section of a 95-year-old bridge. Now the boat’s builder has decided not to apply for a permit.,https://www.nytimes.com/2022/07/07/world/europe/bezos-yacht-rotterdam-bridge.html,https://static01.nyt.com/images/2022/07/07/multimedia/07xp-netherlands-bezosyacht/07xp-netherlands-bezosyacht-articleLarge.jpg,2022-07-07T19:15:19+0000,"Jeff Bezos will not be able to sail a new, more than 400-foot-long superyacht through the waters of the Dutch city of Rotterdam anytime soon.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. Describes How It Will Regulate Power Plants After Supreme Court Setback,"Last week’s ruling took away a major tool for reducing greenhouse gas emissions. Many regulatory options still remain, but the path will be more difficult.",https://www.nytimes.com/2022/07/07/climate/epa-greenhouse-gas-power-plant-regulations.html,https://static01.nyt.com/images/2022/07/07/climate/07cli-epapowerplants1/07cli-epapowerplants1-articleLarge.jpg,2022-07-07T15:49:03+0000,"WASHINGTON — Following the Supreme Court’s landmark ruling last week limiting the government’s ability to restrict the pollution that is causing global warming, the Biden administration is planning to use other regulatory tools in hopes of achieving similar goals.",the-new-york-times,The New York Times
By Karen Zraick,How a Long-Sought Bill Could Make Construction Work Less Deadly,"Carlos Moncayo, 22, died seven years ago at a Manhattan construction site. A bill on Gov. Kathy Hochul’s desk aims to make conditions safer for workers like him.",https://www.nytimes.com/2022/07/07/nyregion/construction-safety-bill.html,https://static01.nyt.com/images/2022/07/06/nyregion/06ny-constructionworkers1/merlin_206144550_bd8b2fc8-8047-4fc9-90ca-5b6a2f89a059-articleLarge.jpg,2022-07-07T09:00:15+0000,Carlos Moncayo was just 22 when he was crushed to death by thousands of pounds of dirt at a construction site in Manhattan’s meatpacking district.,the-new-york-times,The New York Times
By Jennifer Schuessler,Decoding the Defiance of Henry VIII’s First Wife,"Using a process she called “early modern Wordle,” a scholar claims to have uncovered a hidden message from Catherine of Aragon in a book of jewelry designs.",https://www.nytimes.com/2022/07/07/arts/ciphers-henry-viii-catherine.html,https://static01.nyt.com/images/2022/07/08/arts/08TUDOR-CIPHERS-8/merlin_208943481_b17aaca9-3c6c-43be-a785-4b78101ccf6f-articleLarge.jpg,2022-07-07T15:33:10+0000,"It has long been a beguiling and mysterious treasure of the British Museum: a collection of sketches for jewelry and other lavish ornaments, commissioned during the reign of Henry VIII from the artist Hans Holbein, for a time the court painter.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Boris Johnson Quits Amid Latest Scandal, a Messy End to a Messy Tenure","In a dizzying two days, Conservative Party lawmakers who had defended the prime minister through crises turned against him, and now some are vying to replace him despite harsh economic headwinds.",https://www.nytimes.com/2022/07/07/world/europe/boris-johnson-resignation-britain.html,,2022-07-07T23:05:13+0000,"LONDON — Bowing to intense pressure from his own party, Prime Minister Boris Johnson of Britain said Thursday that he would step down, ending a stormy three-year tenure that was marked by a landslide election victory and a successful drive to pull Britain out of the European Union, but collapsed under the weight of relentless scandals.",the-new-york-times,The New York Times
