author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,"As Talks Bog Down, Hopes for Bipartisan Deals on Biden’s Priorities Dim","Democrats and Republicans remain at odds on issues such as infrastructure, policing reform and a commission on the Jan. 6 Capitol assault.",https://www.nytimes.com/2021/05/23/us/politics/congress-biden-infrastructure-police.html,https://static01.nyt.com/images/2021/05/23/lens/23dc-cong-collins/merlin_188016552_a83ab3c5-75f5-4584-a4b4-f8507090c089-articleLarge.jpg,2021-05-23T20:56:11+0000,"WASHINGTON — Negotiations in Congress over some of President Biden’s key priorities are facing new headwinds, dimming Democrats’ hopes that they might be able to overcome the partisan gridlock that has come to define Washington and quickly broker deals with Republicans to push through their ambitious agenda.",the-new-york-times,The New York Times
By Scott Cacciola and Sopan Deb,Why Being a Knicks Fan Hurts So Good,"Knicks fans used to disappointment are now reveling in a season of joy. “God forbid, if we win, we are going to burn this city down,” one famous fan said.",https://www.nytimes.com/2021/05/23/sports/basketball/knicks-fans.html,https://static01.nyt.com/images/2021/05/21/sports/00nba-knicks-fans2/merlin_184176906_9d481c6c-5237-4398-bd8e-6fc3316130b8-articleLarge.jpg,2021-05-23T04:01:09+0000,"Ashley Nicole Moss did not have much of a choice when she was growing up. Her father, Jeff, was a Knicks fan, which meant that she was a Knicks fan, too.",the-new-york-times,The New York Times
By Isabel Kershner,"Before Rage Flared, a Push to Make Israel’s Mixed Towns More Jewish",An eruption of Arab-Jewish violence inside Israeli cities has focused attention on a movement of religious nationalists seeking to strengthen the Jewish presence in areas with large Arab populations.,https://www.nytimes.com/2021/05/23/world/middleeast/arabs-jewish-israel-palestine.html,https://static01.nyt.com/images/2021/05/21/world/00israel-settlement01/merlin_188003544_f5c118fa-a1b8-4a2d-9aaa-b536f6f5c544-articleLarge.jpg,2021-05-23T18:38:24+0000,"LOD, Israel — Years before the mixed Arab-Jewish city of Lod erupted in mob violence, a demographic shift had begun to take root: Hundreds of young Jews who support a religious, nationalist movement started to move into a mostly Arab neighborhood with the express aim of strengthening the Israeli city’s Jewish identity.",the-new-york-times,The New York Times
By Emma Grillo and Danya Issawi,Make Japanese Food and Explore Saturn’s Largest Moon,"This week, watch a performance from the New York City Ballet, take a tour of Lake Titicaca or learn about traditional tea ceremonies.",https://www.nytimes.com/2021/05/22/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2021/05/23/multimedia/23ah-CALENDARSATURN/23ah-CALENDARSATURN-popup.jpg,2021-05-23T02:42:06+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Megan Michelson,Get Wet!,"This should be the summer you become a swimmer, a paddler or a sailor — it’s easier than you think.",https://www.nytimes.com/2021/05/22/at-home/water-sports.html,https://static01.nyt.com/images/2021/05/23/multimedia/21ah-watersports1/21ah-watersports1-articleLarge.jpg,2021-05-23T03:22:11+0000,"Diana Nyad was an elite, competitive swimmer in her youth, growing up in New York City, but it wasn’t until much later in life that she discovered the joys of open-water swimming. “I was doing these marathon swims in my 20s, but I never thought about the ocean,” Ms. Nyad said. “When I got back into swimming in my 60s, I fell head over heels in love with the ocean.”",the-new-york-times,The New York Times
By Gina Kolata and Ilana Panich-Linsman,"These Sisters With Sickle Cell Had Devastating, and Preventable, Strokes","Kyra and Kami never got a simple test that could have protected them. Their story exemplifies the failure to care for people with the disease, most of whom are Black.",https://www.nytimes.com/2021/05/23/health/sickle-cell-black-children.html,https://static01.nyt.com/images/2021/01/04/science/00SICKLE-CELL2/merlin_179795310_a2a90e4b-ad6d-4e53-b2ac-df50ef97637e-articleLarge.jpg,2021-05-23T22:17:50+0000,"SAN ANTONIO — It was 4 a.m. on a Sunday when Dana Jones heard an ominous sound, barely audible over the whirring of box fans, like someone struggling to breathe. She ran down the hall and found her daughter Kyra, age 12, lying on her back, gasping for air. Terrified, she called 911.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Crypto’s Crashes,Bitcoin and other digital currencies fell as much as 20 percent after China effectively banned its financial institutions from providing services related to cryptocurrency transactions.,https://www.nytimes.com/2021/05/23/business/the-week-in-business-cryptos-crashes.html,https://static01.nyt.com/images/2021/05/23/business/23Withinterest1-illo/23Withinterest1-illo-articleLarge.jpg,2021-05-23T11:00:05+0000,Good morning and happy Sunday. Here’s what you need to know in business and tech news for the week ahead. — Charlotte Cowles,the-new-york-times,The New York Times
By Ben Smith,It’s the Media’s ‘Mean-Too’ Moment. Stop Yelling and Go to Human Resources.,"In public radio, there is either an epidemic of bullying or an epidemic of whining, depending on whom you ask.",https://www.nytimes.com/2021/05/23/business/media/its-the-medias-mean-too-moment-stop-yelling-and-go-to-human-resources.html,https://static01.nyt.com/images/2021/05/23/business/23bensmith/merlin_187901268_15c90f21-f485-472a-94d4-81de0a6f6993-articleLarge.jpg,2021-05-23T23:14:07+0000,"For 20 years, the WNYC radio show “On The Media” has been the sort of place where the hosts’ on-air repartee makes it a fun listen, while their off-air screaming matches send producers diving for cover.",the-new-york-times,The New York Times
By Bill Pennington,"Phil Mickelson, at 50, Wins P.G.A. Championship",Mickelson became the oldest winner of a major golf tournament after a tense final round on the treacherous Ocean Course at Kiawah Island.,https://www.nytimes.com/2021/05/23/sports/golf/pga-championship-final-round-phil-mickelson.html,https://static01.nyt.com/images/2021/05/23/sports/23golf-pgafinal-phil-trophy/merlin_188231580_7d44f92a-5e46-4c63-904f-9e31698c066e-articleLarge.jpg,2021-05-23T23:09:56+0000,"KIAWAH ISLAND, S.C. — Weathering a riveting, roller-coaster test of nerve over five hours, Phil Mickelson, who will turn 51 next month, won the P.G.A. Championship on Sunday to become the oldest golfer to win a major championship. The record was previously held by Julius Boros, who was 48 when he won the 1968 P.G.A. Championship.",the-new-york-times,The New York Times
By Rory Smith,"After Stumbling to the Finish Line, Liverpool Struts Across It","A win at Anfield guaranteed the club a place in the Champions League next season, but only a brief respite before it plunges into soccer’s new reality.",https://www.nytimes.com/2021/05/23/sports/soccer/liverpool-champions-league.html,https://static01.nyt.com/images/2021/05/23/sports/23onsoccer2/23onsoccer2-articleLarge.jpg,2021-05-23T19:21:19+0000,"LIVERPOOL, England — The goals arrived just as the nerves were fraying and the anxiety mounting, just as the 10,000 fans inside Anfield for the first time in a long time were recalling that watching soccer, live and in the flesh, is not how memory might have made it seem. It is not all celebration and carnival and song. Most of the time, it is nothing but stress.",the-new-york-times,The New York Times
By Maria Cramer and Michael Levenson,Yearbook Photos of Girls Were Altered to Hide Their Chests,"Parents and students said they were outraged that photos of at least 80 female students at Bartram Trail High School in St. Johns County, Fla., had been digitally edited.",https://www.nytimes.com/2021/05/23/us/yearbook-photos-st-johns-girls-altering.html,https://static01.nyt.com/images/2021/05/22/us/22xp-yearbook-RileyOKeefe/22xp-yearbook-RileyOKeefe-articleLarge.jpg,2021-05-23T15:06:28+0000,"There had been rumors all day that the yearbook photos had been altered, said Riley O’Keefe, a ninth grader at Bartram Trail High School in St. Johns County, Fla.",the-new-york-times,The New York Times
By The New York Times,Lava Recedes After Volcanic Eruption in Congo,People returned to areas in the eastern Democratic Republic of Congo on Sunday that were threatened by an eruption from Mount Nyiragongo. Thousands had been forced to evacuate nearby neighborhoods overnight.,https://www.nytimes.com/video/world/africa/100000007777479/congo-volcano-eruption-goma-nyiragongo.html,https://static01.nyt.com/images/2021/05/23/world/23congo001/merlin_188184264_78c3c1c1-2760-405b-9333-b4114e41cab0-articleLarge.jpg,2021-05-23T16:54:09+0000,People returned to areas in the eastern Democratic Republic of Congo on Sunday that were threatened by an eruption from Mount Nyiragongo. Thousands had been forced to evacuate nearby neighborhoods overnight.,the-new-york-times,The New York Times
By Reuters and Storyful,At Least 14 People Killed After Cable Car Plummets in Italy,A cable car plunged from a height of nearly 40 feet as it was traveling from the Lake Maggiore area to Mottarone mountain in northern Italy on Sunday.,https://www.nytimes.com/video/world/europe/100000007777544/italy-cable-car-crash.html,https://static01.nyt.com/images/2021/05/23/world/23italy-cablecar01/23italy-cablecar01-articleLarge.jpg,2021-05-23T17:42:07+0000,A cable car plunged from a height of nearly 40 feet as it was traveling from the Lake Maggiore area to Mottarone mountain in northern Italy on Sunday.,the-new-york-times,The New York Times
,Go Slow on Psychedelics,Experts say more scientific research is needed. Also: Aid to Afghanistan after the withdrawal.,https://www.nytimes.com/2021/05/23/opinion/letters/psychedelics-psychiatry.html,https://static01.nyt.com/images/2021/05/08/science/08PSYCHEDELICS3b/08PSYCHEDELICS3b-articleLarge.jpg,2021-05-23T14:46:15+0000,To the Editor:,the-new-york-times,The New York Times
,Coming to Terms With Weight Issues,Readers share experiences and some simple rules for weight loss.,https://www.nytimes.com/2021/05/23/opinion/letters/weight-diets.html,https://static01.nyt.com/images/2021/05/06/opinion/sunday/06Weiner/04Weiner-articleLarge.jpg,2021-05-23T14:43:37+0000,To the Editor:,the-new-york-times,The New York Times
