author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Molly Young,‘Meet Me by the Fountain’ Takes a Tour of the Mall,The design critic Alexandra Lange’s new book considers the rise and fall and dicey future of an American institution.,https://www.nytimes.com/2022/06/15/books/review-meet-me-by-fountain-mall-history-alexandra-lange.html,https://static01.nyt.com/images/2022/06/16/books/15BOOKLANGE1/15BOOKLANGE1-articleLarge.png,2022-06-15T09:00:10+0000,"Like people and clouds and cars, malls come in many shapes and colors. But malls have certain bedrock commonalities. A handful of these are physical: food courts, escalators, kiosks, benches, plants, restrooms, parking. Others are intangible. Malls are an ambiguous blend of public and private space — open to all in theory but inaccessible to many in practice. They are recreational zones, community hubs, surveillance centers, temples to consumerism, places where loitering is encouraged until the mall cops kick you out for loitering too much or in the wrong fashion.",the-new-york-times,The New York Times
By Megan Specia,Life pauses at a funeral for another soldier killed in the east.,"LVIV, Ukraine — People dropped to their knees in silence, clasping their hands and muttering prayers from the sidewalk, as a van carried the remains of a fallen soldier through the streets of Lviv on Tuesday.",https://www.nytimes.com/2022/06/15/world/europe/in-lviv-life-pauses-at-a-funeral-for-another-soldier-killed-in-the-east.html,https://static01.nyt.com/images/2022/06/15/multimedia/15ukraine-briefing-funeral-lviv-topart-1/15ukraine-briefing-funeral-lviv-topart-1-articleLarge.jpg,2022-06-15T05:09:32+0000,"LVIV, Ukraine — People dropped to their knees in silence, clasping their hands and muttering prayers from the sidewalk, as a van carried the remains of a fallen soldier through the streets of Lviv on Tuesday.",the-new-york-times,The New York Times
By Mike Hale,‘The Old Man’ Review: Jeff Bridges Comes to TV and Goes on the Run,"An American treasure, from “The Last Picture Show” to the Dude, plays an aging but still lethal operative in a moody thriller on FX.",https://www.nytimes.com/2022/06/15/arts/television/the-old-man-review-jeff-bridges.html,https://static01.nyt.com/images/2022/06/16/arts/15oldman/15oldman-articleLarge.jpg,2022-06-15T17:38:34+0000,"With the advent of peak TV, and its bidding wars for talent, came a rush of film legends to smaller screens. Within the last decade, performers at the level of Al Pacino, Jane Fonda, Julia Roberts and Christopher Walken suddenly discovered that it wasn’t beneath their dignity to star in a regular old television series.",the-new-york-times,The New York Times
By Jennifer Medina,"Republicans flip a Democratic-held House seat in South Texas, at least for now.",The district in the border city of Brownsville has sent Democrats to Congress for years.,https://www.nytimes.com/2022/06/14/us/politics/mayra-flores-texas-election.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-texas-flores-photo/14primary-live-texas-flores-photo-articleLarge.jpg,2022-06-15T03:16:24+0000,A U.S. House district in South Texas will send a Republican to Congress for the first time in its 10-year history. ,the-new-york-times,The New York Times
,A Younger Man,She had a clear vision for the next phase of her life. Dating across an age gap was not part of the plan.,https://www.nytimes.com/2022/06/15/podcasts/modern-love-dating-a-younger-man.html,,2022-06-15T20:00:06+0000,"Heather von Rohr had moved to Los Angeles with aspirations: to make it as a screenwriter and to fall in love, marry and have a child. In need of a day job, she took an entry-level position at the research library of a prestigious film academy.",the-new-york-times,The New York Times
By James Wagner,"For Cuban Stars, the World Baseball Classic Remains a Dream","Banned from representing their former country, a breakaway group of Cuban major leaguers is pushing to form its own team. Meet the Cubanos.",https://www.nytimes.com/2022/06/15/sports/baseball/cuba-world-baseball-classic.html,https://static01.nyt.com/images/2022/06/15/sports/15wbc-cuban-americans-top/merlin_196688856_d3678199-b02f-4c9b-987f-288eef78404d-articleLarge.jpg,2022-06-15T19:25:20+0000,"Every few years, the same feeling of longing returns for Yuli Gurriel and Aledmys Díaz.",the-new-york-times,The New York Times
By Ava Sasani,Photos of Flooding Damage in Yellowstone,Flooding and mudslides from recent storms have collapsed bridges and washed away roads in the national park.,https://www.nytimes.com/2022/06/15/us/yellowstone-photos.html,https://static01.nyt.com/images/2022/06/15/us/15yellowstone-photos-7/merlin_208563357_c3a29273-b2bc-435c-aad2-28033c05f50a-articleLarge.jpg,2022-06-15T18:36:49+0000,"Yellowstone National Park employees led 10,000 visitors to safety this week as storms washed away roads and bridges, while nearby residents escaped as their homes were battered by mudslides and flooding brought on by record rainfall and melting snow.",the-new-york-times,The New York Times
By Gia Kourlas,Ballet Theater Returns to the Met With a Gimmicky ‘Don Quixote’,"American Ballet Theater opens its summer season at the Metropolitan Opera House with a triple cast, comic production. Where will it go next?",https://www.nytimes.com/2022/06/15/arts/dance/american-ballet-theater-don-quixote.html,https://static01.nyt.com/images/2022/06/16/arts/15abt-1/merlin_208595622_d5ffb9ff-2626-43b5-89d1-8f0d000504fc-articleLarge.jpg,2022-06-15T18:03:05+0000,"Two years of canceled seasons should have been ample time to hatch a comeback plan. So why did American Ballet Theater return to the Metropolitan Opera House on Monday with so little imagination? In honor of its first opening night at the Met since 2019, the company dusted the cobwebs off a war horse, the three-act ballet “Don Quixote.” But still, dust remained.",the-new-york-times,The New York Times
By Eric Asimov,"Josh Jensen, California Pinot Noir Pioneer, Is Dead at 78",His belief in limestone soils led him on a two-year quest for the ideal site for what became the Calera Wine Company: a remote mountain south of San Francisco.,https://www.nytimes.com/2022/06/15/dining/drinks/josh-jensen-dead.html,https://static01.nyt.com/images/2022/06/16/obituaries/14jensen-image-top-print1/merlin_10079924_c98f68c6-61be-4ee4-8736-a5606b264257-articleLarge.jpg,2022-06-15T17:25:01+0000,"Josh Jensen, who, after a single-minded quest in the 1970s to find the perfect site in California to grow the pinot noir grape, became the first producer of consistently excellent American pinot noir through his Calera Wine Company, inspiring a new generation of West Coast winemakers, died on Saturday at his home in San Francisco. He was 78.",the-new-york-times,The New York Times
"By Catherine Porter, Vjosa Isai and Tracy Sherlock",Lavish Money Laundering Schemes Exposed in Canada,"Government officials in the province of British Columbia were aware that suspicious money was entering their revenue stream, but took no steps to stop it.",https://www.nytimes.com/2022/06/15/world/canada/canada-money-laundering.html,https://static01.nyt.com/images/2022/06/15/world/15canada-HFO-cullen-commission/15canada-HFO-cullen-commission-articleLarge.jpg,2022-06-15T20:41:40+0000,"VANCOUVER — Self-professed students were buying multimillion-dollar homes in the Vancouver area, with dubious sources of income, or none at all.",the-new-york-times,The New York Times
By Yana Dlugy,Another $1 Billion in Weapons,"The U.S. will give Ukraine more artillery, anti-ship missile launchers and ammunition.",https://www.nytimes.com/2022/06/15/briefing/russia-ukraine-war-weapons-us-nato.html,https://static01.nyt.com/images/2022/06/15/world/15Russia-Ukraine-war-briefing-NL-1/merlin_208599723_ad38372e-ff66-45a3-8768-67b4c3536091-articleLarge.jpg,2022-06-15T21:16:21+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Stanley Reed,"Russia’s oil output rose last month, despite sanctions.","Oil production in Russia remained lower than it was before the war, the International Energy Agency said, but was creeping higher.",https://www.nytimes.com/2022/06/15/business/russia-oil-sanctions.html,https://static01.nyt.com/images/2022/06/15/business/15economy-briefing-IEA-oil/15economy-briefing-IEA-oil-articleLarge.jpg,2022-06-15T13:21:23+0000,Russia continues to find buyers for its oil despite Western sanctions.,the-new-york-times,The New York Times
By Katie Glueck,5 Takeaways From Tuesday’s Voting,"Nevada shapes up as a fall battleground between vulnerable Democrats and election-denying Republicans. South Carolina G.O.P. voters punished one House incumbent who broke with Donald Trump, but forgave another. And Texas Republicans scored at least a short-term victory.",https://www.nytimes.com/2022/06/15/us/politics/south-carolina-nevada-primary-mayra-flores.html,https://static01.nyt.com/images/2022/06/15/multimedia/15pol-takeaways-mace-photo/15pol-takeaways-mace-photo-articleLarge.jpg,2022-06-15T09:25:12+0000,"From Las Vegas to Lewiston, Maine, the contours of critical midterm contests came into focus on Tuesday as Americans voted in major federal and state races across five states.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,"Monkeypox Outbreak Poses ‘Real Risk’ to Public Health, W.H.O. Official Says","Dr. Hans Kluge, the organization’s director for Europe, said that the longer the virus circulated, the wider its reach would be.",https://www.nytimes.com/2022/06/15/world/europe/monkeypox-outbreak-europe.html,,2022-06-15T16:11:59+0000,GENEVA — The World Health Organization’s top official in Europe on Wednesday called for urgent action by the authorities and civic groups to control fast-rising cases of monkeypox that he said posed a real risk to public health.,the-new-york-times,The New York Times
By Vivian Giang,Nuclear Is Back on the Table for a Green Future,"Shifting from dependency to energy sources that are completely sustainable, affordable and clean isn’t technically feasible overnight. Can nuclear power help fill the gap?",https://www.nytimes.com/2022/06/15/business/dealbook-dc-climate-task-force.html,https://static01.nyt.com/images/2022/06/15/multimedia/15sp-db-climate3/15sp-db-climate3-articleLarge.jpg,2022-06-15T12:00:07+0000,It is the third rail of the energy debate: nuclear.,the-new-york-times,The New York Times
By Peter May,"At the U.S. Open, Two Friends Look to Channel Francis Ouimet","In 1913, Ouimet, a Massachusetts native and 20-year-old amateur, won the U.S. Open at the Country Club. Michael Thorbjornsen will try to make a run this year, with his longtime friend as his caddie.",https://www.nytimes.com/2022/06/15/sports/golf/us-open-thornbjornsen-amateur.html,https://static01.nyt.com/images/2022/06/15/sports/15usopen-thorbjornsen1/15usopen-thorbjornsen1-articleLarge.jpg,2022-06-15T21:12:00+0000,"BROOKLINE, Mass. — The golf ball was buried in a bunker behind the green, and Drew Cohen thought to himself: “He’s in jail. He’s going to need to pull off the bunker shot of his life.”",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",What if This Wasn’t Menopause After All?,The patient had the full suite of symptoms — and a jaw that somehow moved out of alignment. That was the clue something was wrong.,https://www.nytimes.com/2022/06/15/magazine/acromegaly-pituitary-tumor-diagnosis.html,https://static01.nyt.com/images/2022/06/19/magazine/19mag-diagnosis-1/19mag-diagnosis-1-articleLarge.jpg,2022-06-15T09:00:06+0000,"The 53-year-old woman bit into her salad, enjoying the crispness. But as she swallowed, a chunk of lettuce stuck in her throat. She coughed, and it loosened and came back up. It was a problem she had frequently these days. Her teeth on the right side of her jaw didn’t touch anymore. It was hard to chew her food well. What was really upsetting was that she’d had this problem before — for most of the previous year. When she couldn’t put up with it anymore, she’d gone to her dentist, Dr. Robert Souferian, in Bay Ridge, Brooklyn, who confirmed that her bite had shifted a little. He was reassuring, said that it happened sometimes and offered to file her teeth a little to make the fit better. That worked beautifully — for a few months. But it was now clear that her jaw had shifted again.",the-new-york-times,The New York Times
,Quotation of the Day: Belarusians and Russians Can Compete At U.S. Open,"Quotation of the Day for Wednesday, June 15, 2022.",https://www.nytimes.com/2022/06/14/todayspaper/quotation-of-the-day-belarusians-and-russians-can-compete-at-us-open.html,,2022-06-15T01:28:55+0000,"“But I think at the end of the day, we chose not to hold the individual athletes accountable for the decisions of their respective governments.”",the-new-york-times,The New York Times
By Sarah Mervosh and Carly Olson,"After a spring surge, confirmed new U.S. cases are leveling off.","The national outlook is improving, but as new Omicron subvariants spread fast, a few places are turning to mask orders again.",https://www.nytimes.com/2022/06/15/us/covid-cases-summer-us.html,https://static01.nyt.com/images/2022/06/15/us/15virus-briefing-stateofvirusvacc/15virus-briefing-stateofvirusvacc-articleLarge.jpg,2022-06-15T11:56:09+0000,"After a rise in known infections this spring, new coronavirus cases in the United States have leveled off in recent weeks, even as hospitalizations continue to inch upward and new Omicron subvariants rapidly circulate.",the-new-york-times,The New York Times
By Nicole Sperling,Emma Thompson and the Challenge of Baring All Onscreen at 63,"The actress made the choice to disrobe. Still, she says, it was the most difficult thing she’s ever done in her four-decade career.",https://www.nytimes.com/2022/06/15/movies/emma-thompson-good-luck-to-you-leo-grande.html,https://static01.nyt.com/images/2022/06/16/arts/17emma-thompson4/merlin_208530969_807d529b-f97c-4cbe-b9d6-c2b01a0b20cb-articleLarge.jpg,2022-06-15T18:50:33+0000,"It’s the shock of white hair you notice first on Emma Thompson, a hue far more chic than anything your average 63-year-old would dare choose but one that doesn’t ignore her age either. It’s accompanied by that big, wide smile and that knowing look, suggesting both a wry wit and a willingness to banter.",the-new-york-times,The New York Times
By Victor Mather,Making Three Straight Finals Is Hard. Winning Them All Is Harder.,Only a few North American pro teams have won three straight championships. Can the Tampa Bay Lightning join them?,https://www.nytimes.com/2022/06/15/sports/hockey/lightning-stanley-cup-three.html,https://static01.nyt.com/images/2022/06/15/multimedia/15nhl-threepeat/15nhl-threepeat-articleLarge.jpg,2022-06-15T04:01:09+0000,"Winning a championship is the peak achievement for a professional sports team. Repeating the next year is a rarity. But trades get made, and players retire. Injuries happen, and so do upsets. Postseason play is a grueling gantlet to run, and it keeps expanding. Winning a third straight title is one of the toughest feats in team sports, and it is seemingly getting tougher.",the-new-york-times,The New York Times
By Robin Pogrebin,A Rapper’s Delight: Hip-Hop Memorabilia Goes Up for Auction,"Original vinyl records, turntables and other ephemera belonging to the hip-hop pioneer D.J. Kool Herc will be included in a sale at Christie’s.",https://www.nytimes.com/2022/06/15/arts/design/kool-herc-christies-auction.html,https://static01.nyt.com/images/2022/06/15/arts/15christies-2/15christies-2-articleLarge.jpg,2022-06-15T20:40:01+0000,"In the 1970s, D.J. Kool Herc and his sister Cindy Campbell were famous for throwing parties in the rec room of their Bronx high-rise at 1520 Sedgwick Avenue, which became known as the “birthplace of hip-hop.”",the-new-york-times,The New York Times
By Peter Baker and Clifford Krauss,Biden slaps oil companies for profiteering at the pump.,"In a letter to seven large energy firms, the president said excessive margins were “worsening that pain” for American consumers.",https://www.nytimes.com/2022/06/15/business/biden-oil-companies-gas-prices.html,https://static01.nyt.com/images/2022/06/15/business/15bidenoil/15bidenoil-articleLarge.jpg,2022-06-15T14:50:08+0000,"WASHINGTON — President Biden chastised some of the largest oil companies for profiteering off surging energy prices and “worsening that pain” for consumers, as he increased the pressure on them to boost refining capacity and bring down costs at the pump.",the-new-york-times,The New York Times
By Raphael Warnock,Raphael Warnock: I Can Still Hear My Father’s Voice,Pvt. Jonathan Warnock was a walking sermon. ,https://www.nytimes.com/2022/06/15/opinion/sunday/raphael-warnock-father.html,https://static01.nyt.com/images/2022/06/15/opinion/15warnock-image/15warnock-image-articleLarge.jpg,2022-06-15T09:00:13+0000,I can still hear my father’s voice.,the-new-york-times,The New York Times
By Gregory Schmidt,Lego plans to build a factory in the United States.,"The toymaker said it would invest $1 billion in the plant, which will be in Virginia, in an effort to shorten its supply chain in the Americas.",https://www.nytimes.com/2022/06/15/business/lego-first-factory-united-states.html,https://static01.nyt.com/images/2022/06/15/business/15lego-factory/merlin_137674770_2279560a-9eee-4177-9339-1c858bd07693-articleLarge.jpg,2022-06-15T13:40:08+0000,"Hoping to shorten the supply chain for its popular building sets, the toymaker Lego said on Wednesday that it was planning to invest $1 billion in a new factory in Chesterfield County, Va.",the-new-york-times,The New York Times
By Jason Karaian and Isabella Simonetti,Stocks rise as policymakers chart a new path.,"Investors appeared mostly unsurprised by the Federal Reserve’s announcement of a large rate increase, with the S&P 500 closing up 1.4 percent.",https://www.nytimes.com/2022/06/15/business/markets-update.html,,2022-06-15T09:55:01+0000,Global markets recouped some of their recent losses on Wednesday as investors reacted to pivotal meetings by economic policymakers trying to rein in inflation without denting economic growth or destabilizing markets.,the-new-york-times,The New York Times
By Annie Karni,"Toiling to Complete a Gun Bill, Two Parties Part Ways on Its Reach","Democrats are praising a bipartisan agreement on guns as sweeping and significant while Republicans point to its limits, a sign of the political divide standing in the way of a final deal.",https://www.nytimes.com/2022/06/15/us/politics/gun-bill-democrats-republicans.html,https://static01.nyt.com/images/2022/06/15/us/politics/15dc-guns-1/merlin_208403481_9c1e8845-52fb-482a-8947-a8b68c396f73-articleLarge.jpg,2022-06-15T19:09:04+0000,"WASHINGTON — As the first bipartisan agreement on gun safety measures in years takes shape on Capitol Hill, Republicans and Democrats are laboring to keep their compromise on track by sending disparate messages about its scope and implications.",the-new-york-times,The New York Times
By Azi Paybarah,Who won and who lost in Tuesday’s primary elections.,"Nevada voters elevated election deniers, while South Carolina split on two House members facing Trump-endorsed challengers. Here’s a rundown.",https://www.nytimes.com/2022/06/14/us/politics/election-winners-losers-sc-nevada.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-won-lost-mace/14primary-live-won-lost-mace-articleLarge.jpg,2022-06-15T06:51:49+0000,Voters in several states weighed in on key contests in Tuesday’s primaries. Here are some of the most notable wins and losses:,the-new-york-times,The New York Times
"By Jack Nicas, André Spigariol and Ana Ionova","Man Confesses to Killing Journalist and Activist and Leads Police to Remains, Police Say","Dom Phillips, a freelance reporter for The Guardian, and Bruno Araújo Pereira, a Brazilian expert on Indigenous peoples, had been missing in the Amazon since June 5.",https://www.nytimes.com/2022/06/15/world/americas/brazil-journalist-activist-killings.html,https://static01.nyt.com/images/2022/07/15/world/15brazil-missing-01-promo/merlin_208623402_0898159d-cc50-413b-aa3d-a3e7adb535f2-articleLarge.jpg,2022-06-15T20:45:58+0000,"TABATINGA, Brazil — A fisherman confessed to killing a British journalist and a Brazilian expert on Indigenous peoples deep in the Amazon and then showed authorities where he had hid their bodies, the Brazilian federal police said Wednesday. It was a grim breakthrough in the 10-day search for the missing men that has transfixed Brazil and provoked international outrage.",the-new-york-times,The New York Times
By April Rubin,"Infants Died in Fisher-Price Seats That Are Not for Sleep, Safety Commission Said",The deaths of at least 13 children were associated with the Infant-to-Toddler or Newborn-to-Toddler rockers sold by the company. Congress had outlawed sleepers with an incline.,https://www.nytimes.com/2022/06/15/business/fisher-price-rocker-warning.html,https://static01.nyt.com/images/2022/06/15/multimedia/15xp-rocker-01/15xp-rocker-01-articleLarge.jpg,2022-06-15T22:22:51+0000,"After at least 13 infant deaths in rockers manufactured by Fisher-Price, the U.S. Consumer Product Safety Commission warned customers about the risks of inclined products for children in the first months of life.",the-new-york-times,The New York Times
By Michael Wines,What are the next steps for Moderna and Pfizer’s vaccines for very young children?,"As eagerly anticipated as the shots are for some parents, the F.D.A. advisory committee’s decisions are just one step in a process federal regulators must follow before the vaccines become available to children as young as 6 months old.",https://www.nytimes.com/2022/06/15/us/politics/moderna-pfizer-vaccines-children.html,https://static01.nyt.com/images/2022/06/15/science/15virus-briefing-pediatric-whatsnext/merlin_207395181_cb6215ad-d217-4577-ba5a-eeba06a40ca5-articleLarge.jpg,2022-06-15T10:43:38+0000,An independent panel of experts advising the Food and Drug Administration voted on Wednesday to recommend to the agency that very young children be allowed to receive pediatric doses of the Moderna and Pfizer-BioNTech coronavirus vaccines.,the-new-york-times,The New York Times
By Claire Cain Miller and Margot Sanger-Katz,Some Clinics Aren’t Waiting for Roe Decision to Stop Abortions,Women can no longer get a legal abortion in two states.,https://www.nytimes.com/2022/06/15/upshot/abortion-clinics-roe-wade.html,https://static01.nyt.com/images/2022/06/14/multimedia/14up-abortion-clinic/14up-abortion-clinic-articleLarge.jpg,2022-06-15T09:00:31+0000,"Although Roe v. Wade remains the law of the land, women can no longer get a legal abortion in two states, Oklahoma and South Dakota. In at least one other, Missouri, the only clinic is booked and not accepting new appointments. And in a fourth state, Wisconsin, clinics will not schedule abortions for after the end of the Supreme Court’s term in late June.",the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,Far-Right Republicans Press Closer to Power Over Future Elections,"Midway through primary season, the party has nominated several candidates who deny the 2020 outcome for posts that will have significant sway over the 2024 presidential election.",https://www.nytimes.com/2022/06/15/us/politics/election-deniers-midterms.html,https://static01.nyt.com/images/2022/06/15/multimedia/15pol-assess-marchant/15pol-assess-marchant-articleLarge.jpg,2022-06-15T09:00:23+0000,The potential for far-right Republicans to reshape the election systems of major battleground states is growing much closer to reality.,the-new-york-times,The New York Times
By Ephrat Livni,"As Crypto Tanks, Tech Veterans Question Blockchain’s Promise of Economic Salvation",Crypto fans say the technology promotes financial inclusion. Critics contend that the space is rife with predators putting unwary investors at risk.,https://www.nytimes.com/2022/06/15/business/dealbook-dc-cryptocurrency-task-force.html,https://static01.nyt.com/images/2022/06/15/multimedia/15sp-db-cryptocurrency1/15sp-db-cryptocurrency1-articleLarge.jpg,2022-06-15T12:00:09+0000,Crypto champions say that digital assets can bring excluded communities into the financial system and help marginalized investors to grow wealth. But some critics question whether the new tools present a true opportunity or a threat.,the-new-york-times,The New York Times
By Julia Carmel,‘Want to Play Some Chess?’,The Sounds of Late Night Chess Around New York City,https://www.nytimes.com/2022/06/15/crosswords/chess/want-to-play-some-chess.html,https://static01.nyt.com/images/2022/06/10/arts/10night-chess03/merlin_208164774_5fef9eb8-ee2b-470d-a808-821077881ea6-articleLarge.jpg,2022-06-15T16:00:11+0000,Chess can be a nearly silent game when two people are in the zone. Green felt quietly brushing against plastic or stone; perhaps a clock clicking back and forth as the time dwindles down.,the-new-york-times,The New York Times
By Maya King,"Herschel Walker, Critic of Absentee Fathers, Has a Second Son He Doesn’t See","The football star and G.O.P. Senate candidate has often praised his relationship with his 22-year-old son, Christian. Left unmentioned: He also has a 10-year-old son.",https://www.nytimes.com/2022/06/14/us/politics/herschel-walker-son.html,https://static01.nyt.com/images/2022/06/14/multimedia/14primary-live-herschel-walker-son-01/14primary-live-herschel-walker-son-01-articleLarge.jpg,2022-06-15T02:37:47+0000,"Herschel Walker, the Republican nominee for Senate from Georgia, who has often spoken out against absentee fathers, particularly in Black households, on Tuesday publicly acknowledged having fathered a second son with whom he is not in contact.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Dr. Anthony Fauci tests positive for the coronavirus.,"Dr. Anthony S. Fauci, President Biden’s top medical adviser for the coronavirus pandemic, has tested positive for the virus and is experiencing “mild symptoms,” the National Institute of Allergy and Infectious Diseases said on Wednesday.",https://www.nytimes.com/2022/06/15/us/politics/dr-anthony-fauci-tests-positive-for-the-coronavirus.html,https://static01.nyt.com/images/2022/06/15/us/15virus-briefing-fauci-version/merlin_198630750_aaae9d4b-81a7-4f44-b874-1ad7c9ba817a-articleLarge.jpg,2022-06-15T23:42:09+0000,"Dr. Anthony S. Fauci, President Biden’s top medical adviser for the coronavirus pandemic, has tested positive for the virus and is experiencing “mild symptoms,” the National Institute of Allergy and Infectious Diseases said on Wednesday.",the-new-york-times,The New York Times
By Angela Serratore,"$1.1 Million Homes in New Jersey, California and Connecticut","A 1908 riverfront estate in Ewing, a 1927 Spanish-style house in Los Angeles and an 1852 home in Essex.",https://www.nytimes.com/2022/06/15/realestate/home-prices-new-jersey-california-connecticut.html,https://static01.nyt.com/images/2022/06/15/realestate/15WYG-slide-1HZN/15WYG-slide-1HZN-articleLarge.jpg,2022-06-15T11:00:23+0000,"This house is about three miles from Washington Crossing State Park — a 500-acre expanse marking the site of George Washington’s 1776 crossing of the Delaware River — which draws visitors with its hiking trails and collection of historic buildings. Directly across the street from the house is an entrance to the Delaware and Raritan Canal State Park Trail, which makes use of a towpath once employed in barge transport during the years before steam power.",the-new-york-times,The New York Times
By Miriam Jordan,"A Decade After DACA, the Rise of a New Generation of Undocumented Students",A vast majority of undocumented teenagers are graduating high school this year without protection from deportation and the ability to legally work.,https://www.nytimes.com/2022/06/15/us/daca-dreamers-immigration-reform.html,https://static01.nyt.com/images/2022/06/15/us/15DACA-1/merlin_208404651_5ca54f31-d955-4f66-962c-0bdb20e41667-articleLarge.jpg,2022-06-15T09:00:42+0000,"LOS ANGELES — Tommy Esquivel graduated from Hollywood High School in Southern California last week with awards honoring his determination, his record of service and the highest average grade in his Advanced Placement environmental science class. “I am excited to see what you will do with your future,” his science teacher, Alycia Escobedo, said in a farewell note. “Do big things.”",the-new-york-times,The New York Times
By Erin Woo,What the Changing Tech Market Means for California’s Economy,"Venture capital is sounding the alarm, but economists say the broader impacts are likely less dire.",https://www.nytimes.com/2022/06/15/us/tech-california-economy.html,https://static01.nyt.com/images/2022/05/11/business/15californiatoday-tech/15californiatoday-tech-articleLarge-v2.jpg,2022-06-15T12:56:59+0000,"If you’ve been steeped in the start-up world, you’d be forgiven for thinking that the end of the world — or, at least, the tech bubble — was nigh.",the-new-york-times,The New York Times
By Rachel Sherman,"In ‘Downtown Stories,’ Theater That Uses New York as Its Stage",Three productions — two fictional walking tours and one “docu-theater” play — weave New York City’s landmarks into interactive theatrical storytelling.,https://www.nytimes.com/2022/06/15/theater/downtown-stories-new-york-city-walking-tour.html,https://static01.nyt.com/images/2022/06/16/arts/15downtown-stories1/merlin_208459074_d61f8f5f-45bd-41c0-bdfe-d5e853c3fa63-articleLarge.jpg,2022-06-15T22:02:51+0000,"“Mic check 1, 2, 1, 2. Welcome to the official unofficial unauthorized ‘Hamilton!’ walking tour,” the actress Michelle J. Rodriguez called out into her portable voice amplifier, a headset with a microphone and speaker, worn like a fanny pack. “Just kidding, it’s authorized. I just like to say that.”",the-new-york-times,The New York Times
By Sopan Deb,Longtime Voice of the Celtics Hopes He Cheered On a Championship Run,"Mike Gorman, who has done local play-by-play in Boston for more than 40 years, considered retiring. Staying on may have made him the soundtrack to a title team.",https://www.nytimes.com/2022/06/15/sports/basketball/mike-gorman-tommy-heinsohn-boston-celtics.html,https://static01.nyt.com/images/2022/06/15/multimedia/15nba-finals-gormanQA/15nba-finals-gormanQA-articleLarge.jpg,2022-06-15T04:01:09+0000,"To generations of Celtics fans, Mike Gorman is just as revered as many of the beloved Hall of Fame players who have taken the floor in Boston.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/06/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/06/15/crosswords/15bee-forum-wed/15bee-forum-wed-articleLarge.jpg,2022-06-15T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Tricks His Audience Into Singing ‘Happy Birthday’ for Trump,"After the boos ceased, Noah joked that “the haters can’t even give the poor man a day off.”",https://www.nytimes.com/2022/06/15/arts/television/trevor-noah-happy-birthday-trump.html,https://static01.nyt.com/images/2022/06/15/arts/15latenight/15latenight-articleLarge.png,2022-06-15T06:00:32+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Alex Kingsbury,Who Is Financing Trump’s ‘Big Lie’ Caucus? Corporations You Know.,The flow of corporate money to politicians who voted to overturn the 2020 election is helping fund a continuing attack on our democracy.,https://www.nytimes.com/2022/06/15/opinion/jan6-companies-donate.html,https://static01.nyt.com/images/2022/06/15/opinion/15kingsbury/15kingsbury-articleLarge.jpg,2022-06-15T19:00:05+0000,"Immediately after the Jan. 6 attack, hundreds of corporations announced freezes on donating money to Republican lawmakers who had voted against certifying Joe Biden’s victory. “Given recent events and the horrific attack on the U.S. Capitol, we are assessing our future PAC criteria,” a spokesperson for Toyota said a week after the attack.",the-new-york-times,The New York Times
By Patrick McGeehan,"New York Faces New Commuter Surge, Ready or Not, Study Suggests","The study appears to underscore the need for a new rail tunnel under the Hudson River, part of the huge and long-planned Gateway project.",https://www.nytimes.com/2022/06/15/nyregion/nj-ny-commuters-traffic.html,https://static01.nyt.com/images/2022/06/15/nyregion/15ny-gateway/merlin_205681002_04450c55-5c55-4561-a764-899658b00a58-articleLarge.jpg,2022-06-15T09:00:20+0000,"The shift from commuting caused by the pandemic left empty seats on the once-packed trains and buses bringing commuters from New Jersey to New York City. But those crowded conditions will return and may worsen over the next decade as the region’s population grows and more employers call workers back to their offices, a new study concluded.",the-new-york-times,The New York Times
