author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Troy Closson,Struggling Teenagers Left Out in New Push to Overhaul Reading,Districts like New York are revamping elementary school reading instruction. But the middle and high schoolers who don’t read proficiently are an afterthought.,https://www.nytimes.com/2024/08/29/nyregion/older-students-reading-instruction.html,https://static01.nyt.com/images/2024/09/01/multimedia/00ny-older-reading-02-qbvm/00ny-older-reading-02-qbvm-articleLarge.jpg,2024-08-29T07:00:36+0000,"American public school districts are rethinking how to teach reading to the youngest children. They have thrown out old lesson plans, retrained teachers and bought new reading programs.",the-new-york-times,The New York Times
"By Chris Cameron, Maggie Haberman and Eric Schmitt",Trump Videos at Arlington Stir More Fallout After Gravesite Visit,"The family of a Green Beret buried there expressed concern about videos and photos taken by his grave. And a cemetery employee declined to press charges after an altercation with the Trump team, fearing retribution.",https://www.nytimes.com/2024/08/28/us/politics/trump-arlington-cemetery.html,https://static01.nyt.com/images/2024/08/28/multimedia/28election-live-arlington-family-tgpj/28election-live-arlington-family-tgpj-articleLarge.jpg,2024-08-29T00:13:04+0000,The family of a Green Beret who died by suicide after serving eight combat tours and is buried at Arlington National Cemetery expressed concern on Wednesday that Donald J. Trump’s campaign had filmed his gravesite without permission as Mr. Trump stood in an area where campaign photography isn’t allowed.,the-new-york-times,The New York Times
By Ralph Vartabedian,How a Real Estate Boom Drove Political Corruption in Los Angeles,"Prosecutors say that corruption is rising in California cities as one-party rule, inattentive voters and weakened news media have reduced the traditional checks on power.",https://www.nytimes.com/2024/08/29/us/california-corruption-huizar.html,https://static01.nyt.com/images/2024/08/19/multimedia/00nat-california-corruption-qchj/00nat-california-corruption-qchj-articleLarge.jpg,2024-08-29T09:00:54+0000,"Jose Huizar’s downfall at Los Angeles City Hall was as stunning as his rise to success, a political tragedy that, like many in the land of dreams, has become a familiar one.",the-new-york-times,The New York Times
By Andrew Duehren and Theodore Schleifer,Donors Quietly Push Harris to Drop Tax on Ultrawealthy,Vice President Kamala Harris’s fund-raising has benefited from a surge of interest from Silicon Valley and Wall Street.,https://www.nytimes.com/2024/08/29/us/politics/donors-harris-tax-ultrawealthy.html,https://static01.nyt.com/images/2024/08/29/multimedia/29dc-harristax-ztbh/29dc-harristax-ztbh-articleLarge.jpg,2024-08-29T21:56:10+0000,"Donors to Vice President Kamala Harris’s campaign are pushing her to reconsider supporting a proposed tax on the wealthiest Americans, as some Wall Street and Silicon Valley executives try to reshape the Democratic nominee’s governing agenda.",the-new-york-times,The New York Times
By Rebecca Dzombak,"These Architects Embrace Local Styles. And They Fly to Work, Too.","Sparrow weavers in Africa appear to learn distinct building styles that reflect group traditions, research shows. It raises intriguing questions about avian intelligence.",https://www.nytimes.com/2024/08/29/climate/weaver-bird-nests-kalahari-desert.html,https://static01.nyt.com/images/2024/08/29/climate/29CLI-BIRD-ARCHITECTS/29CLI-BIRD-ARCHITECTS-articleLarge.jpg,2024-08-29T18:00:12+0000,"Birds can be picky building their nests. They experiment with materials, waffle over which twig to use, take them apart and start again. It’s a complex, fiddly process that can seem to reflect careful thought.",the-new-york-times,The New York Times
By Glenn Thrush and Juliet Macur,"Flaws Persist in F.B.I.’s Handling of Child Sex Abuse Cases, Watchdog Says","The Justice Department’s inspector general cited significant improvements even as he identified structural issues, like high caseloads, that continue to hamper progress.",https://www.nytimes.com/2024/08/29/us/politics/fbi-nassar-sexual-abuse-cases.html,https://static01.nyt.com/images/2024/08/29/multimedia/29dc-nassar-tgfw/29dc-nassar-tgfw-articleLarge.jpg,2024-08-29T15:44:45+0000,"The F.B.I. mishandled child sexual abuse allegations even after enacting new protocols since its bungled investigation into Lawrence G. Nassar’s assault of young gymnasts, the Justice Department’s watchdog found in a report released on Thursday.",the-new-york-times,The New York Times
By Gina Cherelus,The Irresistible Urge to Change Your Location on a Dating App,Some apps let users check out the dating pool miles away from home. Should they?,https://www.nytimes.com/2024/08/29/style/dating-apps-locations.html,https://static01.nyt.com/images/2024/08/29/fashion/29WHEEL-LOCATINOS/29WHEEL-LOCATINOS-articleLarge.jpg,2024-08-29T09:04:35+0000,Maybe the love of your life is just one swipe away — give or take 500 miles.,the-new-york-times,The New York Times
By Emily Laber-Warren,"A ‘Life Review’ Can Be Powerful, at Any Age","Reflecting on the past, through writing or conversation, can help us better appreciate where we are — and where we’re going.",https://www.nytimes.com/2024/08/29/well/mind/life-review-therapy.html,https://static01.nyt.com/images/2024/07/22/well/22WELL-LIFE-REVIEW/22WELL-LIFE-REVIEW-articleLarge.jpg,2024-08-29T15:15:10+0000,Jodi Wellman was devastated when her mother died of a heart attack at age 58. Cleaning out her apartment made her feel even worse. Drawers and closets overflowed with abandoned projects: unpublished manuscripts and business cards for ventures that had never gotten started.,the-new-york-times,The New York Times
By Nicholas Nehamas and Maya King,"Harris, Before CNN Interview Runs, Presses Attack Against Trump in Georgia","At a rally in Savannah, the vice president hit her rival over familiar topics like abortion rights and Project 2025, saying he represented a “full-on assault” on basic freedoms.",https://www.nytimes.com/2024/08/29/us/politics/harris-trump-georgia.html,https://static01.nyt.com/images/2024/08/29/multimedia/29election-live-harris-rally-chqv/29election-live-harris-rally-chqv-articleLarge.jpg,2024-08-29T23:01:50+0000,"Vice President Kamala Harris, who has spent the last few weeks trying to define herself and her life story for voters, turned on Thursday to describing the version of former President Donald J. Trump that she wants Americans to see, saying his candidacy represented a “full-on assault on hard-fought, hard-won freedoms and rights.”",the-new-york-times,The New York Times
By Matthew Mpoke Bigg and Eric Schmitt,"F-16 Fighter Jet, Recently Supplied to Ukraine, Crashes","A Western official said the advanced fighter crashed while defending against a Russian aerial assault. It was not clear how it was destroyed, but the loss is a blow to Ukraine, given the planes’ prominence.",https://www.nytimes.com/2024/08/29/world/europe/f-16-ukraine-crash.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ukraine-f16-zmcp/29ukraine-f16-zmcp-articleLarge.jpg,2024-08-29T16:39:16+0000,"A Ukrainian F-16, recently supplied by NATO countries, was destroyed this week while defending against a sweeping Russian aerial assault and the pilot was killed, Ukraine’s military said on Thursday.",the-new-york-times,The New York Times
"By Astead W. Herndon, Anna Foley, Caitlin O'Keefe and Jason DeParle",The Grocery Bills That May Well Decide the Election,"The high cost of living is on everyone’s mind, from voters to campaigns.",https://www.nytimes.com/2024/08/29/podcasts/the-grocery-bills-that-may-well-decide-the-election.html,https://static01.nyt.com/images/2024/08/29/podcasts/29run-up-economy-groceries-treatment/29run-up-economy-groceries-treatment-articleLarge.jpg,2024-08-29T09:03:58+0000,"This election, like a lot of elections before it, may come down to which candidate voters think might help them with their grocery bills and housing costs — the essential stuff of everyday economics.",the-new-york-times,The New York Times
By Nicholas Fandos,Democratic House Candidate Cleared in New York Harassment Inquiry,"The findings may help the candidate, State Senator John Mannion, in his bid to unseat Representative Brandon Williams in a tossup race.",https://www.nytimes.com/2024/08/29/nyregion/mannion-williams-investigation.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ny-mannion1-bljv/29ny-mannion1-bljv-articleLarge.jpg,2024-08-29T14:53:05+0000,"For more than two months, the congressional campaign of John Mannion, perhaps Democrats’ best hope to flip a crucial House seat, has been shadowed by accusations that he created a hostile work environment and berated top aides in the New York State Senate.",the-new-york-times,The New York Times
By Seth Kugel,Help! United Canceled Our Trip to Paris. Or Did It?,"A long-planned French getaway for three hit a snag when their airline reservation was mysteriously canceled, costing them almost $11,000. It turned out an unwanted travel agency was (partially) responsible.",https://www.nytimes.com/2024/08/29/travel/airline-travel-agency-fraud.html,https://static01.nyt.com/images/2024/08/30/travel/30tripped-up-illo/30tripped-up-illo-articleLarge.jpg,2024-08-29T09:04:29+0000,"Last Oct. 10, my wife, a friend and I arrived at Washington Dulles International Airport to fly to Paris on a trip we had originally planned for April but had to postpone. At the United Airlines check-in counter, agents told us our reservation had been canceled — by us! Even weirder, the same thing had happened three weeks earlier, when the airline sent us an email saying we had canceled our trip. That time, we called and insisted United reissue the reservation for the same price, which it did by giving us a travel voucher and instantly redeeming it. At the airport, though, we watched as supervisors got their supervisors involved, and we were eventually told that something about the voucher had raised questions about fraud. We missed our flight and bought last-minute tickets for that evening’s 11 p.m. United flight to Paris. Then that flight was canceled, though this time for everyone. Given the day’s stress and frustration, we gave up on the trip, had dinner and went to the airport Marriott before heading home the next morning. We believe United owes us for the cost of the last-minute flight ($4,475), a portion of the earlier canceled flight ($3,099), the cost of our transportation, hotel and meals that day ($1,178) and the money we lost on nonrefundable plans in France ($2,007). Can you help? Connie, Towson, Md.",the-new-york-times,The New York Times
By Claire Moses,Waterline Breaks Force Grand Canyon to Halt Hotel Stays on South Rim,The popular destination has put strict water restrictions into effect before one of summer’s busiest weekends.,https://www.nytimes.com/2024/08/28/us/grand-canyon-hotels-water.html,https://static01.nyt.com/images/2024/08/28/multimedia/28xp-canyonwater-mhwl/28xp-canyonwater-mhwl-articleLarge.jpg,2024-08-29T00:00:07+0000,"Citing recent breaks in its waterline, Grand Canyon National Park in northern Arizona announced Wednesday that it would temporarily halt overnight hotel stays on the South Rim of the park starting Thursday afternoon, just before the busy Labor Day weekend.",the-new-york-times,The New York Times
By Adam Nossiter,"Betty Jean Hall, Who Fought for Coal-Mining Jobs for Women, Dies at 78",She was a fiery lawyer from eastern Kentucky who charged coal companies with discrimination for their refusal to hire women. Her campaign was a success.,https://www.nytimes.com/2024/08/29/us/betty-jean-hall-dead.html,https://static01.nyt.com/images/2024/08/30/multimedia/28Hall-qmvt/28Hall-qmvt-articleLarge.jpg,2024-08-29T15:44:17+0000,"Betty Jean Hall, a fiery lawyer from the coal fields of eastern Kentucky who brought successful complaints against big coal companies for discriminating against women, paving the way for thousands of them to secure jobs in the industry, died on Aug. 16 in Cary, N.C., near Raleigh. She was 78.",the-new-york-times,The New York Times
By Jonathan Weisman,"At Arlington, Trump Returns to the Politics of the ‘Forever Wars’","The 2024 presidential race is the first in 24 years without a major American ground war, but Donald J. Trump continues to stoke division over the post-9/11 conflicts that helped give rise to his movement.",https://www.nytimes.com/2024/08/29/us/politics/trump-arlington.html,https://static01.nyt.com/images/2024/08/28/multimedia/28pol-war-1-kpmc/28pol-war-1-kpmc-articleLarge.jpg,2024-08-29T13:54:25+0000,Follow along with the latest election updates as Harris and Trump hit the campaign trail.,the-new-york-times,The New York Times
By Mara Gay,America Needs Georgia Republicans to Defend Democracy Again,A fight over rules to certify elections is part of a long history of efforts to suppress voting rights in the state.,https://www.nytimes.com/2024/08/29/opinion/georgia-election-board-certification.html,https://static01.nyt.com/images/2024/08/30/multimedia/29gay-wkfz/29gay-wkfz-articleLarge.jpg,2024-08-29T19:01:16+0000,"Four years ago, it was a Republican official in Georgia, Secretary of State Brad Raffensperger, whose refusal to cooperate with Donald Trump’s attempts to overturn the 2020 presidential election by trying to “find” 11,780 votes helped ensure the integrity of the state’s results, and democracy itself.",the-new-york-times,The New York Times
By Katie Mogg,How to Fend Off Mosquitoes,We asked experts how to keep the pests away from your house and protect yourself from bites when you go outdoors.,https://www.nytimes.com/article/how-stop-mosquito-bites.html,https://static01.nyt.com/images/2024/08/29/well/29WELL-MOSQUITO-PROTECTION2/29WELL-MOSQUITO-PROTECTION2-articleLarge.jpg,2024-08-29T17:09:29+0000,"Summer is winding down, but mosquitoes will still be out in full force in early fall.",the-new-york-times,The New York Times
By Jessica Testa,Does Alexa Chung Still Have ‘It’?,She calls herself a “geriatric ‘it’ girl.” The brand Madewell calls her an “original muse.” Just don’t call this look “indie sleaze.”,https://www.nytimes.com/2024/08/29/style/alexa-chung-madewell.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ALEXA-CHUNG-01-pbtq/29ALEXA-CHUNG-01-pbtq-articleLarge.jpg,2024-08-29T07:00:20+0000,It was a different world when Alexa Chung rose to sartorial power.,the-new-york-times,The New York Times
By Michael M. Grynbaum,How Dana Bash Handled Past Interviews With Kamala Harris,The CNN anchor has been a firm-but-fair interlocutor in three previous interviews with Ms. Harris in the past few years.,https://www.nytimes.com/2024/08/29/business/media/cnn-dana-bash-harris-interview.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ELECTION-LIVE-bash-interview-past-khcl/29ELECTION-LIVE-bash-interview-past-khcl-articleLarge.jpg,2024-08-29T23:36:39+0000,Vice President Kamala Harris’s interview on Thursday with Dana Bash of CNN is the first major unscripted moment of her young presidential campaign. But it isn’t her first encounter with Ms. Bash.,the-new-york-times,The New York Times
By Jason Farago,"For a Great Museum Road Trip, Get In an Empire State of Mind","Who needs Brooklyn? From Ithaca to Buffalo, the art is overflowing in upstate New York.",https://www.nytimes.com/2024/08/29/arts/design/upstate-museums-herbert-johnson-corning-eastman-buffalo-akg.html,https://static01.nyt.com/images/2024/08/29/multimedia/29upstate-museums-roadtrip-top-jvmz/29upstate-museums-roadtrip-top-jvmz-articleLarge-v2.jpg,2024-08-29T09:04:17+0000,"New York City becomes unspeakably humid. To afford a Sag Harbor quarter-share, you now need an I.M.F. loan. In the Hudson Valley you must do battle with Brooklyn transplants cosplaying locavore Marie-Antoinette.",the-new-york-times,The New York Times
By Frank Bruni,Trump Should Be Scared — Very Scared — of Debating Kamala Harris,"If she keeps her cool, he’ll surely lose his.",https://www.nytimes.com/2024/08/29/opinion/trump-kamala-harris-debate.html,https://static01.nyt.com/images/2024/08/29/opinion/29bruni-newsletter/29bruni-newsletter-articleLarge.png,2024-08-29T16:00:07+0000,"It’s easy to find examples of Vice President Kamala Harris answering questions in a vacuous, speciously thoughtful manner that borders on caricature, and it’s easy to conclude from that oratorical oatmeal that she has delayed a one-on-one sit-down with a serious journalist because she’s not nimble in unscripted situations or fluent in the necessary facts. Those are the Republican talking points, anyway.",the-new-york-times,The New York Times
"By Nicaise Ndembi, Jean Kaseya, Ngashi Ngongo, Tajudeen Raji and Morenike O Folayan",The Mpox Crisis Is Much Bigger Than Mpox,"Throughout Congo and the rest of Africa, it’s society’s most vulnerable who bear the brunt of the mpox outbreak.",https://www.nytimes.com/2024/08/29/opinion/mpox-africa-congo.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ndembi-plwk/29ndembi-plwk-articleLarge-v2.jpg,2024-08-29T09:03:18+0000,"It is not easy to witness people battling an mpox infection. Fear and stigma make it difficult for patients to seek medical attention soon after symptoms arise, which include a painful rash, fever, muscle aches and sore throat. Misinformation is spreading rapidly. Doctors and other health care workers are straining to fight not just the disease as it afflicts individual patients; they are also up against larger issues they have little control over.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Ukraine Says It Struck at 2 Oil Depots Inside Russia,Kyiv is pressing its drone campaign while lobbying allies for permission to use weapons supplied by NATO countries for strikes deep inside Russia.,https://www.nytimes.com/2024/08/29/world/europe/ukraine-russia-oil-depots.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ukraine-hfbk/29ukraine-hfbk-articleLarge.jpg,2024-08-29T11:40:04+0000,"Ukraine’s military said on Thursday that it had struck two more Russian oil depots, pressing ahead with a campaign of attacks against a sector vital to Moscow’s war effort.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Here’s what you need to know.,https://www.nytimes.com/2024/08/28/briefing/telegram-israel-west-bank-trump-harris.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ambriefing-europe-pavel-durov-vwfk/29ambriefing-europe-pavel-durov-vwfk-articleLarge.jpg,2024-08-29T03:58:51+0000,"Pavel Durov, the Russian-born entrepreneur who founded the online communications tool Telegram, was charged yesterday in France with a wide range of crimes and barred from leaving the country. The Paris prosecutor said that Durov was released from custody, but had been ordered to pay bail of five million euros, or about $5.5 million.",the-new-york-times,The New York Times
By Deb Amlen,Skye Writing,Simeon Seigel sets a course for puzzling adventure.,https://www.nytimes.com/2024/08/28/crosswords/daily-puzzle-2024-08-29.html,https://static01.nyt.com/images/2024/08/29/crosswords/29wordplay-skye/29wordplay-skye-articleLarge.jpg,2024-08-29T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
,Attractions and Accessories for the Tennis Obsessed,"Plus: tableware that channels rural Britain, illustrated pastry boxes and more recommendations from T Magazine.",https://www.nytimes.com/2024/08/29/t-magazine/tennis-accessories-fashion.html,https://static01.nyt.com/images/2024/08/28/t-magazine/entertainment/28tmag-t-list-slide-A438-copy/28tmag-t-list-slide-A438-articleLarge.jpg,2024-08-29T09:05:24+0000,"Clarksville, a historic district of Austin, Texas, has lately emerged as a stylish dining and shopping enclave. Among the area’s most compelling new businesses is La Embajada, a design shop housed in a 1923 Craftsman bungalow. Combining the hospitality and interiors expertise of its founder, Raul Cabra — who has designed tableware for some of Mexico City’s most celebrated restaurants, including Rosetta and Pujol — La Embajada presents a refined, regionally diverse selection of Mexico’s artisanal offerings. A series of small rooms display vintage and contemporary furniture, from stately midcentury armchairs and 1970s glass sconces to a minimalist agave fiber rug by the Oaxaca-based textile artist Trine Ellitsgaard. The house is also an actual residence. Cabra often stays in the bedroom up the creaky stairs, and he’s recently made it available for short-term stays (bookings include a daily basket of baked goods from Austin’s Swedish Hill). Guests can purchase the room’s handmade décor, such as a pair of sleek bedside lamps in milky white onyx, a 1960s La Malinche dresser and a bedspread from a Michoacan manufacturer that once supplied Herman Miller. Downstairs, glassware, candles and gifts fill a section modeled after a typical general store in a small Mexican town. But La Embajada’s heart is its inviting kitchen, where visiting chefs cook elaborate meals and staff prepare ice cream and coffee. In another twist, every bespoke detail — including a hammered copper sink, caramel-colored tiles and waxed pine cabinets — can be custom-ordered for one’s own home. From $295 a night; email queonda@laembajada.shop to inquire about a stay.",the-new-york-times,The New York Times
By Amy Nicholson,‘The Deliverance’ Review: The Power of Camp Compels Him,Lee Daniels directs Andra Day and Glenn Close in an exorcism tale that includes melodrama along with the scares.,https://www.nytimes.com/2024/08/29/movies/the-deliverance-review.html,https://static01.nyt.com/images/2024/08/27/multimedia/deliverance1-ztjk/deliverance1-ztjk-articleLarge.jpg,2024-08-29T11:00:33+0000,"The director Lee Daniels frees his actors to exorcise their demons with audacious performances that rank among the most memorable of their careers. (If you’ve yet to see the mischief Nicole Kidman gets up to in “The Paperboy,” you’re in for a hoot.) With “The Deliverance,” a riotously wacky horror flick, Daniels adds actual demons, too, sending his latest troubled heroine, Andra Day, straight over the edge. Day, a Grammy-winning musician, earned a Golden Globe Award and an Oscar nomination for her performance in Daniels’s “The United States vs. Billie Holiday.” Not only can she sing and act — here, she’s an outrageous scream queen.",the-new-york-times,The New York Times
By Lola Fadulu,They String the Rackets at the U.S. Open,"Tennis players rarely break strings anymore, but they still want their rackets to be given a fresh set.",https://www.nytimes.com/2024/08/29/nyregion/tennis-racket-stringing-us-open.html,https://static01.nyt.com/images/2024/08/29/multimedia/29nytoday-Julien-whjb/29nytoday-Julien-whjb-articleLarge.jpg,2024-08-29T09:03:29+0000,Good morning. It’s Thursday. Today we’ll look at the people who string rackets at the U.S. Open in Queens.,the-new-york-times,The New York Times
By Matt Stevens and Ricardo Nagaoka,Asian Men Are Finally Starting to Get the Girl (or Guy),"Western pop culture, past and present, has often emasculated Asian male characters. A new crop of roles are starting to offer alternatives.",https://www.nytimes.com/2024/08/29/arts/asian-men-actors-romantic-leads.html,https://static01.nyt.com/images/2024/07/19/multimedia/00asian-romance-mjtc/00asian-romance-mjtc-articleLarge.jpg,2024-08-29T09:00:33+0000,It was not long ago that the actor and writer Joel Kim Booster first began going to auditions only to quickly realize that the roles available to him as an Asian American man were severely limited.,the-new-york-times,The New York Times
By Alexandra Alter,Author of ‘White Fragility’ Faces Accusations of Plagiarism,"A complaint filed with the University of Washington raises questions about attribution in Robin DiAngelo’s Ph.D. thesis, which was published 20 years ago.",https://www.nytimes.com/2024/08/29/books/robin-diangelo-white-fragility-accusation-plagiarism.html,https://static01.nyt.com/images/2024/08/29/books/29diangelo/29diangelo-articleLarge.jpg,2024-08-29T20:48:16+0000,"Four years ago, Robin DiAngelo, the author of the best seller “White Fragility,” emerged as a prominent public intellectual and advocate for racial equity and inclusion.",the-new-york-times,The New York Times
By Esther Zuckerman,Movie Trailers Have Gotten Worse. Why Aren’t Studios Having Fun With Them?,Promos give away too much or too little or are misleading or don’t leave anything out. We could go on. But there are ways to fix them.,https://www.nytimes.com/2024/08/29/movies/movie-trailers-wicked-trap-alien.html,https://static01.nyt.com/images/2024/09/01/multimedia/01trailers-notebook-01-mjpb/01trailers-notebook-01-mjpb-articleLarge.jpg,2024-08-29T09:04:28+0000,"I know the trailer for David Fincher’s 2010 drama, “The Social Network,” by heart.",the-new-york-times,The New York Times
By Reid J. Epstein,Wes Moore and the Bronze Star He Claimed but Never Received,"For years, the Maryland governor has faced questions about whether he had wrongfully said he had a Bronze Star. He insisted no. But an old document proves otherwise.",https://www.nytimes.com/2024/08/29/us/politics/wes-moore-bronze-star.html,https://static01.nyt.com/images/2024/08/27/multimedia/00pol-wes-moore-topart-hmvk/00pol-wes-moore-topart-hmvk-articleLarge.jpg,2024-08-29T20:23:37+0000,"When Wes Moore ran for governor of Maryland in 2022, questions about whether he had claimed to have been awarded a Bronze Star for his Army service in Afghanistan hovered over his campaign.",the-new-york-times,The New York Times
By Lynsey Chutel,Here’s What We Know About the Oil Tanker Stuck in the Red Sea,"The MV Delta Sounion was carrying a million barrels of crude oil when it was attacked by Houthi rebels. On fire and crewless, it now poses an environmental risk.",https://www.nytimes.com/2024/08/29/world/middleeast/oil-tanker-red-sea-yemen-houthi-attack.html,https://static01.nyt.com/images/2024/08/29/multimedia/29ship-houthis-photo-vcft/29ship-houthis-photo-vcft-articleLarge.jpg,2024-08-29T16:35:58+0000,"A Greek oil tanker is stuck in the Red Sea after it was attacked by Houthi rebels, an Iran-backed militia group that controls swaths of northern Yemen and has disrupted crucial shipping lanes in a show of solidarity with Palestinians in Gaza.",the-new-york-times,The New York Times
By Cecilia Kang,Google’s Fate,We explain the next steps in the Google monopoly case.,https://www.nytimes.com/2024/08/29/briefing/googles-fate.html,https://static01.nyt.com/images/2024/08/29/multimedia/29themorning-nl/29themorning-nl-articleLarge.jpg,2024-08-29T10:35:12+0000,"Google, a judge ruled earlier this month, is a monopolist. Now comes the hard part: How can its search be fixed to restore competition? Next week, the judge will hold his first hearing to consider the answer.",the-new-york-times,The New York Times
By Hank Sanders,"Separated From Co-Workers, Man Endures Freezing Night in the Rockies Before Rescue","Steve Stephanides of Florida stopped to take a break while his colleagues continued up a mountain trail, the authorities said. He got lost on his way back and was found the next day by rescue teams.",https://www.nytimes.com/2024/08/29/us/colorado-hiker-found-corporate-retreat.html,https://static01.nyt.com/images/2024/08/29/multimedia/29xp-hiker/29xp-hiker-articleLarge.jpg,2024-08-29T19:30:44+0000,"A Florida man on a corporate retreat became separated from his co-workers during a hike in the Rocky Mountains of Colorado last Friday, leaving him missing in the wilderness for a day and forcing him to brave a bitter storm overnight before being rescued, search and rescue authorities said.",the-new-york-times,The New York Times
By Mark Landler,Inquiry Into ‘Killer Nurse’ Won’t Weigh Key Question: Is She Innocent?,"More than 20 experts have called on the U.K. government to delay a public inquiry into the case of Lucy Letby, who was convicted of murdering babies, because of growing concerns about the evidence.",https://www.nytimes.com/2024/08/29/world/europe/lucy-letby-innocent-inquiry-nurse-babies.html,https://static01.nyt.com/images/2024/08/29/multimedia/29uk-letby03-photo-gvzq/29uk-letby03-photo-gvzq-articleLarge.jpg,2024-08-29T04:01:15+0000,"A public inquiry into the case of Lucy Letby, a British neonatal nurse convicted of killing seven babies, has come under fire from scientific and medical experts who have called for it to be delayed or broadened to consider whether the deaths could have been caused by other factors.",the-new-york-times,The New York Times
By Troy Closson,Major Publishers Sue Florida Over Banned School Library Books,A state law limits sexual content in school libraries. But several publishing companies say it has led to a “regime of strict censorship” in school districts.,https://www.nytimes.com/2024/08/29/us/florida-book-ban-lawsuit.html,https://static01.nyt.com/images/2024/08/29/multimedia/29nat-florida-books-jkct/29nat-florida-books-jkct-articleLarge.jpg,2024-08-29T20:10:58+0000,Several large American publishers sued Florida education officials on Thursday over a state law that prohibits sexual content in school libraries. They argue that the law has ignited a wave of book removals in violation of the First Amendment.,the-new-york-times,The New York Times
By Rhonda Garelick,The Rise of the Husband,"Much has been made of a new masculinity in this election cycle, but the biggest public transformation for men might be the role of the husband.",https://www.nytimes.com/2024/08/29/style/doug-emhoff-tim-walz-masculinity.html,https://static01.nyt.com/images/2024/08/28/multimedia/HUSBANDLINESS-swap-wtgf/HUSBANDLINESS-swap-wtgf-articleLarge.jpg,2024-08-29T18:00:16+0000,"Given the sudden possibility of electing a female president, there’s been a lot of talk about masculinity of late. It’s true that Democrats have been showcasing genial, outspoken guys who support women’s rights and accomplishments. But beyond the typical male-feminist talking points, there is another, subtler aspect of the new masculinity, which has yet to be acknowledged: husbandliness.",the-new-york-times,The New York Times
By Billy Witz,Sedona Prince’s Work Off the Court Is Far From Over,The basketball player is fighting in a landmark case for college athletes to get paid. She worries a settlement in the suit may not do enough for female and Olympic athletes.,https://www.nytimes.com/2024/08/29/us/sedona-prince-ncaa-basketball.html,https://static01.nyt.com/images/2024/08/28/multimedia/SEDONA-PRINCE-01-czjl/SEDONA-PRINCE-01-czjl-articleLarge.jpg,2024-08-29T18:57:07+0000,"Sedona Prince graduated from high school outside Austin, Texas, as an all-American basketball player intent on making her mark. As she enters her final year in college, she has left an indelible imprint — but not on the court.",the-new-york-times,The New York Times
By Lara Jakes,World Food Program Halts Gaza Aid Deliveries After Workers Are Attacked,"The U.N. agency said that none of its employees was harmed in the shooting, which occurred Tuesday night near an Israeli military checkpoint.",https://www.nytimes.com/2024/08/29/world/middleeast/un-world-food-program-gaza.html,https://static01.nyt.com/images/2024/08/29/multimedia/29mideast-crisis-wfp-gaza-sub-mwbq/29mideast-crisis-wfp-gaza-sub-mwbq-articleLarge.jpg,2024-08-29T10:31:52+0000,The World Food Program said it is suspending deliveries of aid in Gaza after one of its humanitarian teams was hit by gunfire this week as it approached an Israeli military checkpoint.,the-new-york-times,The New York Times
By Matt Yan,Want a Manhattan Apartment? Try These European Countries Instead.,"A study compared the median listing price for a 500-square-foot apartment in Manhattan with the prices of homes in France, Greece, Italy, Portugal and Spain.",https://www.nytimes.com/2024/08/29/realestate/manhattan-apartment-prices-europe.html,https://static01.nyt.com/images/2024/08/29/realestate/29calculator-1724774931668/29calculator-1724774931668-articleLarge.png,2024-08-29T09:04:33+0000,"Americans are already heading to Europe in search of affordable homes, but just how much more space can you get in Europe for the price of a modest Manhattan apartment?",the-new-york-times,The New York Times
By Theodore Schleifer,"To Beat Trump, Democrats Seek to Help Anti-Abortion Candidate","Randall Terry, a longtime leader in the anti-abortion movement, is running a third-party campaign for president.",https://www.nytimes.com/2024/08/29/us/politics/trump-terry-anti-abortion.html,https://static01.nyt.com/images/2024/08/27/multimedia/27election-live-randall-terry-ktjf/27election-live-randall-terry-ktjf-articleLarge.jpg,2024-08-29T21:27:22+0000,"Some Democratic donors and political operatives have quietly been working to help an anti-abortion activist qualify for the presidential ballot in swing states and assist his campaign, part of an attempt to siphon votes away from the Republican ticket, according to four people with knowledge of the plans.",the-new-york-times,The New York Times
By David Gelles,Climate Change Comes to the Tetons,"In one of North America’s most stunning mountain ranges, melting glaciers and warmer temperatures are raising fears of ecological tipping points.",https://www.nytimes.com/2024/08/29/climate/grand-teton-yellowstone-climate-change.html,https://static01.nyt.com/images/2024/08/29/climate/29cli-newsletter-Tetons-01/29cli-newsletter-Tetons-01-articleLarge.jpg,2024-08-29T19:19:00+0000,"On the wall of my hotel room here at the Jackson Lake Lodge in Moran, Wyo., there is a framed photograph of the spectacular Teton Range taken during the 1950s.",the-new-york-times,The New York Times
