author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Brent Staples,How the White Press Wrote Off Black America,News organizations are belatedly apologizing for racist journalism that alienated generations of  African-Americans,https://www.nytimes.com/2021/07/10/opinion/sunday/white-newspapers-african-americans.html,https://static01.nyt.com/images/2021/07/12/opinion/12staples-inyt/10staples-articleLarge-v3.jpg,2021-07-10T15:00:07+0000,"Newspapers that championed white supremacy throughout the pre-civil rights South paved the way for lynching by declaring African Americans nonpersons. They embraced the language once used at slave auctions by denying Black citizens the courtesy titles Mr. and Mrs. and referring to them in news stories as “the negro,” “the negress” or “the nigger.”",the-new-york-times,The New York Times
By Dan Bilefsky and Catherine Porter,Who Paid for That Mansion? A Senator or the Haitian People?,"Valued at $3.4 million, a Haitian senator’s Montreal villa has become a potent emblem of the growing gap between Haiti’s impoverished citizens and its wealthy political elite.",https://www.nytimes.com/2021/07/10/world/canada/Haiti-Canada-Celestin-corruption.html,https://static01.nyt.com/images/2021/04/29/world/00Quebec-Haiti8/merlin_187076415_d15db676-6618-4f66-8f4e-cf28c1a37b1a-articleLarge.jpg,2021-07-10T09:00:13+0000,"MONTREAL — He is one of the few lawmakers left in Haiti, a close ally of the assassinated president who has kept his seat while the country’s democratic institutions have been whittled away.",the-new-york-times,The New York Times
By Vivian Yee and Nada Rashwan,"Jehan Sadat, 87, Widow of Egypt’s President and Women’s Advocate, Dies","Until her husband was assassinated in 1981, she pushed him to enact measures aimed at improving women’s rights and education.",https://www.nytimes.com/2021/07/10/world/middleeast/jehan-sadat-dead.html,https://static01.nyt.com/images/2021/07/11/obituaries/11Sadat-obit1/09Sadat1-articleLarge.jpg,2021-07-10T13:17:14+0000,"CAIRO — Jehan Sadat, the widow of former President Anwar el-Sadat of Egypt, whom she pushed to enact a series of measures aimed at improving women’s rights, died on Friday in Cairo. She was 87.",the-new-york-times,The New York Times
By Kara Swisher,"Sorry, We Aren’t Going Back to the Movies","The pandemic forced Hollywood to fully embrace the home-theater experience, leaving struggling cine in the dust. ",https://www.nytimes.com/2021/07/10/opinion/sunday/hbo-max-streaming-covid-diesel.html,https://static01.nyt.com/images/2021/07/10/opinion/10Swisher2/merlin_189704775_13257d70-f0fd-4741-86b4-7c8c1406a54e-articleLarge.jpg,2021-07-10T15:00:06+0000,I love Vin Diesel so much that he is the only man who could persuade me to head back to the movie theater post-Covid.,the-new-york-times,The New York Times
By Trip Gabriel,The Big Question of the 2022 Midterms: How Will the Suburbs Swing?,"Democrats and Republicans are already jockeying for a crucial voting bloc that soured on Donald Trump, tilted to Joe Biden and now holds the key to the second half of the president’s term.",https://www.nytimes.com/2021/07/10/us/politics/biden-democrats-suburbs.html,https://static01.nyt.com/images/2021/07/02/us/politics/00dems-suburbs-1/merlin_190206915_ea4acbd8-05a7-4c1f-9d61-229c5c127d33-articleLarge.jpg,2021-07-10T14:47:14+0000,"PAPILLION, Neb. — Pursuing a bipartisan infrastructure deal and trumpeting a revived economy and progress against the pandemic, President Biden is trying to persuade the nation that Democrats are the party that gets things done. His message is aimed at holding on to a set of voters in next year’s midterms who could determine the fate of his agenda: suburbanites who abandoned former President Donald Trump in droves.",the-new-york-times,The New York Times
By David Montgomery,"After Walkout, Texas Voting Showdown Part II Looms",The Texas Legislature is trying again after Democrats staged an abrupt walkout in May to kill a Republican plan narrowing voting options in the state.,https://www.nytimes.com/2021/07/10/us/TEXAS-VOTING-REPUBLICANS-LEGISLATURE.html,https://static01.nyt.com/images/2021/07/10/lens/10-texas-vote-bill-01/merlin_179577498_f4eac3ee-41a2-4d23-b990-d8d9a2db267b-articleLarge.jpg,2021-07-10T23:22:29+0000,"AUSTIN — The issues and arguments were familiar, but the road ahead revolved around a more novel question as nearly 100 witnesses lined a Capitol hallway awaiting the start of an 8 a.m. committee hearing on voting rights in Texas: Do Democrats have a second act?",the-new-york-times,The New York Times
By Mujib Mashal,"In Sri Lanka, the Government Looks Increasingly Like a Family Firm","Three brothers of President Gotabaya Rajapaksa now hold top posts in his government. Two of his nephews have official positions, too.",https://www.nytimes.com/2021/07/10/world/asia/sri-lanka-basil-rajapaksa.html,https://static01.nyt.com/images/2021/07/10/world/10srilanka1/merlin_190539543_e6977b1b-5a86-44dc-b6a6-74afb0d5f711-articleLarge.jpg,2021-07-10T13:27:41+0000,The first attempt by a Rajapaksa to return to power in Sri Lanka was brief.,the-new-york-times,The New York Times
By John Herrman and Kellen Browning,Are We in the Metaverse Yet?,Crypto people say they’re building it. Gamers might already be living in it. The art world is cashing in on it. Web veterans are trying to save it. But what is it?,https://www.nytimes.com/2021/07/10/style/metaverse-virtual-worlds.html,https://static01.nyt.com/images/2021/07/11/fashion/11Metaverse/11Metaverse-articleLarge.jpg,2021-07-10T09:00:07+0000,"The biggest ideas in tech often lurch into the lexicon before they are truly coherent. Jargon appears out of nowhere, underexplained and overused: the internet of things, the sharing economy, the cloud.",the-new-york-times,The New York Times
By Richard Sandomir,"Athan Theoharis, Chronicler of F.B.I. Abuses, Dies at 84","He found his way through the formerly unobtainable files of J. Edgar Hoover, whom he called “an insubordinate bureaucrat in charge of a lawless organization.”",https://www.nytimes.com/2021/07/10/us/politics/athan-theoharis-dead.html,https://static01.nyt.com/images/2021/07/09/obituaries/09Theoharis1/merlin_190563267_07b3f0c8-9e48-4001-a9a5-a9e6bfd6b14c-articleLarge.jpg,2021-07-10T22:21:42+0000,"Athan Theoharis, a pre-eminent historian of the F.B.I. whose indefatigable research into the agency’s formerly unobtainable files produced revelations about decades of civil liberties abuses under the leadership of J. Edgar Hoover, died on July 3 at his home in Syracuse, N.Y. He was 84.",the-new-york-times,The New York Times
By Sopan Deb,The Suns Have Gone Old School at Center. It’s Working.,The center matchup between Milwaukee’s Brook Lopez and Phoenix’s Deandre Ayton is pitting two eras of basketball against each other.,https://www.nytimes.com/2021/07/10/sports/basketball/nba-finals-lopez-ayton.html,https://static01.nyt.com/images/2021/07/10/sports/09nba-finals-centers-print/merlin_190576284_3c56c880-9474-422c-9fb6-a2edb655119d-articleLarge.jpg,2021-07-10T04:01:06+0000,There is a clash of styles at the center position in the N.B.A. finals between the Phoenix Suns and the Milwaukee Bucks.,the-new-york-times,The New York Times
"By Michael Crowley, Michael D. Shear and Eric Schmitt",Biden Administration Shows Little Appetite for Haiti’s Troop Request,Pentagon officials noted that the request was broad and did not specify the number or types of forces needed.,https://www.nytimes.com/2021/07/10/us/politics/biden-haiti-troop-request.html,https://static01.nyt.com/images/2021/07/10/lens/10-haiti-biden-response-01/10-haiti-biden-response-01-articleLarge.jpg,2021-07-10T19:49:47+0000,"WASHINGTON — Haiti’s request for U.S. troops to help stabilize the country following the assassination of its president presents a difficult choice for President Biden: send forces to aid a neighbor even as he is trying to pare down America’s military footprint overseas, or refrain and risk allowing the chaos unfolding there to escalate into a refugee crisis.",the-new-york-times,The New York Times
By Maureen Dowd,The Ascension of Bernie Sanders,"The senator is willing to break a few eggs, over easy, to get Democrats back on track to their working-class roots.",https://www.nytimes.com/2021/07/10/opinion/bernie-sanders-interview-maureen-dowd.html,https://static01.nyt.com/images/2021/07/10/opinion/10Dowd1/10Dowd1-articleLarge-v2.jpg,2021-07-10T14:01:01+0000,"BURLINGTON, Vt. — I want to talk to Bernie about Balenciaga. And Britney. And Dua Lipa, Sha’Carri Richardson and Joe Manchin’s houseboat. And whether he prefers red or white horseradish on his gefilte fish. And the state of capitalism, and the absurd price of a Birkin bag.",the-new-york-times,The New York Times
By Patrice Peck,"Hiring, Firing, Setting the Culture: Black Women at the Top of TV News","The book, ‘Ladies Leading,’ shines a spotlight on the highest ranking Black women in television news management. But even at the top, sexism and racism abound.",https://www.nytimes.com/2021/07/10/us/black-women-television-news-management.html,https://static01.nyt.com/images/2021/07/07/us/00IHW-greenwell/merlin_190450497_8984d813-909e-4482-af7d-2046e8e15a7c-articleLarge.jpg,2021-07-10T20:40:41+0000,"— Ava Thompson Greenwell, the author of “Ladies Leading: The Black Women Who Control Television News”",the-new-york-times,The New York Times
By Rachel Cernansky,"In Indigenous Knowledge, Innovative Solutions","The scientific method is designed to be indifferent to morals or values, but  “Indigenous knowledge puts them back in.”",https://www.nytimes.com/2021/07/10/opinion/indigenous-maori-new-zealand-environment.html,https://static01.nyt.com/images/2021/07/12/opinion/12fixes-ceransky1-inyt/10fixes-ceransky1-articleLarge.jpg,2021-07-10T15:19:23+0000,"Nearly two decades ago, when the New Zealand highway authority was planning the Waikato Expressway, people from the Māori tribe Ngāti Naho objected. The highway would encroach on an area that, in Māori tradition, was governed by a water-dwelling creature, a taniwha.",the-new-york-times,The New York Times
By Sophia June,Could Gen Z Free the World From Email?,“It’s actually crazy how outdated it is.” People born after AOL Mail was invented seem to prefer to communicate in almost any other way.,https://www.nytimes.com/2021/07/10/business/gen-z-email.html,,2021-07-10T09:00:13+0000,"Despite the reasonable qualms of older generations, Generation Z — generally defined as people born between 1997 and 2012 — is pioneering the return of chaotic trends like low-rise jeans, pop-punk and Ed Hardy.",the-new-york-times,The New York Times
,When a Preacher Doesn’t Credit His Sources,Ministers and a rabbi discuss “Sermongate” in the Southern Baptist Convention.,https://www.nytimes.com/2021/07/10/opinion/letters/preachers-sermons-plagiarism.html,https://static01.nyt.com/images/2021/07/02/us/sermon-plagiarism-web3/sermon-plagiarism-web3-articleLarge.jpg,2021-07-10T15:00:04+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: July 10, 2021","Corrections that appeared in print on Saturday, July 10, 2021.",https://www.nytimes.com/2021/07/09/pageoneplus/corrections-july-10-2021.html,,2021-07-10T03:08:29+0000,"An article on Friday about Pope Francis’s surgery misstated Francis’s age when he became pope. He was 76, not 78.",the-new-york-times,The New York Times
