author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Linda Qiu,"At CPAC, Trump Misleads About Biden, a Russian Pipeline and Gas Prices","The former president made inaccurate claims about his border wall, the Biden administration and a Russian pipeline, among other topics.",https://www.nytimes.com/2022/02/27/us/politics/trump-speech-cpac-fact-check.html,https://static01.nyt.com/images/2022/02/26/multimedia/26Pol-CPAC-Fact-01/26Pol-CPAC-Fact-01-articleLarge.jpg,2022-02-27T05:38:43+0000,Former President Donald J. Trump repeated familiar boasts and grievances in a keynote speech at the Conservative Political Action Conference on Saturday.,the-new-york-times,The New York Times
By Li Yuan,Why the Chinese Internet Is Cheering Russia’s Invasion,"As the world overwhelmingly condemns the assault on Ukraine, online opinion in China is mostly pro-Russia, pro-war and pro-Putin.",https://www.nytimes.com/2022/02/27/business/china-russia-ukraine-invasion.html,https://static01.nyt.com/images/2022/02/26/world/newworldukraine1/merlin_202852707_5979e4ae-1583-42e7-954b-ac2e6d7388eb-articleLarge.jpg,2022-02-27T10:00:03+0000,"If President Vladimir V. Putin is looking for international support and approval for his invasion of Ukraine, he can turn to the Chinese internet.",the-new-york-times,The New York Times
By Elisabeth Egan,"When Her Husband Said He Wanted to Die, Amy Bloom Listened","In her memoir, “In Love,” the veteran novelist writes about her marriage, her husband’s Alzheimer’s diagnosis and his decision to end his life.",https://www.nytimes.com/2022/02/27/books/in-love-amy-bloom.html,https://static01.nyt.com/images/2022/02/27/books/27Bloom1/merlin_201284097_21fe3e3d-c9fd-4183-86a8-3bd011f553ad-articleLarge.jpg,2022-02-27T10:00:08+0000,"On Jan. 26, 2020, Amy Bloom and her husband, Brian Ameche, boarded a flight from New York to Zurich. They hadn’t called on their usual driver to transport them from their home in Connecticut to John F. Kennedy Airport; they didn’t want to make small talk about their itinerary. Usually they flew coach, but this time they were in business class.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/27/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/27/crosswords/27bee-forum-sun/27bee-forum-sun-articleLarge.jpg,2022-02-27T08:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Kyle Buchanan,"SAG Awards 2022: ‘CODA,’ Will Smith and Jessica Chastain Take Top Prizes","“We, deaf actors, have come a long way,” the “CODA” star Marlee Matlin tells the audience. On the TV side, “Succession,” “Ted Lasso” and “Squid Game” won big.",https://www.nytimes.com/2022/02/27/movies/sag-awards-winners-list.html,https://static01.nyt.com/images/2022/02/27/arts/27sag-awards-coda1/merlin_202975749_df6a5d3a-3180-4427-ae6e-40ec6a4f55b5-articleLarge.jpg,2022-02-27T23:00:05+0000,And the winner is … the Screen Actors Guild?,the-new-york-times,The New York Times
By Steven Erlanger,"How Volodymyr Zelensky rallied Ukrainians, and the world, against Putin.","Mr. Zelensky’s decision to remain in the capital, Kyiv, while it’s under Russian attack has moved many.",https://www.nytimes.com/2022/02/27/world/europe/volodymyr-zelensky-ukraine-russia.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-briefing-Zelensky/merlin_202871046_bc41c61f-c92d-485a-b7f7-be13c8ac3de9-articleLarge.jpg,2022-02-27T18:03:22+0000,"Before Russia invaded Ukraine, President Volodymyr Zelensky was often derided as a comic turned unlikely politician. But with the help of social media, he has become the leader Ukraine did not know it needed.",the-new-york-times,The New York Times
By Amanda Morris,How to Report With Care on Disability,The Times’s inaugural disability reporting fellow shares how one of the best ways to improve disability reporting is to talk to more disabled people.,https://www.nytimes.com/2022/02/27/insider/disability-reporting.html,https://static01.nyt.com/images/2022/02/27/pageoneplus/27a2_insider/27a2_insider-articleLarge.jpg,2022-02-27T10:00:04+0000,,the-new-york-times,The New York Times
By Monika Pronczuk,The European Union will ask states to grant asylum to Ukrainian refugees for up to 3 years.,"More than 300,000 people have fled into the European Union since Russia invaded Ukraine on Thursday, the bloc said, and it is expecting millions more.",https://www.nytimes.com/2022/02/27/world/europe/european-union-ukrainian-refugees-asylum.html,,2022-02-27T21:19:00+0000,"More than 300,000 Ukrainians have fled to the European Union since the Russian invasion of Ukraine began on Thursday, and the bloc is bracing itself for the arrival of up to four million Ukrainian refugees, E.U. officials said on Sunday.",the-new-york-times,The New York Times
By Alan Feuer,"First Jan. 6 Trial to Open, Allowing Prosecutors to Set Out Broad Case",The Justice Department will have its first opportunity in a courtroom to show how the violent chaos that erupted at the Capitol last year disrupted the peaceful transfer of power.,https://www.nytimes.com/2022/02/27/us/politics/jan-6-trial-guy-wesley-reffitt.html,https://static01.nyt.com/images/2022/02/26/us/politics/26DC-Trial-1/merlin_182053338_33436024-0b21-4272-a181-dafcdbd716a4-articleLarge.jpg,2022-02-27T16:22:40+0000,"When the first trial stemming from the attack on the Capitol opens on Monday, it will set the stage for prosecutors to do more than merely lay out the details of how the defendant, Guy Wesley Reffitt, sought to storm the building with a pistol at his hip.",the-new-york-times,The New York Times
By Tariq Panja,"FIFA Proposes Penalties for Russia but No Ban, Yet",The restrictions proposed by soccer’s governing body for a World Cup playoff next month stopped short of the all-out ban Russia’s opponents have demanded.,https://www.nytimes.com/2022/02/27/sports/soccer/fifa-russia-poland-ukraine.html,https://static01.nyt.com/images/2022/02/27/multimedia/27soccer-russia4/27soccer-russia4-articleLarge.jpg,2022-02-27T18:54:33+0000,"Under mounting pressure to take action against Russia after its invasion of Ukraine, the leadership of world soccer’s governing body on Sunday agreed on a range of measures that would take effect for Russia’s crucial World Cup qualifying playoff next month. But the proposals — a ban on Russia’s name, flag and anthem and a neutral site for its games — do not include the all-out ban on Russia’s national team that its opponents are demanding, making it unclear if the punishments will resolve the confrontation, or if the games will be played at all.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘sandblasted,’ Seizing the Day. Also the Nose.","When their body parts start falling off, two women go on a spiritual journey with an Oprah-esque guru in Charly Evon Simpson’s new play.",https://www.nytimes.com/2022/02/27/theater/sandblasted-review.html,https://static01.nyt.com/images/2022/02/27/arts/27sandblasted-review2/merlin_202229925_bab1ba6c-59e9-4b64-8ec6-3768bab85604-articleLarge.jpg,2022-02-27T22:00:05+0000,"As the lights go up, we discover two women half-buried in sand — which is one more woman than stingy Samuel Beckett offered in “Happy Days.” But Beckett’s semi-subterranean Winnie faced only the terrors of eternity. For Angela and Odessa, the main characters in Charly Evon Simpson’s “sandblasted,” which had its world premiere Off Broadway on Sunday, the problem is closer to home.",the-new-york-times,The New York Times
By Coral Davenport,Supreme Court Will Hear Biggest Climate Change Case in a Decade,"The court could handcuff President Biden’s climate change agenda — and restrict federal agencies from enacting new regulations governing health, workplace safety and more.",https://www.nytimes.com/2022/02/27/climate/supreme-court-will-hear-biggest-climate-change-case-in-a-decade.html,https://static01.nyt.com/images/2022/02/25/science/00CLI-SCOTUS-topart/00CLI-SCOTUS-topart-articleLarge.jpg,2022-02-27T16:43:46+0000,"WASHINGTON — In the most important environmental case in more than a decade, the Supreme Court on Monday will hear arguments in a dispute that could restrict or even eliminate the Environmental Protection Agency’s authority to control the pollution that is heating the planet.",the-new-york-times,The New York Times
By Emma Goldberg,Memo from antsy executives: Plans to return to in-person work are real this time.,"Executives at the investment firm TIAA are especially proud of one aspect of their back-to-work plans: The company is on only its second round of setting a return-to-office date. They first hoped to bring employees back in January, but were derailed by the Omicron variant. Now the firm is targeting March 7.",https://www.nytimes.com/2022/02/27/world/memo-from-antsy-executives-plans-to-return-to-in-person-work-are-real-this-time.html,https://static01.nyt.com/images/2022/02/26/multimedia/26virus-briefing-RTO-is-back-on-01/26virus-briefing-RTO-is-back-on-01-articleLarge.jpg,2022-02-27T17:00:02+0000,"Executives at the investment firm TIAA are especially proud of one aspect of their back-to-work plans: The company is on only its second round of setting a return-to-office date. They first hoped to bring employees back in January, but were derailed by the Omicron variant. Now the firm is targeting March 7.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,"Relearning to Walk, a Personal History",It is not always easy to stand.,https://www.nytimes.com/2022/02/27/opinion/relearning-to-walk-a-personal-history.html,https://static01.nyt.com/images/2022/02/27/opinion/27boylan/27boylan-articleLarge.jpg,2022-02-27T16:04:54+0000,"This winter, for the third time in my life, I began learning how to do something I was sure I’d mastered 60 years ago: how to walk.",the-new-york-times,The New York Times
By Emily Tamkin,How the American Right Stopped Worrying and Learned to Love Russia,The American right has changed course since the Cold War.,https://www.nytimes.com/2022/02/27/opinion/ukraine-putin-steve-bannon.html,https://static01.nyt.com/images/2022/03/01/opinion/03Tamkin2/27Tamkin2-articleLarge.jpg,2022-02-27T20:46:21+0000,"Last week, before Russian threats toward Ukrainian borders turned into an all-out invasion, one part of the American media landscape questioned why we weren’t supporting the invaders.",the-new-york-times,The New York Times
By Jeanna Smialek,Corporations Raise Prices as Consumers Spend ‘With a Vengeance’,Corporate America is lifting prices and bragging about bigger profits as consumers open their wallets and spend heartily.,https://www.nytimes.com/2022/02/27/business/economy/price-increases-inflation.html,https://static01.nyt.com/images/2022/02/25/business/00dc-prices01/00dc-prices01-articleLarge.jpg,2022-02-27T10:00:09+0000,"Doughnut sellers, milkshake purveyors, tire manufacturers and rental car agencies are all discovering that something is different about America’s pandemic-weathered economy: People are willing to pay more for the goods and services they want to buy.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1.5 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/02/27/realestate/home-sales-nyc-million.html,https://static01.nyt.com/images/2022/02/27/realestate/27selling-WESTCHESTER/oakImage-1644597304825-articleLarge.jpg,2022-02-27T10:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Jennifer Szalai,"William P. Barr’s Memoir Is Part Lawyerly Defense, Part Culture-War Diatribe","In “One Damn Thing After Another,” the former attorney general suggests that Republicans move past Donald Trump and his “madcap rhetoric,” but saves his harshest words for the former president’s critics.",https://www.nytimes.com/2022/02/27/books/review-william-barr-memoir-one-damn-thing-after-another.html,https://static01.nyt.com/images/2022/03/08/books/08bookbarr1/08bookbarr1-articleLarge-v2.png,2022-02-27T19:50:52+0000,"“It was a lie,” the former attorney general William P. Barr writes early on in his new book — a “fabrication” that “was repeated and amplified in media coverage throughout the election and is still repeated.” Barr isn’t referring in this instance to Donald Trump’s insistent lie about “massive election fraud” in 2020, but to an event that happened nearly 30 years earlier, when Barr was doing his first tour as the attorney general, for President George H.W. Bush. The media misleadingly described Bush marveling at a supermarket scanner as if he had never encountered the technology before.",the-new-york-times,The New York Times
By Ivan Krastev,We Are All Living in Vladimir Putin’s World Now,It’s shaped by historical resentments and great power politics. And it’s going to be ugly.,https://www.nytimes.com/2022/02/27/opinion/putin-russia-ukraine-europe.html,https://static01.nyt.com/images/2022/03/01/opinion/01Krastev/merlin_202760910_ec8b8e6a-b967-451b-a399-a8778e05b910-articleLarge.jpg,2022-02-27T15:24:39+0000,"Journalists writing on international affairs in the 1920s and 1930s referred to the era as “postwar.” They saw events through the prism of the Great War that had devastated Europe just a few years earlier. Historians writing today refer to these same years as the “interwar” period, for the simple reason that they analyze what happened during those years as part of the lead-up to the even more destructive World War II. If only those journalists writing in 1930s Europe had the clarity of hindsight.",the-new-york-times,The New York Times
By Julia Jacobs,New York City Ballet Promotes Three Men to Principal Dancers,"Harrison Ball, Jovani Furlan and Peter Walker were elevated from soloists to principals.",https://www.nytimes.com/2022/02/26/arts/dance/new-york-city-ballet-promotes-three-men-to-principal-dancers.html,https://static01.nyt.com/images/2022/02/26/arts/26nycb-item/26nycb-item-articleLarge.jpg,2022-02-27T00:19:42+0000,"New York City Ballet announced on Saturday that it was promoting three dancers to the role of principal, replenishing its roster of male dancers after a series of retirements.",the-new-york-times,The New York Times
By Esha Ray,"After its ranks thinned, one trucker convoy halts its plan to go to Washington to protest Covid policies.",Organizers urged its members still on the road to merge with other caravans headed to the nation's capital.,https://www.nytimes.com/2022/02/26/us/trucker-convoy-protest.html,https://static01.nyt.com/images/2022/02/26/multimedia/26virus-briefing-trucker-convoy-01/26virus-briefing-trucker-convoy-01-articleLarge.jpg,2022-02-27T02:48:20+0000,"A caravan of truckers that left California for Washington, D.C., on Friday to protest coronavirus mandates arrived in Las Vegas early Saturday with only five trucks in its ranks, the organizers said, prompting them to scrap the convoy and direct members to merge with other anti-mandate groups heading to the capital.",the-new-york-times,The New York Times
By Melissa Eddy,"In Foreign Policy U-turn, Germany Ups Military Spending, Arms Ukraine","Germany agrees to strengthen its military in the latest foreign policy about-face, amid pressure from allies and horror at Russia’s attack on Ukraine.",https://www.nytimes.com/2022/02/27/world/europe/germany-ukraine-russia.html,https://static01.nyt.com/images/2022/02/27/world/27germany1/27germany1-articleLarge.jpg,2022-02-27T23:58:20+0000,"BERLIN — It took an invasion of a sovereign country nearby, threats of nuclear attack, images of civilians facing off against Russian tanks and a spate of shaming from allies for Germany to shake its decades-long faith in a military-averse foreign policy that was born of the crimes of the Third Reich.",the-new-york-times,The New York Times
By James Wagner,Owners and Players Far Apart on Eve of Deadline,Major League Baseball threatened to cancel some regular-season games if an agreement was not reached by Monday. Intense negotiations had yet to yield results.,https://www.nytimes.com/2022/02/27/sports/baseball/mlb-lockout-deadline.html,https://static01.nyt.com/images/2022/02/27/multimedia/27mlb-lockout-top/27mlb-lockout-top-articleLarge.jpg,2022-02-27T15:20:10+0000,"JUPITER, Fla. — Monday is judgment day. At least, from one point of view.",the-new-york-times,The New York Times
By Yan Zhuang,"‘Rain Bomb’ Hits Northeastern Australia, Killing at Least 9","Days of downpours have pummeled Queensland and New South Wales, with the authorities describing the wild weather as “waves of water just coming down.”",https://www.nytimes.com/2022/02/27/world/australia/australia-flood-queensland.html,https://static01.nyt.com/images/2022/03/27/world/27oz-flood1/merlin_202974213_b9d487ee-838d-4f54-a5f0-1087bf48c2e0-articleLarge.jpg,2022-02-27T11:39:25+0000,"MELBOURNE, Australia — At least nine people have died from the flash flooding that has battered northeastern Australia in the past few days, with the wild weather forcing residents to evacuate and schools to close, while thousands of homes have been left inundated.",the-new-york-times,The New York Times
By Michael Schwirtz,"‘I’m a Soldier Now.’ Even in Untouched Villages, Ukrainians Prepare to Fight","In cities and towns in Central Ukraine that have not yet heard the boom of Russian artillery fire, residents spent the weekend preparing furiously for the possibly of an attack.",https://www.nytimes.com/2022/02/27/world/europe/ukraine-citizens-russian-army-fight.html,https://static01.nyt.com/images/2022/02/27/world/27ukraine-war1/merlin_202928388_2d49cfdf-0a46-4459-a014-ca2d4a5a3416-articleLarge.jpg,2022-02-27T22:03:29+0000,"DNIPRO, Ukraine — Outside the large military hospital in the central Ukrainian city of Dnipro, people lined up on Sunday to donate warm clothes and water, while a priest moved among the crowd offering sips of holy wine from a silver chalice. He allowed those waiting to kiss the large silver cross he wore on a chain around his neck.",the-new-york-times,The New York Times
By Marina Harss,"Alexei Ratmansky, With Family in Kyiv, Leaves His Ballet in Moscow","The New York-based choreographer, who was working on a new ballet for the Bolshoi, said he doubted he would return to Russia to work “if Putin is still president.”",https://www.nytimes.com/2022/02/27/arts/dance/alexei-ratmansky-leaves-bolshoi-ballet.html,https://static01.nyt.com/images/2022/02/27/arts/27ratmansky-1/27ratmansky-1-articleLarge.jpg,2022-02-27T21:15:02+0000,"The choreographer Alexei Ratmansky, the former artistic director of the Bolshoi Ballet who is now artist in residence at American Ballet Theater, was preparing a new ballet at the Bolshoi in Moscow when President Vladimir V. Putin of Russia made his announcement, early Thursday morning, that he had launched an invasion of neighboring Ukraine.",the-new-york-times,The New York Times
"By Grace Ashford, Eliza Shapiro and Emma G. Fitzsimmons",New York City says it will end the school mask mandate and indoor vaccination requirements.,"Gov. Kathy Hochul said the statewide mask mandate in schools would end on Wednesday, and Mayor Eric Adams planned to lift pandemic measures in the city on March 7.",https://www.nytimes.com/2022/02/27/nyregion/new-york-mask-mandate-schools.html,https://static01.nyt.com/images/2022/02/27/multimedia/27virus-briefing-hochul-01/27virus-briefing-hochul-01-articleLarge.jpg,2022-02-27T19:54:24+0000,"Mayor Eric Adams announced on Sunday that New York City was poised to eliminate school mask mandates and vaccine requirements for restaurants, gyms and movie theaters, by March 7, if case numbers remain low.",the-new-york-times,The New York Times
By Adam Zagoria,Caitlin Clark Is Piling Up Points and Records at Her Own (Fast) Pace,"Clark, a sophomore at Iowa, says the game slows down for her, and it shows: She leads Division I women’s basketball in points and assists.",https://www.nytimes.com/2022/02/27/sports/ncaabasketball/caitlin-clark-iowa.html,https://static01.nyt.com/images/2022/02/28/sports/28wcbb-clark-01/merlin_202840398_63163f61-6982-4fe1-a257-4e143b9b49c1-articleLarge.jpg,2022-02-27T19:34:00+0000,"PISCATAWAY, N.J. — In the closing minutes of the University of Iowa’s 87-78 victory over Rutgers on Thursday, Caitlin Clark flashed the basketball skills that have invited comparisons to Steph Curry and Sue Bird and earned admiration from Kevin Durant.",the-new-york-times,The New York Times
By Maciek Nabrdalik and Mauricio Lima,Ukrainians escape to neighboring Poland.,"More than 150,000 refugees have fled Ukraine this week, according to the United Nations, with many heading toward Polish border crossings.",https://www.nytimes.com/2022/02/27/world/europe/ukrainians-escape-to-neighboring-poland.html,https://static01.nyt.com/images/2022/02/26/world/26ukraine-briefing-photo-refugees1/merlin_202910184_2fdc906e-b394-454a-a1a7-cde6b48587d3-articleLarge.jpg,2022-02-27T00:28:49+0000,"More than 150,000 refugees have fled Ukraine this week, according to the United Nations, with many heading toward Polish border crossings.",the-new-york-times,The New York Times
By J. David Goodman,Texas’ Attorney General Faces a Tough Primary. Will Trump’s Nod Be Enough?,Attorney General Ken Paxton is likely to end up in a runoff after the Republican primary on March 1. But it remains uncertain who among his big-name challengers will join him there.,https://www.nytimes.com/2022/02/27/us/texas-primary-ken-paxton-republican-ag.html,https://static01.nyt.com/images/2022/02/27/us/27texas-agprimary-print1/merlin_201581103_19507b4b-528e-4bac-b127-ec805252e75d-articleLarge.jpg,2022-02-27T08:00:08+0000,"MIDLAND, Texas — The litany of political vulnerabilities facing the Texas attorney general, Ken Paxton, would appear to seriously imperil his bid for a third term.",the-new-york-times,The New York Times
,Smugglers’ Paradise in Afghanistan,Smuggling migrants from Afghanistan is big business,https://www.nytimes.com/slideshow/2022/02/27/homepage/smugglers-paradise-in-afghanistan.html,https://static01.nyt.com/images/2022/02/28/homepage/28Afghan-dispatch-fader-slide-21C6/28Afghan-dispatch-fader-slide-21C6-articleLarge.jpg,2022-02-27T05:34:34+0000,Smuggling migrants from Afghanistan is big business,the-new-york-times,The New York Times
By Andriy Dubchak and Dmitriy Khavin,‘I Just Want to Live in Our Country’: Civilians Join the Fight in Kyiv,"Julia, a teacher and Ukrainian volunteer, wept as she waited to be deployed to fight Russian troops around Kyiv on Saturday.",https://www.nytimes.com/video/world/europe/100000008230025/ukraine-volunteers.html,https://static01.nyt.com/images/2022/02/26/world/26ukraine-briefing-kyivteacher/26ukraine-briefing-kyivteacher-articleLarge.jpg,2022-02-27T02:05:46+0000,"Julia, a teacher and Ukrainian volunteer, wept as she waited to be deployed to fight Russian troops around Kyiv on Saturday.",the-new-york-times,The New York Times
By New York State Office Of The Governor Via Youtube,New York Lifting Statewide Mask Mandate for Schools,Gov. Kathy Hochul announced that New York would no longer require students and educators to wear masks in schools starting Wednesday.,https://www.nytimes.com/video/nyregion/100000008230888/new-york-schools-mask-mandate.html,https://static01.nyt.com/images/2022/02/27/multimedia/27virus-briefing-hochul-VIDEO/27virus-briefing-hochul-VIDEO-articleLarge.jpg,2022-02-27T23:39:18+0000,Gov. Kathy Hochul announced that New York would no longer require students and educators to wear masks in schools starting Wednesday.,the-new-york-times,The New York Times
,Is Humility the Right Tone for Biden’s State of the Union Address?,What approach should the president take in his address? Also: The Trump case in New York; protecting the vulnerable; travel as an escape from Covid; working from home.,https://www.nytimes.com/2022/02/27/opinion/letters/biden-state-of-the-union.html,https://static01.nyt.com/images/2022/02/16/opinion/14Axelrod/14Axelrod-articleLarge-v2.jpg,2022-02-27T16:30:10+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Ease into weeknight cooking with salmon hand rolls, dirty rice with mushroom and black-eyed peas, and more recipes.",https://www.nytimes.com/2022/02/27/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/02/25/dining/25apperex/merlin_202627539_ff884f2c-0aec-4bfa-baab-1d0eacab589a-articleLarge.jpg,2022-02-27T16:00:04+0000,"Good morning. It can be hard, on these days filled with dark and terrible news, to imagine that cooking can do anything more than provide base sustenance. You’re making a chocolate sheet cake? You’re rolling out pasta? What is the point of that?",the-new-york-times,The New York Times
