author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Susan Shain,How to Be More Optimistic,Life is better with a half-full glass.,https://www.nytimes.com/2020/02/18/smarter-living/how-to-be-more-optimistic.html,https://static01.nyt.com/images/2020/02/07/smarter-living/00sl-opimism-promo/00sl-opimism-promo-articleLarge.jpg,2020-02-18T21:30:03+0000,"When you watch the news these days, it’s hard not to be pessimistic — and even harder for some people, depending on genes and socioeconomic status.",the-new-york-times,The New York Times
By Johnny Diaz,Plymouth Rock and Other Landmarks Are Vandalized in Massachusetts,Crews worked to clean Plymouth Rock after it was vandalized with red spray paint along with other landmarks in the town of Plymouth.,https://www.nytimes.com/2020/02/18/us/plymouth-rock-vandalized.html,https://static01.nyt.com/images/2020/02/18/us/18xp-rock/18xp-rock-articleLarge.jpg,2020-02-18T15:49:40+0000,"Crews spent Monday cleaning up Plymouth Rock and other monuments that were vandalized with graffiti over the weekend in Plymouth, Mass.",the-new-york-times,The New York Times
By Maria Cramer,California Plans to Apologize to Japanese-Americans Over Internment,"Nearly 80 years after Japanese-Americans were forced into internment camps, the State Assembly plans to formally apologize for its role in the detention.",https://www.nytimes.com/2020/02/18/us/japanese-internment-camps-apology.html,https://static01.nyt.com/images/2020/02/18/multimedia/18xp-apology/18xp-apology-articleLarge.jpg,2020-02-18T15:33:17+0000,"Nearly 80 years after President Franklin D. Roosevelt authorized the military to move thousands of Japanese-Americans into internment camps, California plans to formally apologize for its role in their detention.",the-new-york-times,The New York Times
By Jim Farber,"Buzzy Linhart, Eccentric and Eclectic Singer-Songwriter, Dies at 76","A prominent figure on the Greenwich Village folk scene of the 1960s, he wrote songs performed by Bette Midler, Carly Simon and the Muppets.",https://www.nytimes.com/2020/02/18/arts/music/buzzy-linhart-dead.html,https://static01.nyt.com/images/2020/02/16/us/16obit-Buzzy-Linhart-image/16obit-Buzzy-Linhart-image-articleLarge.jpg,2020-02-18T22:44:04+0000,"Buzzy Linhart, a whimsically eccentric singer-songwriter and multi-instrumentalist whose compositions were recorded by Bette Midler, Carly Simon and others, died on Thursday in Berkeley, Calif. He was 76.",the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"Rod Blagojevich, Syria, Daytona 500: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/02/18/briefing/rod-blagojevich-syria-daytona-500.html,https://static01.nyt.com/images/2020/02/18/briefing/021820evening-briefing-promo/18evening-briefing-slide-CBCP-articleLarge.jpg,2020-02-18T23:10:54+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alix Strauss,Two Divorce Lawyers Take Their Work Home,"Dana and Michael Stutman learn all the lessons from clients, including one important one: treat each other nicely.",https://www.nytimes.com/2020/02/18/fashion/weddings/marriage-divorce-lawyers.html,https://static01.nyt.com/images/2020/02/18/fashion/18NoSecret-DivorceLawyers1/merlin_166878807_7fb56685-6639-455c-92a8-d52f3be144f7-articleLarge.jpg,2020-02-18T16:18:41+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By Kara Swisher,The Epic Battle Between Trump and Bezos Is On,Amazon is pointing the finger right at the president over the awarding of the JEDI military contract.,https://www.nytimes.com/2020/02/18/opinion/trump-amazon-jedi.html,https://static01.nyt.com/images/2020/02/18/opinion/18Swisher/18Swisher-articleLarge.jpg,2020-02-18T20:03:47+0000,"What did President Trump know and when did he know it? Whom did he pressure out of self-interest? Are there emails or tapes? And, maybe, let’s call some witnesses.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,"Diamond Princess, Chinese media, London Fashion Week: Here’s what you need to know.",https://www.nytimes.com/2020/02/18/briefing/diamond-princess-coronavirus-chinese-state-media-wuhan.html,https://static01.nyt.com/images/2020/02/18/briefing/19Briefing-Asia-promo/19Briefing-Asia-slide-03VX-articleLarge.jpg,2020-02-18T21:08:05+0000,"Japan said that about 500 people would be released from the Diamond Princess, a quarantined cruise ship that has become a hot spot for the coronavirus outbreak, but confusion was widespread about how that would unfold.",the-new-york-times,The New York Times
By Elian Peltier,Storm Dennis Blows Ghost Ship to Ireland,"A derelict cargo ship, abandoned near Bermuda and last spotted months ago in the middle of the Atlantic Ocean, washed ashore near a tiny fishing village.",https://www.nytimes.com/2020/02/18/world/europe/ghost-ship-ireland-storm-dennis.html,https://static01.nyt.com/images/2020/02/18/world/18ireland-ship001/18ireland-ship001-articleLarge.jpg,2020-02-18T15:12:25+0000,"LONDON — The derelict cargo vessel was last spotted drifting into the sunset, somewhere in the Atlantic Ocean. There were no signs of life onboard: It was a ghost ship on the lonely ocean, adrift and abandoned.",the-new-york-times,The New York Times
By Carlotta Gall,A Hint of Freedom for a Turkish Activist. Then Back to Jail.,Many were pleasantly surprised when a court cleared a prominent philanthropist and eight others of charges that they tried to overthrow Recep Tayyip Erdogan. He was immediately arrested again.,https://www.nytimes.com/2020/02/18/world/europe/turkey-trial-osman-kavala.html,https://static01.nyt.com/images/2020/02/18/world/18turkey1/18turkey1-articleLarge-v2.jpg,2020-02-18T12:12:35+0000,"SILIVRI, Turkey — A Turkish court on Tuesday acquitted nine people accused of trying to overthrow President Recep Tayyip Erdogan, in a surprising verdict interpreted as an important concession by the government in a trial widely criticized as unjust both at home and abroad.",the-new-york-times,The New York Times
By Michael D. Shear and Maggie Haberman,"Trump Grants Clemency to Blagojevich, Milken and Kerik","The president also pardoned or commuted the sentences of eight others on Tuesday, including Edward DeBartolo, a former owner of the San Francisco 49ers.",https://www.nytimes.com/2020/02/18/us/politics/trump-pardon-blagojevich-debartolo.html,https://static01.nyt.com/images/2011/12/08/us/18dc-pardon-sub/18dc-pardon-sub-articleLarge-v2.jpg,2020-02-18T17:51:52+0000,"WASHINGTON — President Trump, citing what he said was advice from friends and business associates, granted clemency on Tuesday to a who’s who of white-collar criminals from politics, sports and business who were convicted on charges involving fraud, corruption and lies — including the financier Michael R. Milken.",the-new-york-times,The New York Times
By Shannon Doyne and Michael Gonchar,Would You Ever Consider Becoming Vegetarian?,Or is meat so central to your culture and family traditions that you would have a hard time giving it up?,https://www.nytimes.com/2020/02/18/learning/would-you-ever-consider-becoming-vegetarian.html,https://static01.nyt.com/images/2020/02/16/opinion/sunday/16wittmeyer/16wittmeyer-articleLarge.jpg,2020-02-18T13:04:50+0000,Are there foods that you eat with your family that you would feel uncomfortable eating with your friends?,the-new-york-times,The New York Times
,"Exploring the Beach City of Encinitas, Calif.","Twenty-five miles up the coast from San Diego, the small city attracts buyers with its ocean views and solid schools.",https://www.nytimes.com/slideshow/2020/02/18/realestate/exploring-the-beach-city-of-encinitas-calif.html,https://static01.nyt.com/images/2020/02/18/realestate/18Living-CA-Encinitas-slide-N2JN/18Living-CA-Encinitas-slide-N2JN-articleLarge.jpg,2020-02-18T14:00:15+0000,"Twenty-five miles up the coast from San Diego, the small city attracts buyers with its ocean views and solid schools.",the-new-york-times,The New York Times
By David E. Sanger and David McCabe,"Huawei Is Winning the Argument in Europe, as the U.S. Fumbles to Develop Alternatives","Germany seems poised to follow Britain in letting the Chinese maker build next-generation networks, despite last appeals from the United States.",https://www.nytimes.com/2020/02/17/us/politics/us-huawei-5g.html,https://static01.nyt.com/images/2020/02/17/us/politics/17dc-huawei1/merlin_161062575_4814a2ff-2fac-4c33-b9ad-792e1e6dd09f-articleLarge.jpg,2020-02-18T00:29:12+0000,"WASHINGTON — America’s global campaign to prevent its closest allies from using Huawei, the Chinese telecom giant, in the next generation of wireless networks has largely failed, with foreign leaders publicly rebuffing the United States argument that the firm poses an unmanageable security threat.",the-new-york-times,The New York Times
By The New York Times,"Newsletter Readers, How Can We Improve?",We want to hear from our current newsletter readers what you want more or less of so we can make the experience even better for you.,https://www.nytimes.com/2020/02/18/reader-center/technology-newsletter-feedback.html,https://static01.nyt.com/images/2020/02/14/business/18newsletters_callout/merlin_143578731_0e371e0b-b2d8-4c74-a2bd-d1297c970871-articleLarge.jpg,2020-02-18T15:43:27+0000,"We appreciate your readership of our technology-focused newsletters, and we’re eager to hear your thoughts on what you want more or less of so we can make the experience even better for you. Please share your feedback below. The information will help our journalists better understand our readers. A reporter or editor may follow up with you.",the-new-york-times,The New York Times
By Johnny Diaz,6-Year-Old Held in Mental Health Center for 2 Days Without Mother’s Consent,"Under a Florida law called the Baker Act, Nadia King was removed from her Jacksonville elementary school this month after she reportedly had a series of outbursts.",https://www.nytimes.com/2020/02/17/us/baker-act-love-grove-elementary.html,https://static01.nyt.com/images/2020/02/17/multimedia/17xp-student/17xp-student-articleLarge.jpg,2020-02-18T00:00:13+0000,A Florida kindergartner was sent to a mental health center against her mother’s wishes and held there for 48 hours this month after she reportedly threw tantrums at her school.,the-new-york-times,The New York Times
By Susan Shain,How to Be More Optimistic,Life is better with a half-full glass.,https://www.nytimes.com/2020/02/18/smarter-living/how-to-be-more-optimistic.html,https://static01.nyt.com/images/2020/02/07/smarter-living/00sl-opimism-promo/00sl-opimism-promo-articleLarge.jpg,2020-02-18T21:30:03+0000,"When you watch the news these days, it’s hard not to be pessimistic — and even harder for some people, depending on genes and socioeconomic status.",the-new-york-times,The New York Times
By Johnny Diaz,Plymouth Rock and Other Landmarks Are Vandalized in Massachusetts,Crews worked to clean Plymouth Rock after it was vandalized with red spray paint along with other landmarks in the town of Plymouth.,https://www.nytimes.com/2020/02/18/us/plymouth-rock-vandalized.html,https://static01.nyt.com/images/2020/02/18/us/18xp-rock/18xp-rock-articleLarge.jpg,2020-02-18T15:49:40+0000,"Crews spent Monday cleaning up Plymouth Rock and other monuments that were vandalized with graffiti over the weekend in Plymouth, Mass.",the-new-york-times,The New York Times
By Maria Cramer,California Plans to Apologize to Japanese-Americans Over Internment,"Nearly 80 years after Japanese-Americans were forced into internment camps, the State Assembly plans to formally apologize for its role in the detention.",https://www.nytimes.com/2020/02/18/us/japanese-internment-camps-apology.html,https://static01.nyt.com/images/2020/02/18/multimedia/18xp-apology/18xp-apology-articleLarge.jpg,2020-02-18T15:33:17+0000,"Nearly 80 years after President Franklin D. Roosevelt authorized the military to move thousands of Japanese-Americans into internment camps, California plans to formally apologize for its role in their detention.",the-new-york-times,The New York Times
By Jim Farber,"Buzzy Linhart, Eccentric and Eclectic Singer-Songwriter, Dies at 76","A prominent figure on the Greenwich Village folk scene of the 1960s, he wrote songs performed by Bette Midler, Carly Simon and the Muppets.",https://www.nytimes.com/2020/02/18/arts/music/buzzy-linhart-dead.html,https://static01.nyt.com/images/2020/02/16/us/16obit-Buzzy-Linhart-image/16obit-Buzzy-Linhart-image-articleLarge.jpg,2020-02-18T22:44:04+0000,"Buzzy Linhart, a whimsically eccentric singer-songwriter and multi-instrumentalist whose compositions were recorded by Bette Midler, Carly Simon and others, died on Thursday in Berkeley, Calif. He was 76.",the-new-york-times,The New York Times
By Kara Swisher,The Epic Battle Between Trump and Bezos Is On,Amazon is pointing the finger right at the president over the awarding of the JEDI military contract.,https://www.nytimes.com/2020/02/18/opinion/trump-amazon-jedi.html,https://static01.nyt.com/images/2020/02/18/opinion/18Swisher/18Swisher-articleLarge.jpg,2020-02-18T20:03:47+0000,"What did President Trump know and when did he know it? Whom did he pressure out of self-interest? Are there emails or tapes? And, maybe, let’s call some witnesses.",the-new-york-times,The New York Times
By Florence Fabricant,Sugars With a Floral Note,"Il Fiorista now sells dusting sugars flavored with jasmine, cloves or orange blossoms.",https://www.nytimes.com/2020/02/18/dining/il-fiorista-sugar.html,https://static01.nyt.com/images/2020/02/19/dining/17Burner-Sugar/merlin_166760376_6f3d8abf-5a06-4062-8bb0-85d1e30c25dd-articleLarge.jpg,2020-02-18T19:53:06+0000,"Il Fiorista, the Mediterranean restaurant with a floral theme and a retail counter, is now selling condiments seasoned with flowers, spices and herbs. Among them are intriguingly scented sugars: coarse-textured orange blossom-vanilla, finer jasmine-honey and powdery clove maple. Your French toast will never be the same. They also sell butterfly pea flowers, a trendy cocktail ingredient to add color to your drink. The glass packaging makes it worthy of a gift.",the-new-york-times,The New York Times
By Florence Fabricant,Dinners Laud Chefs at Beatrice Inn,"Angie Mar, the chef and an owner of the West Village restaurant, has special events planned honoring some of her culinary heroes.",https://www.nytimes.com/2020/02/18/dining/beatrice-inn-icon-series-dinner.html,https://static01.nyt.com/images/2020/02/19/dining/18burnermar/merlin_54119133_f16f5cb6-b38e-4342-bfbc-69954edee1aa-articleLarge.jpg,2020-02-18T19:11:42+0000,"Angie Mar, an owner and chef of the Beatrice Inn in the West Village, has long looked up to culinary giants like André Soltner, Jacques Pépin, Jacques Torres, Alain Sailhac and Julia Child. Now, to honor them, she has organized a series of dinners where some of their signature dishes will be served, and each of the chefs except Child, who died in 2004, will be on hand. “They laid the groundwork,” Ms. Mar said. “They influenced a whole generation, including me.” The first dinner, March 31, will feature the food of Mr. Sailhac and Mr. Torres and commemorate Le Cirque and the champvallon, a meat and potato dish for which the restaurant was known. On April 28, Mr. Pépin will be honored with chicken with Cognac and cream. May 20 will feature a menu from Mr. Soltner, with sea urchins in Champagne jelly. And for Child, on June 16, Ms. Mar will serve beef bourguignon.",the-new-york-times,The New York Times
By Florence Fabricant,The Bean for Your Irish Coffee,A coffee infused with Egan’s Irish Whiskey from Fire Dept. Coffee is the perfect match for that St. Patrick’s Day cocktail.,https://www.nytimes.com/2020/02/18/dining/fire-dept-coffee.html,https://static01.nyt.com/images/2020/02/19/dining/17Burner-Coffee/merlin_168386094_1038e059-f079-4057-9022-26fd4561f1a6-articleLarge.jpg,2020-02-18T19:40:58+0000,"Among the beans sold by Fire Dept. Coffee in Rockford, Ill., a company founded by firefighters, are some infused with spirits, including bourbon, rum, tequila and Irish whiskey. The whiskey flavor is worth having on hand to make Irish coffee, the winter warmer soon to be in great demand. Though the whole beans smell of coffee, the whiskey aroma comes through once ground, even subtly perfuming the coffee in the cup with a volatile hint of malty spirit. They use Egan’s Vintage Grain.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Michael Bloomberg, Boy Scouts: Your Tuesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/18/briefing/coronavirus-michael-bloomberg-boy-scouts.html,https://static01.nyt.com/images/2020/02/18/world/18usbriefing_amcore/merlin_169038867_783c0cc7-013f-4e48-a8e8-05e81be437d7-articleLarge.jpg,2020-02-18T10:28:24+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Astead W. Herndon,How Elizabeth Warren’s Camp Is Seeking to Regain the Spotlight,"Ms. Warren’s campaign and her allies, convinced her message is being ignored, see a path forward — and they say writing her off would be a mistake.",https://www.nytimes.com/2020/02/18/us/politics/elizabeth-warren-nevada.html,https://static01.nyt.com/images/2020/02/18/us/politics/18warren1-sub2-hp-promo/18warren1-sub2-hp-promo-articleLarge.jpg,2020-02-18T10:00:17+0000,"RENO, Nev. — A bad month for Senator Elizabeth Warren of Massachusetts keeps getting worse. She finished in a respectable third place in the Iowa caucuses, but a results-tallying meltdown muddled what could have been a good evening. New Hampshire was better at logistics but worse for her candidacy, considering she ended up closer to candidates who dropped out after the primary than those who finished on top.",the-new-york-times,The New York Times
By Reid J. Epstein and Maggie Astor,Michael Bloomberg Surges in Polls and Qualifies for 2 Democratic Debates,"After garnering 19 percent support in a national poll, the billionaire will be on the debate stage, where he is certain to be a target of onstage criticism.",https://www.nytimes.com/2020/02/18/us/politics/bloomberg-debate-poll-numbers.html,https://static01.nyt.com/images/2020/02/17/us/politics/00bloomberg-debate-hfo/merlin_168836259_8ca65908-427f-4b93-8066-33eb00cb43d3-articleLarge.jpg,2020-02-18T10:06:47+0000,"WASHINGTON — Former Mayor Michael R. Bloomberg of New York has qualified for the next two Democratic debates, including one on Wednesday in Las Vegas. It will be his first appearance onstage alongside his presidential rivals.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: basal,This word has appeared in eight articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/02/18/learning/word-quiz-basal.html,,2020-02-18T07:00:02+0000,_________,the-new-york-times,The New York Times
By Kate Nocera,What’s Driving the Millennial Political Takeover?,"Mayors’ offices, city councils and Congress are flooded with young people. In “The Ones We’ve Been Waiting For,” Charlotte Alter explains why.",https://www.nytimes.com/2020/02/18/books/review/the-ones-weve-been-waiting-for-charlotte-alter.html,https://static01.nyt.com/images/2020/02/14/books/review/Nocera1/Nocera1-articleLarge.jpg,2020-02-18T10:00:06+0000,THE ONES WE’VE BEEN WAITING FOR How a New Generation of Leaders Will Transform AmericaBy Charlotte Alter,the-new-york-times,The New York Times
By Lisa Damour,Why Teenagers Reject Parents’ Solutions to Their Problems,It’s usually because we’re not giving them what they’re really looking for.,https://www.nytimes.com/2020/02/18/well/family/why-teenagers-reject-parents-solutions-to-their-problems.html,https://static01.nyt.com/images/2020/02/18/well/18well-damour/18well-damour-articleLarge.jpg,2020-02-18T10:00:11+0000,"Parents of adolescents are often confronted by a puzzling sequence of events. First, teenagers bring us their problems; second, we earnestly offer suggestions and solutions; and third, teenagers dismiss our ideas as irritating, irrelevant or both.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,An Afghan Killed 2 Americans. The U.S. Government Issued the Gun.,The Department of Defense has dispatched hundreds of thousands of small arms to Afghan security forces. It was one of these weapons that left two U.S. troops dead in a recent insider attack.,https://www.nytimes.com/2020/02/17/magazine/us-soldiers-killed-afghanistan-gun.html,https://static01.nyt.com/images/2020/02/17/world/00afghan-insider-diptych/merlin_169041792_ad71d96c-6d70-41aa-97fa-77ffd8842c3c-articleLarge.jpg,2020-02-18T00:10:16+0000,On Feb. 8 an Afghan soldier turned his American-supplied M249 light machine gun on a group of American and Afghan commandos who were huddled and patiently waiting for an airlift from a small base in eastern Afghanistan’s Nangarhar Province.,the-new-york-times,The New York Times
By Jill Cowan and Ivan Penn,What’s Happening With Plans to Restructure PG&E?,Tuesday: An update on efforts to wrest the state’s largest utility from investors’ hands. Also: Kobe Bryant and the Lakers.,https://www.nytimes.com/2020/02/18/us/pge-bankruptcy-update.html,https://static01.nyt.com/images/2019/12/17/business/18pgecatoday/merlin_166057737_0efe8ac1-e263-4b5d-a2f7-b8644abb25ec-articleLarge.jpg,2020-02-18T14:16:59+0000,Good morning.,the-new-york-times,The New York Times
By Tom Johnson and Malina Joseph Gilchrist,Spring’s Most Shapely Silhouettes,A black-and-white color palette allows dramatic forms — and the dramatic landscape of the English countryside — to flourish.,https://www.nytimes.com/2020/02/18/t-magazine/spring-fashion-silhouettes.html,https://static01.nyt.com/images/2020/02/18/t-magazine/18tmag-parachute-slide-GE1P/18tmag-parachute-slide-GE1P-articleLarge.jpg,2020-02-18T16:00:10+0000,,the-new-york-times,The New York Times
By Blair Braverman,"His Son Hiked Into the Costa Rican Jungle, and Never Came Out. What Happened?","After Cody Dial disappeared, his father — the ecologist and explorer Roman Dial — set out to find him, a tale he recounts in “The Adventurer’s Son.”",https://www.nytimes.com/2020/02/18/books/review/roman-dial-adventurers-son.html,https://static01.nyt.com/images/2020/01/29/books/review/Braverman1/Braverman1-articleLarge.jpg,2020-02-18T10:00:07+0000,THE ADVENTURER’S SONA MemoirBy Roman Dial,the-new-york-times,The New York Times
By Isadora Zubillaga,A Free and Fair Presidential Election Is Venezuela’s Way Forward,"Efforts to end the country’s crisis at the ballot box must synchronize national, regional and international approaches.",https://www.nytimes.com/2020/02/18/opinion/a-free-and-fair-presidential-election-is-venezuelas-way-forward.html,https://static01.nyt.com/images/2020/02/18/opinion/18zubWeb/merlin_168846273_91d14d39-826a-4c30-ab1e-3473b3efeb32-articleLarge.jpg,2020-02-18T10:00:09+0000,"PARIS — People in Venezuela are starving, suffering and have been fleeing the country at a rate of 5,000 per day. The crisis has reverberated far beyond our borders. It’s becoming increasingly clear that the stability of the hemisphere depends on what both Venezuelans and our global partners are willing to do in order to move forward.",the-new-york-times,The New York Times
By Nancy Hass,Earrings That Flicker With Balletic Grace,"From Van Cleef & Arpels, jewel-and-pearl pieces that all but dance on the ear.",https://www.nytimes.com/2020/02/18/t-magazine/van-cleef-arpels-earrings.html,https://static01.nyt.com/images/2020/02/18/t-magazine/18tmag-jewels/18tmag-jewels-articleLarge.jpg,2020-02-18T18:00:07+0000,"When the choreographer George Balanchine debuted “Jewels” in 1967 at the New York City Ballet’s new home at Lincoln Center, it was considered the first full-evening abstract ballet. Cynics speculated that, with sparkly costumes and three acts titled “Emeralds,” “Rubies” and “Diamonds,” he was trying to attract a glitzier crowd for the relatively proletarian dance company. But he insisted his inspiration came from the gems in the Fifth Avenue windows of Van Cleef & Arpels, the Parisian jeweler run by Claude Arpels. Claude’s uncle, Louis, had been the first Arpels to recognize the elegant symbiosis between gems and the ballet, commissioning the now 124-year-old maison’s signature ballerina clips in the 1940s. Van Cleef & Arpels has continued to reference dance throughout its history, most recently with these earrings made in the dangling rounded-pendant balletti style, inspired by the jewel-toned ball gowns worn by women during the Italian Renaissance. While both pairs feature diamonds and pearls, one suggests spring, with a confection of rubies and pink sapphires, and the other gestures toward fall, with emeralds, yellow sapphires and black spinels. Both dance and spin weightlessly in the light, alive with effervescent grace. Price on request, vancleefarpels.com.",the-new-york-times,The New York Times
By Sheelah Kolhatkar,Her Blog Post About Uber Upended Big Tech. Now She’s Written a Memoir.,"In “Whistleblower,” Susan Fowler, a former software engineer at Uber, describes the harassment she endured while working at the company.",https://www.nytimes.com/2020/02/18/books/review/susan-fowler-whistleblower-uber.html,https://static01.nyt.com/images/2020/02/13/books/review/Kolhatkar1/Kolhatkar1-articleLarge.jpg,2020-02-18T10:00:07+0000,WHISTLEBLOWERMy Journey to Silicon Valley and  Fight for Justice at UberBy Susan Fowler,the-new-york-times,The New York Times
By Andrew E. Kramer,"Pessimistic Outlook in Russia Slows Investment, and the Economy",Growth has slowed to well below the global average as economists point to low spending by the government and the private sector.,https://www.nytimes.com/2020/02/18/business/russia-economic-growth.html,https://static01.nyt.com/images/2020/02/17/business/00russia-economy-1/merlin_169053714_8e0ba5b9-a99b-4cf9-b589-cd8a456267ed-articleLarge.jpg,2020-02-18T10:57:53+0000,"MOSCOW — Last year, Russia set a goal to quicken its economic expansion — to grow faster than the world as a whole — as a way to secure the country’s position as a dominant global power.",the-new-york-times,The New York Times
By Eileen Sullivan,Trump Continues Attack on Federal Case Against Friend,President Trump threatened to sue “everyone all over the place” involved in the special counsel inquiry and continued public attacks on the case against his associate Roger J. Stone Jr.,https://www.nytimes.com/2020/02/18/us/politics/trump-tweet-stone.html,https://static01.nyt.com/images/2020/02/18/us/politics/18dc-trump/merlin_169027290_dd6ffe62-603c-4859-a5b9-722582875daa-articleLarge.jpg,2020-02-18T15:05:49+0000,WASHINGTON — President Trump threatened on Tuesday to sue “everyone” involved in the now-closed special counsel inquiry and continued his attacks on the federal case against his longtime friend and adviser Roger J. Stone Jr.,the-new-york-times,The New York Times
,Thom Browne Releases a Flip Phone,And Bowery Mission holds a Valentine’s Gala.,https://www.nytimes.com/slideshow/2020/02/18/fashion/thom-browne-releases-a-flip-phone.html,https://static01.nyt.com/images/2020/02/18/fashion/18noregrets-slide-E733/18noregrets-slide-E733-articleLarge.jpg,2020-02-18T22:00:13+0000,And Bowery Mission holds a Valentine’s Gala.,the-new-york-times,The New York Times
By Tara Parker-Pope,How to Build Healthy Habits,It’s not about willpower. Good habits happen when we set ourselves up for success. Our new challenge will show you how.,https://www.nytimes.com/2020/02/18/well/mind/how-to-build-healthy-habits.html,https://static01.nyt.com/images/2020/02/12/smarter-living/well-challenge-article/well-challenge-article-articleLarge.png,2020-02-18T10:00:11+0000,"We’re all creatures of habit. We tend to wake up at the same time each day, brush our teeth, have morning coffee and commute to work, following the same patterns every day.",the-new-york-times,The New York Times
By Laurel Miller,Will the U.S.-Taliban Deal End the War?,The value of the expected agreement between the United States and the Taliban lies in opening the door to an Afghan peace process.,https://www.nytimes.com/2020/02/18/opinion/afghanistan-taliban-deal.html,https://static01.nyt.com/images/2020/02/18/opinion/18Miller/merlin_168571296_436e704f-eb78-423e-9ab5-7a3074d789ac-articleLarge.jpg,2020-02-18T10:03:14+0000,"The talks between the United States and the Taliban in Doha, Qatar, which were abruptly canceled by President Trump in September, are back on track. After several months of diplomatic regrouping, American and Taliban negotiators are once again on the verge of sealing a deal.",the-new-york-times,The New York Times
By Sammar Atassi,My Father in Syria Needed Pills,It took two weeks for them to get to him. By then it was too late.,https://www.nytimes.com/2020/02/18/opinion/syria-medication.html,https://static01.nyt.com/images/2020/02/18/opinion/18Atassi/18Atassi-articleLarge.jpg,2020-02-18T10:00:17+0000,"My father had dementia. He also had Parkinson’s disease. He died at age 85, a week after the Parkinson’s pills arrived, their having taken more than 5,000 miles and two weeks to get to Syria. I am not sure that the lack of medicine is what caused his death, but it might as well have.",the-new-york-times,The New York Times
By Isabella Kwai,How a Pharmacy Handles Mask Hoarders and Coronavirus Fears,"At a small pharmacy in Hong Kong, part of the job has become calming nervous customers desperate for supplies.",https://www.nytimes.com/2020/02/18/world/asia/mask-hoarders-coronavirus-pharmacy.html,https://static01.nyt.com/images/2020/02/16/world/16life-pharma1/merlin_168921099_cd9269d0-d796-465a-86f6-7f7f4c31264b-articleLarge.jpg,2020-02-18T08:08:14+0000,"HONG KONG — “It’s like World War III,” said May Tang, an employee at the Kit Pharm Dispensary Ltd. in Hong Kong. ",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Michael J. de la Merced, Emily Flitter and Stacy Cowley",Michael Bloomberg Leans Left With Plan to Rein In Wall St.,Some of the billionaire’s proposals wouldn’t be out of place for his more progressive presidential rivals.,https://www.nytimes.com/2020/02/18/business/dealbook/michael-bloomberg-wall-street.html,https://static01.nyt.com/images/2020/02/18/business/18db-newsletter-bloomberg-copy/18db-newsletter-bloomberg-copy-articleLarge-v2.jpg,2020-02-18T14:40:44+0000,"Michael R. Bloomberg on Tuesday offered his proposals for regulating Wall Street, where he made his billions, promising a return of Obama-era oversight if elected president and invoking the name of one of his rivals, Senator Elizabeth Warren, in an attempt to connect with the Democratic Party’s progressive wing.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Cruise Giant Carnival Works to Manage Deepening Coronavirus Crisis,Carnival could be hurt financially after passengers on two of its ships were found to be infected.,https://www.nytimes.com/2020/02/18/business/coronavirus-carnival-cruise-ships.html,https://static01.nyt.com/images/2020/02/18/business/18virus-carnival-1/merlin_169071702_63297f20-b4f8-4cdc-983a-f0612278a493-articleLarge.jpg,2020-02-18T23:17:56+0000,The arrival of the Westerdam cruise ship in Cambodia seemed like cause for celebration.,the-new-york-times,The New York Times
"By Peter Baker, Katie Benner and Sharon LaFraniere","As Trump Claims to Be Law of the Land, Barr’s Irritation Builds","The president broadly asserted his authority of the criminal justice system, attacking law enforcement officials and issuing pardons.",https://www.nytimes.com/2020/02/18/us/roger-stone-sentencing.html,https://static01.nyt.com/images/2020/02/18/us/politics/18dc-stone2/18dc-stone2-articleLarge.jpg,2020-02-18T17:02:11+0000,WASHINGTON — President Trump and Attorney General William P. Barr agree on one thing at least: The president is making the attorney general’s job much harder. What they don’t agree on: Mr. Trump sees no reason to stop.,the-new-york-times,The New York Times
By Kate Conger and Noam Scheiber,Kickstarter Employees Vote to Unionize in a Big Step for Tech,"Engineers and others at the crowdfunding platform voted narrowly to form a union, one of the first tech companies to do so.",https://www.nytimes.com/2020/02/18/technology/kickstarter-union.html,https://static01.nyt.com/images/2020/02/18/multimedia/18kickstarter/merlin_162138273_06f0ae91-fe35-4e4d-b507-806c9ef0f4f7-articleLarge.jpg,2020-02-18T16:37:04+0000,"SAN FRANCISCO — Employees at the crowdfunding platform Kickstarter voted on Tuesday to unionize, the first well-known technology company to take the step toward being represented by organized labor.",the-new-york-times,The New York Times
