author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Molly Creeden,How Far Would You Travel for a Leather Purse?,"An annual sample sale for the accessories brand Clare V. drew thousands of shoppers to downtown Los Angeles. For some fans, it’s the “Super Bowl. The best day of the whole year.”",https://www.nytimes.com/2023/09/26/style/clare-vivier-sample-sale.html,https://static01.nyt.com/images/2023/09/29/multimedia/29PP-CLAREVIVIER-fgvp/29PP-CLAREVIVIER-fgvp-articleLarge.jpg,2023-09-26T20:00:29+0000,"About 15 years ago, the designer Clare Vivier started the accessories brand Clare V., and her leather goods — classic silhouettes rendered in unexpected color combinations with winking details and middle-of-the-road price points — soon attracted a loyal following.",the-new-york-times,The New York Times
By Amy X. Wang,Why the Cool Kids Can Never Forgive the Tabi Theft,The viral tale of some stolen footwear says a lot about the tricky way nonconformity works.,https://www.nytimes.com/2023/09/26/magazine/tabi-swiper.html,https://static01.nyt.com/images/2023/10/01/magazine/01mag-screenland/01mag-screenland-articleLarge.jpg,2023-09-26T09:02:21+0000,"What are American metropolises if not hotbeds for garden-variety burglars and loons? So the first thing to note is that if the charming stranger in this story had filched the woman’s cash or credit cards or phone, no one would have blinked. The thief would have faded into the background — just another tale of grandmotherly warning about being careful whom you let through your door. ",the-new-york-times,The New York Times
,Transcript: David French Interviews Ken White,"The Sep. 26, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/09/26/podcasts/transcript-david-french-interviews-ken-white.html,,2023-09-26T19:24:11+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by David French, with Ken White. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
"By Nico Grant, Cecilia Kang and Tripp Mickle",‘Unprecedented’ Secrecy in Google Trial as Tech Giants Push to Limit Disclosures,Efforts to seal testimony have increasingly raised questions as the federal antitrust case enters its third week in court.,https://www.nytimes.com/2023/09/26/technology/google-antitrust-trial-secrecy.html,https://static01.nyt.com/images/2023/09/27/multimedia/26JPgoogle-secrecy1-print-tchj/26google-secrecy-tchj-articleLarge.jpg,2023-09-26T13:26:11+0000,"In a court filing last month, Google argued that it needed its privacy in an antitrust trial that would spotlight its dominance in online search.",the-new-york-times,The New York Times
By George Gurley,Artists Take the Soccer Field in a ‘Drunk vs. Stoned’ Grudge Match,"In Montauk, an end-of-summer art show and sporting event served as a kind of referendum on two altered states.",https://www.nytimes.com/2023/09/26/style/drunk-stoned-soccer-montauk.html,https://static01.nyt.com/images/2023/09/23/multimedia/23DRUNK-STONED-SOCCER-02-wmlp/23DRUNK-STONED-SOCCER-02-wmlp-articleLarge.jpg,2023-09-26T16:12:34+0000,"A bunch of artists, along with some friends and family members, said goodbye to summer by playing soccer in Montauk, N.Y., on Sept. 17.",the-new-york-times,The New York Times
,9 Songs That Will Make You Say ‘Yeah!’,"Usher is headlining the Super Bowl halftime show, inspiring a playlist of fantastic “yeah” tracks.",https://www.nytimes.com/2023/09/26/arts/music/amplifier-newsletter-yeah-songs.html,https://static01.nyt.com/images/2023/09/26/multimedia/26amplifier-kmjt/26amplifier-kmjt-articleLarge.jpg,2023-09-26T18:00:03+0000,"On Sunday, the N.F.L., Roc Nation and Apple Music announced that Usher will headline the 2024 Super Bowl halftime show. Only one reaction will suffice: “Yeah!”",the-new-york-times,The New York Times
By Sam Corbin,Parent in a Blended Family,Shannon Rapp and Rebecca Goldstein get on our level.,https://www.nytimes.com/2023/09/25/crosswords/daily-puzzle-2023-09-26.html,https://static01.nyt.com/images/2023/09/20/crosswords/26wordplay-foodweb-image-header/oakImage-1695227529913-articleLarge.jpg,2023-09-26T02:00:08+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Gaya Gupta,Depleted Uranium Shells Could Help Ukraine. Critics Say It’s Not Worth the Risk.,"The material is denser than steel, and shells made from it can penetrate enemy tanks’ armor. But they leave behind radioactive dust that can be harmful.",https://www.nytimes.com/2023/09/26/world/europe/depleted-uranium-ukraine-ammunition.html,https://static01.nyt.com/images/2023/09/08/multimedia/08ukraine-briefing-uranium-explainer-pvkw/08ukraine-briefing-uranium-explainer-pvkw-articleLarge.jpg,2023-09-26T09:41:23+0000,"The United States announced an aid package for Ukraine on Sept. 6 that for the first time included ammunition made with depleted uranium to Ukraine, raising concerns over the material’s potential health and environmental effects.",the-new-york-times,The New York Times
By Jennifer Schuessler,Smithsonian Acquires Major Collection About Enslaved Poet,"The National Museum of African American History and Culture has purchased a trove relating to Phillis Wheatley, the first American of African descent to publish a book.",https://www.nytimes.com/2023/09/26/arts/phillis-wheatley-smithsonian.html,https://static01.nyt.com/images/2023/09/27/multimedia/25Wheatley1-mlfg/25Wheatley1-mlfg-articleLarge.jpg,2023-09-26T14:31:33+0000,"In September 1773, Phillis Wheatley, a young enslaved woman from Boston, boarded a ship home from London, where she had gone to promote her forthcoming book of poems — the first ever published by an American of African descent.",the-new-york-times,The New York Times
By Keith Bradsher,"Slowing, Graying and in Debt, Can China’s Industrial Heartland Be Revived?","China, facing an economic slump, wants to make its industrial northeast more productive, turning to policies that some economists say have outlived their time.",https://www.nytimes.com/2023/09/26/business/china-economy-factories-liaoning.html,https://static01.nyt.com/images/2023/09/25/multimedia/00china-northeast-01-bzfl/00china-northeast-01-bzfl-articleLarge-v2.jpg,2023-09-26T04:01:17+0000,"Hundreds of workers at a factory in Shenyang in northeastern China weld automated machines, 95 yards long, that are used to bore subway tunnels. At another factory there, employees assemble robots that China’s solar panel makers will use to streamline their production.",the-new-york-times,The New York Times
By Benjamin Weiser,Businessman Indicted With Menendez Is Arrested at Kennedy Airport,"Wael Hana, who is accused of bribing the senior senator from New Jersey, pleaded not guilty in a Manhattan courtroom on Tuesday.",https://www.nytimes.com/2023/09/26/nyregion/wael-hana-arrested-menendez.html,https://static01.nyt.com/images/2023/09/26/multimedia/26hana-wvzq/26hana-wvzq-articleLarge.jpg,2023-09-26T20:35:16+0000,"Wael Hana, an Egyptian American businessman who prosecutors say was the linchpin of a corrupt scheme that funneled hundreds of thousands of dollars in bribes to Senator Robert Menendez of New Jersey, was arrested at Kennedy International Airport Tuesday morning after he voluntarily flew to the United States from Egypt to face federal charges in Manhattan, his lawyer said.",the-new-york-times,The New York Times
By Alan Rusbridger,"Inside the Rivalries, Feuds,Triumphs and Failures at The New York Times","The new book by Adam Nagourney offers an in-depth look at how a newspaper navigated reporting challenges, financial crises and the transition to the digital era.",https://www.nytimes.com/2023/09/26/books/review/the-times-adam-nagourney.html,https://static01.nyt.com/images/2023/09/26/multimedia/26Rusbrdger-02-lckt/26Rusbrdger-02-lckt-articleLarge.jpg,2023-09-26T09:00:37+0000,"There was a moment during the presidency of Donald Trump when, to some of us watching helplessly from other parts of the globe, it seemed The New York Times was all we had.",the-new-york-times,The New York Times
By James Barron,New York Takes a Harder Line on Migrants’ Right to Shelter,"New rules limit how long adults without children can stay in a shelter, and the city is going to court to try to curb the right-to-shelter mandate.",https://www.nytimes.com/2023/09/26/nyregion/new-york-takes-a-harder-line-on-migrants-right-to-shelter.html,https://static01.nyt.com/images/2023/09/24/multimedia/26nytoday-migrants/24NY-MIGRANTS-SHELTER-TOP-jqgb-articleLarge.jpg,2023-09-26T04:10:05+0000,Good morning. It’s Tuesday. We’ll take a closer look at why new deadlines have made the future uncertain for some migrants in city shelters. We’ll also find out what Senator Robert Menendez said — and didn’t say — about the indictment that accused him of taking bribes.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Two Lawyers Rank the Severity of Trump’s Many Indictments,Everything you need to know about the former president’s legal cases.,https://www.nytimes.com/2023/09/26/opinion/ezra-klein-podcast-ken-white.html,https://static01.nyt.com/images/2023/09/26/opinion/26eks-white-image-audio-app/26eks-white-image-audio-app-articleLarge.jpg,2023-09-26T09:01:38+0000,"With four ongoing criminal investigations, Donald Trump is the most indicted president in U.S. history. After years of defying unwritten norms, he will now be subject to a criminal justice system defined by norms and precedents. What does due process look like for a former president?",the-new-york-times,The New York Times
By Anton Jäger,The ‘One Out of Hell’ Is Back in Europe,The far right is moving into the halls of power.,https://www.nytimes.com/2023/09/26/opinion/europe-far-right-fascism.html,https://static01.nyt.com/images/2023/09/26/opinion/26jager/26jager-articleLarge-v4.jpg,2023-09-26T05:00:03+0000,"At the end of his 1981 book “The Portage to San Cristobal of A.H.,” George Steiner asks his readers to imagine the unimaginable. The year is 1980, and Mossad agents have just taken an implausible prisoner in the Latin American jungle: Adolf Hitler.",the-new-york-times,The New York Times
By Paul Krugman,Is a Recession Near? Paul Krugman and Peter Coy Look Ahead.,"Even if the Fed does not try to create one to fight inflation, we might get one.",https://www.nytimes.com/2023/09/26/opinion/columnists/recession-federal-reserve-paul-krugman-peter-coy.html,https://static01.nyt.com/images/2023/09/26/opinion/26krugman-newsletter-image/26krugman-newsletter-image-articleLarge.jpg,2023-09-26T09:02:15+0000,"And now for something completely different. Instead of the usual newsletter format, today’s edition will be a dialogue with my colleague Peter Coy over near-term economic prospects. Peter and I have been engaged in a sort of implicit dialogue for months, in the sense that our respective newsletters have been offering dueling takes on the economic situation. But over the past week, Peter and I engaged directly, and we thought it might be interesting for others to read our exchanges.",the-new-york-times,The New York Times
By Karen Weise,"Here Are the 2 Tactics Amazon Used to Undermine Competition, the F.T.C. Says","In a lawsuit filed on Tuesday, the Federal Trade Commission said the internet giant used its monopoly power to stifle competition and raise prices.",https://www.nytimes.com/2023/09/26/technology/amazon-ftc-lawsuit-antitrust.html,https://static01.nyt.com/images/2023/09/26/multimedia/26amazon-takeaways-mhwj/00amazon-ftc-hfo-mhwj-articleLarge.jpg,2023-09-26T22:01:40+0000,"In a long-awaited lawsuit, the Federal Trade Commission and 17 states sued Amazon on Tuesday, accusing the company of using illegal tactics to control online shopping in ways that stifled competition, and raised prices for consumers and costs to sellers.",the-new-york-times,The New York Times
By J. David Goodman,"In Summer Heat, ‘Artificial Shortages’ in Texas Grid May Have Cost $8 Billion","Electricity prices soared even when supply was ample, an independent monitor said. The state’s market operator said it was intentional.",https://www.nytimes.com/2023/09/26/us/texas-energy-grid-ercot.html,https://static01.nyt.com/images/2023/09/21/multimedia/00texas-energygrid-lvjg/00texas-energygrid-lvjg-articleLarge.jpg,2023-09-26T09:02:08+0000,"When VJ Arizpe installed solar panels connected to batteries at his home in Houston last year, he did so to avoid the kind of power outages that had plunged much of Texas into darkness in the middle of a winter storm in February 2021.",the-new-york-times,The New York Times
By Robin Pogrebin,"Hollywood Gala Will Welcome Striking Stars, but Not Studio Bosses","How will the Academy Museum of Motion Pictures put on its star-studded fund-raiser this year, amid the polarizing strike? Very carefully.",https://www.nytimes.com/2023/09/26/movies/academy-gala-hollywood-strike.html,https://static01.nyt.com/images/2023/09/25/multimedia/00academy-gala-tjhl/00academy-gala-tjhl-articleLarge.jpg,2023-09-26T09:02:08+0000,"Meryl Streep, who was chosen to be honored at the gala next month for the Academy Museum of Motion Pictures, was initially under the impression that the Hollywood actors’ strike would prevent her from attending.",the-new-york-times,The New York Times
,"The Teacher Shortage: Why, and What to Do?",Readers discuss an article by Jessica Grose. Also: A possible government shutdown; no audience at debates; reauthorizing PEPFAR; how unions help companies.,https://www.nytimes.com/2023/09/26/opinion/letters/teachers-shortage.html,https://static01.nyt.com/images/2023/09/13/opinion/13grose-newsletter-image/13grose-newsletter-image-articleLarge.jpg,2023-09-26T15:39:24+0000,To the Editor:,the-new-york-times,The New York Times
By Katie Rogers and Erica L. Green,Biden Joins Autoworkers on Picket Line in Michigan,"The president’s trip came a day before former President Donald J. Trump was scheduled to arrive in Michigan, as the two offer dueling messages in a key swing state.",https://www.nytimes.com/2023/09/26/us/politics/biden-uaw-strike-picket-michigan.html,https://static01.nyt.com/images/2023/09/26/multimedia/26dc-biden-01-ctjf/26dc-biden-01-ctjf-articleLarge.jpg,2023-09-26T09:02:27+0000,"President Biden grabbed a bullhorn and joined striking autoworkers in Michigan on Tuesday, becoming the first sitting president to join a picket line in an extraordinary show of support for workers demanding better wages.",the-new-york-times,The New York Times
By Vjosa Isai and Mathew Silver,"Peter Nygard, Disgraced Fashion Designer, Faces Trial in Toronto","Mr. Nygard, the 82-year-old former executive behind a defunct women’s clothing company, is accused of sexual assault and forcible confinement.",https://www.nytimes.com/2023/09/26/world/canada/peter-nygard-toronto-sexual-assault-trial.html,https://static01.nyt.com/images/2023/09/26/multimedia/26canada-nygard-mfqh/26canada-nygard-mfqh-articleLarge.jpg,2023-09-26T15:00:54+0000,"Prosecutors in Canada began laying out their case on Tuesday in a Toronto courtroom against Peter Nygard, the founder of a fashion empire, two years after he was charged with sex crimes by Canadian police.",the-new-york-times,The New York Times
"By Shane Goldmacher, Maggie Haberman and Jonathan Swan",Can the Second G.O.P. Debate Amount to More Than a Race for Second Place?,The most important audience might be Republican donors who are waiting to put their money behind a candidate who can take on Donald Trump.,https://www.nytimes.com/2023/09/26/us/politics/second-gop-debate-preview.html,https://static01.nyt.com/images/2023/09/26/multimedia/26pol-debate-setup-twcf/26pol-debate-setup-twcf-articleLarge.jpg,2023-09-26T14:30:51+0000,"The second Republican presidential debate without Donald J. Trump is missing the front-runner’s star power, but the performances of his rivals on Wednesday are still expected to be deeply consequential — forecasting whether the 2024 field of Republicans will consolidate around a single Trump alternative.",the-new-york-times,The New York Times
By Andrew E. Kramer,Disinformation is a weapon regularly deployed in Russia’s war in Ukraine.,It is often hard to know when battlefield reports are false or why they may have been disseminated.,https://www.nytimes.com/2023/09/26/world/europe/ukraine-russia-war-disinformation.html,https://static01.nyt.com/images/2023/09/26/multimedia/26war-disinformation-vqjg/26war-disinformation-vqjg-articleLarge.jpg,2023-09-26T21:39:34+0000,"Six weeks after Russia launched its full-scale invasion, Ukraine sank the flagship of Russia’s Black Sea Fleet, dealing a serious blow to the enemy navy, and, a Ukrainian official said, killing the ship’s captain.",the-new-york-times,The New York Times
By Heather Knight,Levi Strauss Heir to Challenge Mayor London Breed of San Francisco,"Daniel Lurie, 46, said he would run for mayor next year, at a time when many voters in the city are in a sour mood.",https://www.nytimes.com/2023/09/26/us/san-francisco-mayor-levis-daniel-lurie.html,https://static01.nyt.com/images/2023/09/26/multimedia/26nat-sf-lurie-portrait-khwt/26nat-sf-lurie-portrait-khwt-articleLarge.jpg,2023-09-26T16:00:09+0000,"Daniel Lurie, an heir to the Levi Strauss clothing fortune, announced on Tuesday that he would run against Mayor London Breed of San Francisco next year, at a time when the city is struggling to overcome a number of crises in its downtown core.",the-new-york-times,The New York Times
By Carl Hulse and Catie Edmondson,Senate Reaches Spending Deal to Head Off Government Shutdown,An agreement between Senate Republicans and Democrats would keep agencies open through mid-November and provide billions in aid for Ukraine and disaster relief. But House Republicans are likely to balk.,https://www.nytimes.com/2023/09/26/us/politics/senate-bill-government-shutdown.html,https://static01.nyt.com/images/2023/09/26/multimedia/26dc-spend-01a-hwqb/26dc-spend-01a-hwqb-articleLarge.jpg,2023-09-26T20:56:33+0000,"Senate Republicans and Democrats reached agreement on Tuesday on a stopgap spending plan that would head off a government shutdown on Sunday while providing billions in disaster relief and aid to Ukraine, but the measure faced resistance in the Republican-led House.",the-new-york-times,The New York Times
By Marc Santora and Laetitia Vancon,"In a Port City Severed From the Sea, Young Sailors Feel Adrift","With Russia trying to maintain military control of the Black Sea, Odesa is disconnected from its waters — and its history.",https://www.nytimes.com/2023/09/26/world/europe/ukraine-russia-war-odesa.html,https://static01.nyt.com/images/2023/09/20/multimedia/20odesa-dispatch-01-pljf-promo/20odesa-dispatch-01-pljf-articleLarge.jpg,2023-09-26T04:00:34+0000,"From the first hours of Russia’s invasion of Ukraine, the famous port city of Odesa has largely been without a working port. Once bustling with cargo vessels, cruise ships, sailboats, yachts and fishing trawlers, the harbor is now a vast expanse of open water.",the-new-york-times,The New York Times
By Trip Gabriel,"The Job Is Managing State Finances, but His Issues Are Jan. 6 and Abortion","Ryan Bizzarro, a Democrat and member of Pennsylvania’s House of Representatives, announced a bid to challenge the Republican incumbent, Stacy Garrity, by invoking issues galvanizing to Democrats.",https://www.nytimes.com/2023/09/26/us/politics/abortion-jan-6-democrats-pennsylvania.html,https://static01.nyt.com/images/2023/09/26/multimedia/26pol-pa-treasurer-tzhp/26pol-pa-treasurer-tzhp-articleLarge-v2.jpg,2023-09-26T10:00:08+0000,"A Pennsylvania Democrat announced a bid for state treasurer on Tuesday by seeking to tie his Republican opponent to two of the country’s most incendiary issues: abortion rights and the Jan. 6, 2021, attack on the U.S. Capitol.",the-new-york-times,The New York Times
By Soumya Karlamangla,Your Favorite Places to Enjoy Art in California,"Street murals in Escondido, Japanese prints in Bodega Bay and a famed Los Angeles museum top the latest list.",https://www.nytimes.com/2023/09/26/us/california-art-favorites.html,https://static01.nyt.com/images/2023/09/26/multimedia/26californiatoday-museum-wqmh/26californiatoday-museum-wqmh-articleLarge.jpg,2023-09-26T13:00:09+0000,"Summer is officially over, and the days are quickly getting shorter as we ease into the fall.",the-new-york-times,The New York Times
By Richard Sandomir,"Phil Sellers, Whose Basketball Stardom Was Short-Lived, Dies at 69","He led Rutgers to an undefeated 1975-76 regular season and into the Final Four, where the Scarlet Knights lost in the semifinals. But his N.B.A. career was brief.",https://www.nytimes.com/2023/09/26/sports/basketball/phil-sellers-dead.html,https://static01.nyt.com/images/2023/09/27/multimedia/25sellers-1-bpth/25sellers-1-bpth-articleLarge.jpg,2023-09-26T16:58:32+0000,"Phil Sellers, a brash, high-scoring forward who helped transform Rutgers University into a national basketball power in the 1970s, but whose N.B.A. career lasted only one season, after which he led a quiet life in business, died on Sept. 19 at a hospital in Livingston, N.J. He was 69.",the-new-york-times,The New York Times
By David Leonhardt,The Failure of Progressive Movements,Prominent movements like Occupy Wall Street and Black Lives Matter have had an impact. But none achieved their ambitions.,https://www.nytimes.com/2023/09/26/briefing/me-too-black-lives-matter-occupy-wall-street.html,https://static01.nyt.com/images/2023/09/25/multimedia/25themorning-promo/25themorning-lede-kbvh-articleLarge.jpg,2023-09-26T10:58:54+0000,"Three progressive movements have risen to prominence over the past 15 years and vowed to create a fairer America: Occupy Wall Street, #MeToo and Black Lives Matter.",the-new-york-times,The New York Times
By Remy Tumin,Judge Dismisses Murder Charge Against Philadelphia Officer in Fatal Shooting,A municipal judge ruled that prosecutors had not presented enough evidence. Body camera footage showed the officer shooting Eddie Irizarry at near point-blank range.,https://www.nytimes.com/2023/09/26/us/philadelphia-eddie-irizarry-charges-dropped.html,https://static01.nyt.com/images/2023/09/26/multimedia/26xp-phillyshooting-kjfw/26xp-phillyshooting-kjfw-articleLarge.jpg,2023-09-26T18:16:20+0000,"A judge on Tuesday dismissed all charges against a Philadelphia police officer who fatally shot a 27-year-old man who was sitting in his parked car last month, ruling that prosecutors had not presented enough evidence.",the-new-york-times,The New York Times
By Emily Anthes,"To Knock an Elephant Off Balance, Bring Out a Giant Blindfold","Elephants rely on visual cues to maintain consistent timing of their strides, a new study suggests.",https://www.nytimes.com/2023/09/26/science/elephants-blindfold-walking.html,https://static01.nyt.com/images/2023/09/26/multimedia/26ELEPHANTS-fjtc/26ELEPHANTS-fjtc-articleLarge.jpg,2023-09-26T23:01:08+0000,"For a 7,600-pound Asian elephant, simply putting one foot in front of the other can be a high-stakes proposition: A trip or tumble can result in grievous injury. “The bigger you are, the harder you fall,” said John Hutchinson, an expert on large animal locomotion at the Royal Veterinary College in Britain. “If an elephant falls, it’s in big trouble.”",the-new-york-times,The New York Times
By Alan Feuer,Trump Lawyers Assail Gag Order Request in Election Case,The former president’s legal team said that an order limiting his public statements about the case would strip him of his First Amendment rights.,https://www.nytimes.com/2023/09/26/us/politics/trump-jan-6-gag-order.html,https://static01.nyt.com/images/2023/09/25/multimedia/25dc-trump-filing-fqmj/25dc-trump-filing-fqmj-articleLarge.jpg,2023-09-26T04:29:59+0000,"Lawyers representing former President Donald J. Trump against federal charges accusing him of seeking to overturn the 2020 election offered an outraged response on Monday to the government’s request for a gag order, saying the attempt to “muzzle” him during his presidential campaign violated his free speech rights.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Sydney Harper, Stella Tan, Alexandra Leigh Young, Eric Krupke, Luke Vander Ploeg, Lexie Diao, Lisa Chow, Marion Lozano, Elisheba Ittoop and Chris Wood","Gold Bars, Wads of Cash and a Senator’s Indictment","The explosive details of the corruption case against Senator Robert Menendez and his wife, Nadine.",https://www.nytimes.com/2023/09/26/podcasts/the-daily/senator-menendez-corruption.html,,2023-09-26T10:00:11+0000,"In one of the most serious political corruption cases in recent history, federal prosecutors have accused a senior U.S. senator of trading the power of his position for cash, gifts and gold.",the-new-york-times,The New York Times
By Eliza Capai and Joanna Erdman,"Dear Supreme Court of Brazil, Use Your Power to Protect Women",The Supreme Court of Brazil is deciding a case that could make history by decriminalizing abortion.,https://www.nytimes.com/2023/09/26/opinion/abortion-brazil-supreme-court.html,https://static01.nyt.com/images/2023/09/26/autossell/op-brazil-abortion-thumb/op-brazil-abortion-thumb-articleLarge.jpg,2023-09-26T09:01:55+0000,"When the U.S. Supreme Court overturned Roe v. Wade last summer, state anti-abortion laws came into immediate effect, clinics closed the same day, and people desperately searched for care against the clock of pregnancy.",the-new-york-times,The New York Times
By Matthew Cullen,Biden Joined the Picket Line in Michigan,"Also, the U.S. sued Amazon. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/09/26/briefing/biden-picket-line-michigan-us-lawsuit-amazon.html,https://static01.nyt.com/images/2023/09/26/multimedia/26evening-nl-biden1/26evening-nl-biden1-articleLarge.jpg,2023-09-26T22:00:33+0000,"In an extraordinary gesture of support for a labor union by a sitting American president, President Biden joined hundreds of striking autoworkers today on a picket line outside a General Motors parts distribution center west of Detroit. He urged the workers to “stick with it” as they negotiate with the nation’s largest automobile companies.",the-new-york-times,The New York Times
By Marcus J. Moore,"Armand Hammer Keeps a Foot in the Past, but Its Eyes on the Future","The New York rap duo of Billy Woods and Elucid tackle inequality, aging and anxiety on their sixth album, “We Buy Diabetic Test Strips.”",https://www.nytimes.com/2023/09/26/arts/music/armand-hammer-we-buy-diabetic-test-strips.html,https://static01.nyt.com/images/2023/09/26/multimedia/26armand-hammer-02-lkwp/26armand-hammer-02-lkwp-articleLarge.jpg,2023-09-26T14:00:10+0000,"New York is filled with signs advertising cash in exchange for diabetic test strips. It’s part of a lucrative, informal economy, where insured patients can legally sell the diagnostics to uninsured buyers who can’t afford retail prices. The whole thing is absurd to the rappers Billy Woods and Elucid of Armand Hammer.",the-new-york-times,The New York Times
By Amanda Holpuch,2 Men Plead Guilty in Attack on Transgender Woman Who Was Later Found Dead,"Alexa Negrón Luciano was assaulted with paintballs in a street attack shared on social media before she was found dead in Toa Baja, P.R., in 2020. No one has been charged in her death.",https://www.nytimes.com/2023/09/26/us/puerto-rico-hate-crime-alexa-transgender-killing.html,https://static01.nyt.com/images/2023/09/26/us/oakImage-1695738985046/oakImage-1695738985046-articleLarge.jpg,2023-09-26T18:50:00+0000,Two men linked to an attack with a paintball gun on a transgender woman in Puerto Rico pleaded guilty on Monday to conspiracy to commit a hate crime. The case prompted an outcry on the island after the victim was found dead just hours after video of the assault was recorded.,the-new-york-times,The New York Times
By Emmanuel Morgan,Travis Kelce Was a Star. Taylor Swift Put Him in Another Orbit.,"Kelce, a tight end for the Kansas City Chiefs, has won two Super Bowls and hosted “Saturday Night Live.” But nothing compares to his brush with the Swift aura.",https://www.nytimes.com/2023/09/26/arts/taylor-swift-travis-kelce-dating.html,https://static01.nyt.com/images/2023/09/26/multimedia/26swift-kelce-01-vmjl/26swift-kelce-01-vmjl-articleLarge.jpg,2023-09-26T19:45:17+0000,"Three years after Travis Kelce was drafted into the National Football League, the tight end courted 50 contestants, one from each state, for a “Bachelor”-esque dating show on E! Entertainment that drew little notice.",the-new-york-times,The New York Times
By Jesus Jiménez,Ohio High School Football Coach Resigns After Team Used ‘Nazi’ as Play Call,"The Brooklyn High team used the term during the first half of a game against a team in Beachwood, a largely Jewish Cleveland suburb, school officials said.",https://www.nytimes.com/2023/09/26/us/ohio-football-coach-nazi-resigns.html,,2023-09-26T22:13:44+0000,"A high school football coach in the Cleveland area resigned on Monday after he and his team repeatedly used the word “Nazi” as a play-call reference during a game on Friday night, school officials said.",the-new-york-times,The New York Times
By Ian Austen,Canadian Speaker in House of Commons Quits After Honoring Ukrainian Who Fought for Nazis,"Anthony Rota, the speaker of Canada’s House of Commons, introduced a 98-year-old veteran of an SS unit as a ‘hero’ in front of Ukraine’s president.",https://www.nytimes.com/2023/09/26/world/anthony-rota-resign-canada-ukraine-nazi.html,https://static01.nyt.com/images/2023/09/26/multimedia/26ukraine-briefing-canada-mfpg/26ukraine-briefing-canada-mfpg-articleLarge.jpg,2023-09-26T19:19:57+0000,The speaker of Canada’s House of Commons resigned on Tuesday after again apologizing for introducing a 98-year-old Ukrainian who had served with a Nazi SS unit as a “hero” just after President Volodymyr Zelensky of Ukraine addressed a joint session of Parliament.,the-new-york-times,The New York Times
By Michelle Nijhuis and Ian Allen,Free the American West From Barbed Wire,"Virtual fencing has the potential to make a sweeping impact on the American West’s inhabitants, human and animal alike.",https://www.nytimes.com/2023/09/26/opinion/barbed-wire-american-west.html,https://static01.nyt.com/images/2023/09/26/multimedia/26nijhuis-2-hbgf/26nijhuis-2-hbgf-articleLarge.jpg,2023-09-26T09:01:13+0000,"“Wherever a farm may be located, or whatever may be its production, fence, fence, fence, is the first, the intermediate, and the last consideration,” the farmer and journalist Sereno Edwards Todd wrote in 1860. Fences keep livestock in and predators out, and both were imperative for the settlers drawn to the Great Plains by the government’s promises of free land. But on the Plains in the mid-19th century, newcomers found that timber was scarce, stone walls were impractical and “living fences,” usually thorny hedges of Osage orange, took years to grow.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/09/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/09/26/crosswords/26bee-forum-tue/26bee-forum-tue-articleLarge.jpg,2023-09-26T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Jeremy Silman, Author of Best-Selling Chess Books, Dies at 69","Writing in a conversational and colloquial style, he offered practical advice on how to cut down on mistakes, the most difficult part of the game to master.",https://www.nytimes.com/2023/09/26/books/jeremy-silman-dead.html,https://static01.nyt.com/images/2023/10/25/obituaries/25silman-2/25silman-2-articleLarge.jpg,2023-09-26T18:12:51+0000,"Jeremy Silman, an international chess master whose books were popular with players looking to improve their game, died on Thursday at his home in West Hollywood, Calif. He was 69.",the-new-york-times,The New York Times
By Catherine Pearson,"Dating After 60: A Lot of Roses, Some Thorns","For “The Golden Bachelor” and other singles of a certain age, there may be bad dates and false starts. But romance can be infinitely better after decades of life experience.",https://www.nytimes.com/2023/09/26/well/family/dating-after-60.html,https://static01.nyt.com/images/2023/09/25/multimedia/DATING-AFTER-60_1-wgfh/DATING-AFTER-60_1-wgfh-articleLarge.jpg,2023-09-26T09:01:02+0000,"When Janet Ha, 65, first tried online dating in February, she found it “confusing and weird.”",the-new-york-times,The New York Times
