author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,"Wonking Out: Through A Price Index, Darkly",The next few months will be unusually murky.,https://www.nytimes.com/2022/01/07/opinion/inflation-2022-us-economy.html,https://static01.nyt.com/images/2022/01/07/opinion/07krugman-newsletter-image/07krugman-newsletter-image-articleLarge.jpg,2022-01-07T18:30:05+0000,"The economy of 2021 had its good points (high job growth) and its bad points (high inflation). I argued in yesterday’s column that we couldn’t have had the good without the bad, that trying to keep inflation down would have meant sacrificing much of the good employment performance. And how we evaluate last year will depend a lot on what happens next. It will look like a good bargain if, but only if, inflation fades away.",the-new-york-times,The New York Times
By Amanda Holpuch,"Arson Destroyed Knoxville Planned Parenthood Clinic, Officials Say","Investigators have not identified any suspects in the arson case. The health clinic, in Knoxville, Tenn., was shot at by someone last year.",https://www.nytimes.com/2022/01/07/us/knoxville-planned-parenthood-arson.html,https://static01.nyt.com/images/2022/01/07/us/07xp-arson1/merlin_199792434_4fffcea2-66d0-44a6-9a31-ef0589332ab3-articleLarge.jpg,2022-01-07T19:31:01+0000,"A fire that destroyed a Planned Parenthood health clinic in Knoxville, Tenn., last week was arson, the city’s Fire Department said Thursday, as federal and local investigators tried to identify who was behind the early morning attack.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Covid may raise the risk of diabetes in children, C.D.C. researchers reported.",A heightened risk had already been seen among adults who had recovered from a coronavirus infection.,https://www.nytimes.com/2022/01/07/health/kids-covid-diabetes-cdc.html,https://static01.nyt.com/images/2022/01/07/us/07virus-briefing-diabetes-misc/07virus-briefing-diabetes-misc-articleLarge.jpg,2022-01-07T22:38:14+0000,"Children who have recovered from Covid-19 appear to be at significantly increased risk of developing Type 1 or Type 2 diabetes, researchers at the Centers for Disease Control and Prevention reported on Friday.",the-new-york-times,The New York Times
By Tara Parker-Pope,What’s Your Word of the Year?,"To get the most out of 2022, try choosing a word that can help you make thoughtful decisions and nudge you toward positive change.",https://www.nytimes.com/2022/01/06/well/mind/word-of-year-2022.html,https://static01.nyt.com/images/2022/01/06/well/06-Well-NL/06-Well-NL-articleLarge.jpg,2022-01-07T01:00:07+0000,Want to get more out of 2022? Start by picking one word that captures your values and intentions for the next year.,the-new-york-times,The New York Times
By Emily Weinstein,Meatballs With a Secret,Kay Chun’s chicken Parm-inspired recipe stays juicy with the mind-blowing addition of tofu.,https://www.nytimes.com/2022/01/07/dining/weeknight-chicken-meatballs-recipe.html,https://static01.nyt.com/images/2021/04/16/dining/kc-chicken-parmesan-meatballs-copy/merlin_180929889_b1ef99d2-8943-4444-b119-998a8c388c2c-articleLarge.jpg,2022-01-07T18:40:03+0000,"Happy New Year-ish and welcome back to the workweek routine. Blessedly I spent the holidays with my in-laws, who cooked just about all of our meals and also fed my children. Such luxury! As a result, I returned to regular life having completely forgotten what my young kids will eat for dinner, aside from a bottomless bowl of pasta. Meatballs? Salmon? Who knows!",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: A Pandemic of the Forgotten,Some immunocompromised people feel left out of the narrative.,https://www.nytimes.com/2022/01/07/briefing/coronavirus-briefing-immunocompromised.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1149.png,2022-01-07T22:40:25+0000,"About seven million Americans have compromised immune systems from cancer treatments, transplants or other medical conditions. For many, it still feels like the worst days of the early pandemic, before vaccines brought some semblance of safety and protection from Covid.",the-new-york-times,The New York Times
By Christine Chung and Derrick Bryson Taylor,Winter Storm Brings Another Round of Snow to Mid-Atlantic and Northeast,Significant snowfall could create perilous driving conditions for the Friday morning commute.,https://www.nytimes.com/2022/01/06/nyregion/northeast-snowstorm.html,https://static01.nyt.com/images/2022/01/06/multimedia/06xp-snow-photo/06xp-snow-photo-articleLarge.jpg,2022-01-07T01:47:11+0000,"A sweeping weather system was producing snow across parts of the Northeast and the Mid-Atlantic early Friday, creating dangerous driving conditions and potentially snarling the morning commute for millions, some of whom were slammed by a significant snowstorm earlier this week.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Split Decisions,Fred Piscop gears us up for a new year of variety challenges.,https://www.nytimes.com/2022/01/06/crosswords/variety-split-decisions.html,,2022-01-07T03:02:02+0000,"SPLIT DECISIONS — Full disclosure: My solution to the upper left corner of this “Split Decisions” puzzle differs from its printed solution, so I uploaded the answer key because I’m curious about where other solvers landed. I don’t believe I broke any rules, so I think there are two legitimate ways to fill in this part of the puzzle.",the-new-york-times,The New York Times
By Tammy La Gorce,"First They Built a House. Later, Huts. Then, a Life Together.","Michael Porten and Trish Andersen, both artists, collaborated on a microhouse in 2014. The next year, he helped her build huts in France, during what she calls a summer of love.",https://www.nytimes.com/2022/01/07/style/michael-porten-trish-andersen-wedding.html,https://static01.nyt.com/images/2022/01/07/fashion/07Vows-Savannah1/merlin_197642781_30624324-f438-4edc-b0cd-0a51f6a42833-articleLarge.jpg,2022-01-07T05:00:09+0000,"Michael Porten had been sleeping on a piece of foam inside a Savannah, Ga., parking garage when Trish Andersen invited him to crash in the room at a local hotel that she was sharing with her ex-boyfriend.",the-new-york-times,The New York Times
By Nicolas Rapold,Stream These Peter Bogdanovich Movies,The director loved the world of classic Hollywood so much that it’s as if he never left it. Here are nine of his film highlights.,https://www.nytimes.com/2022/01/07/movies/peter-bogdanovich-movies-streaming.html,https://static01.nyt.com/images/2010/11/14/arts/bogdanovich-streaming1/bogdanovich-streaming1-articleLarge.jpg,2022-01-07T22:00:37+0000,"Peter Bogdanovich, who died Jan. 6 at 82, loved the world of classic Hollywood so much that it’s as if he never left it. He directed movies as if trying to bottle an ineffable essence or panache from the heydays of Orson Welles, John Ford and Howard Hawks, whose legacy he helped preserve in his first calling as a film historian.",the-new-york-times,The New York Times
By Richard L. Hasen,No One Is Coming to Save Us From the ‘Dagger at the Throat of America’,Our democracy needs your help.,https://www.nytimes.com/2022/01/07/opinion/trump-democracy-voting-jan-6.html,https://static01.nyt.com/images/2022/01/07/opinion/07hasenNew/07hasenNew-articleLarge.jpg,2022-01-07T10:00:11+0000,"This article is part of a collection on the events of Jan. 6, one year later. Read more in a note from Times Opinion’s politics editor Ezekiel Kweku in our Opinion Today newsletter.",the-new-york-times,The New York Times
By Rory Smith,The Joy in Embracing the Unknown,The Africa Cup of Nations probably will be decided by players who earn their livings in Europe. But the best of the tournament lies in its surprises.,https://www.nytimes.com/2022/01/07/sports/soccer/africa-cup-of-nations.html,https://static01.nyt.com/images/2022/01/07/sports/07rory-top/merlin_199979862_b0405225-3dac-40ce-b994-5beb21b42dfb-articleLarge.jpg,2022-01-07T17:51:40+0000,"It was the No. 8 who first caught the eye. He was tall, languid, just on the border between rangy and ungainly. It was not the way he moved, so much, but the way he did not. In the middle of all the bustle and hurry, he was unusually still. He did not sprint. He did not dash. He did not even run, not really. He strolled. He meandered. He moseyed.",the-new-york-times,The New York Times
By Vanessa Friedman,New York Could Make History With a Fashion Sustainability Act,The state would be the first to pass legislation setting broad sustainability regulations for the industry.,https://www.nytimes.com/2022/01/07/style/new-york-fashion-sustainability-act.html,https://static01.nyt.com/images/2022/01/09/lens/07FASHION-ACT1/merlin_199615692_526d728b-1a5b-4cc2-b6d4-9d04687418de-articleLarge.jpg,2022-01-07T13:00:08+0000,"Last September, as New York Fashion Week was taking place for the first time in a year, Kathy Hochul, the new governor, sat front row at the Prabal Gurung show, marking a fresh era in the relationship of the fashion industry and the state government. “This is where all the eyes of the world are when it comes to fashion,” she later told Vogue.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Ignoring Trump Didn’t Work. Biden Goes After ‘a Defeated Former President.’,"In a speech marking the anniversary of the Capitol riot, the president confronted Trumpism, even as he refused to utter his predecessor’s name.",https://www.nytimes.com/2022/01/06/us/politics/biden-trump-jan-6.html,,2022-01-07T00:02:20+0000,"WASHINGTON — For most of his first year in office, President Biden has bet that he could move the country past the divisiveness of his predecessor by restoring a sense of normalcy to the White House, practicing the traditional brand of politics he learned over decades in the Senate and as vice president — and largely ignoring the man he refers to as “the former guy.”",the-new-york-times,The New York Times
By Gish Jen,"After ‘A Little Life,’ Hanya Yanagihara’s Big New Novel Rewrites History","“To Paradise” spans centuries and continents with a dizzying array of themes, situations and motifs.",https://www.nytimes.com/2022/01/07/books/review/to-paradise-hanya-yanigihara.html,https://static01.nyt.com/images/2022/01/09/books/review/11Jen-COVER/11Jen-COVER-articleLarge.jpg,2022-01-07T10:00:03+0000,TO PARADISEBy Hanya Yanagihara,the-new-york-times,The New York Times
By Zolan Kanno-Youngs,Biden to Deliver State of the Union Address on March 1,The date is later than usual and was set as the White House confronts an evolving pandemic and a stalled legislative agenda.,https://www.nytimes.com/2022/01/07/us/politics/biden-state-of-the-union.html,https://static01.nyt.com/images/2022/01/07/us/politics/07dc-sotu-SWAP/07dc-sotu-SWAP-articleLarge.jpg,2022-01-07T20:26:35+0000,WASHINGTON — Speaker Nancy Pelosi on Friday invited President Biden to deliver the State of the Union address to Congress on March 1 as the White House grapples with an evolving pandemic and looks for ways to regain momentum for a legislative agenda stuck in congressional gridlock.,the-new-york-times,The New York Times
By Kenneth Chang,"Why a Comet’s Head Is Green, but Its Tail Is Not","In a lab with lasers, scientists worked out a multi-chromatic mystery observed around the solar system.",https://www.nytimes.com/2022/01/07/science/why-comets-are-green.html,https://static01.nyt.com/images/2022/01/11/science/06tb-comet1/06tb-comet1-articleLarge.jpg,2022-01-07T10:00:17+0000,"The head of a comet often glows green; the tail mostly does not. That includes Comet Leonard, which made its closest pass to the sun on Monday and is heading away again.",the-new-york-times,The New York Times
By Matthew Futterman,"Once revered, Djokovic and other star athletes who refuse the vaccine are now scorned.","In a less dangerous time, a more forgiving public viewed Novak Djokovic’s nontraditional views of science and health as the quirky characteristics of a hyperactive seeker with strongly held beliefs about everything from sports to spirituality.",https://www.nytimes.com/2022/01/07/world/once-revered-djokovic-and-other-star-athletes-who-refuse-the-vaccine-are-now-scorned.html,https://static01.nyt.com/images/2022/01/07/multimedia/07virus-briefing-Djokovic-top/07virus-briefing-Djokovic-top-articleLarge.jpg,2022-01-07T10:36:43+0000,"In a less dangerous time, a more forgiving public viewed Novak Djokovic’s nontraditional views of science and health as the quirky characteristics of a hyperactive seeker with strongly held beliefs about everything from sports to spirituality.",the-new-york-times,The New York Times
By Ann Carrns,Tax Season 2022: What to Know About Child Credit and Stimulus Payments,"First, look in your mailbox for two letters the I.R.S. is sending this month. Make sure the numbers the agency is listing for pandemic aid match yours.",https://www.nytimes.com/2022/01/07/your-money/taxes-irs.html,https://static01.nyt.com/images/2022/01/08/business/07Adviser-illo/07Adviser-illo-articleLarge.png,2022-01-07T14:00:10+0000,This year’s tax filing season is likely to be another challenging one because of pandemic-related tax changes. But the first step for many taxpayers is simple: Check the mail.,the-new-york-times,The New York Times
By Amelia Nierenberg,Can You Get the Flu and Covid at the Same Time?,"Yes, you can get “flurona.” But it’s probably not as bad as it sounds.",https://www.nytimes.com/2022/01/07/well/live/flu-covid-same-time.html,https://static01.nyt.com/images/2022/01/06/well/00well-florona/00well-florona-articleLarge.jpg,2022-01-07T15:58:58+0000,"Reports about dual infection with the flu virus and the coronavirus have been making sensational headlines recently. Last week Israel confirmed its first case of “flurona,” in an unvaccinated woman, followed by a growing number of cases in children in the United States. None were seriously ill, but the name “flurona” stuck.",the-new-york-times,The New York Times
By Ernesto Londoño,Billionaire’s Star Rises as She Takes Bold Stance on Racism in Brazil,"Luiza Trajano turned a small family store into a retail giant. Now, a company policy limiting its executive training program to Black applicants is drawing praise, outrage and much soul-searching.",https://www.nytimes.com/2022/01/07/world/americas/luiza-trajano-brazil-magalu-racism.html,https://static01.nyt.com/images/2022/01/07/world/07Brazil-Trajano-Profile-1/merlin_198906555_800f530c-5093-4be2-b25a-f9c0d634126f-articleLarge.jpg,2022-01-07T10:00:18+0000,"SÃO PAULO, Brazil — It was a casual conversation that led Luiza Trajano, one of Brazil’s wealthiest women, to ponder her country’s racism, to recognize her part in it — and to do something about it.",the-new-york-times,The New York Times
By Sydney Ember and Jeanna Smialek,U.S. hiring slowed in December as employers struggled to find workers.,"The gain of 199,000 was the weakest of the year, but not for lack of demand: The unemployment rate fell to 3.9 percent, and wages increased.",https://www.nytimes.com/2022/01/07/business/economy/jobs-report-december-2021.html,https://static01.nyt.com/images/2022/01/04/us/dec21-jobs-placeholder-promo-1641331366527/dec21-jobs-placeholder-promo-1641331366527-articleLarge-v3.png,2022-01-07T10:02:30+0000,"Hiring slowed significantly at the end of last year, a stark indication that employers are struggling to fill positions even as the United States remains millions of jobs short of prepandemic levels.",the-new-york-times,The New York Times
By James Barron,A Sherlock Holmes Mystery at the Grolier Club,A collector’s passion for Holmes and Sir Arthur Conan Doyle is on display in “Sherlock Holmes in 221 Objects.” But can he solve the case of the pirate signature?,https://www.nytimes.com/2022/01/07/arts/design/sherlock-holmes-exhibition-grolier.html,https://static01.nyt.com/images/2022/01/08/arts/07sherlock-grolier-1/merlin_199524744_bd5f1819-3995-4988-ab8c-cd92d1ffbe21-articleLarge.jpg,2022-01-07T14:00:12+0000,"This has the makings of a detective story with hints of history: Why did Sir Arthur Conan Doyle sign a pirate edition of “The Sign of the Four,” the second of the four Sherlock Holmes novels? Conan Doyle hated pirate editions. He was as famous for denouncing pirate publishers as they were infamous for grinding out cheap editions — and not paying royalties to authors like him.",the-new-york-times,The New York Times
By Matthew Futterman,Novak Djokovic and Fellow Star Vaccine Skeptics Are Increasingly Scorned,"The tennis star is the latest target of a public outcry against vaccine skeptics and stars wanting special treatment. Denied entry to Australia, he awaits a hearing Monday on his deportation.",https://www.nytimes.com/2022/01/06/sports/djokovic-rodgers-irving-coronavirus.html,https://static01.nyt.com/images/2022/01/06/sports/06virus-sports/merlin_199996224_ed4e8994-ce8f-4811-a56d-4f43469b37fa-articleLarge.jpg,2022-01-07T00:25:25+0000,"In a less dangerous time, a more forgiving public viewed Novak Djokovic’s nontraditional views of science and health as the quirky characteristics of a hyperactive seeker with strongly held beliefs about everything from sports to spirituality.",the-new-york-times,The New York Times
,"12 Predictions for a Sexy, Celestial, Sweet and Surreal 2022",This year is anyone’s guess. Here are ours.,https://www.nytimes.com/2022/01/07/style/lifestyle-trends-predictions-2022.html,https://static01.nyt.com/images/2022/01/09/fashion/09PREDICTIONS3/09PREDICTIONS3-articleLarge.jpg,2022-01-07T10:00:15+0000,"The first week of January is often marked by reflection and resolutions. But at a time when time itself seems broken, looking back and planning ahead can feel like impossible feats. What happens this year is anyone’s guess right now. So we decided to give it a shot.",the-new-york-times,The New York Times
By Catie Edmondson,‘A Reflection of Where Our Party Is’: Republicans Avoid Jan. 6 Observances,Elected Republicans stayed away from the Capitol during a day of solemn remembrance on the anniversary of the attack carried out by supporters of former President Donald J. Trump.,https://www.nytimes.com/2022/01/06/us/politics/republicans-jan-6-observances.html,https://static01.nyt.com/images/2022/01/06/us/politics/06dc-repubs-1/merlin_200005602_81bc0021-3c84-4a0c-9372-a2266bfcf014-articleLarge.jpg,2022-01-07T00:06:00+0000,"WASHINGTON — Republicans were nowhere to be found at the Capitol on Thursday as President Biden and Democratic members of Congress commemorated the deadliest attack on the building in centuries, reflecting the Republican Party’s reluctance to acknowledge the Jan. 6 riot or confront its own role in stoking it.",the-new-york-times,The New York Times
By Richard Fausset,Three Men Sentenced to Life in Prison in Arbery Killing,One man will be eligible for parole after 30 years. The three face a federal trial on hate crime charges next month.,https://www.nytimes.com/2022/01/07/us/mcmichael-bryan-sentencing-ahmaud-arbery-killing.html,,2022-01-07T20:15:09+0000,"ATLANTA — A Georgia judge on Friday sentenced both Travis McMichael, the man who fatally shot Ahmaud Arbery, and his father to life in prison without the possibility of parole, but issued a lesser sentence of life with the possibility of parole to the other white man convicted of murdering Mr. Arbery, a 25-year-old Black man whom they had chased through their neighborhood.",the-new-york-times,The New York Times
By Ali Slagle,"For the Most Tender Chicken, Skip This Step","Browning first isn’t always necessary for moist, flavorful meat.",https://www.nytimes.com/2022/01/07/dining/moist-chicken.html,https://static01.nyt.com/images/2022/01/12/dining/07Chicken1/merlin_198953439_a32bf16b-c538-482f-abad-c3d3416b4fb7-articleLarge.jpg,2022-01-07T22:38:59+0000,"When you’re thinking about what to make for dinner, the question is often “What do I feel like cooking?” But it can also be “How do I feel like cooking it?”",the-new-york-times,The New York Times
By Vanessa Friedman,The Tao of the Yeezy Gap x Balenciaga Project,"No products have been announced yet, but there’s already a lot to unpack.",https://www.nytimes.com/2022/01/07/style/yeezy-gap-balenciaga.html,https://static01.nyt.com/images/2022/01/07/lens/07GAP-BALENCIAGA1/merlin_196180806_edf516ff-9a51-4b2d-b444-30e372340f45-articleLarge.jpg,2022-01-07T18:49:36+0000,"The intermarriage of fashion and music, streetwear and luxury, mass and elite, is about to reach its final frontier. The much rumored collaboration between the power mononyms, cultural influencers and BFFs Ye (formerly known as Kanye West) and Demna (formerly known as Demna Gvasalia, the creative director of Balenciaga) has come to fruition with the announcement on Jan. 7 of a new joint project: “Yeezy Gap engineered by Balenciaga.”",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Is “forever boosting” tenable?,https://www.nytimes.com/2022/01/06/briefing/omicron-boosters-capitol-riot-kazakhstan.html,https://static01.nyt.com/images/2022/01/07/multimedia/07ambriefing-europe-booster/07ambriefing-europe-booster-articleLarge.jpg,2022-01-07T04:11:55+0000,"A year ago, just two doses of a Covid-19 vaccine — or even one, in the case of Johnson & Johnson’s formulation — were thought to offer sufficient protection against the coronavirus.",the-new-york-times,The New York Times
By Richard Sandomir,"Harry Colomby, Teacher Who Aided a Jazz Great’s Career, Dies at 92","A chance encounter with Thelonious Monk led to a 14-year stint as his manager. After seeing a young Michael Keaton at a stand-up club, he became his manager, too.",https://www.nytimes.com/2022/01/07/arts/music/harry-colomby-dead.html,https://static01.nyt.com/images/2022/01/08/obituaries/08Colomby-obit1/merlin_199948104_c85b680d-ca9c-40dd-a911-47c5bd98d25e-articleLarge.jpg,2022-01-07T14:24:52+0000,"Harry Colomby was a schoolteacher with a love of jazz when he stopped by the Cafe Bohemia in Greenwich Village in 1955 to remind the drummer Art Blakey that he and his band, the Jazz Messengers, were scheduled to perform in a few days at the school where Mr. Colomby taught.",the-new-york-times,The New York Times
By Laura Collins-Hughes,A Season to Savor a Cherished Musical Again and Again (and Again),"Our critic didn’t set out to see “Caroline, or Change” seven times, but amid so much uncertainty the show turned out to be just what she needed.",https://www.nytimes.com/2022/01/07/theater/caroline-or-change-multiple-views.html,https://static01.nyt.com/images/2022/01/08/arts/07multiple-viewings2/merlin_196548177_69cfb843-5c96-4bcd-b499-12d719e9e76d-articleLarge.jpg,2022-01-07T19:58:38+0000,"Settling into my seat at Studio 54, I let the sound design begin to transport me like a musical overture — the chittering of creatures and the bubbling of water, echoing from tall grasses and low haze on the edge of a Southern swamp.",the-new-york-times,The New York Times
By Jeanna Smialek,"Unemployment is falling fast, adding pressure for interest rate increases.",The jobless rate is falling sharply and pay is jumping. That may increase the urgency as the Federal Reserve withdraws economic support.,https://www.nytimes.com/2022/01/07/business/economy/jobs-interest-rates-federal-reserve.html,https://static01.nyt.com/images/2022/01/08/business/07dc-fed-print/merlin_199922088_acbb6fd0-df24-4ea0-94ac-2825e6596c38-articleLarge.jpg,2022-01-07T13:54:52+0000,New data showing that the unemployment rate is falling and wages are rising is expected to cement — and maybe even hasten — the Federal Reserve’s plan to begin raising interest rates this year as it tries to put a lid on high inflation.,the-new-york-times,The New York Times
By Madison Mainwaring,Britney Spears Has Always Fought Back. By Dancing.,"Before, during and now after the conservatorship that oversaw her life for 13 years, the pop star has used dance to assert her power and connect with her audience.",https://www.nytimes.com/2022/01/07/arts/dance/britney-spears-dance-instagram.html,https://static01.nyt.com/images/2022/01/09/arts/29Britney-Dance-1/merlin_43992769_32272474-788e-42f2-88c9-2583fd2b72b5-articleLarge.jpg,2022-01-07T10:00:08+0000,"When Britney Spears spoke out in June during a hearing in Los Angeles Superior Court, she talked about how those in charge of her conservatorship had strictly governed her life for 13 years, calling the arrangement “abusive.” But she also emphasized one way she had held on to some control.",the-new-york-times,The New York Times
By Maya Salam,"‘It is a long journey to this moment,’ Poitier said in his 1964 Oscar speech.",Sidney Poitier made history in 1964 as the first Black performer to win an Oscar in the best-actor category for “Lilies of the Field.”,https://www.nytimes.com/2022/01/07/movies/sidney-poitier-best-actor-oscar-speech.html,https://static01.nyt.com/images/2020/02/03/obituaries/07poitier-oscar/merlin_116048087_37bd3149-4413-4e5b-9d0b-980a3e8c7336-articleLarge.jpg,2022-01-07T20:26:50+0000,"Sidney Poitier made history in 1964 as the first Black performer to win an Oscar in the best-actor category, for Ralph Nelson’s comedy-drama “Lilies of the Field,” in which Mr. Poitier played Homer Smith, an itinerant worker who helps a group of nuns build a chapel in rural Arizona.",the-new-york-times,The New York Times
By Charlie Savage,Was the Jan. 6 Attack on the Capitol an Act of ‘Terrorism’?,A sharp rebuke of Senator Ted Cruz by the Fox News host Tucker Carlson has heightened a legal and semantic debate over a charged term.,https://www.nytimes.com/2022/01/07/us/politics/jan-6-terrorism-explainer.html,https://static01.nyt.com/images/2022/01/07/us/politics/07dc-jan6terror/merlin_182053338_df5207d1-f375-406d-b95e-e7d78f0b6ad1-articleLarge.jpg,2022-01-07T23:28:32+0000,"WASHINGTON — After a mob of Trump supporters stormed the Capitol last year, many Democrats and Republicans alike denounced the riot using terms like “terrorism.” But many Republicans later backed away from such condemnations as they sought to realign themselves with former President Donald J. Trump.",the-new-york-times,The New York Times
By Vanessa Friedman,I’m Going Into Politics. What Should I Wear?,A reader wants to make an impression with their fashion choices as they navigate a career change.,https://www.nytimes.com/2022/01/07/fashion/work-what-to-wear.html,https://static01.nyt.com/images/2022/01/07/lens/07OpenThread2/merlin_199270416_cac1dc23-1e46-4c6b-a26f-3277f20b6e3f-articleLarge.jpg,2022-01-07T22:14:19+0000,"First, congratulations on the internship! That’s very exciting. Also, this week of all weeks, it is good to see someone who is not alienated by politics, but drawn to work within the system for change.",the-new-york-times,The New York Times
By Clay Risen,"Grichka and Igor Bogdanoff, Twins in an Uneasy Spotlight, Die at 72","In France they were science-loving TV celebrities (molded by plastic surgery) whose own research was suspect, maybe a hoax. They died within days of each other.",https://www.nytimes.com/2022/01/07/world/europe/grichka-and-igor-bogdanoff-dead.html,https://static01.nyt.com/images/2022/01/07/obituaries/07Bogdanoff1/07Bogdanoff1-articleLarge.jpg,2022-01-07T20:02:03+0000,"Grichka and Igor Bogdanoff, French twins and TV hosts whose noble lineage, questionable research in quantum physics and extreme adventures in plastic surgery captivated Parisian society and horrified the scientific community, died within days of each other at a hospital in Paris, Grichka on Dec. 28 and Igor on Jan. 3. They were 72.",the-new-york-times,The New York Times
By David Leonhardt,A Food Audit,The annual instinct to improve your eating isn’t crazy.,https://www.nytimes.com/2022/01/07/briefing/food-audit-dieting-obesity.html,https://static01.nyt.com/images/2022/01/07/multimedia/07ambriefing-promo/07ambriefing-grocery-articleLarge-v2.jpg,2022-01-07T11:30:39+0000,"Every year, many people set out to change their eating habits during the first few weeks of the year. Often, it turns out to be an unpleasant and demoralizing experience.",the-new-york-times,The New York Times
By Anna Holmes,‘Not Too Far From Watts’,"Two young Black cousins on the hunt for a missing man collide with an uprising, in Brenda Woods’s “When Winter Robeson Came.”",https://www.nytimes.com/2022/01/07/books/review/when-winter-robeson-came-brenda-woods.html,https://static01.nyt.com/images/2022/01/09/books/review/09-BKS-HOLMES/09-BKS-HOLMES-articleLarge.jpg,2022-01-07T06:00:24+0000,WHEN WINTER ROBESON CAMEBy Brenda Woods,the-new-york-times,The New York Times
By Nicole Walker,The Benefits of Bickering in Marriage,"A relationship is a shared story, even if it’s hard to agree on the details.",https://www.nytimes.com/2022/01/07/style/modern-love-bickering-marriage.html,https://static01.nyt.com/images/2022/01/09/fashion/09MODERN-BICKER/09MODERN-BICKER-articleLarge.jpg,2022-01-07T05:00:05+0000,"No one likes to hang out with couples, like us, who bicker. My husband, Erik, and I usually begin our conversations with good intentions.",the-new-york-times,The New York Times
By Deb Amlen,Constantly Craving Kisses,"T.G.I.A.R.W.F.! Or, “Thank God It’s a Robyn Weintraub Friday.”",https://www.nytimes.com/2022/01/06/crosswords/daily-puzzle-2022-01-07.html,,2022-01-07T03:00:04+0000,FRIDAY PUZZLE — If you have taken up daily crossword solving as one of your New Year’s resolutions — and you can find more fun ones in Rachel Fabi’s fabulous article — I want to congratulate you. You’ve nearly made it through the first week of crosswords for 2022. Huzzah!,the-new-york-times,The New York Times
By Joanne Kaufman,They Had Reasons for Leaving the City. So Why Are Their Friends Mad?,"When Covid hit, some New Yorkers abandoned the city for good. They left some angry friends.",https://www.nytimes.com/2022/01/07/realestate/pandemic-move-friends.html,https://static01.nyt.com/images/2022/01/09/realestate/07pandemicdeserters1/merlin_199526346_20e89a00-ecb6-45c1-afe9-fbc6f98f9e4a-articleLarge.jpg,2022-01-07T10:00:12+0000,"Jordan Frey moved to Manhattan from Rochester, N.Y., in July of 2013 for his residency in plastic surgery and a subsequent fellowship. He and his wife, Selenid Gonzalez-Frey, rented a two-bedroom apartment in Murray Hill, delighted to be in a city with so much to offer.",the-new-york-times,The New York Times
By Lilia Shevtsova,Ukraine Is Only One Small Part of Putin’s Plans,He is close to getting what he wants. ,https://www.nytimes.com/2022/01/07/opinion/russia-ukraine-putin-nato.html,https://static01.nyt.com/images/2022/01/08/multimedia/07shevtsova_2/07shevtsova_2-articleLarge.jpg,2022-01-07T06:00:05+0000,MOSCOW — President Vladimir Putin of Russia is playing a game of suspense.,the-new-york-times,The New York Times
By Giulia Heyward,Chicago families grit their teeth as officials clash with the teachers’ union over virus precautions.,"Most public schools in Chicago were closed for a third day on Friday, with no resolution in sight to a standoff between the teachers’ union in the nation’s third-largest school district and Mayor Lori Lightfoot’s administration.",https://www.nytimes.com/2022/01/07/world/chicago-families-grit-their-teeth-as-officials-clash-with-the-teachers-union-over-virus-precautions.html,https://static01.nyt.com/images/2022/01/07/us/07virus-briefing-chicago-version-swap/merlin_200017083_9ef5ca14-c70a-4368-b41a-e3ba8c1e0730-articleLarge.jpg,2022-01-07T16:56:20+0000,"Most public schools in Chicago were closed for a third day on Friday, with no resolution in sight to a standoff between the teachers’ union in the nation’s third-largest school district and Mayor Lori Lightfoot’s administration.",the-new-york-times,The New York Times
"By Sophie Kasakove, Campbell Robertson, Joel Wolfram and Emily Neil",Hundreds Gather to Remember 12 Victims of Philadelphia Fire,The city is investigating the possibility that a child playing with a lighter near a Christmas tree sparked the blaze.,https://www.nytimes.com/2022/01/06/us/philadelphia-fire-cause-vigil.html,,2022-01-07T00:37:24+0000,"PHILADELPHIA — Family members of the 12 people who died in a fire at a Philadelphia rowhouse gathered on Thursday for a brief vigil on the steps of a local elementary school, sobbing and holding one another in the evening cold. Hundreds stood in silence as one of the family members gave an accounting of the death toll: three sisters and nine of their sons and daughters.",the-new-york-times,The New York Times
By Desiree Ibekwe,"Navigating Worlds an Ocean Apart, Through Art","Four artists featured in a major London exhibition about Britain and the Caribbean reflect on identity, the art world and living through changing times.",https://www.nytimes.com/2022/01/07/arts/design/british-caribbean-artists.html,https://static01.nyt.com/images/2022/01/07/arts/07ISLANDS-COMBO/07ISLANDS-COMBO-articleLarge.jpg,2022-01-07T13:32:08+0000,"LONDON — When Tate Britain invited Hew Locke, a British-Guyanese sculptor, to contribute work to a landmark show on Caribbean and British art, he thought of an exhibition his father had been in 30 years earlier.",the-new-york-times,The New York Times
