author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Nicole Hong, Mihir Zaveri and William K. Rashbaum",Inside the Violent and Misogynistic World of Roy Den Hollander,"He was known for his hatred of women and frivolous lawsuits. Then he killed the son of a New Jersey federal judge before taking his own life, officials said.",https://www.nytimes.com/2020/07/26/nyregion/roy-den-hollander-judge.html,https://static01.nyt.com/images/2020/07/25/nyregion/26nj-judge-promo/26nj-judge-promo-articleLarge-v3.jpg,2020-07-26T23:00:07+0000,"Roy Den Hollander sounded bitter and angry when he bumped into a former rugby teammate in December at a library in Manhattan. He said he was so sick from a rare cancer that he could die at any moment, wondering aloud if he should sue his doctor for malpractice.",the-new-york-times,The New York Times
,You Say We Need a Revolution?,"Readers caution against radical change, though one disagrees.",https://www.nytimes.com/2020/07/26/opinion/letters/left-wing-politics.html,https://static01.nyt.com/images/2020/07/12/opinion/sunday/11Akbar/11Akbar-articleLarge.jpg,2020-07-26T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
By Carole Landry,"North Korea, U.S.-China, Olivia de Havilland: Your Monday Briefing",Here’s what you need to know today.,https://www.nytimes.com/2020/07/26/briefing/north-korea-us-china-monkeys-thailand.html,https://static01.nyt.com/images/2020/07/27/briefing/27ambriefing-asia-promo/27ambriefing-euro-slide-RJZY-articleLarge.jpg,2020-07-26T19:32:14+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Judith Heumann and John Wodatch,"We’re 20 Percent of America, and We’re Still Invisible",Disabled Americans are asking for true inclusion.,https://www.nytimes.com/2020/07/26/opinion/Americans-with-disabilities-act.html,https://static01.nyt.com/images/2020/07/26/opinion/26disability1/merlin_174912816_ebfa6d9c-7196-46ba-85fb-8b63cdde0f0b-articleLarge.jpg,2020-07-26T15:00:07+0000,"This month as the 30th anniversary of the Americans With Disabilities Act approached, we asked two prominent figures in the disability rights movement, Judy Heumann and John Wodatch, where they thought the United States stood in its quest to secure full rights for people with disabilities.",the-new-york-times,The New York Times
By David Montgomery and Manny Fernandez,Garrett Foster Brought His Gun to Austin Protests. Then He Was Shot Dead.,"The police in Austin, Texas, have not identified the motorist who fatally shot a protester after driving his car in the direction of marchers.",https://www.nytimes.com/2020/07/26/us/austin-shooting-texas-protests.html,,2020-07-26T18:32:00+0000,"AUSTIN, Texas — It was not unusual for Garrett Foster to be at a protest against police brutality on a Saturday night. And it was not out of character for him to be armed as he marched.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,‘The Persians’ Review: Aeschylus’s Ancient Portrait of Defeat,This staging by the National Theater of Greece was broadcast live on Saturday from the amphitheater of Epidaurus.,https://www.nytimes.com/2020/07/26/theater/the-persians-review-aeschylus.html,https://static01.nyt.com/images/2020/07/27/arts/26the-persians/26the-persians-articleLarge.jpg,2020-07-26T17:49:17+0000,"There is not much action, barely even a plot, in “The Persians.” People just mill about, talking (admittedly rather intensely) about events (admittedly of the tragic kind) that happened far away.",the-new-york-times,The New York Times
By Kevin Roose,Don’t Ban TikTok. Make an Example of It.,There is plenty the U.S. government could do to ensure that TikTok acts responsibly without getting rid of it altogether.,https://www.nytimes.com/2020/07/26/technology/tiktok-china-ban-model.html,https://static01.nyt.com/images/2020/07/25/business/25roose1/merlin_162742050_8f2e22da-5532-46ee-9cec-e5cccb476376-articleLarge.jpg,2020-07-26T09:00:09+0000,"For a while, it seemed that TikTok might dodge the techlash. After all, what could be problematic about a short-form video app featuring a bunch of teenagers and 20-somethings doing choreographed dances, roller skating, hanging out in influencer mansions and cutting into photorealistic cakes?",the-new-york-times,The New York Times
,"Corrections: July 26, 2020","Corrections that appeared in print on Sunday, July 26, 2020.",https://www.nytimes.com/2020/07/26/pageoneplus/corrections-july-26-2020.html,,2020-07-26T05:06:11+0000,"An article this weekend on Page 5 about the director Krzysztof Warlikowski, who is staging “Elektra” at the Salzburg Festival, misspells the surname of a Polish actor. He is Jacek Poniedzialek, not Pondiezialek.",the-new-york-times,The New York Times
By Eleanor Lutz,Meet the 3 Spacecraft Heading to Mars This Summer,Three missions are headed to Mars this summer. They carry a wide array of instruments to explore the red planet.,https://www.nytimes.com/interactive/2020/science/mars-perseverance-tianwen-hope.html,https://static01.nyt.com/images/2020/07/24/science/space/mars-spacecraft-overview-1595636280246/mars-spacecraft-overview-1595636280246-articleLarge.jpg,2020-07-26T09:00:04+0000,Three missions are headed to Mars this summer. They carry a wide array of instruments to explore the red planet.,the-new-york-times,The New York Times
"By Sheri Fink, Emily Rhyne, Emma Cott and Ben Laffin",How Coronavirus Ravaged One Houston Family,"Coronavirus numbers have shot up across the country. A family in Texas, a virus hot spot, describes how the illness quickly spread among them and hospitalized both parents.",https://www.nytimes.com/video/us/100000007253343/coronavirus-houston-family.html,https://static01.nyt.com/images/2020/07/27/multimedia/00virus-family/merlin_174540594_42136cfc-2c99-4023-beca-b1d821583575-articleLarge.jpg,2020-07-26T09:44:11+0000,"Coronavirus numbers have shot up across the country. A family in Texas, a virus hot spot, describes how the illness quickly spread among them and hospitalized both parents.",the-new-york-times,The New York Times
