author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kate Murphy,The Pandemic Shrank Our Social Circles. Let’s Keep It That Way.,You don’t need to rekindle your friendship with your kid’s soccer teammate’s father if you don’t want to.,https://www.nytimes.com/2021/04/23/sunday-review/covid-friendship.html,https://static01.nyt.com/images/2021/04/23/opinion/sunday/23murphy/23murphy-articleLarge.jpg,2021-04-23T09:00:19+0000,"While other people stockpiled toilet paper and dried beans last year, Sheldon Cohen prepared for the pandemic by compiling a list of family members, friends and colleagues with whom he wanted to be in regular contact during what he rightly feared would be an extended period of isolation. A professor of psychology at Carnegie-Mellon University, Dr. Cohen has spent much of his career studying the link between social ties and health, and the idea that maintaining relationships is, as he put it, “good for you.”",the-new-york-times,The New York Times
"By Ernesto Londoño, Flávia Milhorance and Victor Moriyama","Ravaged by Covid, Brazil Faces a Hunger Epidemic","Tens of millions of Brazilians are facing hunger or food insecurity as the country’s Covid-19 crisis drags on, killing thousands of people every day.",https://www.nytimes.com/2021/04/23/world/americas/covid-brazil-hunger.html,https://static01.nyt.com/images/2021/04/22/world/22virus-brazil-hunger-promo/22virus-brazil-hunger-articleLarge.jpg,2021-04-23T09:00:30+0000,"RIO DE JANEIRO — Rail-thin teenagers hold placards at traffic stops with the word for hunger — fome — in large print. Children, many of whom have been out of school for over a year, beg for food outside supermarkets and restaurants. Entire families huddle in flimsy encampments on sidewalks, asking for baby formula, crackers, anything.",the-new-york-times,The New York Times
By Ann Hinga Klein,Dozens of inmates at a prison in Iowa are recovering after receiving overdose amounts of the Pfizer vaccine.,Two nurses have been placed on administrative leave after at least 77 inmates at the Iowa State Penitentiary in Fort Madison received shots that contained six times the recommended dosage.,https://www.nytimes.com/2021/04/23/us/iowa-prison-covid-vaccine-overdose.html,https://static01.nyt.com/images/2021/04/23/us/23virus-briefing-iowa-inmates-1/merlin_137699532_b50e6976-72ac-4c79-8491-dd276c7df7de-articleLarge.jpg,2021-04-23T17:18:59+0000,"Dozens of inmates at an Iowa prison were sickened this week after the prison’s nurses inadvertently administered overdoses of the Pfizer coronavirus vaccine, an error medical experts fear could erode trust among a population already wary of vaccinations.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Why We Swim’ and ‘The End of October’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/04/23/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/04/25/books/25PAPERROW-COMBO/25PAPERROW-COMBO-articleLarge.jpg,2021-04-23T09:00:02+0000,"THE EQUIVALENTS: A Story of Art, Female Friendship, and Liberation in the 1960s, by Maggie Doherty. (Vintage, 400 pp., $16.95.) The poets Anne Sexton and Maxine Kumin, the artist Barbara Swan, the sculptor Marianna Pineda and the writer Tillie Olsen “knit themselves together into a friend group” in 1962, when they were all recipients of a Radcliffe Institute fellowship, and called themselves “the Equivalents” (since fellowship applicants were required to have a doctorate or equivalent).",the-new-york-times,The New York Times
By Carl Zimmer,A new study hints at a reason the J.&J. and AstraZeneca vaccines may cause blood clots in rare cases.,A panel of experts advising the Centers for Disease Control and Prevention is discussing rare blood clots that health officials have investigated in Johnson & Johnson coronavirus vaccine recipients.,https://www.nytimes.com/2021/04/23/health/astrazeneca-johnson-covid-vaccine-blood-clots.html,https://static01.nyt.com/images/2021/04/23/us/23virus-briefing-clots/23virus-briefing-clots-articleLarge.jpg,2021-04-23T18:02:09+0000,A panel of advisers to the Centers for Disease Control and Prevention has recommended lifting the pause on the Johnson & Johnson Covid-19 vaccine for all adults while adding a warning label about a rare but dangerous blood clotting disorder. But a central mystery persists: How might a vaccine that has been given to nearly eight million people cause the side effect in just a few of them?,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Noam Chomsky on Anarchism, Human Nature and Joe Biden",The legendary leftist intellectual also discusses his theory of the good life and more.,https://www.nytimes.com/2021/04/23/opinion/ezra-klein-podcast-noam-chomsky.html,https://static01.nyt.com/images/2021/04/23/opinion/23ekshow-chomsky-image/23ekshow-chomsky-articleLarge.jpg,2021-04-23T09:00:09+0000,"How do you introduce Noam Chomsky? Perhaps you start here: In 1979, The New York Times called him “arguably the most important intellectual alive today.” More than 40 years later, Chomsky, at 92, is still putting his dent in the world — writing books, giving interviews, changing minds.",the-new-york-times,The New York Times
By Azi Paybarah,"Shock G, Frontman for Hip-Hop Group Digital Underground, Dies at 57","The group had a string of hits in the 1990s, including “The Humpty Dance,” and helped introduce a little-known rapper named Tupac Shakur.",https://www.nytimes.com/2021/04/23/arts/music/shock-g-dead.html,https://static01.nyt.com/images/2021/04/24/multimedia/24xp-shock-g-obit/22xp-shock-g-obit-articleLarge-v2.jpg,2021-04-23T08:18:23+0000,"Gregory Edward Jacobs, known as Shock G, the frontman for the influential hip-hop group Digital Underground, was found dead on Thursday at a hotel in Tampa, Fla. He was 57.",the-new-york-times,The New York Times
By Emily Palmer,The Times Feature Film in the Oscar Spotlight,"Through the story of one family’s painful struggle, the documentary “Time” challenges how the justice system has sentenced people of color.",https://www.nytimes.com/2021/04/23/insider/oscar-film-prison-time.html,https://static01.nyt.com/images/2021/04/23/pageoneplus/23a2_foxrich/merlin_186449994_13b232e8-af0f-431c-8632-a9d8d071d9b2-articleLarge.jpg,2021-04-23T09:00:23+0000,Times Insider explains who we are and what we do and delivers behind-the-scenes insights into how our journalism comes together.,the-new-york-times,The New York Times
By Sarah Weinman,When a Cold Case Turns Deadly,"In her latest Crime column, Sarah Weinman reviews Amy Suiter Clarke’s debut novel, “Girl, 11,” about a true-crime podcast host in a killer’s cross hairs.",https://www.nytimes.com/2021/04/23/books/review/crime-fiction-jonathan-ames-man-named-doll.html,https://static01.nyt.com/images/2021/04/25/books/review/25Crime/25Crime-articleLarge.jpg,2021-04-23T18:32:23+0000,"This column doesn’t do trend spotting, but the proliferation of crime novels featuring true-crime podcasts as a plot device has not escaped notice. (I write and edit crime nonfiction; listening to such podcasts is an occupational hazard.) In her propulsive debut, GIRL, 11 (Houghton Mifflin Harcourt, 340 pp., $25), Amy Suiter Clarke ventures further in the fusion of real-life and fictional crime storytelling, making the reader privy to excerpts and transcripts from “Justice Delayed,” the podcast hosted by her protagonist, Elle Castillo.",the-new-york-times,The New York Times
By Anton Troianovski,"After Testing the World’s Limits, Putin Steps Back From the Brink",The Russian president pulled back troops from Ukraine’s border and relented on medical treatment for his nemesis Aleksei A. Navalny after a performance blending fear and force to affirm his power.,https://www.nytimes.com/2021/04/23/world/europe/russia-putin-navalny-ukraine.html,https://static01.nyt.com/images/2021/04/23/world/23russia-putin/23russia-putin-articleLarge.jpg,2021-04-23T20:36:09+0000,"KYIV, Ukraine — The Russian president went up to the brink — and then, with the eyes of the world upon him, stepped back from it.",the-new-york-times,The New York Times
By Ed Shanahan and Nate Schweber,Mother Is Charged With Killing 2 Newborns Found Dead in a Queens Apartment,"The 23-year-old woman faces murder charges in the deaths of her six-week-old twins, officials said.",https://www.nytimes.com/2021/04/22/nyregion/infant-deaths-nyc.html,https://static01.nyt.com/images/2021/04/22/nyregion/22infantdeaths/merlin_186780456_8ef01045-75d9-41d4-a453-a9be8090ab28-articleLarge.jpg,2021-04-23T01:05:59+0000,"A 23-year-old woman was charged on Friday with killing her six-week-old twins, a boy and a girl, who were found dead in a Queens apartment the day before, officials said.",the-new-york-times,The New York Times
By Christina Caron,Are You Struggling With Feelings of Guilt?,Tell us how the pandemic has contributed to the guilt that you are experiencing. You may be contacted by a reporter for inclusion in an upcoming article.,https://www.nytimes.com/2021/04/23/well/mind/guilt-covid-pandemic.html,https://static01.nyt.com/images/2021/04/23/well/23Well-Guilt-Callout/23Well-Guilt-Callout-articleLarge.jpg,2021-04-23T19:39:43+0000,Have you been feeling guilty lately?,the-new-york-times,The New York Times
By Brooks Barnes and Tiffany Hsu,"ABC sells out ad time for the Oscars, even as fewer people are expected to watch.","Companies like Google, General Motors, Rolex and Verizon spent an estimated $2 million for each 30-second spot.",https://www.nytimes.com/2021/04/22/business/media/oscars-ads.html,https://static01.nyt.com/images/2021/04/24/business/22economy-briefing-oscars-print/merlin_168537924_b1da10e3-354c-45c6-913f-f50348c961dc-articleLarge.jpg,2021-04-23T00:00:18+0000,"ABC has sold out its advertising inventory for the pandemic-delayed Academy Awards on Sunday, with companies like Google, General Motors, Rolex and Verizon spending an estimated $2 million for each 30-second spot, according to media buyers — only a slight decline from last year’s pricing even though the television audience is expected to be sharply smaller.",the-new-york-times,The New York Times
By Hisako Ueno and Shashank Bengali,Japan declares a state of emergency in Tokyo and Osaka as cases continue to rise.,"Three months before the Tokyo Olympics, the government is imposing new restrictions covering a quarter of the population.",https://www.nytimes.com/2021/04/23/world/japan-declares-a-state-of-emergency-in-tokyo-and-osaka-as-cases-continue-to-rise.html,https://static01.nyt.com/images/2021/04/23/world/23virus-briefing-japan-1/merlin_186791439_063879af-af67-4dc9-8a55-78a69ae514eb-articleLarge.jpg,2021-04-23T10:16:33+0000,"TOKYO — Japan on Friday declared states of emergency in Tokyo, Osaka and surrounding areas in an effort to stem a widening coronavirus outbreak three months before the country plans to host the Summer Olympics.",the-new-york-times,The New York Times
,"‘The Free World: Art and Thought in the Cold War,’ by Louis Menand: An Excerpt","An excerpt from “The Free World: Art and Thought in the Cold War,” by Louis Menand",https://www.nytimes.com/2021/04/23/books/review/the-free-world-art-and-thought-in-the-cold-war-by-louis-menand-an-excerpt.html,https://static01.nyt.com/images/2021/02/08/books/review/Oshinsky2/Oshinsky2-articleLarge.jpg,2021-04-23T13:58:02+0000,"This book is about a time when the United States was actively engaged with the rest of the world. In the twenty years after the end of the Second World War, the United States invested in the economic recovery of Japan and Western Europe and extended loans to other countries around the world. With the United Kingdom, it created the World Bank and the International Monetary Fund to support global political stability and international trade. It hosted the new United Nations. Through its government, its philanthropic foundations, its universities, and its cultural institutions, it established exchange programs for writers and scholars, distributed literature around the globe, and sent art from American collections and music by American composers and performers abroad. Its entertainment culture was enjoyed almost everywhere. And it welcomed and adapted art, ideas, and entertainment from other countries. Works of literature and philosophy from all over the world were published in affordable translations. Foreign movies were imported and distributed across the country.",the-new-york-times,The New York Times
By Katie Robertson,Murdoch’s Pick to Run The New York Post Bets On the Web and Celebs,Keith Poole arrived last month with plans to make the tabloid more digital. Many on his staff have yet to hear from him.,https://www.nytimes.com/2021/04/23/business/media/new-york-post-editor.html,https://static01.nyt.com/images/2021/04/24/business/23nypost-editor-print/23nypost-editor-articleLarge.jpg,2021-04-23T22:29:13+0000,"Rupert Murdoch took a top editor from his brash and conservative London tabloid, The Sun, and put him in charge of his brash and conservative New York tabloid, The New York Post.",the-new-york-times,The New York Times
By Nicholas Casey,"A Nun and a Doctor, She’s One of Europe’s Longstanding Vaccine Skeptics","Sister Teresa Forcades, Spain’s most provocative Catholic nun, is at odds with governments, medical experts and even Pope Francis, who endorse the coronavirus vaccines. Pandemic denial groups are spreading her views.",https://www.nytimes.com/2021/04/23/world/europe/spain-covid-vaccine-nun.html,https://static01.nyt.com/images/2021/03/27/world/00Spain-Nun1/merlin_185579226_dd8a2121-a47e-43d5-bd1f-4f620cdc25c4-articleLarge.jpg,2021-04-23T20:21:37+0000,"MONTSERRAT, Spain — Sister Teresa Forcades came to public notice years ago for her unflinching liberal views: an outspoken Roman Catholic nun whose pronouncements ran counter to the church’s positions on same-sex marriage and abortion.",the-new-york-times,The New York Times
By Samuel Rutter and Caitlin Youngquist,10 Queer Indigenous Artists on Where Their Inspirations Have Led Them,"While wide-ranging in scope and style, these pieces are alike in their power and depth.",https://www.nytimes.com/2021/04/23/t-magazine/queer-indigenous-artists.html,https://static01.nyt.com/images/2021/03/29/t-magazine/art/29tmag-native-american-slide-USA0/29tmag-native-american-slide-USA0-articleLarge.jpg,2021-04-23T19:35:06+0000,"Though the pandemic’s grip is starting to loosen, and relief finally feels within reach, this past year has underscored our country’s long history of violence, new examples of which serve as reminders of older ones. Among them are the myriad atrocities perpetuated against Indigenous people in what we now call America (and beyond), individuals whose experiences are to this day too often distorted or left untold. Lately, though, there have been some hard-won gains on that front, from professional sports teams finally changing their names to the Metropolitan Museum of Art hiring Patricia Marroquin Norby as its first curator of Native American Art. It is not necessarily the job of the artist to shine a light where others have not, but self-expression — especially that of individuals who, whether because of their race, gender, sexuality or any other marker of identity, some might seek to deny — can be an inherently radical act, one to which attention should be paid. For this story, we asked 10 queer Indigenous talents from different parts of North America to share one of their artworks and talk about its genesis, and about their practice at large. Like the selections themselves, the conversations, which touched on materials, color schemes, gender fluidity, decolonization, oral history and more, were testaments to the strength — and beauty — of a multiplicity of voices.",the-new-york-times,The New York Times
By Stacy Cowley,The opening of a grant program for live-event businesses was pushed back at the last minute.,The Small Business Administration’s earlier announcement that applications would open on Saturday was  met with a deluge of criticism.,https://www.nytimes.com/2021/04/23/business/relief-fund-live-events.html,https://static01.nyt.com/images/2021/04/09/arts/09venues-sba-print4/merlin_186108600_5d7cc3e4-d7ab-475b-b562-24efa1d9e3ef-articleLarge.jpg,2021-04-23T14:07:00+0000,"Music club operators, theater owners and others in the live-event market have been waiting nearly four months for a $16 billion federal grant fund for their industry to start taking applications. Their hopes were briefly raised two weeks ago when the program’s application website opened, then dashed as a technical malfunction prevented the site from accepting any applications.",the-new-york-times,The New York Times
"By Emily Anthes, Carl Zimmer and Noah Weiland","The F.D.A. ended its recommended pause on the J.&J. vaccine, clearing the way for states to use it again.",The agency will revise the vaccine’s label to note the potential risk of rare blood clots.,https://www.nytimes.com/2021/04/23/health/johnson-covid-vaccine-blood-clots.html,https://static01.nyt.com/images/2021/04/23/us/23virus-briefing-JNJ-meeting-1/merlin_184619844_18e035e7-91a1-4f02-ad93-35fee5ff50ac-articleLarge.jpg,2021-04-23T09:02:49+0000,The Food and Drug Administration ended its recommended pause on the Johnson & Johnson Covid-19 vaccine on Friday and will add a warning to its label to note the potential risk of rare blood clots.,the-new-york-times,The New York Times
By Jack Ewing and Neal E. Boudette,A Tiny Part’s Big Ripple: Global Chip Shortage Hobbles the Auto Industry,"Almost every carmaker has had to curtail production, hampering the economic recovery.",https://www.nytimes.com/2021/04/23/business/auto-semiconductors-general-motors-mercedes.html,https://static01.nyt.com/images/2021/04/15/business/00autochips-4/merlin_186130053_51acd320-8073-4858-9e19-6e69ddd77cf4-articleLarge.jpg,2021-04-23T15:44:59+0000,"Around the world, auto assembly lines are going quiet, workers are idle and dealership parking lots are looking bare.",the-new-york-times,The New York Times
By Jennifer Medina and Maggie Haberman,Caitlyn Jenner Announces Run for California Governor,"Ms. Jenner, a Republican former Olympian and transgender activist, said on Friday that she was running to challenge Gov. Gavin Newsom, a Democrat facing an all but certain recall election.",https://www.nytimes.com/2021/04/23/us/politics/caitlyn-jenner-california-governor.html,https://static01.nyt.com/images/2021/04/14/us/politics/00jenner-HFO/merlin_167346111_9a35763a-95df-4a77-a1b9-886a67164295-articleLarge.jpg,2021-04-23T13:54:50+0000,"Caitlyn Jenner, the Republican former Olympian and prominent transgender activist, announced on Friday that she would challenge Gov. Gavin Newsom of California in this year’s recall election.",the-new-york-times,The New York Times
By Sam Roberts,"Kathie Coblentz, 73, Dies; Not Your Ordinary Librarian","A Yankees fan, marathon runner, cinephile, editor, and, yes, a cataloger, she was the New York Public Library’s third-longest serving employee.",https://www.nytimes.com/2021/04/23/obituaries/kathie-coblentz-dead.html,https://static01.nyt.com/images/2021/04/24/obituaries/21Coblentz/21Coblentz-articleLarge.jpg,2021-04-23T19:10:15+0000,"Kathie Coblentz, a Renaissance woman who read or spoke 13 languages; collaborated on books about the directors Woody Allen, Clint Eastwood and Alfred Hitchcock; and, during her day job, cataloged rare books for more than 50 years at The New York Public Library, died on April 3 at a hospital in Manhattan. She was 73.",the-new-york-times,The New York Times
By Paul Krugman,Krugman Wonks Out: The China Shock and the Climate Shock,"Change is inevitable, but can we cushion the impact on communities?",https://www.nytimes.com/2021/04/23/opinion/climate-coal-china-us.html,https://static01.nyt.com/images/2021/04/23/opinion/23krugman-newsletter-image/merlin_186723408_8f41e155-bf7d-4a02-8ad1-214638350bc9-articleLarge.jpg,2021-04-23T14:50:14+0000,This article is a wonky edition of Paul Krugman’s free newsletter. You can sign up here to receive it.,the-new-york-times,The New York Times
By Rick Gladstone,Biden to Say Armenians Suffered Genocide. Here’s Why It Matters.,"Events more than 100 years ago during the breakup of the Ottoman Empire are back in the news, with President Biden’s intention to declare the killing of 1.5 million Armenians a genocide.",https://www.nytimes.com/2021/04/23/world/europe/armenia-genocide-turkey-biden.html,https://static01.nyt.com/images/2021/04/23/world/23armenia-genocide-explainerTOP/merlin_94253984_eb5b6cd2-a7a9-4fa2-811a-145232020e69-articleLarge.jpg,2021-04-23T19:04:23+0000,"At the risk of infuriating Turkey, President Biden is set to formally announce on Saturday that the United States regards the killing of 1.5 million Armenians by Turks more than a century ago to be a genocide — the most monstrous of crimes.",the-new-york-times,The New York Times
By Peter Keepnews,"Les McKeown, Lead Singer of the Bay City Rollers, Dies at 65","Known for their catchy pop songs and their distinctive tartan outfits, the Rollers attracted a fanatical teenage following after Mr. McKeown joined in 1973.",https://www.nytimes.com/2021/04/23/arts/music/les-mckeown-dead.html,https://static01.nyt.com/images/2021/04/24/obituaries/24mckeown/merlin_186778005_0f230cd2-37ae-4c76-a161-4bab4f5fd3b5-articleLarge.jpg,2021-04-23T19:23:35+0000,"Les McKeown, the lead singer in the classic lineup of the Bay City Rollers, the Scottish pop group that enjoyed phenomenal worldwide success in the 1970s, died on Tuesday. He was 65.",the-new-york-times,The New York Times
By Johnny Diaz,Scripps Spelling Bee Adds Vocabulary (and Possible Lightning Round) for 2021,The changes come after last year’s event was canceled because of the pandemic and the 2019 bee resulted in an eight-way tie.,https://www.nytimes.com/2021/04/23/us/scripps-national-spelling-bee-changes.html,https://static01.nyt.com/images/2021/04/23/multimedia/23xp-spelling-image/merlin_155686494_dbc1cf9a-18eb-4002-810b-ee37d93b8dac-articleLarge.jpg,2021-04-23T21:41:58+0000,"In 2019, the last time the Scripps National Spelling Bee was held, the final rounds dragged on for hours before resulting in an eight-way tie, with the champions announced after midnight. Looking to avoid a similar outcome in the future, organizers have announced the addition of new challenges to the competition when it returns this summer, after being canceled last year because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Kate Dwyer,Emily Ratajkowski Is Selling an NFT at Christie’s,The artist Richard Prince appropriated her image for his work. Now she’s doubling back on it for one of her own.,https://www.nytimes.com/2021/04/23/style/emily-ratajkowski-nft-christies.html,https://static01.nyt.com/images/2021/04/25/fashion/23EMRATANFT/23EMRATANFT-articleLarge.jpg,2021-04-23T15:04:42+0000,"In an effort to re-establish “authority” over the usage of her likeness, Emily Ratajkowski, the model and writer, is minting a nonfungible token, or NFT, which will be auctioned at Christie’s on May 14. The piece will be titled “Buying Myself Back: A Model for Redistribution.”",the-new-york-times,The New York Times
By Brooks Barnes and Jill Cowan,"What’s in the Oscars Gift Bags, and Why the Tradition Endures","Friday: Much will be different at this year’s awards, but stars can still lay claim to free liposuction and a getaway to French Polynesia.",https://www.nytimes.com/2021/04/23/us/oscars-gift-bags.html,https://static01.nyt.com/images/2021/04/23/multimedia/23CAtoday-swag-1-sub/23CAtoday-swag-1-sub-articleLarge.jpg,2021-04-23T12:58:05+0000,Good morning.,the-new-york-times,The New York Times
By Vivian Marino,How to Win a Bidding War,"Here are some tips on navigating today’s supercharged real estate market, where inventory is low and other buyers can be cutthroat.",https://www.nytimes.com/2021/04/23/realestate/home-buying.html,https://static01.nyt.com/images/2021/04/25/realestate/23Buyers--illo/23Buyers--illo-articleLarge.jpg,2021-04-23T09:00:25+0000,Bidding wars are becoming more commonplace in many suburban markets this spring as home buyers face stiffer competition for a tight supply of inventory.,the-new-york-times,The New York Times
By Vanessa Friedman,How Do I Dress Like a Boss?,A reader wonders about what to wear for a promotion.,https://www.nytimes.com/2021/04/23/style/how-do-i-dress-like-a-boss.html,https://static01.nyt.com/images/2021/04/23/fashion/23openthread-ask-vanessa/23openthread-ask-vanessa-articleLarge.jpg,2021-04-23T21:05:04+0000,"Congratulations on your promotion! The good news is you are not alone in having to figure out how to communicate the new you upon a return to the office. Thanks to a year of remote work, many of us are in the same boat. Your situation just happens to be more official than most.",the-new-york-times,The New York Times
,The Super League That Wasn’t,What the spectacular fall of a breakaway tournament for European soccer says about the future of the world’s biggest sport.,https://www.nytimes.com/2021/04/23/podcasts/the-daily/super-league-football-soccer-premier-league.html,,2021-04-23T10:00:04+0000,This episode contains strong language. ,the-new-york-times,The New York Times
By Ceylan Yeginsu,Battle of the Seas: Cruise Lines vs. the C.D.C.,Cruise companies and their allies are fighting against rules that have kept U.S. ships from sailing. But experts say controlling the coronavirus onboard is a complex puzzle.,https://www.nytimes.com/2021/04/23/travel/battle-of-the-seas-cruise-lines-vs-the-cdc.html,https://static01.nyt.com/images/2021/04/23/travel/23cruise-battle1/merlin_184489155_b80c64df-3096-4d1a-a74e-0cddb02f2b83-articleLarge.jpg,2021-04-23T09:00:23+0000,"In the United States, flights are filling up, hotels are getting booked, vacation rentals are selling out and car rental companies are facing a shortage because of spiking demand.",the-new-york-times,The New York Times
By Silva Kuusniemi,My Boyfriend Has Two Girlfriends. Should I Be His Third?,"My mind could rationalize polyamory, but my heart rebelled.",https://www.nytimes.com/2021/04/23/style/modern-love-polyamory-should-my-boyfriend-love-one-woman-or-three.html,https://static01.nyt.com/images/2021/04/25/fashion/25MODERN-FINLAND/25MODERN-FINLAND-articleLarge.jpg,2021-04-23T04:00:05+0000,I had been wandering the liquor store for some minutes when the clerk approached and asked if I needed help. I considered presenting my situation.,the-new-york-times,The New York Times
By Markham Heid,"It’s Going to Be Weird, but We Need to Learn to Live With Germs Again","The health of our bodies and microbiomes may depend on society’s return to lifestyles that expose us to bacteria, despite the risks.",https://www.nytimes.com/2021/04/23/opinion/covid-germs-health.html,https://static01.nyt.com/images/2021/04/25/opinion/23heid1/merlin_186775971_e347641a-e751-4c0d-88ce-98dffd9aadff-articleLarge.jpg,2021-04-23T09:00:09+0000,"The video is intended to comfort and reassure, but it feels undeniably dystopian.",the-new-york-times,The New York Times
By Randy Kennedy,Dia 2.0: Facing the Future,Jessica Morgan moves the art foundation beyond the sometimes swaggering heart of its Minimalist collection.,https://www.nytimes.com/2021/04/23/arts/design/dia-foundation.html,https://static01.nyt.com/images/2021/04/25/arts/25DIA-NEXT-1/merlin_186307839_d456d55b-e264-4d37-a892-aab34762c214-articleLarge.jpg,2021-04-23T09:00:27+0000,"In 1988, the Dia Art Foundation hosted one of the most momentous readings in postwar art history — the reclusive poet James Schuyler appeared before an audience for the first time in memory, occasioning a line down Mercer Street to the foundation’s SoHo headquarters. One particularly lovely turn in Schuyler’s poem “Empathy and New Year” elicited a hum of admiration from the crowd: “Not knowing a name for something proves nothing.”",the-new-york-times,The New York Times
By Jane Perlez,From Mao Zedong to Xi Jinping,A former Beijing bureau chief shares insights from her time in China.,https://www.nytimes.com/2021/04/23/world/asia/from-mao-zedong-to-xi-jinping.html,https://static01.nyt.com/images/2021/04/23/world/23australialetter204-NL-1/merlin_184462056_3037dcf6-f071-49b1-b0cf-6aa38a585349-articleLarge.jpg,2021-04-23T05:15:27+0000,"Xiaolu was different from the rest of what is known as the princeling class — the sons and daughters of the privileged founders of the Chinese Communist Party (CCP). Xiaolu was easygoing, approachable, willing to talk to outsiders and even slightly candid about what was going on in the upper echelons of the party under the newly installed Xi Jinping. We would meet at an Italian restaurant, where he ordered the same spaghetti dish followed by ice cream every time. His English was passable — he had served as a military attaché at the Chinese Embassy in Britain many years before.",the-new-york-times,The New York Times
By Giovanni Russonello,"On Climate, Biden Takes On ‘Our Generation’s Moonshot’","To get a handle on how the president’s international climate commitments will need to jibe with his domestic policy agenda, we called Nathaniel Keohane, an economist, former Obama adviser and climate expert.",https://www.nytimes.com/2021/04/23/us/politics/climate-biden-domestic-policy.html,https://static01.nyt.com/images/2021/04/23/us/politics/23onpolitics-01/oakImage-1619201088061-articleLarge.jpg,2021-04-23T22:45:04+0000,"As vice president, Joseph R. Biden Jr. led the Obama administration’s “cancer moonshot,” a major public investment in the search for a cure.",the-new-york-times,The New York Times
By Desiree Ibekwe,How ‘Rocks’ Made Stars of Its Schoolgirl Cast,"By casting first-time actors, the film tells a story rarely seen onscreen: what growing up is like for British women of color.",https://www.nytimes.com/2021/04/23/movies/rocks-netflix.html,https://static01.nyt.com/images/2021/04/23/arts/23rocks1/merlin_186790800_b30a11d3-8784-4527-aa71-6239168eb461-articleLarge.jpg,2021-04-23T15:11:52+0000,LONDON — Bukky Bakray never thought acting was a real possibility for her. So she’s struggling to get her head around winning a BAFTA — the British equivalent of an Oscar — for her first role.,the-new-york-times,The New York Times
By Gaia Pianigiani,Italian Police Accuse Man of Getting Paid for 15 Years While Skipping Work,A hospital worker in Italy’s south was allegedly paid for 15 years without working a single day. Investigators blame the inefficiency of checks at all levels.,https://www.nytimes.com/2021/04/23/world/europe/italy-hospital-worker-15-years.html,https://static01.nyt.com/images/2021/04/22/world/22italy-worker01/22italy-worker01-articleLarge.jpg,2021-04-23T10:49:07+0000,A hospital in Italy’s southern region of Calabria fired Salvatore Scumace for not showing up to work.,the-new-york-times,The New York Times
By Natalie Proulx,Teaching With ‘Letters to the Editor’,"In this lesson, we invite students to write a letter responding to an article in The New York Times and submit it to an upcoming contest.",https://www.nytimes.com/2021/04/23/learning/teaching-with-letters-to-the-editor.html,https://static01.nyt.com/images/2017/06/27/insider/insider-letters-stack-LN/insider-letters-stack-articleLarge.jpg,2021-04-23T08:00:03+0000,Featured Column: “Letters to the Editor”,the-new-york-times,The New York Times
By Veronica Chambers,When Blackness Is a Superpower,"From Falcon to Black Panther to a potential new Superman, a wave of rejuvenated heroes, reimagined by Black creators, are rewriting superhero mythologies.",https://www.nytimes.com/2021/04/23/arts/black-superheroes.html,,2021-04-23T09:00:25+0000,"After the success of the Star Wars series “The Mandalorian” and the Marvel series “WandaVision,” the bar was set high for “The Falcon and the Winter Soldier.” But the series that focuses on two secondary characters — one Black and one white — from the Captain America comic book story line surpassed those expectations as the most watched premiere in Disney+ history. As the show’s first season comes to an end on Friday, its success can be seen as part of a wave of Black superheroes that have conquered our screens and comic book pages in recent years, in numbers — and with a nuance — never seen before.",the-new-york-times,The New York Times
By Neil Genzlinger,"Al Young, Poet With a Musical Bent, Is Dead at 81","Mr. Young, who served for three years as California’s poet laureate and also wrote about jazz, was known for his readings, which often incorporated music.",https://www.nytimes.com/2021/04/23/books/al-young-dead.html,https://static01.nyt.com/images/2021/04/25/obituaries/Young-01/merlin_186777060_837540de-bbff-41e8-93d9-42daa2f0250f-articleLarge.jpg,2021-04-23T19:59:18+0000,"Al Young, an acclaimed poet and jazz aficionado who merged his two areas of interest in books and in poetry readings that often incorporated a musical element, died on April 17 at a care center in Concord, Calif. He was 81.",the-new-york-times,The New York Times
By George Gene Gustines,"A Black Superman? It’s Happened, and Could Again.","As renewed rumors of a Black Superman movie swirl, here is the complicated history of reimagining the most iconic comic hero as a Black man.",https://www.nytimes.com/2021/04/23/arts/black-superman.html,https://static01.nyt.com/images/2021/04/23/multimedia/23blackhistory-gustines1/merlin_186389334_8b6f0e5f-5e6f-413a-b27d-10ba14e57a52-articleLarge.jpg,2021-04-23T09:00:26+0000,"In 2008, during his presidential campaign, Barack Obama told a joke at a charity event. “Contrary to the rumors you have heard, I was not born in a manger,” he said. “I was actually born on Krypton and sent here by my father, Jor-El, to save the planet Earth.”",the-new-york-times,The New York Times
