author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cade Metz,Generative A.I. Start-Up Cohere Valued at About $2 Billion in Funding Round,"Founded by ex-Google researchers, the Toronto company is among the few start-ups prepared to compete with the creator of ChatGPT.",https://www.nytimes.com/2023/05/02/technology/generative-ai-start-up-cohere-funding.html,https://static01.nyt.com/images/2023/05/02/multimedia/02COHERE-TOP-lhvj/02COHERE-TOP-lhvj-articleLarge.jpg,2023-05-02T20:18:19+0000,"Cohere, a Toronto artificial intelligence start-up, has raised $250 million in new funding, two people with knowledge of the situation said, in yet another sign of feverish interest in a new kind of A.I. technology.",the-new-york-times,The New York Times
By James Barron,This Little Book of Poetry Made History,Phillis Wheatley wrote what is said to be the first book in English by a person of African descent. Bonhams is selling a first edition this week.,https://www.nytimes.com/2023/05/02/nyregion/phillis-wheatley-poetry-bonhams.html,https://static01.nyt.com/images/2023/05/02/nyregion/02nytoday-phillis-wheatly/02nytoday-phillis-wheatly-articleLarge.jpg,2023-05-02T04:05:04+0000,Good morning. We’ll look at the history and the mystery behind a book that’s being sold in New York. We’ll also find out why a new hospital in Brooklyn is like a fort.,the-new-york-times,The New York Times
By Tim Arango,"In Berkeley, a Library Protest Is a Fight for Anthropology in an A.I. Age","Students are staging an open-ended occupation of the anthropology library after the University of California, Berkeley, announced it would shutter the 67-year-old institution to save money.",https://www.nytimes.com/2023/05/02/us/anthropology-library-berkeley.html,https://static01.nyt.com/images/2023/05/02/multimedia/02nat-anthropology--03-gmvk/02nat-anthropology--03-gmvk-articleLarge.jpg,2023-05-02T09:00:40+0000,"BERKELEY, Calif. — To kick off homecoming weekend last fall, the University of California, Berkeley, held a groundbreaking ceremony for its new data sciences building, known as the Gateway. At a cost of over half a billion dollars, the 367,270-square-foot building, with “extended sightlines and natural light-filled corridors,” is being billed as a hub for research in artificial intelligence, data analytics and machine learning. ",the-new-york-times,The New York Times
By John Koblin,Writers Go on Strike and Late Shows Go Dark,"How long they stay off the air is an open question. During the last strike, they gradually returned after a couple of months.",https://www.nytimes.com/2023/05/02/business/media/late-shows-writers-strike.html,https://static01.nyt.com/images/2023/05/02/multimedia/02LATENIGHT-picket-jgfk/02LATENIGHT-picket-jgfk-articleLarge.jpg,2023-05-02T17:49:49+0000,"Just hours after the union representing thousands of television and movie writers announced that they were going on strike, hundreds of their members occupied an entire city block in Midtown Manhattan on Tuesday.",the-new-york-times,The New York Times
By Michael Paulson,‘Some Like It Hot’ scored the most nods as nominators showered attention on a wide variety of shows and performers.,"As Broadway’s rebound from the pandemic shutdown picks up pace, Tony nominators showered much-sought attention on a wide variety of shows, from razzle-dazzle spectacles to quirky adventurous fare.",https://www.nytimes.com/2023/05/02/theater/the-musicals-juliet-kimberly-akimbo-new-york-new-york-shucked-and-some-like-it-hot-got-nominations.html,,2023-05-02T12:36:12+0000,"As Broadway’s rebound from the pandemic shutdown picks up pace, Tony nominators showered much-sought attention on a wide variety of shows, from razzle-dazzle spectacles to quirky adventurous fare.",the-new-york-times,The New York Times
,Quotation of the Day: A.I. to Read Your Mind Is Up Next,"Quotation of the Day for Tuesday, May 2, 2023.",https://www.nytimes.com/2023/05/02/pageoneplus/quotation-of-the-day-ai-to-read-your-mind-is-up-next.html,,2023-05-02T04:53:57+0000,"“Brain activity is a kind of encrypted signal, and language models provide ways to decipher it.”",the-new-york-times,The New York Times
,Moogs and Muppets: Record Shopping in Brooklyn,"Picking through the bins at the Academy Records Annex, and rediscovering “Switched-On Rock,” as well as albums by Tim Hardin and Otis Redding.",https://www.nytimes.com/2023/05/02/arts/music/amplifier-newsletter-brooklyn-record-haul.html,https://static01.nyt.com/images/2023/05/02/arts/02amplifier/02amplifier-articleLarge.jpg,2023-05-02T18:00:04+0000,"It’s time for another installment of the recurring Amplifier segment My Record Haul, honoring the serendipity and bargains that can be found at brick-and-mortar shops. Today’s features weird and wonderful finds from one of my favorite places in Brooklyn, the Academy Records Annex.",the-new-york-times,The New York Times
By Jeremy Engle,How Do You Hold It Together When You’re Feeling Stressed?,What do you do when life gets overwhelming?,https://www.nytimes.com/2023/05/02/learning/how-do-you-hold-it-together-when-youre-feeling-stressed.html,https://static01.nyt.com/images/2023/04/27/well/27BURST-HOLD-IT-TOGETHER/27BURST-HOLD-IT-TOGETHER-articleLarge.jpg,2023-05-02T09:00:24+0000,Stressed out? Feeling frazzled? Can’t take it anymore?,the-new-york-times,The New York Times
By Daniel Victor and Christopher Mele,"As attacks on journalists rise, The Times’s publisher warns of risks to democracy.","The free press’s role in supporting human rights and democratic societies is “at great risk” amid increasing levels of violence against journalists worldwide, A.G. Sulzberger said.",https://www.nytimes.com/2023/05/02/world/europe/world-press-freedom-day-sulzberger-gershkovich.html,https://static01.nyt.com/images/2023/05/02/multimedia/02ukraine-briefing-sulzberger-press-gershkovich-fmpc/02ukraine-briefing-sulzberger-press-gershkovich-fmpc-articleLarge.jpg,2023-05-02T16:18:33+0000,"A.G. Sulzberger, the publisher of The New York Times, warned on Tuesday that “when the free press erodes, democratic erosion almost always follows,” delivering a call to protect journalists as fatal attacks on reporters have increased — especially in the war in Ukraine.",the-new-york-times,The New York Times
,"Corrections: May 2, 2023","Corrections that appeared in print on Tuesday, May 2, 2023.",https://www.nytimes.com/2023/05/02/pageoneplus/corrections-may-2-2023.html,,2023-05-02T04:55:37+0000,"An article on April 23 about donations from the Sackler family to the National Academies of Sciences, Engineering and Medicine referred imprecisely to statistics from the Centers for Disease Control and Prevention on the number of adults in the United States with chronic pain. Roughly 52 million adults suffered from chronic pain, according to a C.D.C. report, and of those, more than 17 million U.S. adults experience high-impact or more severe chronic pain; the number of U.S. adults affected by chronic pain does not range between 17 million and 52 million people. The error was repeated in a follow-up article on Sunday.",the-new-york-times,The New York Times
By Sarah Bahr,"For Audra McDonald, ‘the work is the true joy.’","With “Ohio State Murders,” the 10-time Tony nominee hopes people took away a better understanding of the destructive power of racism.",https://www.nytimes.com/2023/05/02/theater/audra-mcdonald-tony-nomination.html,https://static01.nyt.com/images/2023/05/02/multimedia/Audra-McDonald02tony-nominations-audra-mcdonald-lzpj/Audra-McDonald02tony-nominations-audra-mcdonald-lzpj-articleLarge.jpg,2023-05-02T19:11:14+0000,Audra McDonald has been here before.,the-new-york-times,The New York Times
By Gina Cherelus,"I Love You, Here’s Some Blood","The enduring eroticism of our vital fluids, onscreen and in real life.",https://www.nytimes.com/2023/05/02/style/succession-lukas-matsson-blood.html,https://static01.nyt.com/images/2023/05/01/fashion/01WHEEL-BLOOD-01/01WHEEL-BLOOD-01-articleLarge.jpg,2023-05-02T20:16:46+0000,This article contains details about Episodes 5 and 6 of the final season of “Succession.”,the-new-york-times,The New York Times
By Helene Cooper and Zolan Kanno-Youngs,"Biden to Send 1,500 Active-Duty Troops to the Southern Border","The easing of Covid-era restrictions could lead to an increase in migrants, officials say.",https://www.nytimes.com/2023/05/02/us/politics/biden-troops-border.html,https://static01.nyt.com/images/2023/05/02/multimedia/02dc-military-bljv/02dc-military-bljv-articleLarge.jpg,2023-05-02T16:39:36+0000,"WASHINGTON — President Biden is sending 1,500 active-duty troops to the southern U.S. border with Mexico, officials said on Tuesday, as the administration braces for a possible influx of migrants seeking to take advantage of the lifting of Covid-era restrictions on asylum.",the-new-york-times,The New York Times
By Nick Corasaniti,Florida Legislature Moves to Shield DeSantis’s Travel Records,The law includes a sweeping retroactive clause that would block the release of many records of trips already taken.,https://www.nytimes.com/2023/05/02/us/politics/desantis-travel-records-bill.html,https://static01.nyt.com/images/2023/05/02/multimedia/02pol-desantis-travel-kvhw/02pol-desantis-travel-kvhw-articleLarge.jpg,2023-05-02T21:01:17+0000,"The Florida Legislature passed a bill on Tuesday that would shield the travel records of Gov. Ron DeSantis and other top elected officials from public view, a significant change to the state’s vaunted sunshine laws as Mr. DeSantis explores a potential presidential campaign.",the-new-york-times,The New York Times
By Vanessa Barbara,My Country Is Reaching Out to People the West Can’t Stand,"Under President Luiz Inácio Lula da Silva, Brazil is charting its own course.",https://www.nytimes.com/2023/05/02/opinion/brazil-lula-china-russia.html,https://static01.nyt.com/images/2023/05/03/multimedia/02barbara-ctwg/02barbara-ctwg-articleLarge.jpg,2023-05-02T09:00:15+0000,"SÃO PAULO, Brazil — Under Jair Bolsonaro, Brazil was an international pariah. Not my words, but those of the former foreign minister: Apparently it was “good to be an outcast.” I do not miss these people.",the-new-york-times,The New York Times
By Abbie VanSickle,Prominent Retired Judge Calls for Ethics Rules for Supreme Court Justices,"In written testimony sent to the Senate Judiciary Committee, the retired conservative judge J. Michael Luttig called for new ethics rules for Supreme Court justices.",https://www.nytimes.com/2023/05/02/us/politics/supreme-court-ethics-judiciary-hearing.html,https://static01.nyt.com/images/2023/05/02/multimedia/02Dc-Courts1-mhfp/02Dc-Courts1-mhfp-articleLarge.jpg,2023-05-02T10:00:06+0000,"WASHINGTON — A prominent conservative former federal judge joined a group of legal experts on Tuesday in calling on Congress to enact new ethical standards for Supreme Court justices, after a series of revelations about the justices’ undisclosed gifts, luxury travel and property deals.",the-new-york-times,The New York Times
By Carl Hulse,House Democrats Move to Force a Debt-Limit Increase as Default Date Looms,House Democratic leaders who have been quietly planning a strategy to force a debt ceiling increase to avert default began taking steps on Tuesday to deploy their secret weapon.,https://www.nytimes.com/2023/05/02/us/politics/debt-limit-discharge-petition.html,https://static01.nyt.com/images/2023/05/02/multimedia/02dc-discharge1-gflt/02dc-discharge1-gflt-articleLarge.jpg,2023-05-02T15:53:54+0000,The only clue to the gambit was in the title of the otherwise obscure hodgepodge of a bill: “The Breaking the Gridlock Act.”,the-new-york-times,The New York Times
By Richard Sandomir,"Mike Shannon, a St. Louis Cardinal for Life, Dies at 83","A St. Louis native, he devoted his entire career to the team — first as an outfielder and third baseman and then, for 50 years, as a radio announcer.",https://www.nytimes.com/2023/05/02/sports/baseball/mike-shannon-dead.html,https://static01.nyt.com/images/2023/05/01/multimedia/01Shannon-02-ftwv/01Shannon-02-ftwv-articleLarge.jpg,2023-05-02T20:53:42+0000,"Mike Shannon, who played in three World Series with the St. Louis Cardinals and then became a favorite of the team’s fans as one of its radio broadcasters for 50 seasons, died on Saturday. He was 83.",the-new-york-times,The New York Times
By Tiana Reid,A New Survey Erases Male Artists From the Western Canon,Katy Hessel’s “The Story of Art Without Men” is a compendium of female artists from the 1500s to today.,https://www.nytimes.com/2023/05/02/books/the-story-of-art-without-men-katy-hessel.html,https://static01.nyt.com/images/2023/05/02/multimedia/02Hessel-thgl/02Hessel-thgl-articleLarge.jpg,2023-05-02T09:00:33+0000,"“Men put me down as the best woman painter,” Georgia O’Keeffe once said. “I think I’m one of the best painters.” That famous quote by the American modernist serves as an epigraph in Part 2 of the Guardian columnist Katy Hessel’s sweeping first book, “The Story of Art Without Men.” “Women artists are not a trend,” Hessel maintains; and yet the contested category persists, not as a meaningful distinction but rather as a repercussion of patriarchy, a category that the male-dominated art world consistently, in O’Keeffe’s terms, diminishes.",the-new-york-times,The New York Times
By Lydia DePillis,"After Pandemic Rebound, U.S. Manufacturing Droops","Factories that roared out of the recession have stalled, hampering the economy, even as a new wave of production looms.",https://www.nytimes.com/2023/05/02/business/economy/manufacturing-recession-economy.html,https://static01.nyt.com/images/2023/05/02/multimedia/02econ-factories-01-zjgp/02eon-factories-01-zjgp-articleLarge.jpg,2023-05-02T20:54:45+0000,"The pandemic had a bright silver lining for Elkhart, Ind.",the-new-york-times,The New York Times
,E. Jean Carroll v. Donald Trump,Readers discuss her claim that she was raped by the former president. Also: Teachers and lifelong learning; Indigenous values and a forest.,https://www.nytimes.com/2023/05/02/opinion/letters/e-jean-carroll-trump-trial.html,https://static01.nyt.com/images/2023/05/01/multimedia/01trump-carroll1-fctj/01trump-carroll1-fctj-articleLarge.jpg,2023-05-02T15:26:11+0000,To the Editor:,the-new-york-times,The New York Times
By Alan Rappeport,Everything You Need to Know About the Debt Ceiling,Congress controls how much money the United States can borrow. Here’s a look at why that is and what it means.,https://www.nytimes.com/2023/05/02/business/economy/us-debt-ceiling.html,https://static01.nyt.com/images/2023/05/02/multimedia/02dc-debtlimit-explainer-hgmv/02dc-debtlimit-explainer-hgmv-articleLarge.jpg,2023-05-02T16:54:07+0000,"Washington is heading for another big fight over whether to raise or suspend the nation’s debt limit, which caps the amount of money the federal government can borrow to pay its bills.",the-new-york-times,The New York Times
By Kayla Stewart,Where the Milkshakes Are Served With a Celebration of Black Culture,"At Harlem Shake, which continues to expand, the fun retro vibes connect to a deeper diner history.",https://www.nytimes.com/2023/05/02/dining/harlem-shakes-black-culture.html,https://static01.nyt.com/images/2023/05/02/multimedia/02shake-01-wlzt/02shake-01-wlzt-articleLarge.jpg,2023-05-02T09:00:37+0000,"On a corner in Central Harlem, just blocks from the Apollo Theater and Marcus Garvey Park, stands Harlem Shake, a diner designed to look as though it’s been there for decades. The walls are covered with Jet magazine covers and photographs, some signed, of Black American musicians and celebrities: Regina Hall, Diddy, Maya Angelou, Questlove. Its retro diner-style menus and swivel bar stools evoke nostalgia for an era of charm — and upheaval — in American culture.",the-new-york-times,The New York Times
By Cora Engelbrecht,What to Know About Hunger Strikes,"The actions are almost always political, and governments sometimes resort to force-feeding, a practice denounced as inhumane. Deaths like that of a Palestinian prisoner this week are uncommon.",https://www.nytimes.com/2023/05/02/world/hunger-strikes-explainer.html,https://static01.nyt.com/images/2023/05/02/multimedia/02hunger-explainer-1-lmph/02hunger-explainer-1-lmph-articleLarge.jpg,2023-05-02T20:59:12+0000,"The death this week of a Palestinian prisoner, Khader Adnan, who starved himself in Israel to protest his detention, threw a spotlight on a method of nonviolent resistance, part of a history of protest that turns the captive’s body into a tool to achieve change.",the-new-york-times,The New York Times
By Nico Grant and Steven Lee Myers,"Google Promised to Defund Climate Lies, but the Ads Keep Coming",Google said in 2021 that it would stop running ads alongside videos and other content that denied the existence and causes of climate change.,https://www.nytimes.com/2023/05/02/technology/google-youtube-disinformation-climate-change.html,https://static01.nyt.com/images/2023/05/03/multimedia/02youtube-disinfo-print-vfqz/02youtube-disinfo-vfqz-articleLarge.jpg,2023-05-02T09:00:38+0000,"In October 2021, Google promised to stop placing ads alongside content that denied the existence and causes of climate change, so that purveyors of the false claims could no longer make money on its platforms, including YouTube.",the-new-york-times,The New York Times
By Leah Greenblatt,How Did ‘Beau Is Afraid’ Land a Mariah Carey Song? Indies Have Their Ways.,A well-written letter and other methods of persuasion can help reduce the cost of expensive hits and produce unforgettable results.,https://www.nytimes.com/2023/05/02/movies/beau-is-afraid-mariah-carey.html,https://static01.nyt.com/images/2023/05/03/multimedia/03song-film-02-tvck/03song-film-02-tvck-articleLarge.jpg,2023-05-02T22:03:44+0000,"Beau, the addled midlife wreck played by Joaquin Phoenix in “Beau Is Afraid,” isn’t just afraid, he is terrorized: harassed, beaten, stabbed and even kidnapped in a surreal black comedy that often feels less like a conventional film than a three-hour panic attack. (In the hands of high-anxiety auteur Ari Aster, of “Hereditary” and “Midsommar” fame, consider that a compliment.)",the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,Trump Likely to Sit Out One or Both of First Two G.O.P. Debates,"In private comments to aides and confidants, Donald J. Trump has indicated he does not want to breathe life into his Republican challengers by sharing a debate stage with them.",https://www.nytimes.com/2023/05/02/us/politics/trump-republican-primary-debates.html,https://static01.nyt.com/images/2023/05/02/multimedia/02pol-debates-mvkw/02pol-debates-mvkw-articleLarge.jpg,2023-05-02T18:50:47+0000,"The leading Republican candidate for president, Donald J. Trump, is likely to skip at least one of the first two debates of the 2024 Republican presidential nominating contest, according to five people who have discussed the matter with the former president.",the-new-york-times,The New York Times
By Jacey Fortin,Judge Rejects Montana Lawmaker’s Effort to Return to House Floor,Representative Zooey Zephyr sued after being barred from the chamber in a standoff that started over her comments on transgender legislation.,https://www.nytimes.com/2023/05/02/us/montana-zooey-zephyr-transgender.html,https://static01.nyt.com/images/2023/05/02/multimedia/HFO-nat-montana-zephyr-wmfl/HFO-nat-montana-zephyr-wmfl-articleLarge.jpg,2023-05-02T23:04:17+0000,A judge ruled on Tuesday against a Montana legislator who had sought a court order allowing her to return to the House of Representatives after she was barred during an escalating standoff over her remarks on transgender issues.,the-new-york-times,The New York Times
By Mihir Zaveri,Rent for Millions of New Yorkers Could Increase by 2 to 5 Percent,"The panel, known as the Rent Guidelines Board, took a preliminary vote on potential rent hikes on Tuesday evening.",https://www.nytimes.com/2023/05/02/nyregion/nyc-rent-stabilized-increase.html,https://static01.nyt.com/images/2023/05/02/multimedia/02ny-rent-lbwp/02ny-rent-lbwp-articleLarge.jpg,2023-05-02T13:00:07+0000,The New York City panel charged with regulating rents across nearly one million rent-stabilized apartments gave preliminary approval on Tuesday to some of the largest increases in years.,the-new-york-times,The New York Times
By Joshua Barone,The Shed Plans to Bring a Modernist Dream to Life,A spherical concert hall inspired by the composer Karlheinz Stockhausen’s ideas will be suspended in the Shed’s McCourt space.,https://www.nytimes.com/2023/05/02/arts/music/shed-sonic-sphere.html,https://static01.nyt.com/images/2023/05/02/arts/02shed-sphere/02shed-sphere-articleLarge.jpg,2023-05-02T15:00:05+0000,"At the height of musical modernism, the composer Karlheinz Stockhausen conceived a spherical concert hall — the Kugelauditorium — that would surround its audience with dozens of meticulously arranged speakers for an entirely new kind of listening experience.",the-new-york-times,The New York Times
By Lola Fadulu,"In Trump Trial, a Lawyer Pushes, and E. Jean Carroll Pushes Right Back","The writer E. Jean Carroll and Donald Trump’s lawyer, Joseph Tacopina, clashed repeatedly over her account of how she reacted after she was attacked.",https://www.nytimes.com/2023/05/02/nyregion/trump-rape-trial-carroll-tacopina.html,https://static01.nyt.com/images/2023/05/02/multimedia/02trump-carroll-scene-mhlq/02trump-carroll-scene-mhlq-articleLarge.jpg,2023-05-02T21:06:05+0000,Even the greeting was tense.,the-new-york-times,The New York Times
By The Styles Desk,17 Looks That Did the Most at the Met Gala,"Who interpreted (or ignored) the Karl Lagerfeld theme best? Hint: Doja Cat, Lil Nas X, Phoebe Bridgers, Jared Leto and Anok Yai made the list.",https://www.nytimes.com/2023/05/02/fashion/met-gala-best-fashion-photos-doja-cat-lil-nas-x.html,https://static01.nyt.com/images/2023/05/01/multimedia/01MET-MOST-STYLISH-jvzl/01MET-MOST-STYLISH-jvzl-articleLarge.jpg,2023-05-02T04:32:36+0000,"The guest list for the first Monday in May, as the Met Gala is also known, serves as a Rorschach test for whom Anna Wintour deems important, circa now. This year’s attendees included many of the frequent fliers, like Kim Kardashian, Gigi Hadid and Serena Williams, as well as some new names: the W.N.B.A. star and recent Russian detainee Brittney Griner, the musical artist Doja Cat and — shockingly — Paris Hilton. (How is it possible that she’s never gone before? A grotesque oversight!)",the-new-york-times,The New York Times
By Marc Santora,Russia Ramps Up Pressure on Civilians in Occupied Ukraine,"Wary of Ukrainian partisans and anticipating a counteroffensive, Russian authorities have “reinforced” counterintelligence units in occupied territory, Ukraine says.",https://www.nytimes.com/2023/05/02/world/europe/russia-ukraine-civilians.html,https://static01.nyt.com/images/2023/05/02/multimedia/02ukraine-ledeall-1-wgpm/02ukraine-ledeall-1-wgpm-articleLarge.jpg,2023-05-02T22:40:42+0000,"Russia is ramping up pressure on civilians in occupied parts of Ukraine, according to Ukrainian officials, whose forces have stepped up their assaults behind enemy lines ahead of a widely expected counteroffensive.",the-new-york-times,The New York Times
By Michael Paulson,"‘Dancin’’ to Close on Broadway, a Casualty of Tony Nominations","The production, a revue celebrating the choreography of Bob Fosse, received no Tony nominations on Tuesday. Its last show will be May 14.",https://www.nytimes.com/2023/05/02/theater/dancin-closes-broadway-tonys.html,https://static01.nyt.com/images/2023/05/02/multimedia/02dancin-closes-mbqh/02dancin-closes-mbqh-articleLarge.jpg,2023-05-02T22:30:06+0000,"This season’s Broadway revival of “Dancin’,” a revue celebrating the choreography of Bob Fosse, will end its short run on Sunday, May 14, the show’s producers announced on Tuesday evening, just hours after receiving zero Tony nominations.",the-new-york-times,The New York Times
By Raja Abdulrahim,Palestinian Detainee Dies in Israeli Prison After Hunger Strike,"Khader Adnan had led a hunger-strike movement among Palestinians to protest detentions. Palestinian leaders and armed groups blamed Israel for his death, and claimed responsibility for a rocket strike in response.",https://www.nytimes.com/2023/05/02/world/middleeast/palestinian-hunger-strike-khader-adnan-dies.html,https://static01.nyt.com/images/2023/05/02/multimedia/02palestinian-prisoner-NEW3-01-blcq/02palestinian-prisoner-NEW3-01-blcq-articleLarge.jpg,2023-05-02T07:03:33+0000,"Khader Adnan, a prominent Palestinian prisoner who had been on a hunger strike in an Israeli prison for 87 days to protest his detention, died early Tuesday, according to his lawyer and Palestinian and Israeli officials, amid rising violence in the occupied West Bank.",the-new-york-times,The New York Times
By Christopher Mele and Andrea Kannapell,"At a U.N. event on press freedom, the publisher of The New York Times warns of dangers to democracy.","A.G. Sulzberger, the publisher of The New York Times, warned on Tuesday that “when the free press erodes, democratic erosion almost always follows.”",https://www.nytimes.com/2023/05/02/world/europe/world-press-freedom-un-journalists.html,https://static01.nyt.com/images/2023/05/02/multimedia/02ukraine-briefing-un-press-freedom-01-fpbl/02ukraine-briefing-un-press-freedom-01-fpbl-articleLarge.jpg,2023-05-02T06:13:40+0000,"A.G. Sulzberger, the publisher of The New York Times, warned on Tuesday that “when the free press erodes, democratic erosion almost always follows.”",the-new-york-times,The New York Times
"By Kate Christobek, Benjamin Weiser and Lola Fadulu",Carroll’s Friend Tells of a Fraught Call Reporting an Attack by Trump,"E. Jean Carroll, who has accused the former president of raping her, has finished her cross-examination. On Tuesday, her lawyers called witnesses to bolster her case.",https://www.nytimes.com/2023/05/02/nyregion/trump-carroll-rape-lawsuit.html,https://static01.nyt.com/images/2023/05/02/multimedia/02trump-carroll-pgkq/02trump-carroll-pgkq-articleLarge.jpg,2023-05-02T14:36:37+0000,"During her testimony in the civil trial against former President Donald J. Trump, E. Jean Carroll told the jury that she had called a friend immediately after leaving the department store where she said he had raped her in the mid-1990s. On Tuesday, that friend took the witness stand.",the-new-york-times,The New York Times
By Amanda Holpuch,Ex-Officer Guilty of Abetting Manslaughter in George Floyd’s Killing,"A judge in Minneapolis ruled that the former officer, Tou Thao, was guilty of aiding and abetting manslaughter in the killing of Mr. Floyd in 2020.",https://www.nytimes.com/2023/05/02/us/tou-thao-verdict-george-floyd-death.html,https://static01.nyt.com/images/2023/05/01/us/01xp-minneapolis2/01xp-minneapolis2-articleLarge.jpg,2023-05-02T13:40:35+0000,A former Minneapolis police officer who held back bystanders as other officers restrained George Floyd was found guilty on Monday of aiding and abetting second-degree manslaughter in Mr. Floyd’s killing.,the-new-york-times,The New York Times
By Edgar Sandoval,"Mother and Three Children Among 7 Found Dead in Oklahoma, Relative Says",A search for two missing teenagers in a rural town led to a grim discovery at the ranch of a registered sex offender who is believed to also be among the dead.,https://www.nytimes.com/2023/05/02/us/oklahoma-bodies-missing-jesse-mcfadden.html,https://static01.nyt.com/images/2023/05/02/multimedia/02NAT-OKLAHOMA-KILLINGS--01-cqtl/02NAT-OKLAHOMA-KILLINGS--01-cqtl-articleLarge.jpg,2023-05-02T21:44:04+0000,"Janette Mayo drove two hours to attend a choir recital last Thursday at a middle school in rural Oklahoma. Her granddaughter Tiffany Dore Guess wore a black and gold robe and sang beautifully, Ms. Mayo recalled.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘Crying in the Driveway’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/05/02/style/tiny-modern-love-stories-crying-in-the-driveway.html,https://static01.nyt.com/images/2023/01/27/fashion/00MAR-TLS-06/00MAR-TLS-06-articleLarge.jpg,2023-05-02T19:00:06+0000,"Our children met while teaching in Germany. His son is British; my daughter is American. He and I are both single parents, retired teachers and cheeky devils. Our children fell in love, got pregnant and married — all during Covid, so they had a Zoom wedding and baby shower. Meaning he and I became friends on WhatsApp and Signal before we finally met in person in England. I am more fond of the royals than he is (he thinks they are outdated, parasites on taxpayers). Still, we are kindred spirits, now with actual kin in common. Cheerio, y’all. — Felicia Carparelli",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,The sale of First Republic Bank.,https://www.nytimes.com/2023/05/02/briefing/banking-crisis-artificial-intelligence.html,https://static01.nyt.com/images/2023/05/02/multimedia/02AM-brf-euro-promo/02AM-brf-euro-FirstRepublic-lbqm-articleLarge.jpg,2023-05-02T04:49:29+0000,"In the early hours of Monday morning, U.S. government officials seized First Republic Bank and then sold it to the country’s biggest bank, JPMorgan Chase. Their action appears, for now, to have quelled nearly two months of turmoil in the banking sector that followed the sudden collapse of Silicon Valley Bank and Signature Bank in early March.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/02/crosswords/02bee-forum-tue/02bee-forum-tue-articleLarge.jpg,2023-05-02T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By McKenna Oxenden,Pornhub Blocks Utah Users From Its Site to Protest Age-Verification Law,"The law seeks to protect minors from pornography, but the company said that “until a real solution is offered” to verify users’ ages, the website will be inaccessible in the state.",https://www.nytimes.com/2023/05/02/us/pornhub-utah-age-verification-law.html,https://static01.nyt.com/images/2023/05/02/multimedia/02xp-pornhub-2/02xp-pornhub-2-articleLarge.jpg,2023-05-02T22:35:04+0000,The pornography website Pornhub blocked all internet users in Utah from accessing the explicit content on its pages in protest of an age-verification law that requires providing identification and was set to go into effect on Wednesday.,the-new-york-times,The New York Times
By Erika Solomon,"Discreetly, Berlin Confronts Russian Spies Hiding in Plain Sight","For years, Germany seemed to tolerate even flagrant Russian operations on its soil. But a new Cold War-like chill has now made the snooping difficult to ignore.",https://www.nytimes.com/2023/05/02/world/europe/germany-russian-spies.html,https://static01.nyt.com/images/2023/04/28/multimedia/00germany-spies-01-lmwt/00germany-spies-01-lmwt-articleLarge.jpg,2023-05-02T09:00:43+0000,"BERLIN — Every day as he settles in at his desk, Erhard Grundl, a German lawmaker, looks outside his office window into the embassy he knows may be spying on him.",the-new-york-times,The New York Times
By Anna Grace Lee,Doja Cat Made a Fashionably Feline Met Gala Debut,One could say she led the evening’s purr-ade of Choupette-inspired looks.,https://www.nytimes.com/2023/05/02/style/doja-cat-met-gala-choupette.html,https://static01.nyt.com/images/2023/05/01/multimedia/02MET-DOJACAT/02MET-DOJACAT-articleLarge.jpg,2023-05-02T19:16:22+0000,"While the real Choupette stayed home for the Met Gala on Monday, the stars came out in full feline force to make up for her absence. Jared Leto went furry (and slightly terrifying) in a cat suit and Lil Nas X meowed at the press in glittery, full-body crystal makeup and pearly whiskers. For her first Met Gala, the musician Doja Cat went a slightly more understated route, with a high fashion, anthropomorphic cat look that married beauty, camp and glam.",the-new-york-times,The New York Times
By Rob Tannenbaum,"Lauren Daigle, a Christian Music Superstar, Is Ready for a Bigger Tent",The 31-year-old singer and songwriter is releasing a self-titled album on a major label — and bracing for the potential backlash.,https://www.nytimes.com/2023/05/02/arts/music/lauren-daigle.html,https://static01.nyt.com/images/2023/05/02/multimedia/02lauren-daigle-01-qvjg/02lauren-daigle-01-qvjg-articleLarge.jpg,2023-05-02T15:43:19+0000,"“I’m terrified,” Lauren Daigle said with a broad smile rather than any evident terror. It was six weeks before the release of her new self-titled album, and the biggest singer in contemporary Christian music (CCM) was sitting in a lounge at the midtown Manhattan offices of Atlantic Records, glowing with positivity.",the-new-york-times,The New York Times
