author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Are You Reluctant to Get a Covid Booster?,Share your story with The New York Times.,https://www.nytimes.com/2022/04/13/health/covid-boosters-hesitancy.html,https://static01.nyt.com/images/2022/02/11/multimedia/11virus-briefing-boosters/11virus-briefing-boosters-articleLarge-v2.jpg,2022-04-13T11:59:41+0000,"Less than half of vaccinated Americans who are eligible for a Covid booster have gotten one, according to the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Sui-Lee Wee and Camille Elemia,The Philippines Toppled One Marcos. Now His Son May Become President.,"Ferdinand Marcos Jr. has spent his political career trying to rehabilitate the family name. As the front-runner in the upcoming election, he may finally succeed.",https://www.nytimes.com/2022/04/13/world/asia/philippines-marcos-president-election.html,https://static01.nyt.com/images/2022/04/04/world/00philippines-marcos-01/merlin_204233769_1af190b7-ac83-4f5f-a4b1-ad9354aef5af-articleLarge.jpg,2022-04-13T09:00:33+0000,"MANILA — They bopped along to the beat of a martial law anthem updated into a pop tune. They cheered when an A-list celebrity proclaimed that the spirit of Ferdinand E. Marcos, the former dictator, was alive. And when Mr. Marcos’s son and namesake held up the peace sign made popular by his father a generation ago, the shrieking crowds mirrored it in return.",the-new-york-times,The New York Times
By The Associated Press,Megill and Nimmo Get Mets Back on Track With Win,"The win snapped a two-game losing streak for the Mets. The Reds president, meanwhile, had to apologize for some remarks.",https://www.nytimes.com/2022/04/12/sports/baseball/mets-phillies.html,https://static01.nyt.com/images/2022/04/12/multimedia/12mlb-roundup-mets1/12mlb-roundup-mets1-articleLarge.jpg,2022-04-13T02:52:42+0000,"PHILADELPHIA — Tylor Megill delivered his second straight scoreless start for the Mets, Brandon Nimmo homered and the Mets beat the Philadelphia Phillies, 2-0, on Tuesday night.",the-new-york-times,The New York Times
By Julian E. Barnes,The U.S. has expanded intelligence sharing with Ukraine about Russian troops in the Donbas region.,"Western officials say they expect the Kremlin to mount a major offensive in the Donbas, where Russian-backed separatists have been fighting Ukrainian forces for years.",https://www.nytimes.com/2022/04/13/world/europe/us-russian-troops-donbas-intelligence-sharing-ukraine.html,https://static01.nyt.com/images/2022/04/13/multimedia/13ukraine-blog-intelligence-sharing-topart/13ukraine-blog-intelligence-sharing-topart-articleLarge.jpg,2022-04-13T19:39:53+0000,"The United States has increased the flow of intelligence to Ukraine about Russian forces in the Donbas and Crimea, as Kyiv’s military forces prepare to defend against a renewed offensive by Moscow in the country’s east, American officials said Wednesday.",the-new-york-times,The New York Times
By Benjamin Weiser and Colin Moynihan,Cuba Gooding Jr. Pleads Guilty to Forcible Touching,The actor must complete six more months of treatment with no new arrests under his plea deal.,https://www.nytimes.com/2022/04/13/nyregion/cuba-gooding-jr-guilty.html,https://static01.nyt.com/images/2022/04/13/nyregion/13Cuba-Gooding111/13Cuba-Gooding111-articleLarge-v2.jpg,2022-04-13T18:51:35+0000,"The actor Cuba Gooding Jr., who had been accused by more than 20 women of groping or forcibly kissing them in encounters that dated back more than two decades, pleaded guilty in Manhattan on Wednesday to one count of forcible touching.",the-new-york-times,The New York Times
,"Modern Love Podcast: First Love Mixtape, Side B","Listeners from around the world shared their teenage anthems. From Nat King Cole to One Direction, these are the songs that filled their adolescent hearts with longing and passion.",https://www.nytimes.com/2022/04/13/podcasts/modern-love-teenage-mixtape.html,,2022-04-13T20:01:11+0000,"When we asked this question at the start of the season, the responses came pouring in. We heard from present-day teens streaming their anthems on repeat, and we heard from listeners who have been with their partners for over 50 years. There were stories of jazz and rap, adrenaline rushes and loneliness, and many lessons in matters of the heart. (“Don’t let your friends choose your boyfriends,” Amy from St. Louis said.)",the-new-york-times,The New York Times
By Stephen Castle,U.K. May Send Asylum Seekers to Rwanda for Processing,"The details of the plan will be made public on Thursday, but local news media have reported it may include shipping immigrants to the African country.",https://www.nytimes.com/2022/04/13/world/europe/britain-rwanda-immigrant-deal.html,https://static01.nyt.com/images/2022/04/13/world/13uk-immigration/merlin_200956815_1b16647b-0ebd-49a2-9a34-e63eeec651cc-articleLarge.jpg,2022-04-13T21:30:29+0000,"LONDON — Prime Minister Boris Johnson’s office said he would announce a migration partnership with Rwanda on Thursday, prompting speculation that the deal will include sending migrants arriving in Britain to the African country for processing.",the-new-york-times,The New York Times
By Roger Cohen,Le Pen Backs NATO-Russia Reconciliation and Reduced French Role in Alliance,"Marine Le Pen, the far-right candidate for the French presidency, offered a worldview reminiscent of the Trump presidency. “No submission to an American protectorate on European soil,” she said.",https://www.nytimes.com/2022/04/13/world/europe/le-pen-nato-russia-germany.html,https://static01.nyt.com/images/2022/04/13/world/13lepen-world-1/merlin_205439529_f90177ba-6de0-46e7-b8c4-4f69faa73ae4-articleLarge.jpg,2022-04-13T20:49:58+0000,"PARIS — Rejecting a “herd-like conformity” with the Biden administration, Marine Le Pen, the French far-right candidate for the presidency, said Wednesday that France would quit NATO’s integrated military command if she were elected and would seek for the alliance “a strategic rapprochement” with Russia.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"‘Closest one to him was me,’ said one of the victims of the shooting.","Hourari Benkada, 27, said he was sitting next to the man who carried out an attack on the subway in Brooklyn Tuesday morning. He ended up getting shot in the back of the knee.",https://www.nytimes.com/2022/04/13/nyregion/closest-one-to-him-was-me-said-one-of-the-victims-of-the-shooting.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-victim/merlin_205415658_5f9c2ec3-9194-41e5-9ca4-953e3703ebac-articleLarge.jpg,2022-04-13T00:23:17+0000,"Hourari Benkada, 27, said he was sitting next to the man who carried out an attack on the subway in Brooklyn Tuesday morning. He ended up getting shot in the back of the knee.",the-new-york-times,The New York Times
By Jesse Green,"Review: ‘To My Girls,’ a Toast to Millennial ‘Instagays’","Put three gay frenemies in a Palm Springs Airbnb and what happens? In JC Lee’s new comedy, not enough.",https://www.nytimes.com/2022/04/12/theater/to-my-girls-review.html,https://static01.nyt.com/images/2022/04/13/arts/12TO-MY-GIRLS-1/merlin_203892726_9dfaf811-5202-4883-8d20-d388f94e825b-articleLarge.jpg,2022-04-13T01:30:07+0000,"They don’t seem to like one another very much, these three gay besties weekending together at a tacky Airbnb in Palm Springs.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ashley Southall, Ali Watkins and Kirsten Noyes",Sister of suspect in Brooklyn subway shooting says ‘he’s been on his own his whole life.’,"Frank R. James, whom the police apprehended in connection with the attack on Tuesday, was born in the Bronx but spent his life moving from city to city, his sister said.",https://www.nytimes.com/2022/04/13/nyregion/subway-shooting-frank-james-sister.html,https://static01.nyt.com/images/2022/04/13/nyregion/13brooklyn-shooting-james-profile/merlin_205419378_3242a75f-9e1a-4346-8e8d-8fe1c6fb3bdd-articleLarge.jpg,2022-04-13T15:53:05+0000,"Even as Frank R. James, the 62-year-old man suspected by the police of opening fire in a crowded subway car, was taken into custody in the early afternoon on Wednesday, new details about his troubled life began to emerge, including a criminal history in at least two states.",the-new-york-times,The New York Times
By Noah Weiland,The Biden administration extends the national Covid public health emergency for another 90 days.,"The emergency declaration, which enables free testing and eases Medicaid eligibility, among other provisions, will now extend at least until mid-July.",https://www.nytimes.com/2022/04/13/us/politics/biden-covid-public-health-emergency-extended.html,https://static01.nyt.com/images/2022/04/13/multimedia/13virus-briefing-health-emergency/13virus-briefing-health-emergency-articleLarge.jpg,2022-04-13T19:21:34+0000,"The Biden administration extended the U.S. coronavirus public health emergency, now more than two years old, for another 90 days on Wednesday. The move will maintain a range of health benefits received by some of the most vulnerable Americans during the pandemic, including access to coronavirus tests and telehealth services.",the-new-york-times,The New York Times
By Amanda Taub,The Ukrainian Refugee Crisis Is a Women’s Crisis,A wave of displaced women and children into Poland is forcing the country to address its lack of protections for working women.,https://www.nytimes.com/2022/04/13/world/europe/ukraine-refugees-women.html,https://static01.nyt.com/images/2022/04/13/world/Interpreter-Newsletter-April132022-01/merlin_205391154_7817514c-5d62-4df6-8621-4daef308f35b-articleLarge.jpg,2022-04-13T17:32:46+0000,"ZABKI, Poland — If there is one thing you should understand about the Ukrainian refugee crisis in Poland, it is this: Approximately 90 percent of the displaced are women and children.",the-new-york-times,The New York Times
By Isabelia Herrera,"Tokischa, Latin Music’s Newest Rebel, Isn’t Holding Back","The gleefully raunchy Dominican rapper, who’s collaborated with J Balvin and Rosalía, has been hailed as an iconoclast. Her own goal is simple: Speaking her truth.",https://www.nytimes.com/2022/04/13/arts/music/tokischa.html,https://static01.nyt.com/images/2022/04/14/arts/13tokischa1/merlin_205372038_20eec014-65ad-4447-a324-6c391fd42c84-articleLarge.jpg,2022-04-13T18:08:28+0000,"SANTO DOMINGO, Dominican Republic — On a mid-March evening here in the capital, a crowd of hundreds of festivalgoers wearing fairy wings, rhinestones and rainbow face paint began to chant. “Po-po-la!” they shouted, deploying the local slang for vagina. The scene resembled the summoning of a cult leader, and the Dominican firebrand Tokischa, a rapper known for her prurient lyrics and high-profile collaborations, emerged onstage.",the-new-york-times,The New York Times
By Katie Benner,"Justice Dept. Moves to Curb Police Abuses in Washington, D.C., and Massachusetts",The changes come as the Biden administration has struggled to make meaningful progress on a vow to crack down on police abuses.,https://www.nytimes.com/2022/04/13/us/politics/justice-dept-policing.html,https://static01.nyt.com/images/2022/04/13/us/politics/13dc-justice/merlin_204663753_da66974d-e10d-4272-954e-d63fc1807a49-articleLarge.jpg,2022-04-13T23:12:17+0000,"WASHINGTON — The Justice Department took steps on Wednesday to overhaul policing practices in Washington, D.C., and Springfield, Mass., such as how and when to use force, as President Biden works to fulfill his campaign promise to curb police abuses.",the-new-york-times,The New York Times
By Karen Weise,Amazon adds a fuel and inflation surcharge to the fees it charges to sellers.,The new surcharge is in addition to fee increases for sellers in November that went into effect in January.,https://www.nytimes.com/2022/04/13/technology/amazon-fuel-surcharge.html,https://static01.nyt.com/images/2022/04/13/multimedia/13economy-briefing-amazon/13economy-briefing-amazon-articleLarge.jpg,2022-04-13T18:33:06+0000,"Facing rising costs, Amazon said on Wednesday that it was adding its first “fuel and inflation surcharge” to the fees it charges sellers whose inventory it warehouses and delivers to customers, according to an announcement on its website.",the-new-york-times,The New York Times
By Noam Scheiber,Starbucks chief talks of possible benefits for nonunionized employees.,Experts said the comments raised questions about whether the company was seeking to discriminate against unionized employees.,https://www.nytimes.com/2022/04/13/business/starbucks-union-benefits-schultz.html,https://static01.nyt.com/images/2022/04/13/multimedia/13economy-briefing-starbucks/13economy-briefing-starbucks-articleLarge.jpg,2022-04-13T23:48:52+0000,"Starbucks’s interim chief executive, Howard Schultz, told a weekly meeting of store managers on Monday that benefits he was considering expanding for nonunion employees would not immediately apply to the company’s newly unionized workers.",the-new-york-times,The New York Times
By Azi Paybarah,North Carolina Drops Mark Meadows From Voter Roll Amid Fraud Inquiry,"The state is investigating whether Mr. Meadows cast a legal vote in 2020, after reports questioned if he lived at the address listed on his voter registration.",https://www.nytimes.com/2022/04/13/us/politics/mark-meadows-vote-north-carolina.html,https://static01.nyt.com/images/2022/04/13/us/politics/13pol-meadows/merlin_177950223_0270cd7a-83fc-4b07-8828-44d27e5490f1-articleLarge.jpg,2022-04-13T17:27:07+0000,"Mark Meadows, a former chief of staff in the Trump White House, has been removed from the voter rolls in North Carolina as officials investigate whether he fraudulently registered to vote and cast a ballot in the state during the 2020 presidential election, according to a local election official.",the-new-york-times,The New York Times
By Alyssa Lukpat,Several cities are boosting security on their subways.,Multiple East Coast cities are increasing security on their subway systems following a shooting on a train in Brooklyn on Tuesday.,https://www.nytimes.com/2022/04/13/nyregion/several-cities-are-boosting-security-on-their-subways.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-security-other-cities/merlin_180813045_30eefc37-9ec3-47c7-9cd4-37a7ea3ef54a-articleLarge.jpg,2022-04-13T00:38:50+0000,Multiple East Coast cities are increasing security on their subway systems following a shooting on a train in Brooklyn on Tuesday.,the-new-york-times,The New York Times
"By Marc Santora, Erika Solomon and Carlotta Gall","‘Clear Patterns’ of Russian Rights Abuses Found in Ukraine, Report Says",Momentum is building to try to bring war crimes charges tied to Russia’s invasion of Ukraine.,https://www.nytimes.com/2022/04/13/world/europe/ukraine-russia-war-abuses.html,https://static01.nyt.com/images/2022/05/12/world/13ukraine-blog-ledeall-3/merlin_205399578_5a45458b-762a-4871-a2b3-e00699d82b21-articleLarge.jpg,2022-04-13T23:17:30+0000,"Investigators from almost a dozen countries combed bombed-out towns and freshly dug graves in Ukraine on Wednesday for evidence of war crimes, and a wide-ranging investigation by an international security organization detailed what it said were “clear patterns” of human rights violations by Russian forces.",the-new-york-times,The New York Times
By Cade Metz and Adam Satariano,Russian Tech Industry Faces ‘Brain Drain’ as Workers Flee,"Since their country invaded Ukraine, Russian tech workers have left by the thousands. They appear intent on rebuilding their lives and businesses in other countries.",https://www.nytimes.com/2022/04/13/technology/russia-tech-workers.html,https://static01.nyt.com/images/2022/04/07/business/00russianexodus1/merlin_204014643_65f6f778-182c-476a-901f-473abdc94247-articleLarge.jpg,2022-04-13T09:00:25+0000,"In early March, days after Russia invaded Ukraine and began cracking down on dissent at home, Konstantin Siniushin, a venture capitalist in Riga, Latvia, helped charter two planes out of Russia to help people flee.",the-new-york-times,The New York Times
By Jennifer Szalai,‘Seek and Hide’ Grapples With the Complexity of the Right to Privacy,The law professor Amy Gajda writes about the tug of war between the right to know and the right to be let alone.,https://www.nytimes.com/2022/04/13/books/review-seek-hide-right-to-privacy-amy-gajda.html,https://static01.nyt.com/images/2022/04/14/books/13BOOKGAJDA1/13BOOKGAJDA1-articleLarge.jpg,2022-04-13T09:00:13+0000,"In her wry and fascinating new book, “Seek and Hide,” Amy Gajda traces the history of the right to privacy and its (understandably fraught) relationship in the United States with the First Amendment. English common law includes the concept of “truthful libel” — the notion that anything harmful to a person’s reputation, even if factually accurate, could be treated as a punishable offense.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/13/multimedia/13bee-forum-wed/13bee-forum-wed-articleLarge.jpg,2022-04-13T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Chris Hamby, Walt Bogdanich, Michael Forsythe and Jennifer Valentino-DeVries",McKinsey Opened a Door in Its Firewall Between Pharma Clients and Regulators,"The firm let consultants advise both drugmakers and their government overseers, internal records show. “Who we know and what we know” was part of their pitch.",https://www.nytimes.com/2022/04/13/business/mckinsey-purdue-fda-records.html,https://static01.nyt.com/images/2022/04/12/multimedia/00mckinsey-1a/00mckinsey-1a-articleLarge.jpg,2022-04-13T10:00:11+0000,"Jeff Smith, a partner with the influential consulting firm McKinsey & Company, accepted a highly sensitive assignment in December 2017. The opioid manufacturer Purdue Pharma, beleaguered and in financial trouble, wanted to revamp its business, and an executive there sought out Dr. Smith.",the-new-york-times,The New York Times
By Heather Murphy,Masks Stay On: C.D.C. Keeps the Mandate on Planes,"Despite pressure from airlines and industry groups, the Biden administration extended the requirement to wear masks while traveling on public transportation through May 3.",https://www.nytimes.com/2022/04/13/travel/federal-mask-mandate-airplanes.html,https://static01.nyt.com/images/2022/04/14/multimedia/14TSA-maskmandate/13TSA-maskmandate-articleLarge-v2.jpg,2022-04-13T15:42:11+0000,"Despite great pressure from airlines, the hospitality industry and Republican lawmakers to lift the rule requiring masks on planes and other public transportation, the Centers for Disease Control and Prevention extended the federal transportation mask requirement for two weeks on Wednesday, five days before it was set to expire. The mask mandate now expires May 3, if it is not extended yet again.",the-new-york-times,The New York Times
By Emily Anthes,A ‘Silent Victim’: How Nature Becomes a Casualty of War,Research on past conflicts suggests that the war in Ukraine could have a profound environmental impact.,https://www.nytimes.com/2022/04/13/science/war-environmental-impact-ukraine.html,https://static01.nyt.com/images/2022/04/05/science/00war-environment1/merlin_204706851_7f6840d8-61ac-4daf-bf23-448b36c0ef9c-articleLarge.jpg,2022-04-13T09:00:35+0000,"The Black Sea Biosphere Reserve, on the southern coast of Ukraine, is a haven for migrating birds. More than 120,000 birds spend the winter flitting about its shores, and a multicolored spectrum of rare species — the white-tailed eagle, red-breasted merganser and black-winged stilt, to name just a few — nest among its protected waters and wetlands.",the-new-york-times,The New York Times
By German Lopez,Inflation’s 40-Year High,We look at why prices might ease — and why they might not.,https://www.nytimes.com/2022/04/13/briefing/inflation-forty-year-high-gas-prices.html,https://static01.nyt.com/images/2022/04/12/business/13-the-morning-promo/merlin_204671709_62beff98-28a2-47c0-ba35-16503c87509b-articleLarge.jpg,2022-04-13T10:26:57+0000,"The overall cost of gas, food and other everyday items is increasing at its fastest rate in more than 40 years. And experts cannot say with confidence whether price increases will speed up or slow down in the coming months.",the-new-york-times,The New York Times
"By Nicholas Fandos, Jeffery C. Mays and William K. Rashbaum",The Deep-Pocketed Developer Who Helped Take Down the Lieutenant Governor,"Gerald Migdol, a Harlem developer, became the linchpin in a federal investigation that led to the indictment and resignation of Lt. Gov. Brian Benjamin.",https://www.nytimes.com/2022/04/13/nyregion/gerald-migdol-brian-benjamin.html,https://static01.nyt.com/images/2022/04/13/nyregion/13benjamin-developer3/13benjamin-developer3-articleLarge.jpg,2022-04-13T22:41:48+0000,"For the Harlem real estate developer Gerald Migdol, the annual charity golf outing in Westchester County was a showcase to display his generosity. Politicians, business associates and minor celebrities circled the private links, helping his small foundation pay for backpacks and Thanksgiving turkeys distributed to needy families.",the-new-york-times,The New York Times
By Julian E. Barnes and Michael D. Shear,Biden Announces $800 Million in Military Assistance for Ukraine,The United States will also step up intelligence sharing as Russia appears to be preparing an offensive in eastern Ukraine.,https://www.nytimes.com/2022/04/13/us/politics/biden-weapons-ukraine.html,https://static01.nyt.com/images/2022/04/13/us/politics/13dc-intel-ukraine/merlin_205304415_3141c8da-b964-4f46-9f99-11bc5fc40f26-articleLarge.jpg,2022-04-13T21:44:29+0000,"WASHINGTON — The United States will send an additional $800 million worth of military and other security aid to Ukraine and step up intelligence sharing, American officials announced on Wednesday, as Russian forces appeared to be preparing for a new offensive in the country’s east.",the-new-york-times,The New York Times
By William Grimes,"Michel Bouquet, Award-Winning French Actor, Dies at 96","One of his country’s great theater performers, he went on to appear in more than 100 films playing ordinary men whose surface blandness masked complex lives.",https://www.nytimes.com/2022/04/13/obituaries/michel-bouquet-dead.html,https://static01.nyt.com/images/2022/04/14/obituaries/13bouquet-image-top-print1/merlin_205434102_99bcdf9c-1a50-473b-a278-78a160effc4a-articleLarge.jpg,2022-04-13T12:35:05+0000,"Michel Bouquet, a French actor whose talent for suggesting passion and turmoil beneath a bland, middle-class facade made him a favorite of New Wave directors, died on Wednesday in Paris. He was 96.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ashley Southall, Ali Watkins and Kirsten Noyes",Suspect Drifted From City to City as His Videos Hinted at Violence,"Interviews, arrest records and hours of his own words on YouTube paint an incomplete but troubling picture of Frank James, who was arrested in Tuesday’s subway shooting.",https://www.nytimes.com/2022/04/13/nyregion/frank-james-subway-shooting.html,https://static01.nyt.com/images/2022/04/13/nyregion/13brooklyn-shooting-promo/merlin_205419378_3242a75f-9e1a-4346-8e8d-8fe1c6fb3bdd-articleLarge.jpg,2022-04-13T23:55:17+0000,Buried in a sea of disturbing videos that Frank R. James posted on YouTube in recent weeks was a plan.,the-new-york-times,The New York Times
By Tiffany Hsu,Substack’s Growth Spurt Brings Growing Pains,"The publishing platform’s founders want Substack to be an “alternate universe on the internet.” But it faces copycat rivals, an exodus by writers and a need to move beyond newsletters.",https://www.nytimes.com/2022/04/13/business/media/substack-growth-newsletters.html,https://static01.nyt.com/images/2022/04/13/business/00substack1/merlin_204084273_bf4de3b5-35df-4ef5-8f1e-e0c32ca7cb80-articleLarge.jpg,2022-04-13T07:00:09+0000,There are things that the newsletter writer Kirsten Han misses about Substack. They just aren’t enough to outweigh the downsides.,the-new-york-times,The New York Times
By Katherine Schulten,What Are the Most Memorable Works of Visual Art You’ve Ever Seen?,"Whether experienced in a museum, on a city street, via social media, in a classroom or anywhere else, what paintings, sculptures, photos, illustrations or other works of visual art have most affected you?",https://www.nytimes.com/2022/04/13/learning/what-are-the-most-memorable-works-of-visual-art-youve-ever-seen.html,https://static01.nyt.com/images/2022/03/17/arts/17interactive-exhibit-1/merlin_202141920_51eac6ae-5e84-4af3-9eb0-ed985c39c4c2-articleLarge.jpg,2022-04-13T09:00:07+0000,"Are you attracted to visual art? Do you go to exhibits? Stop on the street to admire murals, graffiti or public sculpture? Scroll through artistic photos on social media? Or even make your own?",the-new-york-times,The New York Times
By J. David Goodman,Texas Governor Offers Deal to End Snarled Traffic at Border,Gov. Greg Abbott said the state police would no longer inspect all trucks coming from one Mexican state after officials there agreed to increase border security.,https://www.nytimes.com/2022/04/13/us/texas-border-abbott-trucks.html,https://static01.nyt.com/images/2022/04/13/us/13texas-border02/merlin_205442466_8a87f01b-a6ff-4a1f-9c7c-9aa0f824b9fa-articleLarge.jpg,2022-04-13T22:47:15+0000,"HOUSTON — Gov. Greg Abbott of Texas said on Wednesday that days of snarled traffic on the border, caused by new safety inspections he ordered last week, were part of a concerted effort to force Mexican officials to do more to stop the flow of migrants into the United States.",the-new-york-times,The New York Times
By Kat Chow,"Mourning Songs for Lives, and Art, That Could Have Been","Memoirs by Samantha Hunt, Natalie Hodges and Ashley Marie Farmer transform grief into literature.",https://www.nytimes.com/2022/04/13/books/review/the-unwritten-book-samantha-hunt-uncommon-measure-natalie-hodges-dear-damage-ashley-marie-farmer.html,https://static01.nyt.com/images/2022/04/24/books/review/24Shortlist-CHOW/24Shortlist-CHOW-articleLarge.jpg,2022-04-13T22:16:27+0000,"Samantha ﻿Hunt’s memoir, THE UNWRITTEN BOOK: An Investigation (366 pp., Farrar, Straus & Giroux, $27), is a provocative meditation on family and haunting. “The long view of existence … is not the story I most often focus on,” she writes, laying the foundation for her first nonfiction book (after three novels and a story collection, “The Dark Dark”). “Rather, I look for and love the drama in the small details particular to one person, the crooked tooth, the bitten nails, the hidden suffering.”",the-new-york-times,The New York Times
By Rachel Fabi,That’s Good Thinking!,Rebecca Goldstein’s puzzle challenges you to the best of three.,https://www.nytimes.com/2022/04/12/crosswords/daily-puzzle-2022-04-13.html,https://static01.nyt.com/images/2022/04/13/crosswords/13wordplay-fox/13wordplay-fox-articleLarge.jpg,2022-04-13T02:00:05+0000,"WEDNESDAY PUZZLE — Although I’ve been solving for many, many years, I’m still delighted when a constructor comes up with a totally original twist on a theme concept that has been seen before. These clever innovations may make you exclaim, “That’s good thinking!” (or, if you’re also a crossword constructor, “Why didn’t I think of that!?”).",the-new-york-times,The New York Times
By Niraj Chokshi,"Delta Air Lines sees a turn toward profit, and carriers’ shares soar.","Delta said its March operations were profitable, despite rising fuel costs. It reported a first-quarter loss, but revenue exceeded its forecast.",https://www.nytimes.com/2022/04/13/business/delta-air-lines-earnings.html,https://static01.nyt.com/images/2022/04/13/multimedia/13economy-briefing-delta-1/13economy-briefing-delta-1-articleLarge-v2.jpg,2022-04-13T11:14:32+0000,Delta Air Lines reported a quarterly loss on Wednesday as thriving ticket sales were offset by high fuel prices. But it said that its March operations were profitable and that it had been able to pass some of the higher cost of fuel along to customers.,the-new-york-times,The New York Times
By James Barron,A Subway Attack That Shook New York City,"The gunman who injured 23 in Sunset Park, Brooklyn, escaped, but the police identified a person of interest.",https://www.nytimes.com/2022/04/13/nyregion/a-subway-attack-that-shook-new-york-city.html,https://static01.nyt.com/images/2022/04/13/multimedia/13nytoday-subwayshooting2/13nytoday-subwayshooting2-articleLarge.jpg,2022-04-13T09:30:00+0000,"Good morning. It’s Wednesday. Two stories will dominate the conversation today: the attack in the subway that left at least 23 people injured, 10 from gunfire, and the resignation of Lt. Gov. Brian Benjamin, hours after he was arrested on corruption charges.",the-new-york-times,The New York Times
By Maggie Haberman and Luke Broadwater,Two Trump White House Lawyers Meet With Jan. 6 Investigators,"Pat A. Cipollone, the former White House counsel, and Patrick F. Philbin, who was his deputy, met separately with the panel after the former president authorized them to do so.",https://www.nytimes.com/2022/04/13/us/politics/trump-lawyers-jan-6.html,https://static01.nyt.com/images/2022/04/13/us/politics/13dc-investigate-1/merlin_170483796_5e94ce26-f7de-4a23-8e50-924785ce20fb-articleLarge.jpg,2022-04-13T21:56:15+0000,"Two of former President Donald J. Trump’s top White House lawyers met on Wednesday with the House committee investigating the Capitol attack, after Mr. Trump authorized them to engage with the panel, according to a person familiar with the matter.",the-new-york-times,The New York Times
By Li Yuan,China’s ‘Zero Covid’ Mess Proves Autocracy Hurts Everyone,The fear in China is that the strict coronavirus policy has become another Mao-style political campaign with devastating effects.,https://www.nytimes.com/2022/04/13/business/china-covid-zero-shanghai.html,https://static01.nyt.com/images/2022/04/14/business/08nextnewworld-art/08nextnewworld-art-articleLarge.jpg,2022-04-13T09:00:27+0000,"Long before the “zero Covid” policy, China had a “zero sparrow” policy.",the-new-york-times,The New York Times
By Matthew Goldstein,British territory freezes $7 billion in assets believed to be tied to Roman Abramovich.,"Jersey, an island in the English Channel, froze assets believed to be linked to the Russian oligarch, on whom Britain imposed sanctions after Russia invaded Ukraine.",https://www.nytimes.com/2022/04/13/business/abramovich-sanctions-ukraine-russia.html,https://static01.nyt.com/images/2022/04/13/business/13economy-briefing-Abramovich/merlin_137588757_bd6b1fdd-bf27-4a9e-b533-5f3829d22b1d-articleLarge.jpg,2022-04-13T13:10:45+0000,"The economic vise is tightening around Roman Abramovich, whose assets were targeted by British authorities more than a month ago as part of the West’s sanctions on Russian oligarchs after the invasion of Ukraine.",the-new-york-times,The New York Times
By Richard Goldstein,"Shirley Spork, Teaching Pro and a Founder of the L.P.G.A., Dies at 94","She was one of 13 who started the Ladies Professional Golf Association in 1950, though her legacy lay in tutoring countless women, from duffers to pros.",https://www.nytimes.com/2022/04/12/obituaries/shirley-spork-dead.html,https://static01.nyt.com/images/2022/04/14/obituaries/00Spork-01-print1/merlin_43666498_ef9798fc-68ce-44f2-b7ac-e58a37fe306f-articleLarge.jpg,2022-04-13T01:56:44+0000,"Shirley Spork, one of the most prominent teaching pros in women’s golf and one of the last survivors among the 13 women who founded the Ladies Professional Golf Association in 1950, died on Tuesday at her home in Palm Springs, Calif. She was 94. ",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Jeffery C. Mays,Mayor Eric Adams says the ‘person of interest’ in Brooklyn subway shooting is now a suspect.,Mayor Eric Adams said on Wednesday morning that the man who the police had identified as a “person of interest” in the mass shooting on the subway in Brooklyn the day before was now considered a suspect.,https://www.nytimes.com/2022/04/13/nyregion/mayor-eric-adams-says-the-manhunt-continues-were-going-to-catch-this-person.html,https://static01.nyt.com/images/2022/04/13/nyregion/13brooklyn-shooting-mayor-comments/merlin_205417569_658a1acb-4d16-42a2-9b2f-f6c5f139706b-articleLarge.jpg,2022-04-13T12:48:04+0000,Mayor Eric Adams said on Wednesday morning that the man who the police had identified as a “person of interest” in the mass shooting on the subway in Brooklyn the day before was now considered a suspect.,the-new-york-times,The New York Times
By Alyssa Lukpat,Man Who Stole Dozens of Golf Carts Is Sentenced to 2 Years in Prison,"For four years, the man, Nathan Rodney Nelson, 46, acted at night, stealing carts from golf courses and driving them to a getaway vehicle, prosecutors said. Then his phone number gave him away.",https://www.nytimes.com/2022/04/13/us/north-dakota-golf-cart-thief.html,https://static01.nyt.com/images/2022/04/13/multimedia/13xp-golfcarts-1/13xp-golfcarts-1-articleLarge.jpg,2022-04-13T14:38:21+0000,"A man who admitted to stealing or trying to steal 84 golf carts across several states in an effort to solve his financial troubles was sentenced on Tuesday to two years in prison, the authorities in North Dakota said.",the-new-york-times,The New York Times
