author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Simon Romero, Zolan Kanno-Youngs and Adriana Zehbrauskas","Despite Biden’s vow to halt construction of the border wall, the Trump administration is expanding it.","DOUGLAS, Ariz. — Four years ago, President Trump took office with a pledge to build a towering wall on America’s border with Mexico — a symbol of his determination to halt immigration from countries to the south and build a barrier that would long outlast him.",https://www.nytimes.com/2020/11/29/us/politics/despite-bidens-vow-to-halt-construction-of-the-border-wall-the-trump-administration-is-expanding-it.html,https://static01.nyt.com/images/2020/11/29/us/29transition-briefing-border1/merlin_180222840_fcc026a1-fac1-49e6-b8c8-080f07214b39-articleLarge.jpg,2020-11-29T15:04:00+0000,"DOUGLAS, Ariz. — Four years ago, President Trump took office with a pledge to build a towering wall on America’s border with Mexico — a symbol of his determination to halt immigration from countries to the south and build a barrier that would long outlast him.",the-new-york-times,The New York Times
By Hilarie M. Sheets and Julia Carmel,Black Voguers Populate Billboards in a Times Square ‘Midnight Moment’,"The opportunity to stage “Black Magic” in Times Square “was a great proposition to do something transgressive,” said the artist Rashaad Newsome.",https://www.nytimes.com/2020/11/29/arts/design/rashaad-newsome-times-square.html,https://static01.nyt.com/images/2020/11/29/arts/29rashaad-item/29rashaad-item-articleLarge.jpg,2020-11-29T19:45:48+0000,"Just before midnight every evening in December, some 70 digital billboards encircling the gaudy canyon of Times Square will be co-opted for three minutes by slow-motion images of Black voguers, performing dances of resistance, resilience and liberation.",the-new-york-times,The New York Times
By Rory Smith,Diego Maradona’s Long Shadow,"From Ariel Ortega to Lionel Messi, dozens of players have been hailed as the next Maradona, the heir to his famed No. 10. But the fit was never perfect.",https://www.nytimes.com/2020/11/29/sports/soccer/diego-maradona-lionel-messi.html,https://static01.nyt.com/images/2020/11/29/sports/29onsoccer-messi2/merlin_180593277_39a88c30-b9e2-45ee-981f-f5bd35c53d96-articleLarge.jpg,2020-11-29T07:00:08+0000,"It was nothing more, really, than a ruffle of the hair and a kiss on the cheek. There was no pomp or circumstance that day in 1994, no words of wisdom whispered in the ear or sweeping gesture made for the crowd. Diego Maradona left the field, and Ariel Ortega replaced him on it. But that was all it took. The torch, it was decided, had been passed.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,Leadership of U.N. Human Rights Body Becomes Proxy Battle for World Powers,"A fight over the council’s presidency is seen by some as an effort by China, Russia and Saudi Arabia to put a more compliant state in control ahead of greater involvement by the Biden administration.",https://www.nytimes.com/2020/11/29/world/un-human-rights.html,https://static01.nyt.com/images/2020/11/29/world/29UN-Rights1/29UN-Rights1-articleLarge-v2.jpg,2020-11-29T15:43:02+0000,"GENEVA — The annual choice of who will steer the United Nations’ top human rights organization is usually done quietly and by consensus. For months, this year’s selection seemed to follow that script.",the-new-york-times,The New York Times
By The Associated Press,Giants Seize Share of N.F.C. East Lead but Lose Daniel Jones,The quarterback injured his hamstring in the third quarter and did not return as the Giants stretched their winning streak to three games.,https://www.nytimes.com/2020/11/29/sports/football/giants-bengals-daniel-jones.html,https://static01.nyt.com/images/2020/11/30/sports/29giants-print/merlin_180612993_eb959fa4-bfb9-4725-afd6-d54072e765eb-articleLarge.jpg,2020-11-29T22:37:56+0000,"CINCINNATI — After the Giants lost their starting quarterback, they held off a late rally by the Joe Burrow-less Cincinnati Bengals.",the-new-york-times,The New York Times
By Sarah Bahr,Coverage That’s Fit for a Queen,"Our pop culture editor in London talks about the popularity of “The Crown” on both sides of the Atlantic, and giving the people what they want.",https://www.nytimes.com/2020/11/29/insider/crown-netflix-stories.html,https://static01.nyt.com/images/2020/11/15/arts/27sum_TheCrown/merlin_179216202_0412dc2a-3b4f-4001-97ae-88d0dccc3c9f-articleLarge.jpg,2020-11-29T07:13:21+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Allyson Waller,A Cat Is Said to Be Joining the Bidens in the White House,"The last cat to live in the White House, India, belonged to President George W. Bush.",https://www.nytimes.com/2020/11/28/us/Biden-cat-dogs-German-shepherd.html,https://static01.nyt.com/images/2020/11/28/multimedia/28xp-biden-cat-photo/28xp-biden-cat-photo-articleLarge.jpg,2020-11-29T00:35:41+0000,"When he was running for president, Joseph R. Biden Jr. said it was time for a pet to be put back in the White House.",the-new-york-times,The New York Times
By Katherine Cusumano and Emma Grillo,Learn a New Cookie Recipe or Make Invisible Ink,"This week, listen to the music of Billie Holiday, attend a fashion workshop or get your tarot cards read.",https://www.nytimes.com/2020/11/28/at-home/thins-to-do-this-week.html,https://static01.nyt.com/images/2020/11/29/multimedia/29ah-Calendar-Invisible-Ink-LARGE/29ah-Calendar-Invisible-Ink-LARGE-articleLarge.jpg,2020-11-29T03:44:08+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Thomas L. Friedman,"Dear Joe, It’s Not About Iran’s Nukes Anymore","Biden wants to reinstate the nuclear deal, but first he must confront the new Middle East.",https://www.nytimes.com/2020/11/29/opinion/iran-biden-nuclear-scientist.html,https://static01.nyt.com/images/2020/11/29/opinion/29friedman-2/merlin_180561465_ee1ead08-be51-4d96-9da7-460375947a37-articleLarge.jpg,2020-11-29T22:14:19+0000,"With the assassination by Israel of Iran’s top nuclear warhead designer, the Middle East is promising to complicate Joe Biden’s job from day one. President-elect Biden knows the region well, but if I had one piece of advice for him, it would be this: This is not the Middle East you left four years ago.",the-new-york-times,The New York Times
By Eliza Shapiro,New York City Will Reopen Elementary Schools and Reduce Hybrid Learning,Mayor Bill de Blasio announced an abrupt shift in managing schools during the pandemic. Officials had faced criticism that they prioritized activities like indoor dining over children’s well-being.,https://www.nytimes.com/2020/11/29/nyregion/schools-reopening-partially.html,https://static01.nyt.com/images/2020/11/29/us/29nyvirus-schools1/merlin_180101661_6c11a59c-13ed-411a-81ef-14287750988a-articleLarge.jpg,2020-11-29T16:27:22+0000,"Mayor Bill de Blasio announced on Sunday that he would reopen public elementary schools, abruptly shifting policy in the face of widespread criticism that officials were placing more of a priority on economic activities like indoor dining than the well-being of New York City’s children.",the-new-york-times,The New York Times
By Tess DeMeyer and Ilana Panich-Linsman,The College Athletes Who Are Allowed to Make Big Bucks: Cheerleaders,"Because cheerleading is not governed by the N.C.A.A., its participants can sign lucrative endorsement deals that would lead to punishment for most college athletes, including soon-to-be N.F.L. and N.B.A. millionaires.",https://www.nytimes.com/2020/11/29/sports/the-college-athletes-who-are-allowed-to-make-big-bucks-cheerleaders.html,https://static01.nyt.com/images/2020/11/18/sports/00cheerleberties-slide-ZVDV/00cheerleberties-slide-ZVDV-articleLarge.jpg,2020-11-29T08:00:15+0000,"During the three years Jamie Andries spent as a member of the University of Oklahoma cheerleading team, she cheered at two Big 12 championship football games, the Orange Bowl, the Sugar Bowl, the Rose Bowl and the 2016 Final Four.",the-new-york-times,The New York Times
By Brett Sokol,"With Art Basel canceled, Miami looks inward — and the show goes on.","Art Basel Miami Beach, the annual fair that usually draws the contemporary art world to South Florida and was scheduled for this week, has been canceled — a cultural casualty of the coronavirus.",https://www.nytimes.com/2020/11/29/world/with-art-basel-canceled-miami-looks-inward-and-the-show-goes-on.html,https://static01.nyt.com/images/2020/11/28/fashion/weddings/28virus-brief-artbasel/28virus-brief-artbasel-articleLarge.jpg,2020-11-29T14:11:34+0000,"Art Basel Miami Beach, the annual fair that usually draws the contemporary art world to South Florida and was scheduled for this week, has been canceled — a cultural casualty of the coronavirus.",the-new-york-times,The New York Times
By The Editorial Board,Republicans and Democrats Need to Work Together. Earmarks Can Help.,Nothing greases the gears of government quite like pork.,https://www.nytimes.com/2020/11/29/opinion/republicans-democrats-earmarks.html,https://static01.nyt.com/images/2020/11/29/opinion/29earmarks/29earmarks-articleLarge.jpg,2020-11-29T23:00:07+0000,"As the Trump presidency fades to black, it is time for Washington to get to work. In embracing Joe Biden, the American people cast a vote for civility, pragmatism and competence. Lawmakers now have a duty to hunker down and find ways to make progress on critical issues. But with both chambers of Congress narrowly divided and ideologically polarized, coming together on even the most modest deals could prove daunting.",the-new-york-times,The New York Times
By Alex Marshall,"Dave Prowse, Man Behind Darth Vader’s Mask, Is Dead at 85",Mr. Prowse went from being a weight lifting champion in Britain to helping portray one of the most memorable villains in movie history. But his voice did not make the edit.,https://www.nytimes.com/2020/11/29/movies/dave-prowse-dead.html,https://static01.nyt.com/images/2020/11/30/world/30PROWSE-obit1/merlin_180584664_ccac41b8-ea17-4939-925b-cc047f96e231-articleLarge.jpg,2020-11-29T10:26:57+0000,"Dave Prowse, the British actor who gave the imposing physical presence — but not the voice — to Darth Vader in the original “Star Wars” trilogy, died on Saturday in a hospital in London. He was 85.",the-new-york-times,The New York Times
By Trip Gabriel,"In statehouse races, suburban voters’ disgust with Trump didn’t translate into a rebuke of other Republicans.","WEXFORD, Pa. — Just a few seats shy of a majority in the State House of Representatives, Democrats in Pennsylvania this year zeroed in on Republican-held suburban districts, where disdain for President Trump ran hot.",https://www.nytimes.com/2020/11/29/us/politics/in-statehouse-races-suburban-voters-disgust-with-trump-didnt-translate-into-a-rebuke-of-other-republicans.html,https://static01.nyt.com/images/2020/11/29/us/politics/29transition-democratic-losses2/29transition-democratic-losses2-articleLarge.jpg,2020-11-29T14:08:27+0000,"WEXFORD, Pa. — Just a few seats shy of a majority in the State House of Representatives, Democrats in Pennsylvania this year zeroed in on Republican-held suburban districts, where disdain for President Trump ran hot.",the-new-york-times,The New York Times
By Carole Landry,Your Monday Briefing,East Asia adjusts its response to the latest coronavirus outbreak.,https://www.nytimes.com/2020/11/29/briefing/japan-skorea-hongkong-iran-china.html,https://static01.nyt.com/images/2020/11/27/world/30ambriefing-asia-promo/27virus-asia-waves01-articleLarge.jpg,2020-11-29T19:57:21+0000,"Compared with the U.S. and Europe, much of East Asia still has the coronavirus relatively in check. But as cases have soared back to alarming levels in recent weeks, South Korea, Japan and Hong Kong have had to quickly recalibrate their strategies.",the-new-york-times,The New York Times
By Elizabeth Paton and Vanessa Friedman,The Luxury E-Commerce Wars Heat Up,On one side: Amazon. On the other: a new alliance of brands and platforms. Who will win?,https://www.nytimes.com/2020/11/29/business/amazon-farfetch-richemont-ecommerce-wars.html,,2020-11-29T19:25:39+0000,"In 2015, the chairman and controlling shareholder of the luxury goods group Richemont, Johann Rupert, took to the stage at an industry conference in Monte Carlo and issued a rallying cry to some of his biggest rivals.",the-new-york-times,The New York Times
By Gerald Narciso,"For One Day, the N.H.L. Arena Moved to the Mountains","Several N.H.L. players and an Olympic gold medal-winning figure skater boarded helicopters bound for mountains outside Vancouver, British Columbia, to play pickup hockey in a picturesque setting.",https://www.nytimes.com/interactive/2020/11/29/sports/hockey/29-nhl-lake-hockey-elias-pettersson.html,https://static01.nyt.com/images/2020/11/29/sports/29-nhl-lake-hockey-elias-pettersson-promo/29-nhl-lake-hockey-elias-pettersson-promo-articleLarge.jpg,2020-11-29T10:00:01+0000,"Several N.H.L. players and an Olympic gold medal-winning figure skater boarded helicopters bound for mountains outside Vancouver, British Columbia, to play pickup hockey in a picturesque setting.",the-new-york-times,The New York Times
By Phoebe Lett,Listen to Indigenous People,Expand your understanding of Native history issues beyond the fourth Thursday of November. Here are some Indigenous podcasters recommending their favorite Native-made audio.,https://www.nytimes.com/2020/11/28/at-home/indigenous-podcasts.html,https://static01.nyt.com/images/2020/11/29/podcasts/29AH-INDIGENOUS-PODS-GRID/29AH-INDIGENOUS-PODS-GRID-articleLarge.jpg,2020-11-29T04:03:06+0000,"The Indigenous people of the land now called North America are often only brought up in the past tense in primary school classrooms. The fact is they are a growing population, an increasing demographic in the country and in Congress, yet most Americans are woefully uninformed about their histories and present-day struggles. Podcasts can help fill in the gaps, and there are plenty of shows made by Indigenous people. Don’t know where to start? Native podcast-makers recommend their favorites.",the-new-york-times,The New York Times
,Chris Dodd: ‘The Lessons of Nuremberg Must Be Continually Relearned’,"Former Senator Christopher J. Dodd writes of his father’s role at the World War II military tribunal, and the lessons that can be drawn today.",https://www.nytimes.com/2020/11/29/opinion/letters/nuremberg-lessons.html,https://static01.nyt.com/images/2020/11/25/opinion/00Ldodd1/00Ldodd1-articleLarge.jpg,2020-11-29T12:28:58+0000,To the Editor:,the-new-york-times,The New York Times
,How Joe Biden Can Unify the Country,Many readers view the political divide as the greatest challenge facing the president-elect.,https://www.nytimes.com/2020/11/29/opinion/letters/joe-biden-unify-us.html,https://static01.nyt.com/images/2020/11/24/multimedia/24-bidentransition-HP/merlin_180376026_f332c078-5d13-4be2-a860-6e89d9158588-articleLarge.jpg,2020-11-29T17:00:04+0000,"We had asked readers what they thought was the greatest challenge facing the president-elect and what advice they would give him. We published several responses on Saturday. Below are a few more, reflecting the most common answer: the need to heal a divided country.",the-new-york-times,The New York Times
