author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melinda Wenner Moyer,Why Common Colds Might Spike When Kids Return to School,"Hong Kong schools reported a surge in colds when students resumed in-person learning. Here’s what it means for kids in the U.S., and what parents can do to prepare.",https://www.nytimes.com/2021/02/26/parenting/common-cold-rise-in-schools.html,https://static01.nyt.com/images/2021/02/25/well/25par-kid-colds/25par-kid-colds-articleLarge.jpg,2021-02-26T10:00:28+0000,"When many students in the United States go back to in-person learning this fall, parents and school administrators may have to contend with an unexpected infectious disease problem: more colds than usual.",the-new-york-times,The New York Times
By Rory Smith,Have You Seen This Man?,"For some stars, the path to China’s Super League was paved with riches. But as the country’s soccer fever cools, is there a way back to Europe for the best of them?",https://www.nytimes.com/2021/02/26/sports/china-soccer-oscar-chelsea.html,https://static01.nyt.com/images/2021/02/26/sports/26rorynewsletter-top/merlin_181236201_ced6cbbd-b111-4c8d-a394-b654d7bb447d-articleLarge.jpg,2021-02-26T16:45:06+0000,"Two playmakers joined Chelsea in the summer of 2012, as the club basked in the afterglow of its first Champions League title. Both were young — one just turned 20, the other a year older — and both possessed the sort of gifts that justified both their price tag and their hype.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"As cases and deaths plummet, some people are beginning to wonder if this is the end of the pandemic.",https://www.nytimes.com/2021/02/26/us/coronavirus-today.html,https://static01.nyt.com/images/2021/02/26/multimedia/26coronavirus-nl-2/26coronavirus-nl-2-articleLarge.png,2021-02-26T22:33:53+0000,"There’s been a lot of encouraging news about the pandemic lately, and as cases have plummeted across the United States, and the world, some people are beginning to wonder — is the end of the pandemic finally within sight?",the-new-york-times,The New York Times
By Emily Cochrane,Top Senate Official Disqualifies Minimum Wage From Stimulus Plan,"The parliamentarian ruled that the provision, which would gradually increase the wage to $15 an hour, violated the strict budgetary rules that limit what can be included in the package.",https://www.nytimes.com/2021/02/25/us/politics/federal-minimum-wage.html,https://static01.nyt.com/images/2021/02/24/us/politics/00dc-minimumwagehfo/merlin_183951279_2ec25b12-fba5-455c-9171-5444b8147f54-articleLarge.jpg,2021-02-26T00:31:25+0000,"WASHINGTON — Democrats suffered a major setback on Thursday in their bid to push through a $15-an-hour minimum wage as part of President Biden’s $1.9 trillion stimulus package, after the Senate’s top rule-enforcer said that the increase could not be included in the bill.",the-new-york-times,The New York Times
By William Ruger,Why President Biden Must Withdraw From Afghanistan,Breaking our agreement with the Taliban will endanger American troops and entrench them in an unwinnable war.,https://www.nytimes.com/2021/02/26/opinion/biden-afghanistan-war.html,https://static01.nyt.com/images/2021/02/26/opinion/26ruger/26ruger-articleLarge-v2.jpg,2021-02-26T16:00:06+0000,"President Joe Biden faces a defining foreign policy decision: The United States signed a deal with the Taliban last year in Doha, Qatar, offering an American commitment to withdraw troops from Afghanistan by May 1 in exchange for a Taliban promise not to allow the country to be used by transnational terrorists.",the-new-york-times,The New York Times
By Sarah Weinman,"Murder, Mayhem and Menace: New Crime Fiction","In these novels, bodies disappear, swallowed by sinkholes and forests.",https://www.nytimes.com/2021/02/26/books/review/crime-fiction-sarah-weinman.html,https://static01.nyt.com/images/2021/02/28/books/review/28Crime/28Crime-articleLarge.jpg,2021-02-26T10:00:03+0000,"Ah, sinkholes. So random, so terrifying, they turn neighborhoods into “oozing wounds” — especially when grievances fester angrily underneath the surface. Sarah Langan plumbs these literal and metaphorical depths as they rip apart a once-bucolic suburb in her disturbing and mordantly funny new novel, GOOD NEIGHBORS (Atria, 296 pp., $27), a departure and an extension of her early horror fiction.",the-new-york-times,The New York Times
By Alyson Krueger,Sourdough on Shabbat? Inside the City’s Kosher Food Revolution,Young observant Jews are stretching the boundaries of traditional cuisine.,https://www.nytimes.com/2021/02/26/nyregion/sourdough-on-shabbat-inside-the-citys-kosher-food-revolution.html,https://static01.nyt.com/images/2021/02/28/nyregion/28nyvirus-KosherDIY1/28nyvirus-KosherDIY1-articleLarge-v2.jpg,2021-02-26T10:00:28+0000,“Tuna tartare is the new gefilte fish.”,the-new-york-times,The New York Times
By Jeremy Engle,Should We End the Practice of Tipping?,"Is tipping an appropriate way to show gratitude and reward excellent service? Or is it an antiquated, unfair and harmful practice?",https://www.nytimes.com/2021/02/26/learning/should-we-end-the-practice-of-tipping.html,https://static01.nyt.com/images/2021/02/27/opinion/05Alexander1/05Alexander1-articleLarge.jpg,2021-02-26T10:00:12+0000,"Do you ever tip people for their service? For instance, after riding in a taxi, receiving a food delivery or eating at a restaurant? Why or why not? And if yes, how much money do you generally pay? A dollar? Ten percent? Twenty percent? More?",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,Residents of a Texas Border City Long Felt Overlooked. The Storm Made It Worse.,"Del Rio residents, searching for fresh food and water, said that government aid has been sparse. “When they’re running for office is when we see them,” one man said of politicians.",https://www.nytimes.com/2021/02/25/us/texas-winter-storm-del-rio.html,https://static01.nyt.com/images/2021/02/25/us/25delrio/25delrio-articleLarge-v3.jpg,2021-02-26T01:21:16+0000,"DEL RIO, Texas — Surrounded by ranch land, towering mesquite trees and acres of thorny brush, the border city of Del Rio can feel like the definition of rural Texas. Residents said they have long felt alienated from the state’s power centers and bewildered by the shifting approaches to immigration by their elected leaders in Washington.",the-new-york-times,The New York Times
By Bruce Y. Lee,Which Vaccine Should You Get?,"When there are multiple shots of varying effectiveness, take whatever is available to you first.",https://www.nytimes.com/2021/02/26/opinion/us-covid-vaccines.html,https://static01.nyt.com/images/2021/02/26/opinion/26Lee/26Lee-articleLarge.jpg,2021-02-26T10:00:15+0000,This Op-Ed has been updated to reflect news developments.,the-new-york-times,The New York Times
By N. Gregory Mankiw,The Biden Economy Risks a Speeding Ticket,"The administration’s proposed $1.9 trillion stimulus package may be too much for safety, an economist says.",https://www.nytimes.com/2021/02/26/business/biden-stimulus-overheat-economy.html,https://static01.nyt.com/images/2021/02/28/business/28View-illo-sub/28View-illo-sub-articleLarge.jpg,2021-02-26T11:00:06+0000,"You are driving down a highway you’ve never been on before, eager to get to your destination. You’re in a hurry but also want to avoid a ticket.",the-new-york-times,The New York Times
By Jenny Block,An Unexpected Move From Emergency Roommates to Soul Mates,"When Jiordan Castle’s apartment plans fell through, she put out an ad on Craigslist for a roommate. Jerrod Morgan responded.",https://www.nytimes.com/2021/02/26/style/an-unexpected-move-from-emergency-roommates-to-soul-mates.html,https://static01.nyt.com/images/2021/02/28/fashion/28Castle-02/28Castle-02-articleLarge.jpg,2021-02-26T10:00:09+0000,"Jiordan Castle was looking for a roommate. Instead, she found love.",the-new-york-times,The New York Times
By Tammy La Gorce,Two Filmmakers Write Their Own Love Story,"Sasha Jackson remembered passing by Stephen Small-Warner II on a New York subway car, but they didn’t officially meet until years later at Howard University. A collaboration soon began.",https://www.nytimes.com/2021/02/26/style/two-filmmakers-write-their-own-love-story.html,https://static01.nyt.com/images/2021/02/28/fashion/28Vows-HowardU1/merlin_183839712_dacde5f4-a0b4-4093-a33d-1c0cfbfa48ab-articleLarge.jpg,2021-02-26T10:00:27+0000,"If Sasha Kelly Jackson and Stephen Small-Warner II are spotted passing a treasured old notebook back and forth in their old age, it won’t be because a Nicholas Sparks novel inspired them. Their small spiral pad, pawned off by a stranger at an airport, has its own plot twists.",the-new-york-times,The New York Times
By Melissa Clark,"Where Velvety Potatoes, Crisp-Edged Cheese and Smoky Bacon Meet",Tartiflette is a traditional Alpine casserole that’s far from light (and that’s a very good thing).,https://www.nytimes.com/2021/02/26/dining/tartiflette-recipe.html,https://static01.nyt.com/images/2021/03/03/dining/26Appe-Tartiflette1/merlin_183955233_453a0e5c-7335-40aa-91e7-3ca53a8a0d0f-articleLarge.jpg,2021-02-26T16:35:18+0000,One of our many plans dashed because of the pandemic was a long-anticipated family vacation to the Alps.,the-new-york-times,The New York Times
By Declan Walsh,"Ethiopia’s War Leads to Ethnic Cleansing in Tigray Region, U.S. Report Says","An internal U.S. government report found that people in Tigray are being driven from their homes in a war begun by Ethiopia, an American ally — posing President Biden’s first major test in Africa.",https://www.nytimes.com/2021/02/26/world/middleeast/ethiopia-tigray-ethnic-cleansing.html,https://static01.nyt.com/images/2021/02/26/world/26ETHIOPIA1/merlin_180888183_874fac6a-4bd2-4a85-bc60-3ac52b7e524c-articleLarge.jpg,2021-02-26T23:47:13+0000,"NAIROBI, Kenya — Ethiopian officials and allied militia fighters are leading a systematic campaign of ethnic cleansing in Tigray, the war-torn region in northern Ethiopia, according to an internal United States government report obtained by The New York Times.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Germany’s hoard of unused vaccine doses.,https://www.nytimes.com/2021/02/25/briefing/coronavirus-germany-armenia-facebook.html,https://static01.nyt.com/images/2021/02/25/world/26am-briefing-europe-ermany-vaccine-ledesub1-copy-copy/merlin_183785886_a3691722-3904-4ed7-afc4-8dc985f42b69-articleLarge.jpg,2021-02-26T03:55:11+0000,"Two weeks after 1.45 million doses of the AstraZeneca vaccine arrived in Germany, only 270,986 have been administered, public health officials said, even as people around the world clamor for inoculations and many countries have seen severe shortages.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"A Southern caramel cake, pork chops with lemon-caper sauce, or a slow-rising focaccia: Eat well this weekend.",https://www.nytimes.com/2021/02/26/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2019/03/13/dining/13purim-A1-ref/merlin_151680807_a7c32aeb-94d0-45a8-b0a2-16b0cb62b9ae-articleLarge.jpg,2021-02-26T15:30:01+0000,"Good morning. Purim ends this evening. The holiday celebrates the saving of the Jewish people from Haman, a high official in the Persian court who sought their extinction in the fifth century B.C., but whose plans were foiled by the queen, Esther. It’s a time of feasting and happiness, and for the holiday’s signature stuffed cookie, hamantaschen — in English, “Haman’s pockets.” (In Hebrew, they’re oznei Haman, “Haman’s ears.”)",the-new-york-times,The New York Times
By Robert D. McFadden,"Raymond Cauchetier, Whose Camera Caught the New Wave, Dies at 101","A self-taught photographer, he created indelible images on the sets of a French revolution in film, though he was not recognized for them for decades.",https://www.nytimes.com/2021/02/26/movies/raymond-cauchetier-dead.html,https://static01.nyt.com/images/2021/02/27/obituaries/27cauchetier-obit1/26cauchetier-articleLarge.jpg,2021-02-26T23:37:06+0000,"Raymond Cauchetier, the renowned French photographer who documented the revolutionary early films of Jean-Luc Godard, François Truffaut and other New Wave directors a half-century ago with now-classic portraits, only to go uncredited for decades, died on Monday in Paris. He was 101.",the-new-york-times,The New York Times
By Youmi Kim and Mike Ives,A Harvard Professor Called Wartime Sex Slaves ‘Prostitutes.’ One Pushed Back.,The professor was widely criticized for writing that the women served Japanese troops willingly during World War II. A Korean survivor called the uproar a “blessing in disguise.”,https://www.nytimes.com/2021/02/26/world/asia/harvard-professor-comfort-women.html,https://static01.nyt.com/images/2021/02/26/world/00skorea-harvard-1/merlin_152332152_33e0da55-100b-4f88-904f-69a251ae43f5-articleLarge.jpg,2021-02-26T11:31:32+0000,"SEOUL, South Korea — The students and the survivor were divided by two generations and 7,000 miles, but they met on Zoom to discuss a common goal: turning a Harvard professor’s widely disputed claims about sexual slavery during World War II into a teachable moment.",the-new-york-times,The New York Times
By Ben Hubbard and Jane Arraf,"With Strikes in Syria, Biden Confronts Iran’s Militant Network","Using a carefully calibrated approach, the president hopes to restrain Iran’s regional militia allies without undercutting efforts to reach a new nuclear deal.",https://www.nytimes.com/2021/02/26/world/middleeast/biden-syria-iran.html,https://static01.nyt.com/images/2021/02/26/world/26syria-strike1/merlin_184117623_47c552bd-8363-46d3-a513-80f75933bb3c-articleLarge.jpg,2021-02-26T13:35:00+0000,"BEIRUT, Lebanon — Since President Biden entered the White House, Iranian-backed militants across the Middle East have struck an airport in Saudi Arabia with an exploding drone, and are accused of assassinating a critic in Lebanon and of targeting American military personnel at an airport in northern Iraq, killing a Filipino contractor and wounding six others.",the-new-york-times,The New York Times
By C. J. Hughes,"Instead of a Balcony, How About a Garden Apartment?","As people search for homes with outdoor space, complexes in Queens with big shared gardens are seeing strong sales.",https://www.nytimes.com/2021/02/26/realestate/queens-garden-communities.html,https://static01.nyt.com/images/2021/02/25/realestate/25gardens3/merlin_184125072_e2398dac-6bcb-4a52-accb-d8c606d8f67f-articleLarge.jpg,2021-02-26T13:00:08+0000,Pandemics and potential health threats posed by living in close quarters have long had an impact on the way homes have been built.,the-new-york-times,The New York Times
By Matthew Goldstein,Robinhood is facing nearly 50 lawsuits over GameStop frenzy.,"Robinhood, the brokerage of choice for legions of online day traders, is in talks with securities regulators and other authorities over a host of matters, including last month’s surge in shares of GameStop and other so-called meme stocks.",https://www.nytimes.com/2021/02/26/business/robinhood-gamestop.html,,2021-02-26T21:40:12+0000,"Robinhood, the brokerage of choice for legions of online day traders, is in talks with securities regulators and other authorities over a host of matters, including last month’s surge in shares of GameStop and other so-called meme stocks.",the-new-york-times,The New York Times
By Nicola Davies,5 Picture Books About the Wonders of Science,"Fossils, flowers, galaxies and a rare “lefty” snail.",https://www.nytimes.com/2021/02/26/books/review/maria-popova-ping-zhu-the-snail-with-the-right-heart-a-true-story.html,https://static01.nyt.com/images/2021/02/28/books/review/28Davies-Childrens-05/28Davies-Childrens-05-articleLarge.jpg,2021-02-26T06:41:41+0000,FOSSILS FROM LOST WORLDSWritten by Damien LaverduntIllustrated by Hélène RajcakTranslated by Daniel Hahn,the-new-york-times,The New York Times
By Peter Libbey,A Starbucks Run Leads to a Walk to the Altar,"Aryeh Levin’s impetus to finally propose to Jessy Warner-Cohen came from his 8-year-old son who told him, “Just do it already.” So he did.",https://www.nytimes.com/2021/02/26/style/a-starbucks-run-leads-to-a-walk-to-the-altar.html,https://static01.nyt.com/images/2021/02/28/fashion/28Warner-02/28Warner-02-articleLarge.jpg,2021-02-26T10:00:18+0000,"Jessy Warner-Cohen had been dating Aryeh Levin for only three months when she texted him from Mile 19 of the 2019 New York Marathon, near the Willis Avenue Bridge, to say she had reached her limit and wasn’t sure she could take another step. His response, she said, was immediate and emphatic. “He sent me a slew of texts: ‘you have to,’ ‘you’ve got this,’ ‘you trained for this.’",the-new-york-times,The New York Times
,Does Anyone Wear Pantyhose Anymore?,"Vanessa Friedman, fashion director of The New York Times, takes reader questions.",https://www.nytimes.com/2021/02/26/style/does-anyone-wear-pantyhose-anymore.html,https://static01.nyt.com/images/2021/02/26/fashion/26openthread-meghan-markle/merlin_184305798_a1404eb8-e53c-4562-a6fb-0b1651138085-articleLarge.jpg,2021-02-26T22:00:07+0000,"Pantyhose — or stockings or nylons or tights, which are not exactly the same things but are often used interchangeably — are one of those items of dress that seems innocuous and unimportant, but is actually a giant generational, occupational and cultural lightning rod. For women of a certain age, they are simply a part of girding yourself for the world; for others, they are a symbol of old-fashioned female repression and outmoded gender rules.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Mike Ives,Russians Escape North Korea on a Hand-Pushed Railcar,"Russia said some of its diplomats and their family members, including children, had used creative means to leave North Korea, which closed its borders over a year ago because of the pandemic.",https://www.nytimes.com/2021/02/26/world/europe/north-korea-russia-covid-railcar-trolley.html,https://static01.nyt.com/images/2021/02/26/world/26russia-Trolley/26russia-Trolley-articleLarge.jpg,2021-02-26T12:00:57+0000,"MOSCOW — North Korea sealed its borders more than a year ago because of the pandemic, grounding flights and shutting its frontier with neighboring China and Russia.",the-new-york-times,The New York Times
By Jeffrey Moyo,"No vaccination, no job: That’s the warning from Zimbabwe’s leader.","While many governments are undertaking ambitious campaigns to persuade people to get vaccinated against Covid, Zimbabwe’s president has gone a step further, threatening to punish those who do not take offered doses.",https://www.nytimes.com/2021/02/26/world/no-vaccination-no-job-thats-the-warning-from-zimbabwes-leader.html,https://static01.nyt.com/images/2021/02/26/us/26virus-briefing-africa-vaccine-mandatory/26virus-briefing-africa-vaccine-mandatory-articleLarge.jpg,2021-02-26T12:21:00+0000,"While many governments are undertaking ambitious campaigns to persuade people to get vaccinated against Covid, Zimbabwe’s president has gone a step further, threatening to punish those who do not take offered doses.",the-new-york-times,The New York Times
By Kate Taylor and Eliza Shapiro,First Black Woman to Run N.Y.C. Schools Faces Huge Task: Full Reopening,"Meisha Porter, a New York City native, must lead a return to traditional, in-person learning after the pandemic left many of the city’s one million students in virtual classes.",https://www.nytimes.com/2021/02/26/nyregion/meisha-porter-nyc-schools-chancellor.html,https://static01.nyt.com/images/2021/02/26/nyregion/26NY-PORTER/26NY-PORTER-articleLarge.jpg,2021-02-26T23:12:57+0000,"Meisha Porter, a longtime Bronx educator whom Mayor Bill de Blasio named on Friday as his choice to replace Richard A. Carranza as schools chancellor, began her path to the chancellorship as a teenage activist who caught the attention of a group of urban planners in the South Bronx in the early 1990s.",the-new-york-times,The New York Times
By Carl Hulse,Lawmakers Clash Over Call for Special Panel to Investigate Capitol Assault,"The disputes are reminiscent of the fight surrounding the creation of the independent commission that conducted an inquiry into the Sept. 11, 2001, attacks.",https://www.nytimes.com/2021/02/25/us/capitol-assault-commission.html,https://static01.nyt.com/images/2021/02/25/us/politics/25dc-assault1/merlin_184262628_888750e9-6f56-48dd-971f-8055b750b7be-articleLarge.jpg,2021-02-26T00:12:38+0000,"WASHINGTON — Republicans were leery of the prospect of an independent commission to investigate an assault that had shaken the nation and exposed dangerous threats, fearful that Democrats would use it to unfairly cast blame and a political shadow on them.",the-new-york-times,The New York Times
,"Season One, Episode 12: What We Know","After 15 months of reporting, we take out everything we’ve got and we see what sticks.",https://www.nytimes.com/article/serial-podcast-season-1-episode-12.html,,2021-02-26T19:23:23+0000,"A high-school senior named Hae Min Lee disappeared one day after school in 1999, in Baltimore County, Maryland. A month later, her body was found in a city park. She’d been strangled. Her 17-year-old ex-boyfriend, Adnan Syed, was charged with murder, and within a year, he was sentenced to life in prison. The case against him was largely based on the story of one witness, Adnan’s friend Jay, who testified that he helped Adnan bury Hae’s body. But Adnan has always maintained he had nothing to do with Hae’s death. Some people believe he’s telling the truth. Many others don’t.",the-new-york-times,The New York Times
By Parul Sehgal,Reviewing the Book Review,"As the publication celebrates its 125th anniversary, Parul Sehgal, a staff critic and former editor at the Book Review, delves into the archives to critically examine its legacy in full.",https://www.nytimes.com/2021/02/26/books/new-york-times-book-review-history.html,https://static01.nyt.com/images/2021/02/18/books/review/18Sehgal-01/18Sehgal-01-articleLarge.jpg,2021-02-26T16:00:07+0000,"Halfway through “Lolita,” Humbert Humbert — relaxed, triumphant and a mere pinch of pages away from his downfall — stops to extol the wonders of America. He has dragged his 12-year-old quarry on a road trip across the country, a perversion of a honeymoon. He slips into French to marvel at all they have seen. “Nous connûmes,” he purrs, borrowing “a Flaubertian intonation” — we came to know — and enumerates each guesthouse and motel, each unsmiling landlady.  ",the-new-york-times,The New York Times
By Lisa Prevost,A Push for Zoning Reform in Connecticut,Momentum is growing for multifamily housing to be built in a state full of detached single-family houses.,https://www.nytimes.com/2021/02/26/realestate/connecticut-zoning-reform.html,https://static01.nyt.com/images/2021/02/26/realestate/26connecticut3/merlin_184199217_57b26417-021e-47dc-ae78-427e64837454-articleLarge.jpg,2021-02-26T14:00:07+0000,"A broad-based zoning reform movement is gathering momentum in Connecticut, as racial justice activists step up their efforts to break down barriers to affordable housing and economic opportunity at a time of national awakening around such issues.",the-new-york-times,The New York Times
By Zachary Woolfe,"He Was a ‘Bad Boy’ Harpsichordist, and the Best of His Age","Scott Ross, who would have turned 70 this year, died young of AIDS — but not before recording all 555 Scarlatti sonatas.",https://www.nytimes.com/2021/02/26/arts/music/scott-ross-harpsichord-classical-music.html,https://static01.nyt.com/images/2021/02/28/arts/28ross-1/28ross-1-articleLarge-v2.jpg,2021-02-26T10:00:14+0000,Nicolas Bomsel was a radio producer in Paris when he had lunch with Scott Ross early in 1984.,the-new-york-times,The New York Times
,"Quotation of the Day: Black Officer Felt Mob’s Fury, and Sting of Racism","Quotation of the Day for Friday, February 26, 2021.",https://www.nytimes.com/2021/02/25/todayspaper/quotation-of-the-day-black-officer-felt-mobs-fury-and-sting-of-racism.html,,2021-02-26T04:48:37+0000,"“A war is made up of 100 battles. We were all in the war, but we all had different battles. A lot of us Black officers fought a different battle than everybody else fought.”",the-new-york-times,The New York Times
By Miriam Jordan,Thousands of Migrant Children Detained in Resumption of Trump-Era Policies,President Biden vowed to create a humane approach to immigration. But thousands of children who crossed the border alone are being confined in government shelters.,https://www.nytimes.com/2021/02/26/us/migrant-children-border-detained.html,https://static01.nyt.com/images/2021/02/26/world/26BORDER-KIDS/merlin_183243705_a161f956-9d39-4398-8685-847f17940e07-articleLarge.jpg,2021-02-26T23:25:23+0000,"LOS ANGELES — Thousands of unaccompanied migrant children have been making their way to the southwestern border in recent weeks, presenting a new challenge for the Biden administration as it strives to create a humanitarian approach to unauthorized immigration.",the-new-york-times,The New York Times
By Casey Schwartz,A Critic of Technology Turns Her Gaze Inward,"Sherry Turkle is best known for exploring the dysfunctional relationships between humans and their screens. She takes on a new focus — herself — in her memoir, “The Empathy Diaries.”",https://www.nytimes.com/2021/02/26/books/sherry-turkle-empathy-diaries.html,https://static01.nyt.com/images/2021/02/26/books/26TURKLE1/merlin_184149873_b4bf0335-5747-496d-bbd0-fee228dad6c7-articleLarge.jpg,2021-02-26T10:00:28+0000,"In the spring of 1977, when Sherry Turkle was a young professor at the Massachusetts Institute of Technology, Steve Jobs came to visit. While he toured the campus and met with her colleagues, Turkle was cleaning her apartment and worrying over the menu for the dinner she had agreed to host.",the-new-york-times,The New York Times
By David Leonhardt,Virus Mobilization,And what else you need to know today.,https://www.nytimes.com/2021/02/26/briefing/minimum-wage-stimulus-syria-airstrikes-covid.html,https://static01.nyt.com/images/2021/02/26/us/26ambriefing-promo/26ambriefing-lede-articleLarge.jpg,2021-02-26T11:30:13+0000,"President Biden has compared the fight against Covid-19 to wartime mobilization. And successful wartime mobilization in the United States has always involved much more than the government. The best example is World War II, when private companies like Ford and General Motors quickly overhauled their operations to contribute to the war effort.",the-new-york-times,The New York Times
By Tina Jordan,Celebrating 125 Years of the Book Review With a Quiz,The archive of the Book Review is rich with fun and games.,https://www.nytimes.com/2021/02/26/books/celebrating-125-years-of-the-book-review-with-a-quiz.html,https://static01.nyt.com/images/2021/02/28/books/review/28BackPage-MAIN/28BackPage-MAIN-articleLarge.jpg,2021-02-26T21:06:26+0000,"In this era of crossword puzzles, Words With Friends and The Times’s own Spelling Bee, it’s fascinating to look back at just how long the paper has been printing word games and literary quizzes. The very first ones did not appear in the Book Review but in The New York Times Sunday Magazine. One, from 1903, was called “Two Hundred Hidden Books” and took the form of two letters in which, yes, 200 book titles were concealed.",the-new-york-times,The New York Times
,"Season One, Episode 08: The Deal with Jay",The state’s case against Adnan Syed hinged on Jay’s credibility; he was their star witness and also their chief liability. So how did the jury make sense of Jay?,https://www.nytimes.com/article/serial-podcast-season-1-episode-8.html,,2021-02-26T19:17:09+0000,"A high-school senior named Hae Min Lee disappeared one day after school in 1999, in Baltimore County, Maryland. A month later, her body was found in a city park. She’d been strangled. Her 17-year-old ex-boyfriend, Adnan Syed, was charged with murder, and within a year, he was sentenced to life in prison. The case against him was largely based on the story of one witness, Adnan’s friend Jay, who testified that he helped Adnan bury Hae’s body. But Adnan has always maintained he had nothing to do with Hae’s death. Some people believe he’s telling the truth. Many others don’t.",the-new-york-times,The New York Times
By Emily Weinstein,Why I Love Sheet Pans,"One pan, five dinners in 45 minutes or less.",https://www.nytimes.com/2021/02/26/dining/weeknight-recipes-sheet-pan.html,https://static01.nyt.com/images/2021/02/28/multimedia/28sheetpan-porkchops/28sheetpan-porkchops-articleLarge.jpg,2021-02-26T17:50:01+0000,"Hello and welcome to Five Weeknight Dishes. This week, we are celebrating the sheet pan, the unsexiest piece of kitchen equipment ever to hit home-cooking culture. Our team put together this smashing collection of 20 sheet-pan recipes, and a special section in this Sunday’s print edition of The Times.",the-new-york-times,The New York Times
By Kyle Buchanan,2021 Golden Globes Predictions: Will ‘Borat’ Be the Big Winner?,"Sacha Baron Cohen and his news-making movie could sweep the comedy categories. In drama, “The Trial of the Chicago 7” and “Nomadland” will battle it out.",https://www.nytimes.com/2021/02/26/movies/golden-globes-predictions.html,https://static01.nyt.com/images/2021/02/27/arts/26globes-preview1/merlin_184267725_5c8c6a78-907a-4f81-986a-64bbb8e1fd10-articleLarge.jpg,2021-02-26T19:33:02+0000,"When it comes to predicting winners at the Golden Globes on Sunday night, you have to imagine an array of conflicting agendas. The Hollywood Foreign Press Association, which puts on the ceremony, likes to bestow its trophies on films that already have plenty of Oscar momentum, but the small size of the group — around 90 eccentric journalists who vote for the Globes — leaves every category open to a shock winner.",the-new-york-times,The New York Times
By Alan Blinder and Kevin Draper,What Helped Save Some Sports From Financial Ruin May Not Happen Again,"Event cancellation insurance is a specialized realm. But during the coronavirus pandemic, it has shored up the balance sheets of sporting events around the world.",https://www.nytimes.com/2021/02/26/sports/pandemic-insurance-2021-ncaa-sports.html,https://static01.nyt.com/images/2021/02/26/sports/26sports-insurance01/merlin_182327574_d1bd1a1c-deb5-46c2-8685-99c0e5a227d2-articleLarge.jpg,2021-02-26T21:45:33+0000,"The money came in wire transfers, each one a boon for a beleaguered N.C.A.A.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Kiss Before the Barristers’ Ball and Now They’ve Made it Legal,"While Alexandra White was outgoing and sociable at law school, Joel Kuzniecky came off as shy and mysterious. They were married on Valentine’s Day.",https://www.nytimes.com/2021/02/26/style/a-kiss-before-the-barristers-ball-and-now-theyve-made-it-legal.html,https://static01.nyt.com/images/2021/02/28/style/28White/oakImage-1614108187776-articleLarge.jpg,2021-02-26T10:00:14+0000,Alexandra Newman White and Joel Benzion Kuzniecky met in September 2014 on their first day at Fordham Law school in New York. They were randomly assigned seats next to each other in a property law class. They were both in Section 5.,the-new-york-times,The New York Times
By Maya Salam and Farah Al Qasimi For The New York Times,‘Like a Warm Hug From an Angel’,"For a handful of cultures across the globe, the Arab world among them, these distinct blankets deliver not only an impossibly warm, soft hug but a great sense of belonging.",https://www.nytimes.com/2021/02/26/arts/immigrant-blankets-arab.html,https://static01.nyt.com/images/2021/02/26/arts/26surfacing-blankets-09/26surfacing-blankets-09-articleLarge.jpg,2021-02-26T10:00:32+0000,"Subhi Taha wanted to give a special thanks last week to what he called the “one and only reason” he didn’t suffer frostbite during the destructive and deadly winter storm that recently left millions without heat in Texas, where he lives. “That thing is this blanket,” Taha said on TikTok, pointing behind him to an ornate hunter green and rose pink bedspread printed with large flowers.",the-new-york-times,The New York Times
By Shalini Venugopal Bhagat and Hari Kumar,India’s Economy Exits Deep Recession as Fledgling Recovery Strengthens,"Economic output grew 0.4 percent in the third quarter, but the recovery is uneven, with small businesses facing the brunt of the downturn.",https://www.nytimes.com/2021/02/26/business/india-economy-recession-recovery.html,https://static01.nyt.com/images/2021/02/26/business/26india-econ-1/merlin_177609066_8de10d59-95cf-4711-9e2f-188b543135aa-articleLarge.jpg,2021-02-26T17:10:19+0000,"NEW DELHI — After plunging into one of the worst recessions of any major economy, India is showing signs of a modest comeback.",the-new-york-times,The New York Times
By Nicole Sperling,"Netflix Productions Are More Diverse Than Studio Films, Study Shows","The study, which the streaming giant commissioned, looked at films and TV series from 2018 and 2019.",https://www.nytimes.com/2021/02/26/business/media/netflix-diversity-movies-original-series.html,https://static01.nyt.com/images/2021/02/26/business/26NetflixDiversity-01/26NetflixDiversity-01-articleLarge.jpg,2021-02-26T14:30:05+0000,"Fifty-two percent of Netflix films and series in 2018 and 2019 had girls or women in starring roles. And 35.7 percent of all Netflix leads during that span came from underrepresented groups, compared with 28 percent in the top 100 grossing theatrical films.",the-new-york-times,The New York Times
