author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Zolan Kanno-Youngs,Biden to Include Minimum Tax on Billionaires in Budget Proposal,The tax would require that American households worth more than $100 million pay a rate of at least 20 percent on their income as well as unrealized gains in the value of liquid assets like stocks.,https://www.nytimes.com/2022/03/26/us/politics/biden-billionaires-minimum-tax.html,https://static01.nyt.com/images/2022/03/29/multimedia/29dc-billionaires/29dc-billionaires-articleLarge.jpg,2022-03-26T22:31:18+0000,WASHINGTON — The White House will ask Congress on Monday to pass a new minimum tax on billionaires as part of a budget proposal intended to revitalize President Biden’s domestic agenda and reduce the deficit.,the-new-york-times,The New York Times
By Sharon LaFraniere,The Biden administration plans to offer a second booster shot to older Americans.,"WASHINGTON — The Biden administration is planning to give Americans age 50 or older the option of a second booster of the Pfizer-BioNTech or Moderna coronavirus vaccine without recommending outright that they get one, according to several people familiar with the plan.",https://www.nytimes.com/2022/03/26/world/the-biden-administration-plans-to-offer-a-second-booster-shot-to-older-americans.html,https://static01.nyt.com/images/2022/03/25/us/25virus-brief-2nd-booster/25virus-brief-2nd-booster-articleLarge-v2.jpg,2022-03-26T00:40:52+0000,"WASHINGTON — The Biden administration is planning to give Americans age 50 or older the option of a second booster of the Pfizer-BioNTech or Moderna coronavirus vaccine without recommending outright that they get one, according to several people familiar with the plan.",the-new-york-times,The New York Times
By Farah Stockman,Tanya’s Sister Was Trapped in Mariupol. This Is Their Story.,The generational struggle at the heart of the war in Ukraine.,https://www.nytimes.com/2022/03/26/opinion/ukraine-russia-war-family.html,https://static01.nyt.com/images/2022/03/28/opinion/26stockman1/merlin_204077010_7d7d692d-c067-45a0-bb3a-7f45ccd053c6-articleLarge.jpg,2022-03-26T15:00:09+0000,"KORCZOWA, Poland — On the second day of the war, Tanya quit her job as a tax accountant in Massachusetts and told her husband that she had to go home to Ukraine. Her sister and her sister’s two teenage sons were holed up in the bathroom of their home in Mariupol, a seaside city that was getting shelled. Tanya got a text from her: “We’re so scared.”",the-new-york-times,The New York Times
By Melissa Kirsch,An Oscars Preview,The 94th Academy Awards are tomorrow night. We have a guide.,https://www.nytimes.com/2022/03/26/briefing/oscars-preview-taylor-hawkins.html,https://static01.nyt.com/images/2022/03/26/multimedia/26themorning-ambriefing/26themorning-ambriefing-articleLarge.png,2022-03-26T12:03:27+0000,"I’m excited for the Oscars in a way I haven’t been in a while. I’ll admit to not having seen every nominated film (we still have time to cram!) but no matter. I’ll tune in to see whether three hosts are better than none, whether Lin-Manuel Miranda scores an EGOT and to see Beyoncé perform.  I’ll watch for the fancy clothes, for the swelling music and clip montages, the presenters’ banter and the teary acceptance speeches. I’m tuning in for the pageantry of it all. If you’re with me, here’s everything you need to know to prepare for the show.",the-new-york-times,The New York Times
By Tara Siegel Bernard,Paying Taxes in 2022: What You Need to Know,Did you make money on GameStop? Miss a stimulus payment? Have a student loan forgiven? Let our guide fill you in.,https://www.nytimes.com/2022/03/26/business/filing-taxes-guide-2022.html,https://static01.nyt.com/images/2022/03/27/business/27taxes-2021-illo/27taxes-2021-illo-articleLarge.jpg,2022-03-26T09:00:08+0000,"Last year may have felt like nothing more than an extension of 2020 — a slog of Zoom meetings, testing lines and will-we-or-won’t-we return to office plans. But 2021, the first full year of the pandemic, may look different when it comes to your taxes.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Feeding my desperate need to make words, one point at a time.",https://www.nytimes.com/2022/03/26/crosswords/diary-of-a-spelling-bee-fanatic.html,https://static01.nyt.com/images/2022/03/26/crosswords/26bee-diary-image/26bee-diary-image-articleLarge.png,2022-03-26T10:00:03+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hive mind. In a good way. Sometimes.",the-new-york-times,The New York Times
By Patrick Kingsley,Israel Summit Shows Ties With Arabs Moving From Ceremony to Substance,"Four Arab foreign ministers will meet in Israel’s Negev desert on Sunday, along with their U.S. counterpart. The talks mark a realignment of Middle Eastern powers, accelerated by the war in Ukraine.",https://www.nytimes.com/2022/03/26/world/middleeast/israel-arab-summit.html,https://static01.nyt.com/images/2022/03/26/world/26Israel-Diplo01/26Israel-Diplo01-articleLarge.jpg,2022-03-26T16:40:47+0000,"JERUSALEM — Israel’s meeting with top diplomats from four Arab countries and the United States, set to start on Sunday, is one of the strongest signs yet that the country is beginning to reap the dividends of normalization deals reached two years ago, a profound realignment of Middle Eastern powers that has been accelerated by the war in Ukraine.",the-new-york-times,The New York Times
By Edgar Sandoval,A Police Shooting in West Texas and a Mother’s Search for Answers,"More than three weeks after her 14-year-old son was shot to death, Dora Vela is still trying to learn the basic facts of the case.",https://www.nytimes.com/2022/03/26/us/midland-texas-teen-police-shooting.html,https://static01.nyt.com/images/2022/03/27/us/27Midland-print1/merlin_204254694_b40e2e91-7632-4dc9-b8cf-c08da7b381d3-articleLarge.jpg,2022-03-26T09:00:13+0000,"On the afternoon of March 3, Dora Vela was in the middle of her shift as a mail carrier when a message on her phone popped up with news about her 14-year-old son. Ms. Vela immediately called back.",the-new-york-times,The New York Times
By Sara Lieberman,A Young Parisian Chef with a Theatrical Flair,"Julien Sebbag, a self-taught chef and caterer, has turned his cheeky Instagram videos into high-profile restaurant stints.",https://www.nytimes.com/2022/03/26/style/julien-sebbag.html,https://static01.nyt.com/images/2022/03/27/fashion/27UPNEXST-SEBBAG2/merlin_201655878_b64d6cc7-82b8-4bcd-9e90-61bd36695e0d-articleLarge.jpg,2022-03-26T09:00:09+0000,Name: Julien Sebbag,the-new-york-times,The New York Times
"By Luke Broadwater, Jo Becker, Maggie Haberman and Alan Feuer",Ginni Thomas Texts Expose Rift in House Jan. 6 Panel,There is debate within the committee investigating the assault on the Capitol over whether to seek testimony from the wife of Justice Clarence Thomas about her efforts to overturn the 2020 election.,https://www.nytimes.com/2022/03/25/us/ginni-thomas-january-6-committee.html,https://static01.nyt.com/images/2022/03/25/us/politics/25dc-investigate1/merlin_199257039_ee341056-84ce-4add-9d5c-9c4ac983ec24-articleLarge.jpg,2022-03-26T00:10:48+0000,"WASHINGTON — Buried in the thousands of documents that Mark Meadows, former President Donald J. Trump’s final White House chief of staff, turned over late last year to the House committee examining the Jan. 6 attack were text messages that presented the panel with a political land mine: what to do about Virginia Thomas, the wife of Justice Clarence Thomas.",the-new-york-times,The New York Times
By Eliza Brooke,The Funny Woman’s Stylist,"Rebecca Grice has cultivated a clientele of “S.N.L.” actors and musicians who share her inclination toward unusual, and unusually comfortable, clothes.",https://www.nytimes.com/2022/03/26/style/rebecca-grice-stylist.html,https://static01.nyt.com/images/2022/03/27/fashion/26GRICE2/26GRICE2-articleLarge.jpg,2022-03-26T09:00:13+0000,"Of all the places a person might feel at home in her clothes, the Academy Awards does not immediately come to mind. The Oscars are the pinnacle of celebrity theater, with attendees buffed to superhuman levels of glamour and sheathed in couture gowns.",the-new-york-times,The New York Times
By Amanda Holpuch,Descendants Trace Histories Linked by Slavery,Some American descendants of enslaved people and others whose ancestors profited are using online portals to collaborate and reckon with their shared family pasts.,https://www.nytimes.com/2022/03/26/us/slavery-descendants-history.html,https://static01.nyt.com/images/2022/03/20/multimedia/00xp-descendants-OD5/00xp-descendants-OD5-articleLarge.jpg,2022-03-26T13:30:10+0000,"Each week, Sharon Morgan sits at her desk and consults property records, deeds and wills that draw a clear line from her computer in Noxubee County, Miss., to her ancestors who were enslaved at a nearby plantation.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/26/crosswords/26bee-forum-sat/26bee-forum-sat-articleLarge.jpg,2022-03-26T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Maureen Dowd,Real Justice: Justice Jackson,"From Anita Hill to Ketanji Brown Jackson, the Senate keeps embarrassing itself.",https://www.nytimes.com/2022/03/26/opinion/ketanji-brown-jackson-clarence-thomas.html,https://static01.nyt.com/images/2022/03/26/opinion/26Dowd/26Dowd-articleLarge.jpg,2022-03-26T15:00:05+0000,"WASHINGTON — A snarling pack of white male Republicans ripping apart a poised, brainy Black woman at a Senate Judiciary Committee hearing, using sordid innuendos and baseless claims about race and porn to smear her, as her pained family sits behind her.",the-new-york-times,The New York Times
By Constant Méheut and Aurelien Breeden,Late Surge Has Fiery French Leftist Eyeing Presidential Runoff,"Jean-Luc Mélenchon, a skilled orator and veteran politician, hopes to become the first left-wing candidate since 2012 to reach the second round of France’s presidential election.",https://www.nytimes.com/2022/03/26/world/europe/melenchon-france-election-left.html,https://static01.nyt.com/images/2022/03/27/world/27france-melenchon01/27france-melenchon01-articleLarge.jpg,2022-03-26T18:10:54+0000,"LE HAVRE, France — Jean-Luc Mélenchon, the leading left-wing candidate in France’s upcoming presidential election, once likened himself to one of nature’s slowest animals.",the-new-york-times,The New York Times
By Alissa Bennett,The Shame Industrial Complex Is Booming. Who’s Cashing In?,"In “The Shame Machine,” the data scientist Cathy O’Neil seeks to discover who exactly has a vested interest in our unhappiness.",https://www.nytimes.com/2022/03/26/books/review/cathy-oneil-the-shame-machine.html,https://static01.nyt.com/images/2022/03/23/books/review/00BENNETT/00BENNETT-articleLarge.jpg,2022-03-26T09:00:01+0000,THE SHAME MACHINEWho Profits in the New Age of HumiliationBy Cathy O’Neil with Stephen Baker,the-new-york-times,The New York Times
By Dawn Chan,How to Game the Dystopian Future,"In “Imaginable,” the futurist and game designer Jane McGonigal argues that being open to even far-fetched catastrophes can better prepare us.",https://www.nytimes.com/2022/03/26/books/review/jane-mcgonigal-imaginable.html,https://static01.nyt.com/images/2022/01/27/books/review/Chan1/Chan1-articleLarge.jpg,2022-03-26T09:00:03+0000,IMAGINABLEHow to See the Future Coming and Feel Ready for Anything ― Even Things That Seem Impossible TodayBy Jane McGonigal,the-new-york-times,The New York Times
By Vimal Patel,Hotelier’s Post Barring Native Americans Prompts Outrage in South Dakota,"The comments by Connie Uhre, 76, led to a protest, widespread condemnation by city leaders and a federal civil rights lawsuit.",https://www.nytimes.com/2022/03/26/us/grand-gateway-hotel-native-americans.html,https://static01.nyt.com/images/2022/03/24/multimedia/24xp-hotel-01/24xp-hotel-01-articleLarge.jpg,2022-03-26T14:27:08+0000,"A recent social media post by a hotel owner in Rapid City, S.D., announcing that Native Americans would be barred from the business after a shooting in one of the hotel’s rooms has prompted swift condemnation from community leaders, a protest and a federal civil rights lawsuit.",the-new-york-times,The New York Times
By Stephen Gandel and Jason Karaian,Who’s Buying Russian Stocks?,"Trading has resumed after the market closed for a month, but it’s not business as usual.",https://www.nytimes.com/2022/03/26/business/dealbook/russia-stock-market.html,https://static01.nyt.com/images/2022/03/26/business/26db-russia-stocks/26db-russia-stocks-articleLarge.jpg,2022-03-26T12:00:06+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in business. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
"By Andy Newman, Katie Glueck and Dana Rubinstein",Adams Says Encampments of Homeless People Will Be Cleared,Mayor Eric Adams said his administration was pursuing a citywide effort to remove hundreds of makeshift campsites from streets and parks.,https://www.nytimes.com/2022/03/25/nyregion/eric-adams-homeless-encampments.html,https://static01.nyt.com/images/2022/03/25/nyregion/25ny-homeless1/merlin_204413397_7485b92e-ed51-4faa-85b2-44387c4bb025-articleLarge.jpg,2022-03-26T00:59:54+0000,Mayor Eric Adams said on Friday that his administration was pursuing plans to clear New York City’s streets of makeshift campsites where homeless people live.,the-new-york-times,The New York Times
By Hayley Phelan,The Insidious Effects of the Meme-ification of War,The juxtaposition of images of a war with celebrities and pet videos in a social media feed is disturbing. It’s also desensitizing. ,https://www.nytimes.com/2022/03/26/opinion/culture/social-media-war-ukraine.html,https://static01.nyt.com/images/2022/03/26/opinion/26phelan-UPDATE-still/26phelan-UPDATE-still-articleLarge.jpg,2022-03-26T15:00:11+0000,"Last week, as heavy bombardment rocked Ukrainian cities, killing at least hundreds of civilians and sending millions more fleeing, Russia’s president, Vladimir Putin, the man behind the vicious attacks, was challenged to a duel by the billionaire Elon Musk.",the-new-york-times,The New York Times
By Carol Rosenberg,Plea Negotiations in Sept. 11 Case Go on Hiatus for Ramadan,Hearings in the death penalty case are scheduled for May but could be postponed because one defendant needs a new lawyer.,https://www.nytimes.com/2022/03/26/us/politics/9-11-case-negotiations-guantanamo.html,https://static01.nyt.com/images/2022/03/27/us/politics/27dc-gitmo-print1/merlin_204234228_2b8dbb30-7ae3-4e7e-be4a-1c26c0dfb311-articleLarge.jpg,2022-03-26T20:09:35+0000,"GUANTÁNAMO BAY, Cuba — Prosecutors and defense lawyers returned to the United States on Saturday from a first round of plea bargain talks that focused on how the five men who are accused of helping to plot the terrorist attacks of Sept. 11, 2001, would serve out sentences in U.S. military custody.",the-new-york-times,The New York Times
By Alan Blinder,UConn’s Incredible Streak Is at Stake,A game on Saturday could end one of the most celebrated streaks in sports: Connecticut’s 13 straight Final Four berths.,https://www.nytimes.com/interactive/2022/03/26/sports/ncaabasketball/uconn-womens-basketball-preview.html,https://static01.nyt.com/images/2022/03/26/multimedia/26burst-uconn-1/26burst-uconn-1-articleLarge.jpg,2022-03-26T13:27:47+0000,A game on Saturday could end one of the most celebrated streaks in sports: Connecticut’s 13 straight Final Four berths.,the-new-york-times,The New York Times
By Valerie Hopkins,"Several Explosions Heard in Western Ukraine, Near Polish Border","Fire and smoke were visible after several explosions were heard in central Lviv, in western Ukraine, not far from Poland’s border.",https://www.nytimes.com/video/world/europe/100000008273479/ukraine-lviv-missile-strike.html,https://static01.nyt.com/images/2022/03/26/multimedia/26ukraine-blog-lviv-missile-strike-topart/26ukraine-blog-lviv-missile-strike-topart-articleLarge.jpg,2022-03-26T15:56:07+0000,"Fire and smoke were visible after several explosions were heard in central Lviv, in western Ukraine, not far from Poland’s border.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Masha Froliak, Ben Laffin and Benjamin Foley",A Desperate Escape From Mariupol,"Ukrainian families are taking enormous risks to try to flee Mariupol, traveling through Russian checkpoints — and in some cases land mines — to try to get to safety.",https://www.nytimes.com/video/world/europe/100000008269834/escaping-mariupol.html,https://static01.nyt.com/images/2022/03/25/autossell/girl-with-broken-leg-graded/girl-with-broken-leg-graded-articleLarge-v2.jpg,2022-03-26T05:00:25+0000,"Ukrainian families are taking enormous risks to try to flee Mariupol, traveling through Russian checkpoints — and in some cases land mines — to try to get to safety.",the-new-york-times,The New York Times
By Australian Marine Conservation Society,Mass Bleaching Event Hits Australia’s Great Barrier Reef,"This year’s mass bleaching marked a disturbing first as it occurred during a La Niña climate pattern, when more rain and cooler temperatures typically provide a moment of respite for sensitive corals to recover.",https://www.nytimes.com/video/science/earth/100000008273154/mass-bleaching-great-barrier-reef.html,https://static01.nyt.com/images/2022/03/29/world/25oz-reef1/merlin_204047676_a08b9574-e043-457f-81e1-f62e98695349-articleLarge.jpg,2022-03-26T02:42:10+0000,"This year’s mass bleaching marked a disturbing first as it occurred during a La Niña climate pattern, when more rain and cooler temperatures typically provide a moment of respite for sensitive corals to recover.",the-new-york-times,The New York Times
,Is Free Speech Endangered?,"First of a two-part series: Readers discuss “cancel culture,” civility and the First Amendment, in response to an editorial. Next: Speech and self-censorship on campus.",https://www.nytimes.com/2022/03/26/opinion/letters/free-speech.html,https://static01.nyt.com/images/2022/03/20/opinion/sunday/18speech_interior/18speech_interior-articleLarge.jpg,2022-03-26T11:53:38+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: March 26, 2022","Corrections that appeared in print on Saturday, March 26, 2022.",https://www.nytimes.com/2022/03/26/pageoneplus/corrections-march-26-2022.html,,2022-03-26T04:39:58+0000,"An article on Friday about the Supreme Court confirmation hearing of Judge Ketanji Brown Jackson misstated the role of Senator Mitch McConnell, Republican of Kentucky. He is Senate the minority leader, not the majority leader.",the-new-york-times,The New York Times
