author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Johnny Diaz,Man Arrested After Fire Set Outside Bernie Sanders’s Vermont Office,"Prosecutors and the police did not identify a possible motive for the fire, which was started on Friday. No one was injured.",https://www.nytimes.com/2024/04/07/us/bernie-sanders-fire-arrest.html,https://static01.nyt.com/images/2024/04/05/multimedia/07xp-sanders-arrest/07xp-sanders-arrest-articleLarge.jpg,2024-04-07T19:38:10+0000,The authorities in Vermont arrested a man they said used an accelerant and a lighter to start a fire on Friday outside of Senator Bernie Sanders’s office in Burlington.,the-new-york-times,The New York Times
By Ezra Klein,"Happy 20th Anniversary, Gmail. I’m Sorry I’m Leaving You.","Hey, there’s a better way to do email.",https://www.nytimes.com/2024/04/07/opinion/gmail-email-digital-shame.html,https://static01.nyt.com/images/2024/04/07/opinion/07klein/07klein-articleLarge-v2.jpg,2024-04-07T05:00:08+0000,There is no end of theories for why the internet feels so crummy these days. The New Yorker blames the shift to algorithmic feeds. Wired blames a cycle in which companies cease serving their users and begin monetizing them. The M.I.T. Technology Review blames ad-based business models. The Verge blames search engines. I agree with all these arguments. But here’s another: Our digital lives have become one shame closet after another.,the-new-york-times,The New York Times
By Sarah Diamond,"Grunge: A Dull Date, the Sound of Seattle, a ‘Time Capsule’",The New York Times has a long and complicated history with the word grunge. Let’s get down and dingy in it.,https://www.nytimes.com/2024/04/07/insider/grunge-a-dull-date-the-sound-of-seattle-a-time-capsule.html,https://static01.nyt.com/images/2024/04/07/pageoneplus/07a3_wordthroughthetimes-GRUNGE/07a3_wordthroughthetimes-GRUNGE-articleLarge.jpg,2024-04-07T07:02:20+0000,The New York Times and “grunge” go way back.,the-new-york-times,The New York Times
By Chris Hamby,Insurers Reap Hidden Fees by Slashing Payments. You May Get the Bill.,A little-known data firm helps health insurers make more when less of an out-of-network claim gets paid. Patients can be on the hook for the difference.,https://www.nytimes.com/2024/04/07/us/health-insurance-medical-bills.html,https://static01.nyt.com/images/2024/04/05/multimedia/multiplan-promo/multiplan-promo-articleLarge-v3.jpg,2024-04-07T07:00:31+0000,"Weeks after undergoing heart surgery, Gail Lawson found herself back in an operating room. Her incision wasn’t healing, and an infection was spreading.",the-new-york-times,The New York Times
By Sam Sifton,The Secret to These Shrimp Tacos Is Worcestershire,"These tacos marry seafood with poblano chiles, diced onions and melted cheese on flour tortillas",https://www.nytimes.com/2024/04/07/dining/the-secret-to-these-shrimp-tacos-is-worcestershire.html,https://static01.nyt.com/images/2024/04/03/multimedia/cr-shrimp-tacos-gobernadorrex-wlfq/cr-shrimp-tacos-gobernadorrex-wlfq-articleLarge.jpg,2024-04-07T15:00:08+0000,"Good morning. It’s skinned-knuckle season, the time of the year that’s all about stuck bolts and crushed washers and hydraulic fluid and bottom paint, sacrificial zincs and ceramic wax — old boats coaxed back to health so they can run us to the fishing grounds, so we can cast flies to bass.",the-new-york-times,The New York Times
By Motoko Rich,Biden and Japan’s Leader Look to Bind Ties to Outlast Them Both,Hovering over a state visit to Washington is the possibility of a swing in American foreign policy if Donald Trump returns to the White House.,https://www.nytimes.com/2024/04/07/world/asia/biden-kishida-state-visit.html,https://static01.nyt.com/images/2024/04/07/multimedia/07us-japan-01-khtv/07us-japan-01-khtv-articleLarge.jpg,2024-04-07T04:01:26+0000,"When President Biden welcomes Japan’s prime minister, Fumio Kishida, to Washington this week for a visit highlighted by the pomp of a state dinner, there will be an inescapable subtext to all the ceremony: Both leaders are in a fight to keep their jobs.",the-new-york-times,The New York Times
By Melena Ryzik,Rachel McAdams Is Not Afraid of the Dark,The actress makes her Broadway debut in “Mary Jane” as the single mother of a seriously ill child. She views her acting choices as expanding her orbit.,https://www.nytimes.com/2024/04/07/theater/rachel-mcadams-broadway.html,https://static01.nyt.com/images/2024/04/07/multimedia/07MCADAMS-pqgm/07MCADAMS-pqgm-articleLarge.jpg,2024-04-07T09:02:13+0000,"From the outside, you wouldn’t know that Rachel McAdams, the thoughtfully charming star of blockbuster rom-coms, rom-drams, a Marvel franchise and the Oscar-winning “Spotlight,” has been wondering about death.",the-new-york-times,The New York Times
By Stacy Schiff,America Was Once the Country Begging Richer Allies for Help,The logic of foreign entanglement was the same then as now.,https://www.nytimes.com/2024/04/07/opinion/america-foreign-aid-power-congress.html,https://static01.nyt.com/images/2024/04/07/opinion/07schiff/07schiff-articleLarge.jpg,2024-04-07T11:00:07+0000,"Even before they declared their independence, it was clear to the American colonies that in their struggle against Great Britain they would need a wealthy benefactor. The colonies were desperately short of men, money and materiel. There was little by way of an American Navy, and barely an engineer on the continent. In 1776, the most gifted orator in Congress called for a declaration not by choice but by necessity, “as the only means by which foreign alliance can be obtained.” In that light, our founding document nearly qualifies as an SOS.",the-new-york-times,The New York Times
,Homecoming,A single photo captures a moment of setback for families who had tried for a better life.,https://www.nytimes.com/2024/04/07/world/asia/homecoming.html,https://static01.nyt.com/images/2024/04/01/world/afghan-one-image-promo/afghan-one-image-promo-articleLarge.jpg,2024-04-07T04:01:16+0000,"For years, hundreds of thousands of Afghans fleeing the turmoil of war crossed the border into Pakistan, hoping to start over again. Many of them succeeded in doing so.",the-new-york-times,The New York Times
By Amanda Holpuch,"Missing ‘1923’ Actor, Cole Brings Plenty, Is Found Dead","Mr. Brings Plenty, 27, was found dead in Kansas days after his family reported him missing. Officials did not provide a cause of death.",https://www.nytimes.com/2024/04/07/arts/television/cole-brings-plenty-dead.html,https://static01.nyt.com/images/2024/04/07/multimedia/07xp-plenty/07xp-plenty-articleLarge.jpg,2024-04-07T16:12:28+0000,"Cole Brings Plenty, an actor in the television series “1923,” was found dead on Friday in Kansas after his family reported him missing earlier in the week, officials said.",the-new-york-times,The New York Times
By Ginia Bellafante,The Perilous Existence of a Hamptons Day Laborer,"In the shadow of opulent mansions, workmen spend their winters living in the woods. Julio Florencio Teo Gomez was one of them.",https://www.nytimes.com/2024/04/07/nyregion/hamptons-workers-long-island.html,https://static01.nyt.com/images/2024/03/28/nyregion/00hamptons-death/00hamptons-death-articleLarge.jpg,2024-04-07T07:00:50+0000,"Early in the evening of Dec. 30, Julio Florencio Teo Gomez, a carpenter from Guatemala City who had shifted around different living situations on Long Island for more than a decade, went looking for money he was owed for a job he had completed before the holidays. Like so many other day laborers operating in the far reaches of Long Island, he had found the work at a roundup one morning in the parking lot of the 7-Eleven in Southampton. Throughout the final week of the year, he visited the lot several times in the late afternoons, when painters and millworkers, handymen and others in the building trades are dropped off at the end of the workday. He hoped to find the contractor who had neglected to pay him and collect what he was due.",the-new-york-times,The New York Times
,The Thinning of Oprah Winfrey,Her influence about weight and dieting and its objectives runs deep. Also: Unplugged from social media; keeping rodents away; ushering in spring.,https://www.nytimes.com/2024/04/07/opinion/oprah-winfrey-diet.html,https://static01.nyt.com/images/2024/03/23/multimedia/20cottom-vqjc/20cottom-vqjc-articleLarge.jpg,2024-04-07T15:00:10+0000,To the Editor:,the-new-york-times,The New York Times
By Jonathan Mahler,Is Corporate America in Denial About Trump?,"Despite his populist promises, many bigwigs are keeping the faith that it couldn’t really happen here.",https://www.nytimes.com/2024/04/07/magazine/trump-corporate-business.html,https://static01.nyt.com/images/2024/04/14/magazine/14mag-TrumpBiz/14mag-TrumpBiz-articleLarge.jpg,2024-04-07T09:04:10+0000,"There was anxiety in the thin mountain air when the planet’s economic leaders gathered in January at Davos for the 54th meeting of the World Economic Forum. Donald Trump had just trounced Nikki Haley in the Iowa caucuses, all but securing the Republican nomination for president. Haley was reliable, a known quantity. A resurgent Trump, on the other hand, was more worrying.",the-new-york-times,The New York Times
,Inside an Insurer’s Debate About Fees,"Internal emails show UnitedHealthcare employees grappling with complaints about high fees. When one executive suggested limiting the amount charged New England Motor Freight, a colleague resisted.",https://www.nytimes.com/interactive/2024/04/07/us/insurer-hidden-fees-united-healthcare-emails.html,https://static01.nyt.com/images/2024/04/05/doc-1437052-united-nemf-email-promo/doc-1437052-united-nemf-email-promo-articleLarge.png,2024-04-07T06:00:07+0000,"Internal emails show UnitedHealthcare employees grappling with complaints about high fees. When one executive suggested limiting the amount charged New England Motor Freight, a colleague resisted.",the-new-york-times,The New York Times
,Fact Check: An Explanation of Benefits,"Insurers sometimes suggest that a medical provider agreed to a lower payment, even when it’s not so. This patient was billed the amount that Cigna identified as savings.",https://www.nytimes.com/interactive/2024/04/07/us/insurer-hidden-fees-cigna-example.html,https://static01.nyt.com/images/2024/04/05/doc-1437051-example5-redacted-promo/doc-1437051-example5-redacted-promo-articleLarge.png,2024-04-07T06:00:07+0000,"Insurers sometimes suggest that a medical provider agreed to a lower payment, even when it’s not so. This patient was billed the amount that Cigna identified as savings.",the-new-york-times,The New York Times
"By Chris Hamby, Claire Hogan and James Surdam",Our Reporter on a Hidden Health Insurance Alliance,A little-known data firm helps health insurers earn more when less of an out-of-network claim gets paid. Patients can be on the hook for the difference.,https://www.nytimes.com/video/us/100000009396768/our-reporter-on-a-hidden-health-insurance-alliance.html,https://static01.nyt.com/images/2024/04/04/autossell/reporter-thumb/reporter-thumb-articleLarge.jpg,2024-04-07T07:02:22+0000,A little-known data firm helps health insurers earn more when less of an out-of-network claim gets paid. Patients can be on the hook for the difference.,the-new-york-times,The New York Times
