author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Claire Cain Miller,Do chance meetings at the office boost innovation? There’s no evidence of it.,"When Yahoo banned working from home in 2013, the reason was one often cited in corporate America: Being in the office is essential for spontaneous collaboration and innovation.",https://www.nytimes.com/2021/06/23/upshot/do-chance-meetings-at-the-office-boost-innovation-theres-no-evidence-of-it.html,https://static01.nyt.com/images/2021/06/23/world/23virus-briefing-up-remote-work/merlin_139116204_6070db02-cdfa-4a69-bb70-388d52d0e067-articleLarge.jpg,2021-06-23T12:31:31+0000,"When Yahoo banned working from home in 2013, the reason was one often cited in corporate America: Being in the office is essential for spontaneous collaboration and innovation.",the-new-york-times,The New York Times
By Michael J. de la Merced and Nicholas Kulish,Warren Buffett’s Exit From the Gates Foundation Clouds Its Future,"Mr. Buffett, a longtime friend of Bill Gates, stepped down as a trustee of the organization just weeks after its founders announced their divorce.",https://www.nytimes.com/2021/06/23/business/warren-buffett-gates-foundation.html,https://static01.nyt.com/images/2021/06/23/business/23econ-brf-buffett/merlin_187900977_8b147dab-da03-4cc5-89ea-56d474b9607c-articleLarge.jpg,2021-06-23T11:49:00+0000,"Warren Buffett, the chairman and chief executive of Berkshire Hathaway, said on Wednesday that he had resigned as a trustee of the Bill and Melinda Gates Foundation, coming just weeks after the couple announced their divorce and raising new questions about the future of the foundation.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: A Dispatch From Britain and a Greek Classic,"Terrence McNally’s farcical “It’s Only a Play,” the revue “After Midnight” and productions from Russia are among the highlights.",https://www.nytimes.com/2021/06/23/theater/streaming-theater.html,https://static01.nyt.com/images/2021/06/23/arts/23STREAMING-THEATER3/merlin_189498309_8cdf2e8e-a0da-4872-bde2-71881b9c55aa-articleLarge.jpg,2021-06-23T14:00:08+0000,Theater is slowly returning to what it knows best: actors and audiences in the same room at the same time.,the-new-york-times,The New York Times
By Jonathan Weisman and Nick Corasaniti,Why Democrats Are Reluctantly Making Voter ID Laws a Bargaining Chip,"While party leaders have long worried about the discriminatory effects of such laws, many now see other restrictive voting measures pushed by Republicans as a more urgent threat.",https://www.nytimes.com/2021/06/23/us/politics/democrats-voter-id-laws.html,https://static01.nyt.com/images/2021/06/23/us/politics/23voter-id-politics-1/merlin_179530392_d965504b-f168-40f5-9e6d-3c6befae239e-articleLarge.jpg,2021-06-23T22:23:47+0000,"WASHINGTON — Congressional Democrats, searching for any way forward on legislation to protect voting rights, find themselves softening their once-firm opposition to a form of restriction on the franchise that they had long warned would be Exhibit A for voter suppression: voter identification laws.",the-new-york-times,The New York Times
By Julia Carmel,Celebrating Pride Around the City,"After a more subdued 2020, we’re closing out a revived Pride Month with parties, demonstrations and family celebrations.",https://www.nytimes.com/2021/06/23/nyregion/pride-events-nyc.html,https://static01.nyt.com/images/2021/06/23/multimedia/23SITC-web1/merlin_174022701_efe60009-9f16-4d9a-a893-a8cdb009dbcb-articleLarge.jpg,2021-06-23T09:00:09+0000,"Pride Month is in full swing, which means that rainbow flags are waving from windows, queer protests and marches have taken over the streets, and my roommates are graciously allowing loose glitter in our household.",the-new-york-times,The New York Times
By Paige McClanahan,‘It’s Like Coming Home to Family’: Disneyland Paris Reopens,Hopes are high that the most popular theme park in Europe will kickstart a tourism recovery in France.,https://www.nytimes.com/2021/06/23/travel/paris-disneyland-reopening.html,https://static01.nyt.com/images/2021/06/23/travel/23Paris-Disneyland2/23Paris-Disneyland2-articleLarge.jpg,2021-06-23T09:00:27+0000,"Mickey and Minnie were the first to appear, dancing and pumping their fists to music that shook the morning calm in the manicured “town center” of Disneyland Paris. French news crews were assembled, cameras trained on the park’s main gates, waiting to capture the arrival of the first guests. Just after 8:30 a.m., a dozen children associated with a French charity group skipped into the park as a video crew ran alongside them and hundreds of the resort’s “cast members” hooted and sang. Moments later, a full crowd of park-goers streamed through.",the-new-york-times,The New York Times
By Marlo Mack,Where in the World Are All the Trans Children? Everywhere.,Being trans  isn’t a liberal Western fad.,https://www.nytimes.com/2021/06/23/opinion/trans-children-parenting.html,https://static01.nyt.com/images/2021/06/23/opinion/23Mack/23Mack-articleLarge.jpg,2021-06-23T23:00:07+0000,"I live in Seattle, a large, liberal city in a very blue state. Is that why my child is trans?",the-new-york-times,The New York Times
"By Kunal Kamra, Veda Shastri, Adam B. Ellick and Gabe Johnson","Thanks to Modi, India Had a ‘State-Orchestrated Covid Massacre’",He kicked off 2021 by declaring India had defeated Covid-19. Then came the second wave — and a record-breaking death toll.,https://www.nytimes.com/2021/06/23/opinion/modi-covid-kunal-kamra-india.html,,2021-06-23T09:00:09+0000,"In the Opinion video above, Kunal Kamra, an enormously popular stand-up comedian in India, puts all jokes aside and takes a serious look at his government’s handling of the pandemic. His assessment is withering: He accuses the nation’s leadership, especially an overconfident Prime Minister Narendra Modi, of putting political vanity before common sense and opening the door to a devastating resurgence of coronavirus infections.",the-new-york-times,The New York Times
By Carl Zimmer,Scientist Finds Early Virus Sequences That Had Been Mysteriously Deleted,"By rooting through files stored on Google Cloud, a researcher says he recovered 13 early coronavirus sequences that had disappeared from a database last year.",https://www.nytimes.com/2021/06/23/science/coronavirus-sequences.html,https://static01.nyt.com/images/2021/06/23/science/23-virus-lableak1/merlin_167714118_e2b2890a-af33-4448-a723-1b25c2122cf7-articleLarge.jpg,2021-06-23T18:28:30+0000,"About a year ago, genetic sequences from more than 200 virus samples from early cases of Covid-19 in Wuhan disappeared from an online scientific database.",the-new-york-times,The New York Times
By Sarah Bahr,Drake Bell Pleads Guilty to Attempted Child Endangerment,"Mr. Bell, a former star of the Nickelodeon series “Drake & Josh,” faces up to two years in prison.",https://www.nytimes.com/2021/06/23/arts/television/drake-bell-child-endangerment-plea.html,https://static01.nyt.com/images/2021/06/23/arts/23drake-bell/23drake-bell-articleLarge.jpg,2021-06-23T20:48:50+0000,"Jared Drake Bell, a former star of the Nickelodeon series “Drake & Josh,” faces up to two years in prison after pleading guilty on Wednesday to two charges against him relating to a girl who met him online and attended one of his concerts in Cleveland in 2017.",the-new-york-times,The New York Times
,Quotation of the Day: New Outbreaks Follow Vaccines Made by China,"Quotation of the Day for Wednesday, June 23, 2021.",https://www.nytimes.com/2021/06/22/todayspaper/quotation-of-the-day-new-outbreaks-follow-vaccines-made-by-china.html,,2021-06-23T02:11:05+0000,"“People were convinced that if we were vaccinated, the summer will be free of Covid. Now it turns out that it’s not true.”",the-new-york-times,The New York Times
By Nina Siegal,"Rembrandt’s Damaged Masterpiece Is Whole Again, With A.I.’s Help","Sections of “The Night Watch” were cut off in the 18th century and lost. Now, new technology lets viewers imagine how the original work might have looked.",https://www.nytimes.com/2021/06/23/arts/design/rembrandt-night-watch-artificial-intelligence.html,https://static01.nyt.com/images/2021/06/22/arts/23night-watch1/merlin_189731169_03a63e50-37c5-4396-a3aa-34c2beabb8b5-articleLarge.jpg,2021-06-23T06:00:10+0000,"AMSTERDAM — Rembrandt’s “The Night Watch” has been a national icon in the Netherlands ever since it was painted in 1642, but even that didn’t protect it.",the-new-york-times,The New York Times
By Javier C. Hernández,South African Opera Star Says She Was Mistreated by French Police,"Pretty Yende, an acclaimed soprano, says she was forced to submit to a body search at a Paris airport. “I felt stripped of my human dignity,” she said.",https://www.nytimes.com/2021/06/23/arts/music/pretty-yende-opera-police.html,https://static01.nyt.com/images/2021/06/24/arts/23yende/merlin_150231459_27a3f3e4-45cc-41e8-96a6-6d52c4e6ec68-articleLarge.jpg,2021-06-23T14:23:57+0000,"The South African soprano Pretty Yende expected her visit this week to France, where she is starring in a production of Bellini’s “La Sonnambula,” to be relatively uneventful.",the-new-york-times,The New York Times
By Jazmine Hughes,Dianne Morales addresses her supporters: ‘The path has not been easy.’,The N.Y.C. mayoral candidate said her campaign was subjected to “racist and sexist tropes and underestimated.”,https://www.nytimes.com/2021/06/22/nyregion/dianne-morales-nyc-mayor.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyc-mayor-primary-blog-morales2/22nyc-mayor-primary-blog-morales2-articleLarge.jpg,2021-06-23T01:20:24+0000,"No matter the primary results tonight, the mood at Dianne Morales’s election party was festive and celebratory: it also functioned as the candidate’s birthday party. (She turned 54 on Monday.)",the-new-york-times,The New York Times
By ‘The Argument',Not Everyone Is Worried About America’s Falling Birthrates,"Americans are having fewer children, and some economists are raising alarms. A debate over how worried you should actually be.",https://www.nytimes.com/2021/06/23/opinion/the-argument-falling-birth-rates.html,https://static01.nyt.com/images/2021/06/23/opinion/23argument-birthrate-image/23argument-birthrate-image-articleLarge-v3.jpg,2021-06-23T09:00:09+0000,"U.S. birthrates have fallen by 4 percent, hitting a record low. And it’s not just America — people around the world are having fewer children, from South Korea to South America.",the-new-york-times,The New York Times
By Steven Levitsky and Alberto Vergara,Trumpian Tactics Threaten to Undo Democracy in Peru,"If Pedro Castillo is denied victory, it could trigger widespread unrest and end the country’s democratic experiment.",https://www.nytimes.com/2021/06/23/peru-election-castillo-fujimori.html,https://static01.nyt.com/images/2021/06/23/opinion/23levitsky-vergara/23levitsky-vergara-articleLarge.jpg,2021-06-23T09:00:10+0000,"“I just want to find 11,780 votes.”",the-new-york-times,The New York Times
By Ashley Spencer,Meet the Women Who Give ‘Central Park’ Its Sunny Sound,The songwriters Elyssa Samsel and Kate Anderson say their strength lies in being themselves in a field still dominated by men.,https://www.nytimes.com/2021/06/23/arts/television/central-park-season-2-apple-tv.html,https://static01.nyt.com/images/2021/06/23/arts/23centralpark1/merlin_188873358_5f372e82-c2aa-48e0-a770-a46dd67ada59-articleLarge.jpg,2021-06-23T13:43:57+0000,Elyssa Samsel and Kate Anderson were told they would need to find men if they wanted to be successful songwriters.,the-new-york-times,The New York Times
By Dana Goldstein,The pandemic affected mental health and college plans for U.S. high schoolers.,"Nearly 80 percent of American high school juniors and seniors say the coronavirus pandemic has affected their plans after graduation, and 72 percent of 13- to 19-year-olds have struggled with their mental health, a new survey shows.",https://www.nytimes.com/2021/06/23/world/americas/covid-mental-health-high-school.html,https://static01.nyt.com/images/2021/06/22/us/22virus-briefing-survey-youth-high-school/merlin_189315582_a1e2d24e-9baf-4538-9a85-b424ada7a350-articleLarge.jpg,2021-06-23T04:01:04+0000,"Nearly 80 percent of American high school juniors and seniors say the coronavirus pandemic has affected their plans after graduation, and 72 percent of 13- to 19-year-olds have struggled with their mental health, a new survey shows.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,The threat of a deadly outbreak in Africa.,https://www.nytimes.com/2021/06/22/briefing/brexit-africa-coronavirus-vatican.html,https://static01.nyt.com/images/2021/06/23/us/23-EUROPE-BRIEFING-NL-promo/merlin_189671808_3fe3f76c-0e6b-4757-8035-15e1ff68a15e-articleLarge.jpg,2021-06-23T03:54:11+0000,The pandemic is worsening in Africa as more-contagious coronavirus variants spread and hospitals in some places are pushed beyond their limits. Less than 1 percent of the continent’s people have been even partly vaccinated.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","Reckoning With Brexit, Five Years Later",Many of the promises of the E.U. referendum have yet to be fulfilled.,https://www.nytimes.com/2021/06/23/business/dealbook/brexit-anniversary-economy.html,https://static01.nyt.com/images/2021/06/23/business/23db-newsletter-brexit1/merlin_189741831_98cd7671-accb-4797-82ef-28945541ed8f-articleLarge.jpg,2021-06-23T11:05:05+0000,"Five years ago today, on June 23, 2016, Britain voted to leave the European Union. The separation has hardly been smooth, and in some ways the effects have yet to appear, Eshe Nelson, The Times’s London-based business reporter, writes for DealBook.",the-new-york-times,The New York Times
By Tyler Kepner,M.L.B. Commissioner: ‘We’re Moving the Game in the Right Direction’,"Despite a few notable incidents on day two of baseball’s enhanced enforcement for foreign substances, Rob Manfred believes things are going well.",https://www.nytimes.com/2021/06/23/sports/baseball/rob-manfred-inspections.html,https://static01.nyt.com/images/2021/06/23/sports/23kepner-manfred-scherzertop/merlin_189740295_7c3a24ad-67cc-4c36-9cef-b4f93941342d-articleLarge.jpg,2021-06-23T22:56:51+0000,"Major League Baseball’s crisis of the moment will be worth the short-term distraction, Commissioner Rob Manfred said on Wednesday, if the league’s effort restores balance to the product on the field. The league’s enhanced enforcement of foreign-substance usage by pitchers has made mandatory umpire checks a strange new sight in every game.",the-new-york-times,The New York Times
By Jason Bailey,"‘Stoker,’ ‘Synchronic’ and More Hidden Streaming Gems",Keep your home viewing interesting with these options off the beaten path.,https://www.nytimes.com/2021/06/23/movies/stoker-synchronic-streaming-movies.html,https://static01.nyt.com/images/2021/06/23/arts/23beyond1/merlin_66383615_c7339882-b1d8-4cf4-8af6-2da71f1d2833-articleLarge.jpg,2021-06-23T14:00:05+0000,"This month, tucked away in the quiet corners of your subscription streaming services, you’ll find a trio of modest sci-fi indies, a handful of powerful character dramas, a smart and savvy rom-com, and a pair of thoughtful documentaries on entertainment figures of both the mainstream and the fringe.",the-new-york-times,The New York Times
By Roxana Popescu,House Hunting in the Bahamas: A Remote Beachfront Bungalow,"The region’s housing market is recovering not just from the pandemic, but from Hurricane Dorian in 2019. And that recovery is in full swing.",https://www.nytimes.com/2021/06/23/realestate/bahamas-house-hunting.html,https://static01.nyt.com/images/2021/06/23/realestate/23IHH-Bahamas-slide-ZMEC/23IHH-Bahamas-slide-ZMEC-articleLarge.jpg,2021-06-23T13:30:14+0000,"This two-bedroom villa is on a barrier island off the east coast of Andros, the largest of the Bahamian Islands. The 3,175-square-foot home, built in 2020 in the resort community of Kamalame Cay, stands on stilts 14 feet above sea level and has 150 feet of white sand beachfront on a three-quarter-acre lot.",the-new-york-times,The New York Times
,3 Art Gallery Shows to See Right Now,"Magdalene A.N. Odundo’s ceramics, Ming Smith’s photographs and Tetsumi Kudo’s sculptures.",https://www.nytimes.com/2021/06/23/arts/3-art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2021/06/23/arts/23galleries-1/merlin_189650610_a31bedb5-e6cd-4e65-a5e7-e64341c1bcc0-articleLarge.jpg,2021-06-23T18:21:30+0000,"If ceramics have recently been getting their due in the contemporary art world, that’s partly because its practitioners have steadily, rigorously been working to upend the arbitrary distinctions between art and craft. Since starting her ceramics practice in the 1970s, the Nairobi-born British artist Magdalene A.N. Odundo has created elegant vessels whose sinuous forms and stately sizes command space. Made by hand from English red clay, they draw as much from the traditions of Odundo’s native Kenya and other African cultures as from Greco-Roman, Indian and Chinese methods of making ceramics.",the-new-york-times,The New York Times
By Ali Watkins and Ashley Southall,N.Y.C.’s Police Chokehold Ban Is Struck Down by Court,"In a victory for police unions, a state Supreme Court judge said a law passed by the City Council is too vaguely worded.",https://www.nytimes.com/2021/06/23/nyregion/police-chokehold-ban-supreme-court.html,https://static01.nyt.com/images/2021/06/23/nyregion/23nychokeholds/merlin_173321532_2b34363c-ad60-446a-8cba-2a50e20233ac-articleLarge.jpg,2021-06-23T18:44:08+0000,"In a victory for the city’s powerful police unions, a state Supreme Court judge struck down a city law banning police officers’ use of chokeholds and other physical restraints on Tuesday, saying the wording of the law was “unconstitutionally vague.”",the-new-york-times,The New York Times
By Chloe Malle,Moths Have Been Partying in Your Dark Closet. What Now?,Advice from an army of very busy exterminators.,https://www.nytimes.com/2021/06/23/style/how-to-get-rid-of-moths.html,https://static01.nyt.com/images/2021/06/24/fashion/23MOTHDOCTORS-1/merlin_189049722_bcea2d33-ae1c-4151-8cdf-5196cb78ed54-articleLarge.jpg,2021-06-23T09:00:24+0000,"“I’m not gentle with them anymore,” said Laura Love. “I see one and I’m like, ‘I’m coming for you.’”",the-new-york-times,The New York Times
By Gretchen Reynolds,How to Exercise in the Summer Heat,"As record high temperatures batter much of the country, expert advice on staying active this summer.",https://www.nytimes.com/2021/06/23/well/move/exercise-heat-advice.html,https://static01.nyt.com/images/2021/06/22/well/physed-heat-runner4/physed-heat-runner4-articleLarge-v2.jpg,2021-06-23T09:00:08+0000,"The summer of 2021 came in sizzling, with June temperatures in many parts of the United States shattering records, baking landscapes and prompting those of us who usually exercise outside to question when, how — and if — we should continue to work out in nature’s furnace.",the-new-york-times,The New York Times
By Austin Ramzy,Protester Who Crashed Into Police Faces Hong Kong’s First Security Law Trial,"Tong Ying-kit, who hit officers while riding a motorcycle with a protest flag, is accused of terrorism and inciting secession. He could be sentenced to life in prison.",https://www.nytimes.com/2021/06/23/world/asia/hong-kong-security-law-trial.html,https://static01.nyt.com/images/2021/06/23/world/23hongkong-trial1/merlin_189736158_509935f6-b9e7-4f86-bb1b-3b654006e1de-articleLarge.jpg,2021-06-23T02:49:19+0000,"HONG KONG — Nearly a year ago, a 23-year-old ramen cook rode a motorcycle through a Hong Kong neighborhood, flying a large flag emblazoned with a popular antigovernment protest slogan. He collided into several riot police officers as they tried to stop him.",the-new-york-times,The New York Times
By Claire Cain Miller,Do Chance Meetings at the Office Boost Innovation? There’s No Evidence of It.,"For some, the office even stifles creativity. As the pandemic eases in the U.S., a few companies seek to reimagine what work might look like.",https://www.nytimes.com/2021/06/23/upshot/remote-work-innovation-office.html,https://static01.nyt.com/images/2021/06/21/business/00up-remotework/00up-remotework-articleLarge.jpg,2021-06-23T09:00:26+0000,"When Yahoo banned working from home in 2013, the reason was one often cited in corporate America: Being in the office is essential for spontaneous collaboration and innovation.",the-new-york-times,The New York Times
By Jessica Camille Aguirre,The Little Hedge Fund Taking Down Big Oil,An activist investment firm won a shocking victory at Exxon Mobil. But can new directors really put the oil giant on a cleaner path?,https://www.nytimes.com/2021/06/23/magazine/exxon-mobil-engine-no-1-board.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-Oil/27mag-Oil-articleLarge.jpg,2021-06-23T09:00:26+0000,"On the day the little investment firm Engine No. 1 would learn the outcome of its proxy battle at Exxon Mobil, its office in San Francisco still didn’t have furniture. Almost everyone had been working at home since the firm was started in spring 2020, so when the founder, Chris James, went into the office for a rare visit on May 26 this year to watch the results during Exxon Mobil’s annual shareholder meeting, he propped his computer up on a rented desk. As an activist investor, he had bought millions of dollars’ worth of shares in Exxon Mobil to put forward four nominees to the board. His candidates needed to finish in the top 12 of the 16 up for election, and he was nervous. Since December, James and the firm’s head of active engagement, Charlie Penner, had been making their case that America’s most iconic oil company needed new directors to help it thrive in an era of mounting climate urgency. In response, Exxon Mobil expanded its board to 12 directors from 10 and announced a $3 billion investment in a new initiative it called Low Carbon Solutions. James paced around the empty office and texted Penner: “I was doing bed karate this morning thinking about how promises made at gunpoint are rarely kept. Exxon only makes promises at gunpoint.”",the-new-york-times,The New York Times
By Azi Paybarah,"Man Awaiting Trial for Covid-19 Bank Fraud Does It Again, Authorities Say","A Pennsylvania man was facing bank fraud and money laundering charges over Paycheck Protection Program loan applications when he submitted another one, U.S. prosecutors said.",https://www.nytimes.com/2021/06/23/us/covid-funds-fraud-pennsylvania-charged.html,https://static01.nyt.com/images/2021/06/22/lens/22xp-ppp/merlin_187448169_a8eaf787-2a24-4241-8162-5f1687067855-articleLarge.jpg,2021-06-23T13:02:51+0000,"A Pennsylvania man who was awaiting trial on charges that he fraudulently received more than $3.8 million in Paycheck Protection Program loans filed an application last month seeking an additional $500,000 in Covid-19 relief money, the authorities said.",the-new-york-times,The New York Times
By Nate Cohn,A Bill Destined to Fail May Now Spawn More Plausible Options,"The For the People Act had little chance of testing the limits of what, if anything, is still possible in Washington. Oddly, it was so far from passage that it may provide some hope, because so many avenues remain to be pursued.",https://www.nytimes.com/2021/06/23/us/politics/voting-rights-bill.html,https://static01.nyt.com/images/2021/06/23/us/politics/23up-newvoting1/merlin_170306403_e99aecf0-4823-48df-b942-7a01938ca985-articleLarge.jpg,2021-06-23T09:00:26+0000,"The demise of the For the People Act — the far-reaching voting rights bill that Republicans blocked in the Senate on Tuesday — will come as a crushing blow to progressives and reformers, who have portrayed the law as an essential tool for saving democracy.",the-new-york-times,The New York Times
By Hikari Hida,A Joyful Surprise at Japan’s Oldest Zoo: The Birth of Twin Pandas,"After a four-year hiatus, two 15-year-old giant pandas at last found the mood and added a new draw for one of Tokyo’s biggest tourist attractions.",https://www.nytimes.com/2021/06/23/world/asia/tokyo-zoo-panda-twins.html,https://static01.nyt.com/images/2021/06/23/world/23japan-pandas1/merlin_188709672_0d2f3d74-7c60-4f0a-a3d5-ea2aa2bbdf96-articleLarge.jpg,2021-06-23T07:26:07+0000,"TOKYO — It was an auspicious sign, as the giant panda shinnied into a handstand and urinated upside-down against a tree.",the-new-york-times,The New York Times
By Robin Pogrebin,ackNew Gagosian Director Spotlights Black Artists Involved in Social Change,"In his first show at the gallery, Antwaun Sargent seeks to expand the ways people can engage with art.",https://www.nytimes.com/2021/06/23/arts/design/gagosian-antwaun-sargent-social-works.html,https://static01.nyt.com/images/2021/06/24/arts/23sargent-1/merlin_189742221_c05c9eed-f610-42f3-ab3d-93390aaf821f-articleLarge.jpg,2021-06-23T17:09:31+0000,"In the past, the writer and critic Antwaun Sargent was often thwarted in his ideas for gallery exhibitions, told they were too costly or ambitious.",the-new-york-times,The New York Times
By Andrew Das,Carli Lloyd Among 18 Named to U.S. Olympic Soccer Team,Lloyd and the injured Julie Ertz and Tobin Heath had been among the few question marks for the scaled-down roster for the Tokyo Games. All three made the team.,https://www.nytimes.com/2021/06/23/sports/olympics/uswnt-olympics-carli-lloyd-julie-ertz.html,https://static01.nyt.com/images/2021/06/23/sports/23uswnt-roster/merlin_189251496_78b3bde6-9c06-41b2-a7fc-eea8d82a2d75-articleLarge.jpg,2021-06-23T13:07:23+0000,Carli Lloyd will play in her fourth Olympic Games at age 39 after she was one of 18 players named Wednesday to the United States women’s soccer team for the Tokyo Games.,the-new-york-times,The New York Times
By Joumana Khatib,14 New Books Coming in July,"Buzzy novels from Katie Kitamura and S.A. Cosby, Shirley Jackson’s letters, and two tales of mysterious death, one from the Victorian era, the other from India in the 1980s.",https://www.nytimes.com/2021/06/23/books/july-2021-new-books.html,https://static01.nyt.com/images/2021/07/01/books/00JULY-BOOKS-COMBO/00JULY-BOOKS-COMBO-articleLarge.jpg,2021-06-23T09:00:26+0000,"Bell’s novel — equal parts techno-thriller and science fiction — is an ambitious, time-bending take on climate change that leaps from an orchard-planting faun in the 1700s to an ecological vigilante in the near future to a cyborg 1,000 years from now, scouring the glaciers near what was once Las Vegas for signs of life.",the-new-york-times,The New York Times
By Johnny Diaz,"You’re Vaccinated for Covid-19, and You Just Tested Positive. Now What?","Although the risk of vaccinated people becoming infected with the coronavirus is low, it can still happen, the C.D.C. says. Here’s what you need to know.",https://www.nytimes.com/2021/06/23/us/can-i-get-covid-after-the-vaccine.html,https://static01.nyt.com/images/2021/06/16/us/politics/00xp-virus-vaccinated/merlin_187608558_2f2f0ba1-380c-4710-8b14-5dd1a605f98a-articleLarge.jpg,2021-06-23T13:11:11+0000,"Like millions of Americans, Kevin was vaccinated against Covid-19 in March to protect himself. But the Tuesday after visiting bars with friends over a rainy Memorial Day weekend in Provincetown, Mass., he had a running nose and some congestion.",the-new-york-times,The New York Times
By Hisako Ueno and Makiko Inoue,Alcohol will be banned at the Tokyo Olympics.,The decision bowed to pressure from a Japanese public that is already deeply skeptical of hosting the Games amid the pandemic.,https://www.nytimes.com/2021/06/23/world/tokyo-olympics-alcohol.html,https://static01.nyt.com/images/2021/06/23/world/23virus-briefing-japan-olympics/merlin_189327714_c33bb3ad-d24e-4531-ab63-7ecaf7749606-articleLarge.jpg,2021-06-23T09:03:51+0000,"Organizers of the Tokyo Olympics said on Wednesday that they would ban alcohol at the Games, bowing to an outcry from a Japanese public that is deeply skeptical of hosting the event and weary of months of pandemic restrictions.",the-new-york-times,The New York Times
By Alan Rappeport,Yellen Steers the Economy With Brooklyn on Her Mind,The Treasury secretary’s economic philosophy was shaped by her youth in Bay Ridge.,https://www.nytimes.com/2021/06/23/us/politics/yellen-brooklyn-commencement.html,https://static01.nyt.com/images/2021/06/23/us/23dc-yellen01alt/merlin_189756192_cc490e2c-2e13-47ae-be94-6bc3009acc8b-articleLarge.jpg,2021-06-23T14:12:32+0000,"When Treasury Secretary Janet L. Yellen thinks about restoring the millions of jobs lost to the pandemic and making the economy more equitable, her mind sometimes turns to a place that shaped her views: Bay Ridge, Brooklyn.",the-new-york-times,The New York Times
By Steven Erlanger,A Culture War Between Hungary and Europe Escalates Over L.G.B.T. Bill,"E.U. leaders say that they will do all they can to thwart a proposed new law in Hungary that would, they say, equate homosexuality with pedophilia.",https://www.nytimes.com/2021/06/23/world/europe/hungary-europe-lgbt-culture-war.html,,2021-06-23T19:19:51+0000,BRUSSELS — A culture war between Hungary and the European Union escalated Wednesday after a top official from the bloc said she would use all her powers to thwart a new Hungarian law that critics say targets the L.G.B.T. community.,the-new-york-times,The New York Times
By Jon Gertner and Christopher Payne,Has the Carbontech Revolution Begun?,"Science can now pull carbon out of the air. For that to make a difference, though, businesses need to find profitable places to put it.",https://www.nytimes.com/2021/06/23/magazine/interface-carpet-carbon.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-carbontech/27mag-carbontech-articleLarge-v3.jpg,2021-06-23T09:00:28+0000,"You have probably set foot on Interface products. The company, based in Atlanta, makes commercial flooring — carpet tiles, lightly napped, highly durable, easily overlooked in the commercial offices and educational facilities where they are mostly in use. When Interface sent me samples of its newest product earlier this year, at a glance they seemed banal, familiar: These were the marled gray patterns that cover the floors of airport terminals, corporate hallways and CVS pharmacies all over the world. How many miles had I walked on those carpets? ",the-new-york-times,The New York Times
By Jonathan Abrams,Vanessa Bryant and Families of Crash Victims Settle With Helicopter Company,"Bryant, the widow of the N.B.A. star Kobe Bryant, had filed a wrongful-death lawsuit against the company that operated the vehicle that crashed last year, killing nine.",https://www.nytimes.com/2021/06/22/sports/basketball/vanessa-bryant-settlement-kobe-bryant-crash.html,https://static01.nyt.com/images/2021/06/22/sports/22nba-vanessabryant/merlin_169462458_2d2b6053-fd2e-4000-9805-199fe41b9d8a-articleLarge.jpg,2021-06-23T01:59:56+0000,"Vanessa Bryant, the widow of the basketball star Kobe Bryant, and the family members of the other victims in a deadly helicopter crash in January 2020 reached a settlement with the charter company that operated the helicopter.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,How to convince the vaccine hesitant.,https://www.nytimes.com/2021/06/23/us/coronavirus-today-vaccine-breakthrough.html,https://static01.nyt.com/images/2021/06/23/multimedia/23coronavirus-nl/23coronavirus-nl-articleLarge.png,2021-06-23T22:02:44+0000,"This week the last federally operated mass vaccination site in the U.S. closed, along with many state-run locations.",the-new-york-times,The New York Times
By Emily Anthes,Musical Chairs? Swapping Seats Could Reduce Orchestra Aerosols.,"Moving super-spreading instruments, like the trumpet, closer to air vents could limit the aerosol buildup on stage, according to a new study.",https://www.nytimes.com/2021/06/23/health/coronavirus-orchestra.html,https://static01.nyt.com/images/2021/06/23/science/23virus-orchestra-1/merlin_38934028_a617dba6-ea6a-4b39-90a8-bb579f37e06c-articleLarge.jpg,2021-06-23T18:00:10+0000,"If musical instruments were people, trumpets would be super spreaders. When a trumpeter blows into the mouthpiece, tiny respiratory droplets, known as aerosols, travel out of the musician’s mouth, whiz through the brass tubing and spray into the air.",the-new-york-times,The New York Times
By Vivian Yee,Settlement Is Reached Over Stuck Ship That Blocked Suez Canal in Egypt,International trade was jammed for nearly a week when the Ever Given blocked the waterway in March.,https://www.nytimes.com/2021/06/23/world/middleeast/suez-canal-stuck-ship-settlement.html,https://static01.nyt.com/images/2021/04/15/world/xx-suez-hfo-01sub/merlin_185647902_fe26a1bd-8701-4e72-bd34-b9ff77bb2466-articleLarge.jpg,2021-06-23T10:18:49+0000,"CAIRO — The owner and insurers of the enormous container ship that blocked the Suez Canal for six days in March and disrupted global shipping have reached a settlement with the Egyptian authorities, one of the insurers said on Wednesday.",the-new-york-times,The New York Times
