author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alexis Soloski,"Review: Living the ‘Dream,’ on Your Laptop or Phone","Gorgeous but thin, this half-hour experiment from the Royal Shakespeare Company turns Puck into an avatar and “theatergoers” into fireflies.",https://www.nytimes.com/2021/03/17/theater/review-dream-royal-shakespeare-company.html,https://static01.nyt.com/images/2021/03/18/arts/17dream-3/merlin_185158413_8ea96839-228e-4549-abac-960cff360613-articleLarge.jpg,2021-03-17T16:53:11+0000,Do you know of a site where the wild thyme blows? You do now.,the-new-york-times,The New York Times
By Nicole Daniels,How Has the Pandemic Changed Your Relationship to Your Body?,Do you feel less or more pressure to have a “perfect body” right now?,https://www.nytimes.com/2021/03/17/learning/how-has-the-pandemic-changed-your-relationship-to-your-body.html,https://static01.nyt.com/images/2021/03/07/arts/07BALLET-BODY-CONTACT/07BALLET-BODY-CONTACT-articleLarge-v2.jpg,2021-03-17T09:00:03+0000,"Note: If you are struggling with disordered eating, contact the National Eating Disorders Association hotline at 800-931-2237. If you are in crisis, talk to a trusted adult or text “NEDA” to 741741.",the-new-york-times,The New York Times
By Amanda Hess,What Does the Dylan Farrow Home Video Reveal?,The shocking centerpiece to the new HBO documentary “Allen v. Farrow” shows how mothers struggle to be believed.,https://www.nytimes.com/2021/03/17/magazine/dylan-farrow-video.html,https://static01.nyt.com/images/2021/03/21/magazine/21mag-screenland/21mag-screenland-articleLarge-v2.jpg,2021-03-17T09:00:09+0000,"A videotape awakens on a jumbled picture. The camera spins around a taupe interior as bars of static drift down the screen. A tipped-over room veers into view: a carpeted floor, the angle of a cracked door. Finally we rest on a polka-dot lump and a soft nest of hair. It’s a little girl. She is lying  facedown and speaking to her mother as if underwater. “He touched my privates, and then he was breathing on my leg,” the girl says. “He squeezed me too hard that I couldn’t breathe.” A telephone bleats, the camera jumps and for a moment we regard the girl’s face. Her eyes meet ours. A date stamped in a corner of the screen pins down Dylan Farrow like a butterfly: It is Aug. 5, 1992, and she is 7 years old. ",the-new-york-times,The New York Times
By Jeanna Smialek,The Fed projects low interest rates for years.,"The Federal Reserve released projections showing its interest rates holding at near-zero for years, even as economic growth picks up in the near term.",https://www.nytimes.com/2021/03/17/business/federal-reserve-meeting.html,https://static01.nyt.com/images/2021/03/17/business/17Economy-Briefing-Fed/merlin_185038347_b70394ae-ae62-4206-b470-218686744349-articleLarge.jpg,2021-03-17T10:01:53+0000,The Federal Reserve released a fresh set of projections on Wednesday that showed the policy interest rate at near-zero for years to come even as growth is expected to pick up considerably in the near term.,the-new-york-times,The New York Times
By Lauren Mechling,Chasing the Scent of a Brooklyn Fragrance Lover,"By day Carlos Powell sold shoes; late into the night, he vlogged about his true passion: perfume.",https://www.nytimes.com/2021/03/17/style/perfume-youtube.html,https://static01.nyt.com/images/2021/03/18/fashion/17BROOKLYNFRAGRANCELOVER-video-1/17BROOKLYNFRAGRANCELOVER-video-1-articleLarge.jpg,2021-03-17T16:04:54+0000,"Carlos J. Powell wasn’t at the front rank of the fragrance machine. Luxury brands didn’t invite him to party at their ateliers in Venice or to go rose picking at dawn with influencers in Isparta, Turkey.",the-new-york-times,The New York Times
By Gabriel Winant,Manufacturing Isn’t Coming Back. Let’s Improve These Jobs Instead.,"Health care workers are crucial to our society, yet we reward them with low wages and dangerous conditions.",https://www.nytimes.com/2021/03/17/opinion/health-care-jobs.html,https://static01.nyt.com/images/2021/03/17/opinion/17Winant/17Winant-articleLarge.jpg,2021-03-17T09:00:14+0000,"In Congress and the White House, policymakers are developing a bill that is expected to pour trillions into updating American transit, energy and utility systems. Repairs are certainly necessary, and it’s impossible to overstate the urgency of such a program in terms of the transition to a more sustainable economy.",the-new-york-times,The New York Times
By Matt Phillips,"Congress hears testimony again on GameStop, focusing on the financial plumbing behind the frenzy.",Witnesses testified on the impact of so-called payment-for-order-flow on retail trading.,https://www.nytimes.com/2021/03/17/business/gamestop-hearing.html,https://static01.nyt.com/images/2021/03/17/business/17economy-briefing-gamestop-sub/17economy-briefing-gamestop-sub-articleLarge.jpg,2021-03-17T10:01:54+0000,The House Financial Services Committee’s second hearing on the January stock market frenzy surrounding GameStop again focused on the practice that had given rise to commission-free trading apps and allowed trading by individual investors to boom.,the-new-york-times,The New York Times
By Dan Barry and Karen Cox,I Brought My Mother Home to Ireland,"Near the lichen-mottled bottom of the family headstone, a single new line appears in the slate gray.",https://www.nytimes.com/2021/03/17/opinion/ireland-family-cemetery.html,https://static01.nyt.com/images/2021/03/17/opinion/17barry1/merlin_185076702_336853f7-4f32-4e58-84d6-23417d97e8df-articleLarge.jpg,2021-03-17T09:00:24+0000,"The stonemason sent word from the west of Ireland that he could do the job, but it would be tight. The face of the old Minogue family gravestone, topped by a Celtic cross and the color of a sullen sky, had only so much room.",the-new-york-times,The New York Times
By Megan Specia,"Sarah Everard's Death Set Off a Movement, but for Friends the Grief Is Personal","Her killing, allegedly by a police officer, has energized a national effort to combat pervasive violence against women in Britain. For those closest to her, though, the loss is profoundly intimate.",https://www.nytimes.com/2021/03/17/world/europe/sarah-everard-uk.html,https://static01.nyt.com/images/2021/03/17/world/17uk-everard3/17uk-everard3-articleLarge-v3.jpg,2021-03-17T09:00:28+0000,"LONDON — Sarah Everard, like so many others, had a difficult year in 2020. A long-term relationship fell apart, and she lost her job when the company she worked for hit the rocks.",the-new-york-times,The New York Times
By Julie Bosman,Girl Reporter Exposes Town’s Dirty (Water) Secret,"In “The Leak,” a budding journalist uncovers a Flint-like scandal in her own backyard.",https://www.nytimes.com/2021/03/17/books/review/kate-reed-petty-andrea-bell-the-leak.html,https://static01.nyt.com/images/2021/03/21/books/review/21-BKS-BOSMAN/21-BKS-BOSMAN-articleLarge.jpg,2021-03-17T06:10:51+0000,THE LEAKWritten by Kate Reed PettyIllustrated by Andrea Bell,the-new-york-times,The New York Times
By Giovanni Russonello,"Satoko Fujii, a Pianist Who Finds Music Hidden in the Details of Life","In ensembles big and small, the prolific musician uses sound to make the world’s complexities a little more graspable.",https://www.nytimes.com/2021/03/17/arts/music/satoko-fujii.html,https://static01.nyt.com/images/2021/03/17/arts/17fujii1/17fujii1-articleLarge.jpg,2021-03-17T21:46:49+0000,"Whether she’s playing solo piano or leading one of her various large ensembles, the pianist and composer Satoko Fujii will tug you toward the details.",the-new-york-times,The New York Times
By Kenneth Chang,2 Win Abel Prize for Work That Bridged Math and Computer Science,Avi Wigderson and László Lovász will share the annual prize that aims to be something like the Nobel for mathematics.,https://www.nytimes.com/2021/03/17/science/abel-prize-mathematics.html,https://static01.nyt.com/images/2021/03/17/science/17ABELPRIZE1/17ABELPRIZE1-articleLarge.jpg,2021-03-17T11:00:10+0000,Two mathematicians will share this year’s Abel Prize — regarded as the field’s equivalent of the Nobel — for advances in understanding the foundations of what can and cannot be solved with computers.,the-new-york-times,The New York Times
By Remy Tumin and Shelby Knowles,"Georgia, Stimulus Payments, March Madness: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/17/briefing/georgia-stimulus-payments-march-madness.html,https://static01.nyt.com/images/2021/03/17/us/17evening-briefing-web-promo/merlin_185154435_50fe369d-0cef-493c-9d6a-828c9d386590-articleLarge.jpg,2021-03-17T22:18:44+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Shmuel Rosner,What’s Missing in Israel’s Election? Biden.,But that may not be a good sign after all.,https://www.nytimes.com/2021/03/17/opinion/israel-election-biden.html,https://static01.nyt.com/images/2021/03/17/opinion/17rosner/17rosner-articleLarge.jpg,2021-03-17T09:00:08+0000,"On March 23, Israel will go to the polls for its fourth national election in two years. The worst part is that this depressing Election Day may just be a prelude to yet another: Opinion polling suggests that Israel’s political blocs will struggle to elect and form a stable parliamentary majority. Our politics, it seems, are stuck on a repetitive doom loop.",the-new-york-times,The New York Times
By Margaret Roach,Why Shop at a Specialty Nursery?,"If you buy all your plants at a big-box store, you’re missing out on a wealth of botanical treasures you’ll never find anywhere else.",https://www.nytimes.com/2021/03/17/realestate/why-shop-at-a-specialty-nursery-issima.html,https://static01.nyt.com/images/2021/03/15/realestate/17garden1/oakImage-1615834844520-articleLarge.jpg,2021-03-17T10:00:08+0000,"In the current garden era, the money is in branded plants and patented cultivars, genetically identical clones protected as intellectual property. That makes smaller, labor-of-love efforts like Issima all the more valuable.",the-new-york-times,The New York Times
By Brett Sokol,"For Maya Lin, a Victory Lap Gives Way to Mourning","The Neilson Library at Smith College, which Lin redesigned, is interwoven with her own life story. But any triumph is muted by the sudden death of her husband, Daniel Wolf.",https://www.nytimes.com/2021/03/17/arts/design/maya-lin-smith-college-daniel-wolf.html,https://static01.nyt.com/images/2021/03/18/arts/15maya-lin-2/15maya-lin-2-articleLarge.jpg,2021-03-17T14:00:14+0000,"NORTHAMPTON, Mass. — Renovating a historic building is rarely simple, whether it’s a Brooklyn brownstone or, in this case, the $120 million overhaul of Smith College’s century-old Neilson Library. As any architect can attest, a venerable building’s emotionally attached owners can be far more challenging to manage than the actual construction. But any reservations Maya Lin may have had after being hired in 2015 by Smith to redesign the 200,000-square-foot Neilson fell away as soon as she stepped through its front doors. With a laugh, she recalled her reaction at the time: “This is going to be easy, because this is so bad!”",the-new-york-times,The New York Times
By Bryan Pietsch,Tornado Watch Warns South of ‘Particularly Dangerous’ Storms,The storms were expected to bring damaging winds and hail to parts of the South on Wednesday and Thursday.,https://www.nytimes.com/2021/03/17/us/tornado-south-weather.html,https://static01.nyt.com/images/2021/03/17/multimedia/17xp-tornado-sub/17xp-tornado-sub-articleLarge.jpg,2021-03-17T20:36:12+0000,"A regional outbreak of severe storms and possible tornadoes rippled across the South on Wednesday and was expected to continue on Thursday in parts of Georgia and the Carolinas, according to the National Weather Service.",the-new-york-times,The New York Times
By Jeremy Allen,"In the Pandemic Present, a Literary Tour of Greenwich Village’s Past","From the quirky brownstones to the birth of queer New York and the tangle of streets themselves, everything about this neighborhood has defied the grid from the beginning.",https://www.nytimes.com/2021/03/17/books/greenwich-village-literary-history.html,https://static01.nyt.com/images/2021/03/01/books/00Greenwichbooks-edna/oakImage-1614625559918-articleLarge.jpg,2021-03-17T09:00:29+0000,"When my boyfriend and I moved from our pocket-size Greenwich Village apartment last October, our cat, Evita Carol, made a sound I’ll never forget. After all of the furniture and four years of ephemera had been slammed into a truck parked illegally on the corner of Bleecker and Thompson, I let her out — and she howled. It was a guttural cry, a mew-tinged eulogy for a place she once recognized and which now lay empty before her, gutted.",the-new-york-times,The New York Times
By Jesse Green,Should the American Theater Take French Lessons?,"Arts workers are protesting closings and occupying playhouses all over France. On Broadway, that drama has yet to open.",https://www.nytimes.com/2021/03/17/theater/france-protests-arts-workers.html,https://static01.nyt.com/images/2021/03/18/arts/17theater-protest1/17theater-protest1-articleLarge.jpg,2021-03-17T16:58:37+0000,The only march you’re likely to see on Broadway this year is the kind with trombones in “The Music Man.”,the-new-york-times,The New York Times
By Simon Abrams,‘The Falcon and the Winter Soldier’: What You Need to Know,The heroes of this new Disney+ series share a complex relationship that has evolved over multiple films within the Marvel Cinematic Universe. Here are the most crucial bits of history and context.,https://www.nytimes.com/2021/03/17/arts/television/falcon-and-the-winter-soldier-marvel.html,https://static01.nyt.com/images/2021/03/18/arts/18falcon/18falcon-articleLarge-v2.jpg,2021-03-17T21:09:42+0000,"Two faithful sidekicks become leads in “The Falcon and the Winter Soldier,” a new superhero series premiering Friday on Disney+. This show takes place some time after “Avengers: Endgame,” when the newly retired super-soldier Steve Rogers (Chris Evans) announces his retirement as the patriotic hero Captain America. Rogers also gives his red, white and blue Vibranium metal shield to Sam Wilson (Anthony Mackie), a retired Air Force veteran who as “The Falcon” flies around with a jet-powered winged harness.",the-new-york-times,The New York Times
By Charles M. Blow,Poverty as a Proxy for Race in Voter Suppression,"Because Black people vote overwhelmingly for Democrats, Republicans don’t want as many Black people to vote.",https://www.nytimes.com/2021/03/17/opinion/republican-voter-suppression.html,https://static01.nyt.com/images/2021/03/17/opinion/17blow-lead/17blow-lead-articleLarge.jpg,2021-03-17T23:24:46+0000,You just can’t be racist the way you used to.,the-new-york-times,The New York Times
By Carlotta Gall,Endangered Gazelles Make a Comeback on the Edge of a War Zone,"Hunted nearly to extinction worldwide, a wild mountain gazelle finds a helping hand on the Turkish-Syrian border.",https://www.nytimes.com/2021/03/17/world/europe/mountain-gazelles-turkey.html,https://static01.nyt.com/images/2021/03/12/world/00turkey-gazelle-top/00turkey-gazelle-articleLarge.jpg,2021-03-17T15:19:03+0000,"KIRIKHAN, Turkey — Turkey’s southern border with Syria has become a place of hardship and misery, with tented camps for people displaced by a decade of war on the Syrian side and a concrete wall blocking entrance to Turkey for all but the most determined.",the-new-york-times,The New York Times
By The Associated Press,"Barbara Rickles, Comedian’s Wife and Target, Dies at 84","Don Rickles made jokes about her for decades. But by many accounts, they had one of the happiest marriages in show business.",https://www.nytimes.com/2021/03/17/arts/television/barbara-rickles-dead.html,https://static01.nyt.com/images/2021/03/16/obituaries/16Rickles/16Rickles-articleLarge.jpg,2021-03-17T18:32:50+0000,"Barbara Rickles, the widow of the comedian Don Rickles and a fictionalized target of his comic insults, died on Sunday, which would have been their 56th wedding anniversary, at her home in Los Angeles. She was 84.",the-new-york-times,The New York Times
By Ken Belson and Ben Shpigel,Deshaun Watson Accused of Sexual Assault in Civil Suits,Lawsuits filed Tuesday and Wednesday accused the Houston Texans quarterback of misconduct during massages last year. Watson said in a statement Tuesday that he had never “treated any woman with anything other than the utmost respect.”,https://www.nytimes.com/2021/03/17/sports/football/deshaun-watson-sexual-assault-lawsuit-allegations.html,https://static01.nyt.com/images/2021/03/17/sports/17nfl-watson-2/merlin_181266783_27cc21b6-a01b-4b9d-9d10-4ce522debafe-articleLarge.jpg,2021-03-17T19:57:03+0000,"Deshaun Watson, the star quarterback of the Houston Texans, has been accused of sexually assaulting two massage therapists last year, according to two civil suits filed this week in Harris County, Texas.",the-new-york-times,The New York Times
By Peter Wilson,The Mansion Is Closed Because of Covid. No One Told the Deer.,"Barrington Court, a grand estate in England that was a filming site for “Wolf Hall,” has been shut to visitors for much of the last year — human visitors, that is.",https://www.nytimes.com/2021/03/17/style/overgrown-mansion.html,https://static01.nyt.com/images/2021/03/17/fashion/17ENGLAND-MANSION-Barrington-Court/17ENGLAND-MANSION-Barrington-Court-articleLarge.jpg,2021-03-17T09:00:22+0000,"SOMERSET, England — It was one thing when deer began roaming around the grand house for the first time in decades and a family of weasels appeared on the banks of its moat.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",His Sister Died 12 Days After Suffering Mysterious Spells. Now He Had Them.,"The clock was ticking. An M.R.I., a spinal tap and blood tests weren’t revealing the culprit. Could it be psychological?",https://www.nytimes.com/2021/03/17/magazine/maple-syrup-urine-disease.html,https://static01.nyt.com/images/2021/04/03/magazine/0321Mag-Diagnosis-01/0321Mag-Diagnosis-01-articleLarge.jpg,2021-03-17T09:00:08+0000,"The 35-year-old man rose abruptly from the plastic chair in the waiting room at the Health Sciences Center Emergency Department in Winnipeg, Manitoba. He lurched toward the door, arms held stiffly before him as if warding off something only he could see. “I gotta get out of here,” he muttered. His eyes looked unfocused as he glanced at the family he didn’t seem to recognize. His mother hurried to his side. “It’s OK, Sean,” she murmured in his ear. “We’re here with you.” She took him over to his seat. And then, just as suddenly, he was back to normal, back to the man his family knew and loved. ",the-new-york-times,The New York Times
By Adam Goldman and Alan Feuer,Proud Boys Leaders in Four States Are Charged in Capitol Riot,Prosecutors accused prominent members of the far-right nationalist group of conspiring together in connection with the Jan. 6 attack.,https://www.nytimes.com/2021/03/17/us/politics/proud-boys-charges-capitol-riot.html,https://static01.nyt.com/images/2021/03/17/us/politics/17dc-proudboys/17dc-proudboys-articleLarge.jpg,2021-03-17T17:32:19+0000,"WASHINGTON — F.B.I. agents have arrested two organizers for the Proud Boys in Philadelphia and North Carolina, and prosecutors filed new charges against two other prominent members of the far-right group in Florida and Washington State as federal authorities continued their crackdown on its leadership ranks, three law enforcement officials said on Wednesday.",the-new-york-times,The New York Times
By Jonathan Wolfe and Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Some sufferers of long Covid reported improvement after receiving the vaccine.,https://www.nytimes.com/2021/03/17/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/17/multimedia/17coronavirus-nl/17coronavirus-nl-articleLarge.png,2021-03-17T23:02:24+0000,"As we move into what may be the later phase of the pandemic, understanding long-term Covid symptoms is increasingly becoming a priority. Leading public health officials have warned that hundreds of thousands of Americans and millions of people worldwide may experience lingering symptoms — which can include monthlong fevers, breathing trouble, cognitive problems — that hamper their ability to live normally.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Coronavirus Reinfections Are Rare, Danish Researchers Report","People over 65 are more likely to experience a second bout with the virus, according to a large study of medical records.",https://www.nytimes.com/2021/03/17/health/coronavirus-reinfections.html,https://static01.nyt.com/images/2021/03/17/science/17VIRUS-REINFECTION1/merlin_182820822_b5ed0efa-e73a-428f-8fb0-611265b590e8-articleLarge.jpg,2021-03-17T23:30:07+0000,"The vast majority of people who recover from Covid-19 remain shielded from the virus for at least six months, researchers reported on Wednesday in a large study from Denmark.",the-new-york-times,The New York Times
By Isaac Aronow,Loop Loopers,Peter A. Collins spins a great Wednesday puzzle.,https://www.nytimes.com/2021/03/16/crosswords/daily-puzzle-2021-03-17.html,https://static01.nyt.com/images/2021/03/17/crosswords/17wordplay-danson-ta2/17wordplay-danson-ta2-articleLarge.jpg,2021-03-17T02:00:05+0000,"WEDNESDAY PUZZLE — I always look forward to the midweek puzzles. I mean, I look forward to the puzzle every day, but the Wednesday and Thursday puzzles feel like a good gym workout. They’re just difficult enough for me to feel as if I’m having a good time, but not so intense that I know I’m going to regret it later.",the-new-york-times,The New York Times
By Sasha von Oldershausen,She Kept a Library Book for 63 Years. It Was Time to Return It.,"“I think that says a great deal about how much we as a society value the written word,” a shocked librarian said.",https://www.nytimes.com/2021/03/17/nyregion/nyc-overdue-library-book.html,https://static01.nyt.com/images/2021/03/21/nyregion/21latelibrarybook2/21latelibrarybook2-articleLarge-v2.jpg,2021-03-17T09:00:17+0000,"A vintage children’s hardback turned up in the mailroom of the Queens Public Library in Auburndale recently. The book was “Ol’ Paul, the Mighty Logger,” by Glen Rounds, a collection of Paul Bunyan tall tales. According to the date stamped on the borrowing card inside, it was about 23,000 days late.",the-new-york-times,The New York Times
By Maggie Astor,Losing a loved one to Covid has drawn some into politics.,"Pamela Addison is, in her own words, “one of the shyest people in this world.” Certainly not the sort of person who would submit an opinion essay to a newspaper, start a support group for strangers or ask a U.S. senator to vote for $1.9 trillion legislation.",https://www.nytimes.com/2021/03/17/world/losing-a-loved-one-to-covid-has-drawn-some-into-politics.html,https://static01.nyt.com/images/2021/03/17/multimedia/17virus-briefing-covid-survivors1/17virus-briefing-covid-survivors1-articleLarge.jpg,2021-03-17T11:36:57+0000,"Pamela Addison is, in her own words, “one of the shyest people in this world.” Certainly not the sort of person who would submit an opinion essay to a newspaper, start a support group for strangers or ask a U.S. senator to vote for $1.9 trillion legislation.",the-new-york-times,The New York Times
By Andrew Das,Team New Zealand Retains America’s Cup by Beating Luna Rossa,A syndicate representing the Royal New Zealand Yacht Squadron won sailing’s biggest prize for the second time in a row.,https://www.nytimes.com/2021/03/17/sports/sailing/americas-cup-new-zealand-luna-rossa.html,https://static01.nyt.com/images/2021/03/17/sports/17americas-cup-top/merlin_185148150_8dab50ca-5b6e-46d4-99d2-7248bef80f8e-articleLarge.jpg,2021-03-17T04:28:14+0000,"For days, the Italian racing boat pursued its rival from New Zealand in the America’s Cup. Sometimes, the Italians looked for an advantage by cutting in as close as safety allowed. Other times, they veered as far away as the course allowed, seeking an edge by giving it rival a wide berth.",the-new-york-times,The New York Times
By Geneva Abdul,‘I Had to Prove That I Exist’: Transgender Anchor Makes History in Bangladesh,"Tashnuva Anan Shishir’s triumphant moment came after a long fight for equality that included harassment, bullying and suicide attempts.",https://www.nytimes.com/2021/03/17/world/asia/bangladesh-transgender-tv-anchor.html,https://static01.nyt.com/images/2021/03/17/world/17transgender-anchor-2/17transgender-anchor-2-articleLarge-v2.jpg,2021-03-17T03:20:00+0000,"When Tashnuva Anan Shishir was growing up in a conservative Muslim family in Bangladesh, she was ridiculed for behavior called too effeminate. She was often told she was mentally ill. The experience left her with one crucial question: “Who am I?”",the-new-york-times,The New York Times
By Patrick Kingsley,"As 4th Election Looms, Some Ask: Is Israel’s Democracy Broken?","Voters are heading to the polls in Israel for the fourth time in two years. And with few signs that this vote will break the cycle, many are already bracing for a fifth.",https://www.nytimes.com/2021/03/17/world/middleeast/israel-election-netanyahu.html,https://static01.nyt.com/images/2021/03/16/world/16israel-democracy/merlin_185017917_706da76e-d438-489d-9e9a-d11eff38a61e-articleLarge.jpg,2021-03-17T18:27:39+0000,"JERUSALEM — When an Israeli prime minister was investigated for corruption in 2008, he resigned after pressure from colleagues to avoid a conflict between his personal interest and that of the state.",the-new-york-times,The New York Times
By Jim Tankersley and Marie Fazio,President Biden: ‘I know Asian-Americans are very concerned.’,"Mr. Biden said “the question of motivation is still to be determined” in the Georgia shootings, while renewing his concerns over a recent surge in violence against Asian-Americans.",https://www.nytimes.com/2021/03/17/us/biden-atlanta-shootings.html,,2021-03-17T18:24:49+0000,"President Biden said on Wednesday that “the question of motivation is still to be determined” in the Georgia shootings, while renewing his concerns over a recent surge in violence against Asian-Americans.",the-new-york-times,The New York Times
By Roger Cohen,Trust in AstraZeneca Vaccine Is Shaken in Europe,The European Medicines Agency seems likely to pronounce the shot safe. But will anyone want to take it after this week’s panic?,https://www.nytimes.com/2021/03/17/world/europe/AstraZeneca-vaccine-trust-Europe.html,https://static01.nyt.com/images/2021/03/17/world/17VIRUS-VACCINE-HESITANCY1/merlin_185088585_972687f5-7725-4073-9bcc-eeb34e128a8c-articleLarge.jpg,2021-03-17T21:18:10+0000,"PARIS — It’s said that the European Union grows stronger through crises. The bloc’s attempt at a coordinated vaccination program, less a rollout than a roller coaster, has tested that theory, and now the suspension of the AstraZeneca shots in many countries threatens to turn widespread disarray into an outright debacle.",the-new-york-times,The New York Times
By Anemona Hartocollis,‘When Normal Life Stopped’: College Essays Reflect a Turbulent Year,"This year’s admissions essays became a platform for high school seniors to reflect on the pandemic, race and loss.",https://www.nytimes.com/2021/03/17/us/covid-college-admissions.html,https://static01.nyt.com/images/2021/03/10/us/00virus-college-essays2/merlin_182275944_ce6761c6-dd5c-4b50-88a9-01b169f4e79e-articleLarge.jpg,2021-03-17T09:00:38+0000,"This year perhaps more than ever before, the college essay has served as a canvas for high school seniors to reflect on a turbulent and, for many, sorrowful year. It has been a psychiatrist’s couch, a road map to a more hopeful future, a chance to pour out intimate feelings about loneliness and injustice.",the-new-york-times,The New York Times
By Natasha Singer,Learning Apps Have Boomed in the Pandemic. Now Comes the Real Test.,"Start-ups hope there’s no turning back for online learning, even as more students return to the classroom.",https://www.nytimes.com/2021/03/17/technology/learning-apps-students.html,https://static01.nyt.com/images/2021/03/12/business/00virus-edtechboom/00virus-edtechboom-articleLarge.jpg,2021-03-17T09:00:33+0000,"After a tough year of toggling between remote and in-person schooling, many students, teachers and their families feel burned out from pandemic learning. But companies that market digital learning tools to schools are enjoying a coronavirus windfall.",the-new-york-times,The New York Times
By Ron Lieber and Tara Siegel Bernard,Where’s My Stimulus Payment? Maybe in Your Account. (Finally!),"The latest round of payments are the biggest yet, and open to more kinds of dependents. But some hassles encountered in past rounds could show up again, and maybe new ones, too.",https://www.nytimes.com/2021/03/17/your-money/stimulus-payments-checks.html,https://static01.nyt.com/images/2021/03/17/business/17Stimulus-01/merlin_184898700_5dfb894c-18f8-48a7-b285-c11950f94fd2-articleLarge.jpg,2021-03-17T16:40:41+0000,"For the third time in less than a year, the federal government is sending stimulus payments to millions of Americans, no small logistical feat. But that doesn’t mean it will go smoothly for everyone.",the-new-york-times,The New York Times
By Shira Ovide,What the U.S. Missed With Google,Newly revealed memos show that government investigators saw red flags in Google’s behavior nearly a decade ago.,https://www.nytimes.com/2021/03/17/technology/what-the-us-missed-with-google.html,https://static01.nyt.com/images/2021/03/17/business/17ontech-google-videostill/17ontech-google-videostill-articleLarge-v2.gif,2021-03-17T16:50:55+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By The New York Times,James Levine’s Final Years: A Timeline,"The conductor’s last years at the Metropolitan Opera included a comeback, health woes and the sexual misconduct allegations that ended his career.",https://www.nytimes.com/2021/03/17/arts/music/james-levine-career.html,https://static01.nyt.com/images/2021/03/17/us/17obit-levine2/17obit-levine2-articleLarge-v3.jpg,2021-03-17T17:52:41+0000,"In the final years of his life, the conductor James Levine, who had shaped the Metropolitan Opera for more than four decades and who died on March 9, returned to his podium after a career-threatening injury; was eased out as music director after health woes made it difficult for him to fulfill his duties; and was fired from his new position as music director emeritus after multiple allegations of sexual misconduct with young men and teenagers surfaced.",the-new-york-times,The New York Times
By Frank Bruni,When Sweatpants Are Epiphanies,This is a teachable pandemic.,https://www.nytimes.com/2021/03/17/opinion/covid-pandemic-normal.html,https://static01.nyt.com/images/2021/03/17/opinion/17bruniNew/17bruniNew-articleLarge.jpg,2021-03-17T16:11:59+0000,This article is part of Frank Bruni’s free newsletter. You can sign up here to receive it every Wednesday.,the-new-york-times,The New York Times
By Jill Cowan,The Recall Effort and California’s Reopening Both Gain Steam,Wednesday: Gov. Gavin Newsom starts campaigning against the effort to recall him. Also: Spring is here.,https://www.nytimes.com/2021/03/17/us/gavin-newsom-recall-california-covid-reopening.html,https://static01.nyt.com/images/2021/03/17/us/17californiatoday-lede/17californiatoday-lede-articleLarge.jpg,2021-03-17T12:40:03+0000,Good morning.,the-new-york-times,The New York Times
By Julia Jacobs,Met Musicians Accept Deal to Receive First Paycheck Since April,"The Metropolitan Opera offered its orchestra temporary payments of up to $1,543 a week in exchange for simply coming to the bargaining table.",https://www.nytimes.com/2021/03/17/arts/music/met-opera-musicians-deal.html,https://static01.nyt.com/images/2021/03/16/us/16met-1-print/merlin_129005765_44dcfaec-6374-45a2-a715-c154382b4e1d-articleLarge.jpg,2021-03-17T22:49:55+0000,"The musicians of the Metropolitan Opera orchestra have voted to accept a deal that will provide them with paychecks for the first time in nearly a year in exchange for returning to the bargaining table, where the company is seeking lasting pay cuts that it says are needed to survive the pandemic.",the-new-york-times,The New York Times
"By Gillian R. Brassil, Alan Blinder and Kevin Draper",Tiger Woods Has Gone Home From the Hospital,Woods was hospitalized three weeks ago in Los Angeles after a car crash that left him with severe injuries to his right leg. Here is what we know.,https://www.nytimes.com/2021/03/16/sports/golf/tiger-woods-hospital.html,https://static01.nyt.com/images/2021/03/16/sports/16tigerwoods/merlin_154946406_a7ef77bd-499e-423d-8ec9-24bfce46623d-articleLarge.jpg,2021-03-17T00:32:35+0000,"Tiger Woods has been released from a Los Angeles hospital where he was treated after a car crash last month, according to a post on Tuesday to his Twitter account that said he was recovering at home.",the-new-york-times,The New York Times
By Kyle Buchanan,How Wide Open Is the Best-Picture Oscar Race?,"Each of the eight contenders has a path to victory, but it will be harder for some than others. For now, keep your eye on “Nomadland.”",https://www.nytimes.com/2021/03/17/movies/oscars-best-picture-prediction.html,https://static01.nyt.com/images/2021/03/17/arts/17projectionist-bestpicture1/17projectionist-bestpicture1-articleLarge.jpg,2021-03-17T17:51:22+0000,"What movie will win the best-picture Oscar, capping the most unusual year Hollywood has ever weathered? Eight films are left standing after Monday’s Oscar nominations, and though “Nomadland” is considered by most pundits to be the front-runner, an atypical awards season isn’t guaranteed to go with the expected winner.",the-new-york-times,The New York Times
