author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Kurutz,Where Have All the Houseguests Gone?,"The pandemic has made it impossible to invite people over, fundamentally changing the way many of us like to use our homes.",https://www.nytimes.com/2020/11/20/realestate/covid-houseguests-entertaining.html,https://static01.nyt.com/images/2020/11/22/realestate/oakImage-1605555427667/oakImage-1605555427667-articleLarge-v2.jpg,2020-11-20T10:00:24+0000,Lela Rose’s dining table can accommodate dozens of guests and is a marvel of social engineering.,the-new-york-times,The New York Times
By Jill Cowan and Marie Tae McDermott,What to Know About the California Curfew,Friday: California officials announced the most sweeping restrictions since the state’s first stay-at-home order in March.,https://www.nytimes.com/2020/11/20/us/california-covid-curfew.html,https://static01.nyt.com/images/2020/11/20/us/20californiatoday/merlin_180092979_2307cc94-f107-4344-aaa0-a3bb3f32bf90-articleLarge.jpg,2020-11-20T13:57:02+0000,Good morning.,the-new-york-times,The New York Times
By John Freeman Gill,"In Brooklyn, Grand Army Plaza Gets an Intervention","The Memorial Arch, a granite monument to soldiers and sailors in the plaza, is about to get desperately needed restoration work.",https://www.nytimes.com/2020/11/20/realestate/streetscapes-grand-army-plaza-brooklyn.html,https://static01.nyt.com/images/2020/11/20/realestate/20STREETSCAPES-COMBO/20STREETSCAPES-COMBO-articleLarge.jpg,2020-11-20T14:00:10+0000,"In the moments after the Presidential election was called in favor of Joseph R. Biden Jr. on Nov. 7, a jubilant crowd gathered spontaneously in Brooklyn’s Grand Army Plaza, whooping and dancing around the Soldiers’ and Sailors’ Memorial Arch, atop which the bronze allegorical figure of Columbia, representing America, thundered forth in her horse-drawn chariot, flanked by trumpeting figures of winged Victory.",the-new-york-times,The New York Times
By Natasha Frost,"Boris Johnson, Coronavirus, Mike Pompeo: Your Friday Briefing",Coronavirus case rates fall across Europe.,https://www.nytimes.com/2020/11/19/briefing/boris-johnson-coronavirus-mike-pompeo.html,https://static01.nyt.com/images/2020/11/20/multimedia/20am-briefing-europe-france-promo/20am-briefing-europe-france-virus-articleLarge.jpg,2020-11-20T03:27:10+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Miriti Murungi,Players Have Been Kneeling for Months. Now What?,"In protests and meetings, Black players have pushed M.L.S. for better representation. Now, as the playoffs open, and with the league’s help, they are focused on follow through.",https://www.nytimes.com/2020/11/20/sports/mls-playoffs-bpcmls.html,https://static01.nyt.com/images/2020/11/20/sports/20soccer-mls5/merlin_178969680_b54a1885-99d2-4346-9263-e7390936ee61-articleLarge.jpg,2020-11-20T14:15:09+0000,It was the final day of Major League Soccer’s regular season and — right on schedule — the moment for kneeling arrived.,the-new-york-times,The New York Times
By Margot Boyer-Dry,A Bright Spot in the Pandemic Gloom: Jazz Is Everywhere in New York,Musicians are playing al fresco all over the city to earn money and boost morale.,https://www.nytimes.com/2020/11/20/nyregion/coronavirus-nyc-jazz-concerts.html,https://static01.nyt.com/images/2020/11/13/nyregion/00nyvirus-jazzPROMO/00nyvirus-jazzPROMO-articleLarge.jpg,2020-11-20T10:00:11+0000,"Every night after her shift this spring, Bridget Queral would leave the hospital where she worked as a nurse to find her husband, Luis, waiting to walk her home. As they ambled through an eerily silent Central Park, Ms. Queral would shed the baggage from treating patients during the pandemic’s intense peak. The stroll became a highlight of the couple’s coronavirus routine, even with the lawns devoid of their usual crowds.",the-new-york-times,The New York Times
By Ronda Kaysen,It’s Never Been Harder to Be the New Kid on the Block,"Moving to a new place is never easy. It’s even harder, and lonelier, when no one is supposed to come within six feet of you.",https://www.nytimes.com/2020/11/20/realestate/moving-during-covid.html,https://static01.nyt.com/images/2020/11/22/realestate/20Rightathome-illo/20Rightathome-illo-articleLarge.jpg,2020-11-20T13:00:06+0000,"Bhumika Choudhary, 24, knew that moving during the pandemic wouldn’t be easy, but she figured she would be able to make friends with her co-workers at the Boston office of the law firm where she recently started a new job. Or maybe she could meet a neighbor or two in her large apartment building in downtown Boston.",the-new-york-times,The New York Times
By Roxane Gay,"Is This Where We Are, America?","Some people oppose student loan forgiveness because they want others to suffer, too.",https://www.nytimes.com/2020/11/20/opinion/student-loan-forgiveness-biden.html,https://static01.nyt.com/images/2020/11/23/opinion/20Gay-3/merlin_169479423_8be756cb-3378-45d9-9ee8-50fb1c661b14-articleLarge.jpg,2020-11-20T10:00:14+0000,"I took out my first student loans more than 20 years ago. I had dropped out of college just before the start of my junior year. I took a couple of years off, and when I went back I had to pay for my final two years myself. I understood the responsibility I was assuming, but I was working minimum wage jobs at the time — retail, telemarketing, bartending. Repayment seemed like a vague, distant concept in large part because I could not fathom being able to repay such staggering amounts of money. I went to graduate school and got two more degrees, and though those programs were funded, I took out student loans because it was impossible to live on the meager stipends we were given.",the-new-york-times,The New York Times
By Tammy La Gorce,Walking Down the Automotive Aisle,"“Every time I smell a tire or see a car battery now, I’m going to think about getting married,” said Evan Sloan, who married Mary Kate Vollmer at a country store in Montgomery, Ill.",https://www.nytimes.com/2020/11/20/fashion/weddings/walking-down-the-automotive-aisle.html,https://static01.nyt.com/images/2020/11/22/fashion/22Vollmer/22Vollmer-articleLarge.jpg,2020-11-20T10:00:21+0000,"Mary Kate Vollmer and Evan Sloan didn’t intend to cause a ruckus with their Nov. 2 wedding in the automotive aisle of Blain’s Farm & Fleet, a country store in Montgomery, Ill. They were just trying to bring Mr. Sloan’s 90-year-old, coronavirus-stricken grandmother, Beth Stanley, some peace.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Fred Hills, Editor of Nabokov and Many Others, Dies at 85","A longtime editor at Simon & Schuster, he brought to market both commercial hits and literary prizewinners and edited more than 50 New York Times best sellers.",https://www.nytimes.com/2020/11/20/books/fred-hills-dead.html,https://static01.nyt.com/images/2020/11/25/obituaries/19Hills1/19Hills1-articleLarge.jpg,2020-11-20T22:07:56+0000,"It was 1958, and Fred Hills, a graduate student trying to earn some extra cash, was selling books at the Emporium department store in San Francisco. He picked up a copy of Vladimir Nabokov’s “Lolita,” which had just been published in the United States, and read the opening: “Lolita, light of my life, fire of my loins. My sin, my soul.”",the-new-york-times,The New York Times
By Alex Hawgood,She Was a Star Before ‘Emily in Paris’,Ashley Park is practically a Broadway veteran and has been nominated for a Tony and Grammy.,https://www.nytimes.com/2020/11/20/fashion/she-was-a-star-before-emily-in-paris.html,https://static01.nyt.com/images/2020/11/22/fashion/20upnext-park1/merlin_179670321_c67eb8c9-eafb-4c17-bd69-1344b20937c8-articleLarge.jpg,2020-11-20T10:00:15+0000,Name: Ashley Park,the-new-york-times,The New York Times
By Amy Nicholson,‘The Real Right Stuff’ Review: A Movie Still Waiting for Liftoff,This Disney+ space race documentary is a bland chronology of successful launches and minor mishaps.,https://www.nytimes.com/2020/11/20/movies/the-real-right-stuff-review.html,https://static01.nyt.com/images/2020/11/21/arts/21realright1/merlin_180026748_a667a4a5-c272-4663-8e8b-1ee7bc538a7f-articleLarge.jpg,2020-11-20T12:00:05+0000,"Project Mercury’s mission to blast the first American astronauts into space was fastidiously undramatic. NASA’s founding administrator T. Keith Glennan — still introducing the agency by its initials like a proper debutante — aimed to send his seven pilots up and down in a metal pillbox that even a chimp couldn’t crash. From engineering to public relations, there was no room for human malfunction. It took two decades for the journalist Tom Wolfe’s “The Right Stuff” to reveal the frizzed wires underneath the capsule’s smooth exterior: the ego clashes, the stress and depression, and the wives who took tranquilizers so they could serve cheery can-do-isms to Life Magazine.",the-new-york-times,The New York Times
By Benedict Carey,W.H.O. Rejects Antiviral Drug Remdesivir as a Covid Treatment,"In a review of several trials, the World Health Organization found that Gilead’s drug did not improve survival rates for patients nor did it help them recover.",https://www.nytimes.com/2020/11/19/health/remdesivir-covid-19.html,https://static01.nyt.com/images/2020/11/19/science/19VIRUS-REMDESIVIR/19VIRUS-REMDESIVIR-articleLarge.jpg,2020-11-20T00:09:04+0000,"The World Health Organization on Thursday recommended against using the antiviral remdesivir, a drug that had generated intense interest as a treatment for Covid-19.",the-new-york-times,The New York Times
By Christina Goldbaum,‘I Am Shaken’: Spate of Violent Subway Attacks Unnerves Riders,"Three riders were assaulted in the system over three days this week as reports of felony assaults, burglaries and homicides continue to climb.",https://www.nytimes.com/2020/11/20/nyregion/mta-subway-attacks-nyc.html,https://static01.nyt.com/images/2020/11/20/nyregion/20nyvirus-attacks02/20nyvirus-attacks02-articleLarge.jpg,2020-11-20T20:23:55+0000,"It was 2 p.m. on Tuesday, what would normally have been a busy weekday as Thanksgiving neared. Alex Weisman, a stage and television actor, stepped off a train at a subway station on Manhattan’s Upper West Side and was punched twice in the face by a man who then fled.",the-new-york-times,The New York Times
By David Gelles,"At Wharton, a New Leader Confronts the Culture Wars","Erika James recently took over the Wharton School at the University of Pennsylvania. Already, she is enmeshed in debates about race, politics and the role of business in society.",https://www.nytimes.com/2020/11/20/business/erika-james-wharton-corner-office.html,https://static01.nyt.com/images/2020/11/22/business/00CORNER-JAMES/00CORNER-JAMES-articleLarge.jpg,2020-11-20T15:00:08+0000,"As the nation’s oldest business school, the Wharton School of the University of Pennsylvania has had an outsize influence on shaping the culture of corporate America. For more than a century, Wharton has taught aspiring capitalists how to break into new markets, trounce the competition and mint profits.",the-new-york-times,The New York Times
By Richard Sandomir,"Len Barry, 78, Dies; Soulful Voice of ‘Bristol Stomp’ and ‘1-2-3’","He had success as the lead singer of the Dovells and later as a solo artist. But he was always a reluctant performer, most comfortable as a songwriter and producer.",https://www.nytimes.com/2020/11/20/arts/music/len-barry-dead.html,https://static01.nyt.com/images/2020/11/21/obituaries/Barry-01/merlin_180209508_b4a5c7b5-7071-4632-8d1a-a85edbff93f0-articleLarge.jpg,2020-11-20T19:59:34+0000,"Len Barry, the lead singer of the Dovells on their danceable early-1960s hits “Bristol Stomp” and “You Can’t Sit Down” and later a solo artist whose career peaked with his infectious love song “1-2-3,” died on Nov. 5 in a hospital in Philadelphia. He was 78.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘The Grammarians’ and ‘Edison’,Six new paperbacks to check out this week.,https://www.nytimes.com/2020/11/20/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/11/22/books/22PAPERROW-GRID/22PAPERROW-GRID-articleLarge.jpg,2020-11-20T10:00:04+0000,"IN BYRON’S WAKE: The Turbulent Lives of Lord Byron’s Wife and Daughter: Annabella Milbanke and Ada Lovelace, by Miranda Seymour. (Pegasus, 568 pp., $19.95.) The biographer of Mary Shelley here “artfully” pairs the embittered bride of one of the “greatest poets and reprobates” of his age — as our reviewer, Stacy Schiff, put it — with the daughter (and future mathematics genius) with whom she was pregnant when he began a long-term incestuous affair with his half sister.",the-new-york-times,The New York Times
By Benedict Carey,The W.H.O. rejects the antiviral drug remdesivir as a Covid-19 treatment.,"The World Health Organization on Thursday recommended against using the antiviral remdesivir, a drug that had generated intense interest as a treatment for Covid-19.",https://www.nytimes.com/2020/11/20/world/the-who-rejects-the-antiviral-drug-remdesivir-as-a-covid-19-treatment.html,https://static01.nyt.com/images/2020/11/20/world/20virus-briefing-who-remdesivir/merlin_178909731_1cc89819-bf17-404d-8014-23cdc53d7555-articleLarge.jpg,2020-11-20T10:02:48+0000,"The World Health Organization on Thursday recommended against using the antiviral remdesivir, a drug that had generated intense interest as a treatment for Covid-19.",the-new-york-times,The New York Times
,"Quotation of the Day: Under a Divisive Peace, Hope Is Hobbled in Bosnia","Quotation of the Day for Friday, November 20, 2020.",https://www.nytimes.com/2020/11/20/todayspaper/quotation-of-the-day-under-a-divisive-peace-hope-is-hobbled-in-bosnia.html,,2020-11-20T09:04:37+0000,“Bosnia today is one big psychiatric ward and we are all its patients.”,the-new-york-times,The New York Times
By Andrew Higgins,"Under a Divisive Peace, Wartime Rifts Hobble Hope in Bosnia","The Dayton Accords, which ended fighting in the country 25 years ago, created a dysfunctional system that put power in the hands of politicians stoking ethnic division.",https://www.nytimes.com/2020/11/20/world/europe/bosnia-dayton.html,https://static01.nyt.com/images/2020/12/08/world/08bosnia-dayton1/merlin_179803695_7380e4ba-96f9-44a2-9f1b-442f5d672cd3-articleLarge.jpg,2020-11-20T08:00:14+0000,"TRNOPOLJE, Bosnia and Herzegovina — Heartened by a peace deal between Bosnia’s warring ethnic groups brokered 25 years ago by the United States, Jusuf Arifagic, a Bosnian refugee sheltering in Norway, returned home to help rebuild his traumatized country. He took with him 100 Norwegian cows.",the-new-york-times,The New York Times
By Michael Levenson,A Third Member of the Cincinnati City Council Is Charged With Corruption,"The charges against Alexander Sittenfeld, a mayoral hopeful, stunned local political leaders and reinforced what federal prosecutors have called a “culture of corruption” that has undermined trust in City Hall.",https://www.nytimes.com/2020/11/19/us/politics/cincinnati-city-council-bribes.html,https://static01.nyt.com/images/2020/11/19/multimedia/19xp-cincinnati-photo/merlin_180208083_c651bf15-e53b-4edb-96c7-2b1eb84e0b98-articleLarge.jpg,2020-11-20T00:41:57+0000,"For Cincinnati, it’s been a one-two-three punch.",the-new-york-times,The New York Times
By Erin Jeanne McDowell,Bring the Apple Cider Doughnuts to You,"You may not be able to take a day trip to the apple orchard, but you can still bring those beloved treats home.",https://www.nytimes.com/2020/11/20/dining/apple-cider-doughnuts.html,https://static01.nyt.com/images/2020/11/25/dining/25Doughnuts-AppleCider-a/merlin_144337911_3dfb2b66-6067-4583-9044-dd1d684f7e0d-articleLarge.jpg,2020-11-20T19:10:16+0000,"Light and fluffy, bursting with tart cider flavor, and boasting an undeniable cinnamon-sugar aroma: Cider doughnuts are a fall staple at apple orchards and farm stands everywhere. But these sweet beauties are not just the stuff of day-trip dreams. They’re achievable at home with this flexible baked, not fried recipe that’s perfect as breakfast the day after Thanksgiving, or as a special treat to mark the changing of the seasons — even if both are significantly different this year.",the-new-york-times,The New York Times
By Robert W. Goldfarb,Carving a Turkey and Becoming a Man,My father brought the brutality of the slaughterhouse to the table with him. I had to find other role models to become a different kind of man.,https://www.nytimes.com/2020/11/20/well/family/Thanksgiving-turkey-carving-father-son.html,https://static01.nyt.com/images/2020/11/18/science/TIES-TURKEY/TIES-TURKEY-articleLarge.jpg,2020-11-20T10:00:10+0000,"Deep into his 60s, my father’s biceps threatened to rip his shirt sleeves when he reached to scratch his head.",the-new-york-times,The New York Times
By Louise Rafkin,"Mom, and Maybe the Supreme Court, Said It Was Time to Get Married","Not long after Skeeter Barker began dating Amanda Sayre Caskey eight years ago, she announced, “Someday, I’m going to marry you.”",https://www.nytimes.com/2020/11/20/style/wedding-amanda-sayre-caskey-skeeter-barker.html,https://static01.nyt.com/images/2020/11/22/fashion/22Caskey/22Caskey-articleLarge.jpg,2020-11-20T10:00:11+0000,"After hearing of Ruth Bader Ginsburg’s death, Amanda Sayre Caskey and Skeeter Barker held each other on their couch in Oakland, Calif., and through tears, made the decision to marry. “Under a new Supreme Court, we know we might lose marriage equality,” Ms. Caskey said.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,A Holocaust Survivor Lifts Neighbors in Dark Times,"Simon Gronowski escaped the Nazis as a child and went on to write and speak widely about his experiences. In April, he began brightening lives by playing jazz tunes from his apartment window.",https://www.nytimes.com/2020/11/20/world/europe/holocaust-piano-brussels-coronavirus.html,https://static01.nyt.com/images/2020/11/20/world/20profile-gronowski1/merlin_178933056_3019047f-847b-40ed-9fe3-392bc4558181-articleLarge.jpg,2020-11-20T10:15:12+0000,"BRUSSELS — Simon Gronowski had committed many acts of bravery and generosity in his 89 years of life, and opening a window in April wouldn’t ordinarily have counted among them, but this was no ordinary April.",the-new-york-times,The New York Times
"By Jon Pareles, Giovanni Russonello and Lindsay Zoladz","Miley Cyrus and Dua Lipa’s Retro Rock, and 8 More New Songs","Hear tracks by Megan Thee Stallion, Steve Earle, Bleachers featuring Bruce Springsteen and others.",https://www.nytimes.com/2020/11/20/arts/music/playlist-miley-cyrus-dua-lipa-megan-thee-stallion.html,https://static01.nyt.com/images/2020/11/24/arts/20playlist/merlin_180091509_5a03cac3-3765-4c3d-afa9-106460163f7f-articleLarge.jpg,2020-11-20T16:09:02+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Alexa Weibel,17 Recipes for a Small Thanksgiving Dinner,"Perfectly suited for an intimate celebration, these dishes deliver deliciousness without leaving too much leftover.",https://www.nytimes.com/article/small-thanksgiving-recipes.html,https://static01.nyt.com/images/2020/11/18/dining/16Inarex2/merlin_179473269_67e44923-7e2d-41b6-961f-a14608eb1559-articleLarge.jpg,2020-11-20T20:02:48+0000,"The safest choice this Thanksgiving is to cozy up to — and cook for — the people you live with. These lower-yield recipes don’t sacrifice on satisfaction. For even more festive options, you can cook your way through Melissa Clark’s menu for two, or explore this larger collection of Recipes for a Small Thanksgiving.",the-new-york-times,The New York Times
By Megan Specia,Abolitionist Is Earliest Black Londoner Honored With Blue Plaque,"Ottobah Cugoano, who became a writer and campaigner after surviving slavery in the West Indies, has been honored by a heritage program that long focused on white men.",https://www.nytimes.com/2020/11/20/world/europe/earliest-black-londoner-blue-plaque.html,https://static01.nyt.com/images/2020/11/20/world/20uk-plaque/merlin_139987215_6c65cd37-cc5f-4b29-96d8-858d79eff552-articleLarge.jpg,2020-11-20T15:48:03+0000,"LONDON — An 18th-century antislavery campaigner and author, Ottobah Cugoano, has become the earliest Black figure to be honored with one of London’s iconic blue plaques, the heritage organization that manages the program said on Friday.",the-new-york-times,The New York Times
By Giovanni Russonello,Trump’s Latest Gambit,The president appears to meddle in Michigan’s electoral process: This is your morning tip sheet.,https://www.nytimes.com/2020/11/20/us/politics/trump-election-results.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge-v5.jpg,2020-11-20T12:01:05+0000,"Trump summons Michigan Republicans to the White House to plan — but time is running out before states certify their results. It’s Friday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By David Brooks,Nine Nonobvious Ways to Have Deeper Conversations,The art of making connection even in a time of dislocation.,https://www.nytimes.com/2020/11/19/opinion/nine-nonobvious-ways-to-have-deeper-conversations.html,https://static01.nyt.com/images/2020/11/24/opinion/24Brooks-inyt/19Brooks-articleLarge.jpg,2020-11-20T00:00:05+0000,"After all we’ve been through this year, wouldn’t it be nice, even during a distanced holiday season, to be able to talk about this whole experience with others, in a deep, satisfying way? To help, I’ve put together a list of nonobvious lessons for how to have better conversations, which I’ve learned from people wiser than myself:",the-new-york-times,The New York Times
"By Remy Tumin and Jeremiah M. Bogert, Jr","Georgia, Pfizer, 100 Notable Books: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/11/20/briefing/georgia-pfizer-100-notable-books.html,https://static01.nyt.com/images/2020/11/19/us/politics/20evening-briefing-promo/merlin_180113574_f79988b6-481b-4316-8003-94b085207356-articleLarge.jpg,2020-11-20T22:58:40+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Choe Sang-Hun,"She Helped South Korea in Its Time of Need. In the Pandemic, It Repaid Her.","Decades ago, a young American woman served an impoverished South Korea as a Peace Corps volunteer. Now the country is an economic powerhouse, and it decided to send her a token of its gratitude. ​",https://www.nytimes.com/2020/11/20/world/asia/korea-coronavirus-care-package-peace-corps.html,https://static01.nyt.com/images/2020/11/20/world/20skorea-peacecorps02/20skorea-peacecorps02-articleLarge.jpg,2020-11-20T11:50:02+0000,"SEOUL, South Korea — Sandra Nathan spent 1966 to 1968 in a South Korean town as a young Peace Corps volunteer, teaching English to high school girls. Fifty-two years later, Ms. Nathan, now back in the United States, received a care package from South Korea that nearly brought her to tears.",the-new-york-times,The New York Times
,How an Online Attack ‘Brought Twitter to Its Knees’,A teenager from Florida is accused of breaching one of the most high-profile internet platforms in the world. Watch how Twitter was hacked in a new Times documentary airing tonight on FX at 10 p.m. and streaming on Hulu.,https://www.nytimes.com/article/the-teenager-who-hacked-twitter.html,,2020-11-20T12:00:05+0000,It seemed like an inside job.,the-new-york-times,The New York Times
By Jeremy W. Peters,Tucker Carlson Dared Question a Trump Lawyer. The Backlash Was Quick.,"The president’s allies quickly closed ranks behind Sidney Powell and her pro-Trump conspiracy theory, accusing the Fox host of betrayal.",https://www.nytimes.com/2020/11/20/us/politics/Tucker-Carlson-trump.html,https://static01.nyt.com/images/2020/11/21/us/20conservative-media/merlin_180237978_467ba8af-8fee-4ac1-adf5-484f22e3f1f2-articleLarge.jpg,2020-11-20T23:26:18+0000,"For more than a week, a plain-spoken former federal prosecutor named Sidney Powell made the rounds on right-wing talk radio and cable news, facing little pushback as she laid out a conspiracy theory that Venezuela, Cuba and other “communist” interests had used a secret algorithm to hack into voting machines and steal millions of votes from President Trump.",the-new-york-times,The New York Times
By The Editorial Board,A Quick End to a Dangerous War,The feud between Armenia and Azerbaijan has only been put on hold.,https://www.nytimes.com/2020/11/20/opinion/armenia-azerbaijan-peace-deal.html,https://static01.nyt.com/images/2020/11/19/opinion/19armenia/merlin_180208230_d3df7762-31df-4517-ac64-9a788a34e21f-articleLarge.jpg,2020-11-20T10:00:16+0000,"The cease-fire brokered by Russia in Nagorno-Karabakh has silenced the guns and driven off the drones. That is good. But the deep-rooted feud between Armenia and Azerbaijan over the remote South Caucasus enclave has only been updated for an altered balance of power, not resolved. The burning houses of fleeing Armenians promise that it will erupt again. And in the demonic logic of conflicts which touch on elemental religious and cultural narratives, every eruption of violence adds another layer of mortal grievances, pushing a lasting peace further beyond the pale.",the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,Mnuchin Cites Principles in Clawing Back Fed Money. Democrats See Politics.,"Trump’s Treasury secretary said Congress wanted key economic supports to end by Dec. 31, a view he expressed only after the vote count in the presidential election.",https://www.nytimes.com/2020/11/20/business/economy/mnuchin-fed-covid.html,https://static01.nyt.com/images/2020/11/20/us/20dc-fedtreasury/merlin_178793559_03363e72-ea18-473f-accb-f897fa153165-articleLarge.jpg,2020-11-20T23:05:58+0000,"WASHINGTON — Treasury Secretary Steven Mnuchin broke sharply with the Federal Reserve this week, choosing to end a variety of programs aimed at helping markets, businesses and municipalities weather the pandemic and asking the central bank to return the funds earmarked to support those efforts.",the-new-york-times,The New York Times
By Jeff Sommer,"Dividends Are Down, but They Are Vastly Better Than Expected","After predictions of cuts of 20 percent or more, stock dividends have been surprisingly resilient. Low interest rates have helped to keep companies flush with cash.",https://www.nytimes.com/2020/11/20/business/dividends-coronavirus-economy-stocks.html,https://static01.nyt.com/images/2020/11/22/business/20strategies/merlin_159466641_d6b211a0-c89a-4dc2-8e60-4eaf072e9081-articleLarge.jpg,2020-11-20T10:00:20+0000,"It’s been a horrendous year for so many things: public health, employment, civil discourse, political norms, cultural and sports events, restaurants, small businesses of nearly every sort. Make your own list. There are plenty of choices.",the-new-york-times,The New York Times
By Lisa Fung,Elders and an Artist Bring a Social Sculpture to Life,"Elizabeth Turk imagined illuminated umbrellas spreading hope during the pandemic. A retirement community said yes, and became her canvas.",https://www.nytimes.com/2020/11/20/arts/design/artist-elizabeth-turk-retirement-community.html,https://static01.nyt.com/images/2020/11/23/arts/18TURK4/merlin_180174438_7316db31-a548-4b38-8986-ee8698cde646-articleLarge.jpg,2020-11-20T17:16:20+0000,"POMONA, Calif. — Deep within the verdant grounds of the Mt. San Antonio Gardens retirement community, the artist Elizabeth Turk was immersed in her latest project, an ambitious work of art that she could easily imagine but not yet see.",the-new-york-times,The New York Times
By Carl Hulse,Republican Resistance Looms in the Senate for Biden’s Nominees,"The polarization of the confirmation process, once a matter of giving the president the team he chooses, will present the new administration with a challenge in filling out its upper echelons.",https://www.nytimes.com/2020/11/20/us/politics/biden-nominees-senate-republicans.html,https://static01.nyt.com/images/2020/11/20/us/politics/20dc-confirm1/merlin_170978028_8137aab4-5262-4196-8213-9fdc68c8a9be-articleLarge.jpg,2020-11-20T21:46:13+0000,"WASHINGTON — Senator Bernie Sanders, the progressive Vermont independent, has emerged as a contender for labor secretary in President-elect Joseph R. Biden Jr.’s administration, a prospect that would suit his ambitions of being a warrior for working Americans — and one that makes some Senate Republicans very uneasy.",the-new-york-times,The New York Times
By Shawn Hubler,"Fighting the virus, the University of Michigan battens down the hatches.",The University of Michigan’s flagship campus in Ann Arbor opened the fall semester with great expectations. Thousands of students were welcomed back to the dorms in August.,https://www.nytimes.com/2020/11/20/world/fighting-the-virus-the-university-of-michigan-battens-down-the-hatches.html,https://static01.nyt.com/images/2020/11/20/science/20virus-brief-michigan/20virus-brief-michigan-articleLarge.jpg,2020-11-20T10:02:47+0000,The University of Michigan’s flagship campus in Ann Arbor opened the fall semester with great expectations. Thousands of students were welcomed back to the dorms in August.,the-new-york-times,The New York Times
By Lauren Jackson,What Did 2020 Sound Like for You?,The Daily wants to know.,https://www.nytimes.com/2020/11/20/podcasts/2020-reader-callout.html,https://static01.nyt.com/images/2020/05/03/smarter-living/20daily-newsletter-callout/00well-listening-pandemic-articleLarge.jpg,2020-11-20T19:05:53+0000,"Whether it was the sound of kids in your Zoom calls, the way masks muffled voices or the quiet of stadiums that were once filled with fans, we want to hear what the world around you sounded like. Please fill out the form below, and we may contact you if we’d like to ask you more questions.",the-new-york-times,The New York Times
By Greg Bensinger,San Francisco’s School Plan Could Offer Other Districts Hope,"With relatively low virus rates, the city faces a dilemma over a return to in-person instruction.",https://www.nytimes.com/2020/11/19/opinion/san-francisco-schools-covid.html,https://static01.nyt.com/images/2020/11/19/opinion/19bensinger-4/merlin_180087096_dfca34cb-d40d-4bb3-9424-676b108b9757-articleLarge.jpg,2020-11-20T00:59:44+0000,"SAN FRANCISCO — When the coronavirus came here in March, local leaders seemed to do things right. They issued the nation’s first shelter in place order, promptly shut down schools and businesses and made masks routine. It worked: The city has experienced some of the lowest test positivity rates in the country.Now, city officials are forging ahead with a tentative school reopening plan hatched earlier this month, and it couldn’t have come at a worse time. The coronavirus has entered a frightening new stage nationwide — triggering school districts around the country to shutter, including in New York City and the entire state of Kentucky — and putting San Francisco on the horns of a dilemma.The district’s goal of opening some schools could bring relief to thousands of parents and students, but their plan was written for another reality. Virus rates are suddenly spiking, prompting Gov. Gavin Newsom of California on Thursday to issue a nighttime curfew affecting nearly every county in the state, though San Francisco is below the threshold. As a result, officials here face pushback from some unions, teachers and parents.Whether San Francisco ultimately proceeds can be a bellwether: If schools cannot reopen here where virus rates remain comparatively low, what hope do other cities have for a return to something resembling normalcy?There is mounting evidence that prolonged distance learning could have long-term effects on schoolchildren and their families, including higher dropout rates and lower income in later years. Parents and caretakers have suffered, too, as homebound schooling has caused many to alter their work lives, disproportionately affecting women, minorities and the underprivileged.",the-new-york-times,The New York Times
By Mekado Murphy,Watch a Harrowing Escape in ‘Run’,"The director Aneesh Chaganty narrates a sequence featuring Kiera Allen, who plays a wheelchair-using teenager with a secretive mother.",https://www.nytimes.com/2020/11/20/movies/run-clip.html,,2020-11-20T12:15:03+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
