author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melanie Nezer and Leon Rodriguez,"President Biden, Thousands of Refugees Are Waiting On You",Lifting the cap on refugee admissions is just the first step toward repairing a system broken by the previous administration.,https://www.nytimes.com/2021/05/17/opinion/refugees-biden-trump-resettlement-migration.html,https://static01.nyt.com/images/2021/05/17/opinion/17NezerRodriguez/merlin_186069318_27d85101-9c36-42ee-b303-34eecdf5dbb6-articleLarge.jpg,2021-05-17T09:00:08+0000,"When President Biden took the oath of office, refugees in the U.S. resettlement pipeline felt they finally had some good news. Our client Faida, who fled persecution in the Democratic Republic of Congo, was six months pregnant when she received word that she had met the legal requirements and cleared all background, security and medical checks, and would be allowed to resettle in the United States. She even had a plane ticket and was counting the days until she would be in her new home in Pittsburgh, reunited with family and friends.",the-new-york-times,The New York Times
By Stephen Castle,"Lockdown Ends in England, for Now, at Least","Britons savor their first real taste of freedom in months, but the emergence of a new coronavirus variant threatens to reverse the progress.",https://www.nytimes.com/2021/05/17/world/europe/lockdown-uk-india-variant.html,https://static01.nyt.com/images/2021/05/17/world/17uk-virus1/merlin_186496410_58db73cb-0cf7-453f-bec2-57105c67d153-articleLarge.jpg,2021-05-17T17:38:41+0000,"LONDON — Pubs opened for drinks indoors, lights went on in theaters and airports buzzed with a steady stream of travelers on Monday, but the latest easing of Covid-19 restrictions in England was accompanied by growing fears that a variant of the virus could delay a full return to normality.",the-new-york-times,The New York Times
By William Finnegan,What Does ‘Freedom’ Really Mean?,Sebastian Junger’s new book covers a long trek across the countryside in search of true independence.,https://www.nytimes.com/2021/05/17/books/review/sebastian-junger-freedom.html,https://static01.nyt.com/images/2021/06/06/books/review/18Finnegan/18Finnegan-articleLarge.jpg,2021-05-17T09:00:04+0000,FREEDOMBy Sebastian Junger,the-new-york-times,The New York Times
By William D. Cohan,The Murky World of Private Spies and the Damage They May Be Doing,Barry Meier’s “Spooked” is an investigative reporter’s probe of other investigative reporters who may be using their talents for questionable purposes.,https://www.nytimes.com/2021/05/17/books/review/spooked-barry-meier.html,https://static01.nyt.com/images/2021/06/06/books/review/18Cohan/merlin_140470050_ad50ba36-99d9-41f9-8b5f-5acaa65b6f67-articleLarge.jpg,2021-05-17T15:00:04+0000,"SPOOKEDThe Trump Dossier, Black Cube, and the Rise of Private SpiesBy Barry Meier",the-new-york-times,The New York Times
By Paul Krugman,Learning to Live With Low Fertility,"Flat population could be a problem, but it can be an opportunity.",https://www.nytimes.com/2021/05/17/opinion/low-population-growth-economy-inflation.html,https://static01.nyt.com/images/2021/05/18/opinion/18krugman-lead/17krugman-lead-articleLarge.jpg,2021-05-17T23:00:09+0000,"Last week the Bureau of Labor Statistics reported much higher inflation than almost anyone predicted, and inflationistas — people who always predict runaway price rises, and have always been wrong — seized on the news as proof that this time the wolf is real.",the-new-york-times,The New York Times
By Jeanna Smialek,"Government help blunted the pandemic’s financial fallout, but it still hit some hard.",A Federal Reserve household survey underlined how much Americans with less formal education and minority groups struggled in the pandemic.,https://www.nytimes.com/2021/05/17/business/pandemic-economy-household-survey.html,https://static01.nyt.com/images/2021/05/17/business/17economy-briefing-shed/merlin_181806957_008f3421-7fe8-4b72-906a-3304bef3896e-articleLarge.jpg,2021-05-17T16:01:52+0000,"American households had sharply different economic experiences in 2020 as pandemic lockdowns threw workers out of jobs and left many less financially secure, a Federal Reserve report on household economic well-being released Monday showed.",the-new-york-times,The New York Times
By Nick Corasaniti,Just How Strict Will Texas Republicans’ Voting Bill Be?,"As Republicans in the state move this week toward passing their major bill of voting restrictions, questions remain about whether it will include the most far-reaching measures that were initially proposed.",https://www.nytimes.com/2021/05/17/us/politics/texas-voting-bill.html,https://static01.nyt.com/images/2021/05/17/us/politics/17texas/merlin_178966992_b92ce294-7597-4b7a-afad-6f943e8f4ed4-articleLarge.jpg,2021-05-17T18:38:19+0000,"AUSTIN, Texas — Texas Republicans on Monday resumed their push to pass a major voting bill with an array of restrictions, moving the bill to a closed-door panel of lawmakers who will hash out the final version of the legislation. ",the-new-york-times,The New York Times
By Jack Ewing,U.S. and Europe Seek to End Trump-Era Dispute Over Steel and Aluminum,"The Biden administration is trying to rebuild relations with Europe, but it is moving cautiously to unwind tariffs imposed by President Donald J. Trump.",https://www.nytimes.com/2021/05/17/business/us-europe-steel-tariffs.html,https://static01.nyt.com/images/2021/05/18/business/17economy-briefing-steeltariffs/merlin_139867107_9a7f0e74-605e-4e8a-9b6f-c1eb2ec16acc-articleLarge.jpg,2021-05-17T12:04:01+0000,The United States and the European Union said Monday they had begun discussions to resolve a conflict over steel and aluminum imports that was a major front in the Trump administration’s trade wars and a serious burden on trans-Atlantic relations.,the-new-york-times,The New York Times
By Chris Bickerton,Europe Failed Miserably With Vaccines. Of Course It Did.,A certain kind of failure is baked into the E.U.’s institutional DNA.,https://www.nytimes.com/2021/05/17/opinion/europe-vaccines-commission.html,https://static01.nyt.com/images/2021/05/17/opinion/17bickerton/17bickerton-articleLarge.jpg,2021-05-17T05:00:06+0000,"When the pandemic reached Europe in the early months of 2020, it was every country for itself. France, Germany, Poland and the Czech Republic rapidly introduced export bans on medical equipment. Italy, where the outbreak was most devastating, was forced to rely on supplies from China. Borders closed one after another.",the-new-york-times,The New York Times
By Jeanna Smialek,Inflation Fears Abound as Gas and Lumber Shortages Bite. Should the Fed Worry?,Federal Reserve officials believe low and stable price expectations give them room to heal the job market. But what if outlooks change?,https://www.nytimes.com/2021/05/17/business/economy/fed-inflation.html,https://static01.nyt.com/images/2021/05/18/business/17JPdc-inflation2-print/merlin_187686768_6508bc55-0369-4074-ab0d-26eb45074123-articleLarge.jpg,2021-05-17T18:46:01+0000,"Turn on the news, scroll through Facebook, or listen to a White House briefing these days and there’s a good chance you’ll catch the Federal Reserve’s least-favorite word: Inflation. If that bubbling popular concern about prices gets too ingrained in America’s psyche, it could spell trouble for the nation’s central bank.",the-new-york-times,The New York Times
By Angela Serratore,"$820,000 Homes in California","A fairy-tale cottage in Little River, a Craftsman bungalow in Sacramento and a 1973 ranch house in Rancho Mirage.",https://www.nytimes.com/2021/05/17/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/05/17/realestate/17WYG-CA-slide-MPAR/17WYG-CA-slide-MPAR-articleLarge.jpg,2021-05-17T13:00:17+0000,"This house has had only two owners since it was built, and much of its original fairy-tale charm — including the low ceilings, leaded-glass windows and vine-covered exterior — has been preserved. The property is in a small community with a few hundred year-round residents, most of whom make the six-mile trip to the center of Mendocino for shopping and services. The area is home to several notable hotels, including Heritage House Resort and Spa, which is on the beach just across the street from this house.",the-new-york-times,The New York Times
By Scott Tobias,Evan Peters on That Explosive End of This Week’s ‘Mare of Easttown’,"The actor talked about the shocking events of Sunday’s episode, about working alongside Kate Winslet and about those delicious Wawa hoagies.",https://www.nytimes.com/2021/05/16/arts/television/evan-peters-mare-of-easttown-episode-5.html,https://static01.nyt.com/images/2021/05/16/arts/16mare-peters-02/16mare-peters-02-articleLarge-v2.jpg,2021-05-17T03:05:04+0000,This interview contains major spoilers for Episode 5 of “Mare of Easttown.”,the-new-york-times,The New York Times
By John Schwartz,Supreme Court Gives Big Oil a Win in Climate Fight With Cities,"But in the case, filed by the city of Baltimore, the high court gave the fossil fuel industry far less than it had asked for.",https://www.nytimes.com/2021/05/17/climate/supreme-court-baltimore-fossil-fuels.html,https://static01.nyt.com/images/2021/05/17/climate/17CLI-BALTIMORE1/17CLI-BALTIMORE1-articleLarge.jpg,2021-05-17T22:06:19+0000,"The Supreme Court handed a victory to fossil fuel companies on Monday in a major climate change case, but gave the industry far less than it had asked for.",the-new-york-times,The New York Times
By Yossi Klein Halevi,Israel’s Real Existential Threat,"More than the missiles, I worry about the terror we have internalized. How will we overcome the hatred and fear?",https://www.nytimes.com/2021/05/17/opinion/israel-arabs-jews-citizens.html,https://static01.nyt.com/images/2021/06/14/opinion/14Halevi/merlin_187833438_35d2326b-d871-469c-a332-95cc03569927-articleLarge.jpg,2021-05-17T05:00:07+0000,"JERUSALEM —  Israelis are adept at the pretense of normalcy. We move with seeming ease between daily life and life-threatening crisis. Our home front has endured assaults from Saddam Hussein’s Scud missiles, Hezbollah’s Katyushas and precision missiles, Hamas’s homemade rockets and the more lethal Iranian models currently falling on our neighborhoods, along with suicide bombing and car ramming and stabbing sprees.",the-new-york-times,The New York Times
By Jane E. Brody,A Birthday Milestone: Turning 80!,The secret to a happy and vibrant old age? Strive to do what you love for as long as you can do it.,https://www.nytimes.com/2021/05/17/well/family/jane-brody-birthday.html,https://static01.nyt.com/images/2021/05/18/well/17SCI-BRODY-80/17SCI-BRODY-80-articleLarge-v2.jpg,2021-05-17T09:00:10+0000,"When a 50ish woman at my Y learned that I was about to turn 80, she exclaimed, “80 is the new 60, and you set a great example for the rest of us!”",the-new-york-times,The New York Times
By Nicholas Bakalar,Air Pollution Takes a Toll on the Brain,Even short-term exposure to polluted air may impair mental ability in the elderly. Aspirin and other NSAIDs showed some protective effects.,https://www.nytimes.com/2021/05/17/well/mind/pollution-brain-aspirin.html,https://static01.nyt.com/images/2021/05/17/well/17sci-well-brain-pollution/17sci-well-brain-pollution-articleLarge.jpg,2021-05-17T09:00:11+0000,"Long-term exposure to air pollution has many health consequences, including accelerating brain aging and increasing the risk for dementia. Now new research suggests that short-term exposure to polluted air, even at levels generally considered “acceptable,” may impair mental ability in the elderly.",the-new-york-times,The New York Times
By Florence Fabricant,The Heart of Albanian Cooking,A virtual talk later this month through the Museum of Food and Drink celebrates Albanian cooks and their dishes.,https://www.nytimes.com/2021/05/17/dining/albanian-cooking.html,https://static01.nyt.com/images/2021/05/19/dining/17burner-talk/17burner-talk-articleLarge.jpg,2021-05-17T19:44:06+0000,"Albanian cuisine — woven from threads of Balkan, Mediterranean and Ottoman traditions — features dishes like stuffed vegetables, phyllo pastries, meatballs and yogurt. For more details transmitted straight from Albania, the Museum of Food and Drink and the Greene Space have organized a virtual 90-minute talk and a cooking demonstration. Representatives from RRNO, a group of Albanian chefs with a mission to preserve and promote the cuisine, will discuss it and demonstrate two recipes at the end.",the-new-york-times,The New York Times
By David Leonhardt,An Updated Covid Guide,For four different types of households.,https://www.nytimes.com/2021/05/17/briefing/covid-guide-vaccinations-mask-guidelines.html,https://static01.nyt.com/images/2021/05/17/lens/17ambriefing-promo/merlin_187351740_db349e05-211a-4f41-9dec-225ecc937c0a-articleLarge.jpg,2021-05-17T10:23:59+0000,"The new C.D.C. guidance has excited many Americans and scared many others. Some people feel both emotions, understandably enough: They’re excited to start returning to more normal daily life and still scared by a pandemic that is killing about 600 Americans a day.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Daniel E. Slotnik,The U.S. plans to send 20 million vaccination doses to help world battle the virus.,The World Health Organization says that countries in which the virus is declining need to do more to help countries that are struggling.,https://www.nytimes.com/2021/05/17/world/covid-vaccine-global-doses.html,https://static01.nyt.com/images/2021/05/17/world/17virus-briefing-WHO-warning6/merlin_187895100_77a6b0a9-95b8-4d8a-8044-8e2c555f9115-articleLarge.jpg,2021-05-17T17:32:55+0000,"President Biden, heeding widespread calls to step up his response to the pandemic’s surge abroad, said on Monday that his administration would send 20 million doses of federally authorized coronavirus vaccine overseas in June — the first time he has pledged to give away doses that could be used in the United States.",the-new-york-times,The New York Times
"By J. David Goodman, Alexandra Alter, Rachel Abrams and Luis Ferré-Sadurní",Cuomo Set to Receive $5.1 Million From Pandemic Book Deal,Details of the agreement were released as investigators examine whether the New York governor used state resources to write the leadership memoir.,https://www.nytimes.com/2021/05/17/nyregion/cuomo-tax-returns-pandemic-book.html,https://static01.nyt.com/images/2021/05/17/nyregion/17nycuomo-financial/merlin_187565562_4c799a40-81c3-48fa-a558-390958065310-articleLarge.jpg,2021-05-17T18:36:45+0000,"Gov. Andrew M. Cuomo was expected to earn more than $5 million from his book about leading New York during the coronavirus pandemic, according to figures released by his office on Monday, as investigators continued to look into his use of state resources to write and promote the book.",the-new-york-times,The New York Times
By Sabrina Tavernise,‘A Great Sense of Inspiration’: Anti-Abortion Activists Express Optimism,"The Supreme Court on Monday said it would consider a case from Mississippi that would ban abortion after 15 weeks of gestation, a direct challenge to Roe v. Wade.",https://www.nytimes.com/2021/05/17/us/anti-abortion-optimism.html,https://static01.nyt.com/images/2021/05/17/us/17abortion-reaction-1/merlin_187612224_8f0ad5d6-0d2b-43f6-808e-3c4fcd11e8d2-articleLarge.jpg,2021-05-17T17:26:51+0000,"Anti-abortion activists across the country expressed optimism on Monday that they might be on the cusp of achieving a long-held goal of the movement: overturning Roe v. Wade, the 1973 Supreme Court decision that extended federal protections for abortion.",the-new-york-times,The New York Times
By Constant Méheut and Geneva Abdul,"With Official Housing Scant, French People Open Their Homes to Migrants",A shelter system supported by private individuals highlights the French government’s difficulties managing a backlog of asylum cases.,https://www.nytimes.com/2021/05/17/world/europe/france-migrants-asylum-housing.html,https://static01.nyt.com/images/2021/05/01/world/00paris-utopia01/merlin_187063941_acb2d304-6704-4475-a490-1a9a6c8a8557-articleLarge.jpg,2021-05-17T13:38:08+0000,"PARIS — Walking home one night several years ago in a suburb of Paris, Raphaël Marre was horrified to see a group of migrants and asylum seekers sleeping on the street outside his home.",the-new-york-times,The New York Times
By Brooks Barnes,"Jason Kilar, the WarnerMedia chief, is said to be negotiating his exit.","The media executive has hired a legal team, two people briefed on the matter said. AT&T announced that it would spin off the media group and combine it with Discovery.",https://www.nytimes.com/2021/05/17/business/jason-kilar-warnermedia.html,https://static01.nyt.com/images/2021/05/17/business/17economy-briefing-kilar1/merlin_181102476_cce3c833-dce9-45f8-a129-5203c2804ef8-articleLarge.jpg,2021-05-17T16:48:27+0000,"Jason Kilar has hired a legal team to negotiate his departure as chief executive of WarnerMedia, according to two people briefed on the matter. AT&T, which owns WarnerMedia, said on Monday that it had agreed to spin off the division and merge it with a rival media company, Discovery Inc.",the-new-york-times,The New York Times
By Matthew Futterman and Talya Minsberg,New York City Marathon Will Return in November,"The race will have 33,000 entrants, instead of the usual 55,000. But staging it will satisfy runners desperate to run again.",https://www.nytimes.com/2021/05/17/sports/nyc-marathon-2021.html,https://static01.nyt.com/images/2021/05/18/sports/00nycmarathon-print/merlin_163791969_3b7f7b3e-7a75-4afc-a494-f210cb8e1824-articleLarge.jpg,2021-05-17T15:51:42+0000,"The New York City Marathon, one of the biggest events staged in the city each year, will return in November with a reduced but still sizable field of runners, Gov. Andrew M. Cuomo announced on Monday.",the-new-york-times,The New York Times
By Maya Phillips,‘Lilies’ Review: A Queer Romantic Drama That Wilts Quickly,"Michel Marc Bouchard’s melodrama, about an illicit gay love affair in 1912, displays a lot of kookiness and little self-awareness.",https://www.nytimes.com/2021/05/17/theater/lilies-review-Theater-Center.html,https://static01.nyt.com/images/2021/05/17/arts/17lilies-1/17lilies-1-articleLarge.jpg,2021-05-17T23:06:06+0000,"“Then the Lord rained upon Sodom and upon Gomorrah brimstone and fire from the Lord out of heaven; And he overthrew those cities, and all the plain, and all the inhabitants of the cities, and that which grew upon the ground.”",the-new-york-times,The New York Times
By Jack Nicas,Apple’s Compromises in China: 5 Takeaways,"To stay on the good side of the Chinese authorities, the company has made decisions that contradict its carefully curated image.",https://www.nytimes.com/2021/05/17/technology/apple-china-privacy-censorship.html,https://static01.nyt.com/images/2021/05/14/business/00applechina-takeaways/merlin_187255626_5445ffc4-20fd-4401-ae2a-8bf8e438c538-articleLarge.jpg,2021-05-17T19:40:29+0000,"Over two decades, Apple built the world’s most valuable company on top of China. It now assembles nearly all of its products in the country and generates a fifth of its sales there. In turn, the Chinese government has pressured Apple executives to make compromises that flout the values they espouse.",the-new-york-times,The New York Times
By Kim Severson,"The Making of ‘High on the Hog,’ Bringing Black Food History to TV",The new Netflix series tapped years of scholarship and the life experience of its creators to chart how African Americans have shaped the country’s cuisine.,https://www.nytimes.com/2021/05/17/dining/high-on-the-hog-netflix.html,https://static01.nyt.com/images/2021/05/19/dining/17harris-tv1/merlin_187563462_e57dda1c-f106-45d7-ae14-806110e0903d-articleLarge.jpg,2021-05-17T19:57:03+0000,"There is a breathtaking moment near the end of the first episode of “High on the Hog: How African American Cuisine Transformed America,” a new four-part Netflix documentary based on the 2011 book by the scholar Jessica B. Harris.",the-new-york-times,The New York Times
By Katie Rogers,Harris will speak at a summit seeking to unite Democratic senators of color.,"Kamala Harris, the first vice president of Asian descent, will talk about her heritage and call attention to recent hate crimes in a keynote speech.",https://www.nytimes.com/2021/05/17/us/politics/harris-senators-aapi-voters.html,https://static01.nyt.com/images/2021/05/17/lens/17new-washington-briefing-harris1/17new-washington-briefing-harris1-articleLarge-v2.jpg,2021-05-17T12:21:00+0000,Vice President Kamala Harris will deliver the keynote address on Wednesday at a virtual event intended to encourage a group of eight Democratic senators of color to work closer together on behalf of minority communities.,the-new-york-times,The New York Times
By Isabel Kershner and David E. Sanger,"Biden Supports Israel-Gaza Cease-Fire, as Fighting Rages Into Second Week","Mr. Biden’s language was carefully couched, reflecting continued reticence to criticize Israel despite rising international condemnation.",https://www.nytimes.com/2021/05/17/world/asia/biden-israel-gaza.html,https://static01.nyt.com/images/2021/05/17/world/17Israel-Gaza/17Israel-Gaza-articleLarge.jpg,2021-05-17T23:54:59+0000,"JERUSALEM — President Biden for the first time expressed support for a cease-fire between Israel and Hamas militants in Gaza on Monday, as the devastating rocket and missile war there gave no sign of easing after the deaths of dozens of Palestinian children.",the-new-york-times,The New York Times
By James Wagner,Yankees’ Depth Will Be Tested as Stanton Hits Injured List,Giancarlo Stanton has overcome a slow start to be his team’s second-best hitter. A strained quadriceps muscle will force him to be out until at least May 25.,https://www.nytimes.com/2021/05/17/sports/baseball/giancarlo-stanton-yankees-il.html,https://static01.nyt.com/images/2021/05/17/sports/17mlb-yankees/merlin_187673088_aba316e2-66f6-442b-ac45-05035013e205-articleLarge.jpg,2021-05-17T19:49:31+0000,"Off to a slow start, the Yankees found their footing over the past several weeks thanks, in part, to an offense led by right fielder Aaron Judge and designated hitter Giancarlo Stanton. With a recent torrid stretch of hitting, Judge was tied for the major-league lead in home runs (12) entering Monday. Hitting in front of him most of the season was Stanton, with the sluggers tied for the team lead at 24 runs batted in.",the-new-york-times,The New York Times
By Victor Mather,The Triple Crown’s Next Question: Who Will Win the Belmont?,"The 2021 Kentucky Derby winner, Medina Spirit, was barred from the Belmont, and the Preakness champion, Rombauer, may not be the favorite.",https://www.nytimes.com/2021/05/17/sports/horse-racing/belmont-picks-triple-crown.html,https://static01.nyt.com/images/2021/05/17/sports/17belmont/merlin_187862724_a5be6ff1-0864-49e5-bf9f-9c093e1de8cd-articleLarge.jpg,2021-05-17T13:36:40+0000,One horse won the Kentucky Derby and now faces disqualification (maybe) and banishment (definitely). That would make a second horse the new winner. A third horse won the Preakness.,the-new-york-times,The New York Times
By Anthony Tommasini,"Mixing Healing and Strife, the Met Opera Sings Again",The company’s continuing labor tensions hovered over two consoling concerts featuring its orchestra and chorus.,https://www.nytimes.com/2021/05/17/arts/music/met-opera-music-concert.html,https://static01.nyt.com/images/2021/05/17/arts/17metopera-5/merlin_187880100_de7593e3-cc5a-4ad2-8e60-d7189104bb4e-articleLarge.jpg,2021-05-17T17:19:15+0000,"On Sunday evening, 430 days after the coronavirus pandemic closed the Metropolitan Opera, the company returned.",the-new-york-times,The New York Times
By Nick Corasaniti,The G.O.P. seeks to stiffen penalties for poll workers across the country.,"Republican lawmakers in Texas, following in the footsteps of their counterparts across the country, are pressing forward with a voting bill that could impose harsh penalties on election officials or poll workers who are thought to have committed errors or violations. And the nationwide effort may be pushing poll workers to reconsider serving their communities.",https://www.nytimes.com/2021/05/17/us/politics/the-gop-seeks-to-stiffen-penalties-for-poll-workers-across-the-country.html,https://static01.nyt.com/images/2021/05/16/us/politics/17new-washington-briefing-poll-workers1/17new-washington-briefing-poll-workers1-articleLarge-v2.jpg,2021-05-17T16:01:04+0000,"Republican lawmakers in Texas, following in the footsteps of their counterparts across the country, are pressing forward with a voting bill that could impose harsh penalties on election officials or poll workers who are thought to have committed errors or violations. And the nationwide effort may be pushing poll workers to reconsider serving their communities.",the-new-york-times,The New York Times
"By Linsey Marr, Juliet Morrison and Caitlin Rivers",So … When Should I Wear a Mask Now?,Three experts respond to questions from readers about face masks.,https://www.nytimes.com/2021/05/17/opinion/mask-cdc-guidelines-experts.html,https://static01.nyt.com/images/2021/05/18/opinion/18MarrMorrisonRivers/18MarrMorrisonRivers-articleLarge.jpg,2021-05-17T19:07:34+0000,"The Centers for Disease Control and Prevention recently announced that fully vaccinated people do not need to wear masks in most indoor and outdoor settings, while still following federal, state and local rules.",the-new-york-times,The New York Times
By Richard Fausset,"Buddy Roemer, Reformer as a Louisiana Governor, Dies at 77",He came into office as the answer to the scandal-plagued Edwin Edwards administration but was nevertheless ousted by Mr. Edwards four years later.,https://www.nytimes.com/2021/05/17/us/buddy-roemer-dead.html,https://static01.nyt.com/images/2021/05/18/obituaries/17Roemer2/17Roemer2-articleLarge.jpg,2021-05-17T23:11:34+0000,"Buddy Roemer, a clean-government advocate whose four years as Louisiana governor were wedged between terms served by the flamboyant and scandal-plagued Edwin Edwards, died on Monday at his home in Baton Rouge, the state capital. He was 77.",the-new-york-times,The New York Times
By Tara Parker-Pope,"Day 1: How Are You, Really?","Today, ask yourself “How are you, really?” Think before you answer. Find a word that describes exactly what you’re feeling. Unsettled? Energetic? Delighted? Frazzled? (Avoid standard answers like “good,” “fine,” or “OK.”) Emotions are brain messengers, and studies show that regularly labeling your emotions and creating a “feeling vocabulary” is good for your health.",https://www.nytimes.com/2021/05/17/well/pandemic-wellness-mental-health.html,https://static01.nyt.com/images/2021/05/04/well/challenge-feeling/challenge-feeling-articleLarge-v8.jpg,2021-05-17T09:00:03+0000,"Today, ask yourself “How are you, really?” Think before you answer. Find a word that describes exactly what you’re feeling. Unsettled? Energetic? Delighted? Frazzled? (Avoid standard answers like “good,” “fine,” or “OK.”) Emotions are brain messengers, and studies show that regularly labeling your emotions and creating a “feeling vocabulary” is good for your health.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Umi Syam, Eden Weingart, Sarah Kerr and Noah Throop",First He Ran for President. Now He Wants to Be Mayor of New York.,Andrew Yang wants to implement a version of his universal basic proposal to help the city’s poorest residents.,https://www.nytimes.com/interactive/2021/nyregion/andrew-yang-video-interview.html,https://static01.nyt.com/images/2021/05/16/nyregion/nyc-mayor-candidates-yang-promo/nyc-mayor-candidates-yang-promo-articleLarge-v6.jpg,2021-05-17T03:24:47+0000,Andrew Yang wants to implement a version of his universal basic proposal to help the city’s poorest residents.,the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Umi Syam, Eden Weingart, Sarah Kerr and Noah Throop",He Wanted to Reform the N.Y.P.D. from Within. Now He Wants to Be Mayor.,"A former police officer, Eric Adams is running as a blue collar New Yorker focused on public safety.",https://www.nytimes.com/interactive/2021/nyregion/eric-adams-video-interview.html,https://static01.nyt.com/images/2021/05/16/nyregion/nyc-mayor-candidates-adams-promo/nyc-mayor-candidates-adams-promo-articleLarge-v4.jpg,2021-05-17T03:24:44+0000,"A former police officer, Eric Adams is running as a blue collar New Yorker focused on public safety.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Umi Syam, Eden Weingart, Sarah Kerr and Noah Throop",She Gained a National Following on MSNBC. Now She Wants to Run New York City.,"A former civil rights lawyer, Maya Wiley is running as a progressive but who has distanced herself from her former boss, Mayor Bill de Blasio.",https://www.nytimes.com/interactive/2021/nyregion/maya-wiley-video-interview.html,https://static01.nyt.com/images/2021/05/16/nyregion/nyc-mayor-candidates-wiley-promo/nyc-mayor-candidates-wiley-promo-articleLarge-v4.jpg,2021-05-17T03:24:46+0000,"A former civil rights lawyer, Maya Wiley is running as a progressive but who has distanced herself from her former boss, Mayor Bill de Blasio.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Umi Syam, Eden Weingart, Sarah Kerr and Noah Throop",He’s a Veteran of New York City Government. Now He Wants to Run It.,"A veteran of city government, Scott Stringer is running on progressive issues like climate and affordable housing.",https://www.nytimes.com/interactive/2021/nyregion/scott-stringer-video-interview.html,https://static01.nyt.com/images/2021/05/16/nyregion/nyc-mayor-candidates-stringer-promo/nyc-mayor-candidates-stringer-promo-articleLarge-v6.jpg,2021-05-17T03:24:49+0000,"A veteran of city government, Scott Stringer is running on progressive issues like climate and affordable housing.",the-new-york-times,The New York Times
By David Marchese,Alice Waters Says People Who Call Her Elitist Just Don’t Get It,“I cannot compromise when it comes to wholesomeness.”,https://www.nytimes.com/interactive/2021/05/17/magazine/alice-waters-interview.html,https://static01.nyt.com/images/2021/05/23/magazine/23mag-talk-opener/23mag-talk-opener-articleLarge.jpg,2021-05-17T09:00:01+0000,“I cannot compromise when it comes to wholesomeness.”,the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Sarah Kerr, Noah Throop, Umi Syam and Eden Weingart",He Worked for Obama. Now He Wants to Be Mayor of New York.,"A veteran of the Obama and Bloomberg administrations, Shaun Donovan has released a bevvy of policy proposals, including one to create “15-minute neighborhoods.”",https://www.nytimes.com/interactive/2021/nyregion/shaun-donovan-video-interview.html,https://static01.nyt.com/images/2021/05/16/nyregion/nyc-mayor-candidates-donovan-promo/nyc-mayor-candidates-wiley-donovan-promo-articleLarge-v5.jpg,2021-05-17T03:24:52+0000,"A veteran of the Obama and Bloomberg administrations, Shaun Donovan has released a bevvy of policy proposals, including one to create “15-minute neighborhoods.”",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Umi Syam, Eden Weingart, Sarah Kerr and Noah Throop",She Wants to Be Mayor to Transform How New York City Operates,"A former non-profit executive, Dianne Morales said she wants to cut the police budget to divert money to social services.",https://www.nytimes.com/interactive/2021/nyregion/dianne-morales-video-interview.html,https://static01.nyt.com/images/2021/05/16/nyregion/nyc-mayor-candidates-morales-promo/nyc-mayor-candidates-morales-promo-articleLarge-v6.jpg,2021-05-17T03:24:54+0000,"A former non-profit executive, Dianne Morales said she wants to cut the police budget to divert money to social services.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Katie Glueck, Umi Syam, Eden Weingart, Sarah Kerr and Noah Throop",He Created Wealth on Wall Street. Now He Wants to Do the Same for New York.,"A former Wall Street executive, Ray McGuire is focused on helping the city recover from economic woes caused by the pandemic.",https://www.nytimes.com/interactive/2021/nyregion/raymond-mcguire-video-interview.html,https://static01.nyt.com/images/2021/05/16/nyregion/nyc-mayor-candidates-mcguire-promo/nyc-mayor-candidates-mcguire-promo-articleLarge-v5.jpg,2021-05-17T03:24:51+0000,"A former Wall Street executive, Ray McGuire is focused on helping the city recover from economic woes caused by the pandemic.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Vanuatu?,"Can you find Vanuatu on a map? What else do you know about this South Pacific island nation with about 300,000 people.",https://www.nytimes.com/interactive/2021/05/17/learning/Vanuatu-Geography-Quiz.html,https://static01.nyt.com/images/2021/05/05/learning/vanuatuCOW1/vanuatuCOW1-articleLarge.jpg,2021-05-17T10:30:01+0000,"Can you find Vanuatu on a map? What else do you know about this South Pacific island nation with about 300,000 people.",the-new-york-times,The New York Times
