author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,When a Fairy Tale Is Disputed Territory,"Sheriff Tiraspol, a team from Moldova (sort of), has made the Champions League. But whether the club’s story is wonderful or worrying depends on the light.",https://www.nytimes.com/2021/09/14/sports/soccer/champions-league-sheriff-tiraspol.html,https://static01.nyt.com/images/2021/09/14/sports/14onsoccer-logo/14onsoccer-logo-articleLarge.jpg,2021-09-14T14:17:21+0000,"Edmund Addo sank into child’s pose in the middle of the field, his forehead touching the turf, his arms outstretched in front of him, a gesture of supplication and thanks. About 60 yards away, euphoria had overwhelmed his teammate Giorgos Athanasiadis, his legs buckling as two colleagues tried to help him to stand. Their coach, Yuriy Vernydub, danced on the touchline.",the-new-york-times,The New York Times
By Adam Nagourney,‘Chicago’ keeps polishing its razzle-dazzle right until showtime.,"The long-running revival, which is celebrating its 25th anniversary, hopes the tourists it has long relied on return in big numbers.",https://www.nytimes.com/2021/09/14/theater/chicago-broadway-reopens.html,https://static01.nyt.com/images/2021/09/14/arts/14broadway-reopening-chicago1/14broadway-reopening-chicago1-articleLarge.jpg,2021-09-14T23:21:20+0000,"A few minutes after 8 on Tuesday night, Walter Bobbie, the director of the long-running Broadway revival of “Chicago,” walked onto the stage of the Ambassador Theater. He did not even get a chance to speak before the crowd rose to its feet, applauding, shouting and cheering.",the-new-york-times,The New York Times
By Jessica Testa,ASAP Rocky Is a Quilted Teddy Bear,The story behind the beige-carpet look.,https://www.nytimes.com/2021/09/13/style/asap-rocky-met-gala.html,https://static01.nyt.com/images/2021/09/13/fashion/met-gala-calla-3999/met-gala-calla-3999-articleLarge.jpg,2021-09-14T02:12:04+0000,"When ASAP Rocky asked Eli Russell Linnetz if he could visit the young designer’s studio, Mr. Linnetz was somewhat reluctant. His space is “very private,” he said, tucked away in Venice Beach, Calif., isolated from the fashion world.",the-new-york-times,The New York Times
,"Quotation of the Day: For Afghans in Albania, a Soft Place to Land, but Dread Persists","Quotation of the Day for Tuesday, September 14, 2021.",https://www.nytimes.com/2021/09/14/todayspaper/quotation-of-the-day-for-afghans-in-albania-a-soft-place-to-land-but-dread-persists.html,,2021-09-14T05:30:42+0000,“I see my family dying in my dreams. All this luxury is great if you have peace of mind. I don’t.”,the-new-york-times,The New York Times
By Binyamin Appelbaum,Bitcoin Cosplay Is Getting Real,The biggest worry about Bitcoin is that politicians will start taking it seriously.,https://www.nytimes.com/2021/09/14/opinion/bitcoin-el-salvador.html,https://static01.nyt.com/images/2021/09/14/opinion/14appelbaum/14appelbaum-articleLarge.jpg,2021-09-14T09:00:18+0000,It’s been a good month for Bitcoin believers. The currency of the future — or is it the future of currency? — became legal tender in El Salvador.,the-new-york-times,The New York Times
By Nate Cohn,Newsom’s lead is large enough to withstand major polling errors.,Gov. Gavin Newsom’s lead now dwarfs the typical polling error and is large enough to withstand nearly every California polling miss in recent memory.,https://www.nytimes.com/2021/09/14/us/elections/polls-newsom-elder-recall.html,,2021-09-14T16:00:32+0000,"After the polls overestimated Democratic candidates in 2016 and 2020, it is reasonable to wonder whether Gov. Gavin Newsom’s lead in the California recall election might prove as illusory as Hillary Clinton’s lead in Wisconsin or Joe Biden’s in Florida.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A growing humanitarian crisis in Afghanistan.,https://www.nytimes.com/2021/09/14/briefing/crisis-afghanistan-norway-election.html,https://static01.nyt.com/images/2021/09/14/world/091421ambriefing-europe-promo/merlin_194677248_5e8e1219-ad80-43e3-8265-ec0a928ba7d3-articleLarge.jpg,2021-09-14T04:55:23+0000,"Millions of Afghans, including a million children, are at risk of starvation and death amid a “most perilous hour,” António Guterres, the U.N. secretary-general, warned at a conference addressing Afghanistan’s humanitarian crisis.",the-new-york-times,The New York Times
"By Michael Barbaro, Asthaa Chaturvedi, Lynsea Garrison, Stella Tan, Dave Shaw, Elisheba Ittoop and Dan Powell",A Hidden Shame in Nursing Homes,A Times investigation suggests that strict rules on the use of antipsychotic drugs in elder care have a gaping loophole.,https://www.nytimes.com/2021/09/14/podcasts/the-daily/nursing-homes-antipsychotics.html,,2021-09-14T10:00:06+0000,"In October 2016, Yvonne Blakeney found herself unable to look after her husband, David, who was suffering from dementia, and placed him in a South Carolina nursing home.",the-new-york-times,The New York Times
By Florence Fabricant,"Wau, From the Laut Chef, Opens on the Upper West Side",Coco Pazzo moves to the former Giorgione space; Le Coq Rico becomes La Rotisserie; and more restaurant news.,https://www.nytimes.com/2021/09/14/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2021/09/15/dining/14OFF/merlin_194531121_e5ed2a47-9c9f-4993-9bdc-d9041b1ed30f-articleLarge.jpg,2021-09-14T17:24:46+0000,"The Upper West Side has just gained a significant addition to its dining lineup. This latest venture from the chef Salil Mehta looks mainly to Southeast Asia, featuring dishes often inspired by street food. (Food from India, Indonesia, Malaysia, Singapore and Thailand figure into the menu.) Mr. Mehta, who is Indian and also owns Laut and Laut Singapura downtown, says he has long been attracted to the region’s flavors. He calls the cooking at Wau “kampung,” the Malaysian term for village, implying humble and homey. Much of the food is served family-style. Starters include chicken satays, Thai tom kha mussels in coconut broth, barbecue ribs, and savory doughnuts with chicken and shrimp in a panko crust. There are various curries and noodle dishes like Singaporean hawker-style noodles and curry laksa, and rice preparations like Indonesian nasi goreng and Hainanese chicken rice from Singapore. Tropical fruit drives many of the drinks, like the banana leaf old-fashioned, by Colin Stevens, the restaurant’s beverage director. It’s a compact space, with booths seating 45, and a bar for 10, all done with vintage latticework and colorful upholstery. An enclosed sidewalk area, with 65 spots, is strung with sparkly lights and little Malaysian moon kites called “wau,” the inspiration for the name.",the-new-york-times,The New York Times
By Julie Bosman,"A Year After Unrest, a Scarred Kenosha Still Waits to Rebuild","“It shook the foundation,” a City Council member said of the protests that followed the shooting of Jacob Blake last summer.",https://www.nytimes.com/2021/09/14/us/kenosha-wisconsin-jacob-blake.html,https://static01.nyt.com/images/2021/07/05/us/xxkenosha-scrolly1c/merlin_176247606_b2207be2-588c-4b9a-a3a1-262ac9e9b8d6-articleLarge.jpg,2021-09-14T09:00:29+0000,"KENOSHA, Wis. — Last August in Kenosha, on the second night of protests after the police shooting of Jacob Blake, Sheriff David G. Beth had his eyes trained on the city’s downtown.",the-new-york-times,The New York Times
By Ben Casselman and Jeanna Smialek,U.S. Poverty Fell Last Year as Government Aid Made Up for Lost Jobs,"When government benefits are taken into account, a smaller share of the population was living in poverty in 2020 even as the pandemic eliminated millions of jobs.",https://www.nytimes.com/2021/09/14/business/economy/census-income-poverty-health-insurance.html,https://static01.nyt.com/images/2021/09/14/business/14poverty-2/merlin_186386928_4d2585b1-3e87-4140-935c-d7bd23e71a37-articleLarge.jpg,2021-09-14T14:40:30+0000,The share of people living in poverty in the United States fell to a record low last year as an enormous government relief effort helped offset the worst economic contraction since the Great Depression.,the-new-york-times,The New York Times
By The Learning Network,Steal These Ideas: Curriculum From the 2020-21 New York Times Teaching Project,Sixty educators from across the United States built a community around teaching with The Times. We hope their projects can inspire your own.,https://www.nytimes.com/2021/09/14/learning/steal-these-ideas-curriculum-from-the-2020-21-new-york-times-teaching-project.html,https://static01.nyt.com/images/2021/08/30/learning/LN-image-TPOnePagers/LN-image-TPOnePagers-articleLarge.png,2021-09-14T09:30:05+0000,"A year ago, The Learning Network fulfilled a longtime dream and welcomed 60 educators to the first-ever cohort of The New York Times Teaching Project. Now that members of this group are officially alums and we’ve welcomed a new cohort of 40, we want to spotlight just a fraction of the work they did, in the hope that it might inspire you — whether you’ve ever taught with The Times or not.",the-new-york-times,The New York Times
By Vanessa Friedman,Red Carpet Radicals: The Met Gala Really Wanted to Make a Statement,"This year’s theme was American Independence. Patriotism, pop culture and politics were in fashion, but to what end?",https://www.nytimes.com/2021/09/14/style/met-gala-fashion-aoc-kim-petras.html,https://static01.nyt.com/images/2021/09/14/fashion/14MET-FASHION-Alexandria-Ocasio-Cortez/14MET-FASHION-Alexandria-Ocasio-Cortez-articleLarge.jpg,2021-09-14T13:50:35+0000,"On the second Monday in September, upper Fifth Avenue lit up with a blitz of flashbulbs not seen in over two years.",the-new-york-times,The New York Times
By Alexandra Stevenson,A Chinese Property Giant Warns of ‘Tremendous’ Financial Pressure,"China Evergrande hired restructuring experts, sending its shares lower and adding to worries about what its fate might mean to the country’s economy.",https://www.nytimes.com/2021/09/14/business/china-evergrande-advisers.html,https://static01.nyt.com/images/2021/09/15/business/14economy-briefing-china-evergrande/14economy-briefing-china-evergrande-articleLarge.jpg,2021-09-14T09:07:30+0000,"China Evergrande, the troubled property giant that has become a symbol of debt and excess in the world’s second-largest economy, said on Tuesday that it faced “tremendous” financial pressure and had hired restructuring experts to “explore all feasible solutions” for its future.",the-new-york-times,The New York Times
By Gina Kolata,Pioneering Gene Therapy Freed Her of Sickle Cell. Is a Cure at Hand?,Such treatments are extraordinarily promising and costly. Will the Biden administration commit to spending that could speed clinical trial results?,https://www.nytimes.com/2021/09/14/health/sickle-cell-cure.html,https://static01.nyt.com/images/2020/12/21/science/00SICKLE-CELL1/merlin_181497528_e3bf367c-0764-4230-8135-95c506c64cb8-articleLarge.jpg,2021-09-14T10:52:00+0000,"MESA, Ariz. — Helen Obando, 18 and soon to be a high school senior, nibbled french fries at a cafe and chatted about her future. Dressed in a halter top and shorts, her toenails painted turquoise, she described her plans to enroll in community college, teach hip-hop dance and become a trauma nurse someday.",the-new-york-times,The New York Times
By Julia Jacobs,"Watch Lin-Manuel Miranda sing ‘New York, New York’ outside the ‘Hamilton’ theater.","Setting the mood for the evening, the show’s creator joined fans on the street to celebrate the return of Broadway.",https://www.nytimes.com/2021/09/14/theater/lin-manuel-miranda-hamilton-appearance.html,,2021-09-14T23:28:09+0000,"Three hours before showtime, Lin-Manuel Miranda — the “Hamilton” creator who wrote the music, book and lyrics for the hit musical — burst out of the front doors of the Richard Rodgers Theater with a bullhorn and was met with the shrieks and applause of a crowd gathered on West 46th Street.",the-new-york-times,The New York Times
By Jennifer Steinhauer,The U.S. Army tells troops to get vaccinated soon or face discipline up to possible dismissal.,"The military’s vaccination rates already outpace those in many states, but commanders want nearly total compliance.",https://www.nytimes.com/2021/09/14/us/politics/army-vaccine-mandate.html,https://static01.nyt.com/images/2021/09/14/us/14virus-brief-army-vaccine/14virus-brief-army-vaccine-articleLarge.jpg,2021-09-14T20:33:04+0000,"The U.S. military’s largest service branch has announced an extensive timeline for troops to get vaccinated against Covid-19, and what they can expect to have happen if they don’t.",the-new-york-times,The New York Times
"By Alisha Haridasani Gupta, Francesca Donner and Valerie Plesch",‘Lost Between Borders’: Afghan Women on the Lives They Left Behind,Four Afghan women who sought refuge in America talk about their lives now and everything they gave up.,https://www.nytimes.com/2021/09/14/us/afghanistan-women-refugees.html,https://static01.nyt.com/images/2021/09/08/multimedia/08ihw-afghan-women-laila-2/merlin_194038044_1d62687c-3b4f-40a3-861e-02dd94c68afe-articleLarge.jpg,2021-09-14T15:50:44+0000,"— Laila, who moved to the U.S. in 2016",the-new-york-times,The New York Times
By Tim Arango,On the trail with Larry Elder as he makes his last push with voters.,"Elder, the conservative radio host, is the leading contender to replace Gov. Gavin Newsom.",https://www.nytimes.com/2021/09/14/us/elections/larry-elder-voters.html,https://static01.nyt.com/images/2021/09/14/us/live-blog-20210914-california-recall-newsom-header-1/merlin_194718054_484d97d6-a9e3-4542-b16e-dab5a035e077-articleLarge.jpg,2021-09-14T19:06:33+0000,"MONTEREY PARK, Calif. — In Larry Elder’s California, the streets are awash in criminals, homeless people are running rampant, schools are failing and if it weren’t for poor management of forests — rather than climate change — the wildfire crisis wouldn’t exist.",the-new-york-times,The New York Times
By Nick Corasaniti,"California’s elections chief says voting is unfolding smoothly, despite a charged environment.","The Times spoke with Secretary of State Shirley Weber, who oversees the state’s elections and described few hiccups on Tuesday.",https://www.nytimes.com/2021/09/14/us/elections/california-election-vote-count.html,,2021-09-14T21:36:29+0000,"With false allegations of voter fraud trailing the California recall election, we checked in with Secretary of State Shirley Weber, who oversees the state’s elections, about how voting has progressed and how her office is dealing with efforts to undermine faith in the contest. The interview has been lightly edited and condensed.",the-new-york-times,The New York Times
By Remy Tumin,"California, U.S. Poverty, Met Gala: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/09/14/briefing/california-us-poverty-met-gala.html,https://static01.nyt.com/images/2021/09/14/lens/14evening-briefing-01-promo/merlin_194741151_ad9232d4-a85d-4dff-8945-134b7076696b-articleLarge.jpg,2021-09-14T21:36:08+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Maria Abi-Habib and Anatoly Kurmanaev,Haiti Prosecutor Says Evidence Links Prime Minister to President’s Killing,"The country’s chief prosecutor wants Ariel Henry, the acting prime minister, to answer questions about the assassination of President Jovenel Moïse this summer.",https://www.nytimes.com/2021/09/14/world/americas/haiti-henry-moise-assassination.html,https://static01.nyt.com/images/2021/09/14/world/14haiti2/merlin_192576951_f45d99ec-6664-46f7-919f-6374c457e921-articleLarge.jpg,2021-09-14T17:15:03+0000,"PORT-AU-PRINCE, Haiti — Haiti’s chief prosecutor said on Tuesday that there was evidence linking the acting prime minister to the assassination of President Jovenel Moïse, and prohibited him from leaving the country until he answers questions about it.",the-new-york-times,The New York Times
By Jack Nicas,"Apple’s new iPhone 13 is better, but not by much.","Apple said its new iPhone 13 models have better screens, cameras and battery life, but it didn’t announce any major new advances.",https://www.nytimes.com/2021/09/14/technology/how-good-is-apple-iphone-13.html,https://static01.nyt.com/images/2021/09/14/technology/oakImage-1631641757647/oakImage-1631641757647-articleLarge.png,2021-09-14T18:37:41+0000,"It is a story that now happens just about every September: Apple introduced new iPhones that have slightly bigger screens, faster speeds and better cameras — but no new major advances.",the-new-york-times,The New York Times
By Victor Mather,The Raiders Thought They’d Won. But They Hadn’t. Until They Did.,"A wild Monday night victory gives Las Vegas a victory, and leaves Baltimore wondering about one that got away.",https://www.nytimes.com/2021/09/14/sports/football/raiders-win.html,https://static01.nyt.com/images/2021/09/14/sports/14nfl-raidersWEB1/merlin_194721111_5849e1e2-463c-4b18-b767-4038d666747f-articleLarge.jpg,2021-09-14T13:32:17+0000,Anyone watching the Baltimore Ravens-Las Vegas Raiders game on Monday night got their money’s worth in the first 60 minutes.,the-new-york-times,The New York Times
By Nicholas Bakalar,ECT Can Be a Good Treatment Option for Serious Depression,"Electroconvulsive therapy can effectively treat depression, and is as safe as antidepressant drugs along with psychotherapy, a new analysis found.",https://www.nytimes.com/2021/09/14/well/ect-therapy-depression.html,https://static01.nyt.com/images/2021/09/09/well/well-ect/well-ect-articleLarge-v2.jpg,2021-09-14T09:00:20+0000,"Electroconvulsive therapy, or ECT, can be effective for the treatment of major depression and is just as safe as antidepressant drugs combined with psychotherapy, a large new study concludes.",the-new-york-times,The New York Times
By Jonathan Weisman,Democratic fractures on taxes and drug prices emerge ahead of a Wednesday deadline.,"Progressive senators pushed back hard on the decision by senior Democrats to focus a $2.1 trillion package of tax increases on income, not wealth.",https://www.nytimes.com/2021/09/14/us/politics/democrats-taxes-drug-prices.html,https://static01.nyt.com/images/2021/09/14/us/politics/14political-briefing-taxes2/merlin_194752722_9980608c-b445-4552-a977-b611948971d9-articleLarge.jpg,2021-09-14T13:32:01+0000,"The day before the House Democrats’ self-imposed deadline for completing committee work on their vast social policy bill, tensions were rising in their ranks on Tuesday over how to pay for popular elements of it, such as child care access, universal prekindergarten, and expanded health insurance.",the-new-york-times,The New York Times
By Benoit Denizet-Lewis,What Makes Someone Seek Pain for Pleasure?,"In “Hurts So Good,” Leigh Cowart explores the science and culture of masochism, from the competitive pepper-eater to the ultramarathoner to sex of a certain variety.",https://www.nytimes.com/2021/09/14/books/review/hurts-so-good-leigh-cowart.html,https://static01.nyt.com/images/2021/09/14/books/review/14DenizetLewis-SUB01/14DenizetLewis-SUB01-articleLarge.jpg,2021-09-14T16:03:04+0000,HURTS SO GOODThe Science and Culture of Pain on PurposeBy Leigh Cowart,the-new-york-times,The New York Times
By Jane Margolies,Plan to Sell Unused Federal Property Becomes ‘Arm-Wrestling Contest’,"A little-known independent board created to expedite the disposal of unused land and buildings has been hampered by a lawsuit, staff shortages and pushback from other agencies.",https://www.nytimes.com/2021/09/14/business/sale-surplus-federal-buildings.html,https://static01.nyt.com/images/2021/09/15/business/07federal-selloff3-print/merlin_194164986_ed193f34-7064-4453-bce3-4bcd64c3bf86-articleLarge.jpg,2021-09-14T09:00:22+0000,The plan sounded simple enough.,the-new-york-times,The New York Times
By Jonathan Weisman and Emily Cochrane,Democratic Divisions Flare Over Tax Increases and Drug Pricing,"In both the House and the Senate, Democrats are working to resolve their internal differences on a huge social policy measure that will require near-total unity to pass.",https://www.nytimes.com/2021/09/14/us/politics/democrats-taxes-drug-pricing.html,https://static01.nyt.com/images/2021/09/14/us/14dc-budget1/merlin_194752722_a52c76bb-7f1b-4dc7-8d56-5adbfddcddb2-articleLarge.jpg,2021-09-14T23:23:16+0000,"WASHINGTON — The day before Democrats’ self-imposed deadline for completing committee work on their vast social policy bill, tensions were rising in their ranks on Tuesday over how to structure and finance it.",the-new-york-times,The New York Times
By Benjamin Hoffman,The Triple Crown Is in His Reach. The M.V.P. Probably Isn’t.,"Toronto’s Vladimir Guerrero Jr. is having a season for the ages, but he’ll have a hard time catching Shohei Ohtani.",https://www.nytimes.com/2021/09/14/sports/baseball/vladimir-guerrero-triple-crown.html,https://static01.nyt.com/images/2021/09/14/sports/14mlb-triplecrown-1/merlin_194712774_b548f6e5-468f-418c-8fbc-428dae87838c-articleLarge.jpg,2021-09-14T17:44:26+0000,"The ball came rocketing off Vladimir Guerrero Jr.’s bat at 114 miles an hour. It had an absurdly low 15-degree launch angle, and it landed just over the fence in left field, 356 feet from home plate. And with that — his 45th home run of the year — Guerrero moved into sole possession of the American League lead. One ahead of Shohei Ohtani.",the-new-york-times,The New York Times
By Kim Tingley,The New Science on How We Burn Calories,"How could that change our understanding about, for starters, chronic disease, aging and obesity?",https://www.nytimes.com/2021/09/14/magazine/calories-weight-age.html,https://static01.nyt.com/images/2021/09/19/magazine/19Mag_Studies_image1-copy/19Mag_Studies_image1-copy-articleLarge-v2.jpg,2021-09-14T09:00:11+0000,"It’s simple, we are often told: All you have to do to maintain a healthy weight is ensure that the number of calories you ingest stays the same as the number of calories you expend. If you take in more calories, or energy, than you use, you gain weight; if the output is greater than the input, you lose it. But while we’re often conscious of burning calories when we’re working out, 55 to 70 percent of what we eat and drink actually goes toward fueling all the invisible chemical reactions that take place in our body to keep us alive. “We think about metabolism as just being about exercise, but it’s so much more than that,” says Herman Pontzer, an associate professor of evolutionary anthropology at Duke University. “It’s literally the running total of how busy your cells are throughout the day.” Figuring out your total energy expenditure tells you how many calories you need to stay alive. But it also tells you “how the body is functioning,” Pontzer says. “There is no more direct measure of that than energy expenditure.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/14/crosswords/spelling-bee-2021-09-14.html,https://static01.nyt.com/images/2021/09/14/crosswords/14bee-forum-tues-ta/14bee-forum-tues-ta-articleLarge.jpg,2021-09-14T07:00:04+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Shannon Busta,Is a Place You Love Being Altered by Climate Change? Tell Us About It.,We’d like to hear from readers all over the world about how climate change is affecting your favorite places. ,https://www.nytimes.com/2021/09/14/opinion/climate-change-travel.html,https://static01.nyt.com/images/2021/09/13/opinion/13climatecallout-image2/13climatecallout-image2-articleLarge.jpg,2021-09-14T20:06:46+0000,"One of my favorite places in the world is Pukaskwa, a national park along the north shore of Lake Superior. My partner and I discovered it while driving across Canada years ago and have made the 12-hour drive from our home in Toronto to visit it several times since. The shoreline is rugged, the hikes are quiet, and the air smells like pine and cedar. The first thing I always notice when we emerge stiff and tired from the car when we arrive is how fresh the air is.",the-new-york-times,The New York Times
By Tejal Rao,Why was Newsom’s French Laundry moment such a big deal? Our California restaurant critic explains.,"The French Laundry, one of the country’s most expensive and luxurious restaurants, has become an integral part of the recall narrative.",https://www.nytimes.com/2021/09/14/us/elections/french-laundry-newsom.html,https://static01.nyt.com/images/2021/09/14/us/14california-recall-blog-french-laundry/merlin_194699694_e34044fa-53c3-45c9-ba23-711a28f9754f-articleLarge.jpg,2021-09-14T21:21:01+0000,"This is what I keep thinking about: If Gov. Gavin Newsom had been spotted on the patio of a tiny neighborhood bistro just after urging California residents to stay home last November, we might not be blogging about a recall today.",the-new-york-times,The New York Times
By Holland Cotter,Counting New Art Blessings Amid the Uncertainty,Overdue career tributes and shows on West African textiles and the Great Migration demonstrate museums responding to global movement and demographic shifts.,https://www.nytimes.com/2021/09/14/arts/design/art-museums-diversity.html,https://static01.nyt.com/images/2021/09/19/arts/19NEW-COTTER-lopez/19NEW-COTTER-lopez-articleLarge.jpg,2021-09-14T09:00:25+0000,"At some point early in the past pandemic year and a half, with the art calendar tanking — museums shuttered, galleries closed — I felt myself switch into optimist mode. I began to see the disruption not as a setback but as an opportunity, an enforced readjustment of balances. A new normal that’s actually new.",the-new-york-times,The New York Times
By Dave Itzkoff,Cedric the Entertainer Wants to Make the Emmys More Accessible,"The comedian and star of CBS’s “The Neighborhood,” who will host this year’s Emmys, talks about his inclusive approach to TV’s big night and why “I don’t want that Oscars feel.”",https://www.nytimes.com/2021/09/14/arts/television/cedric-the-entertainer-emmy-awards.html,https://static01.nyt.com/images/2021/09/15/arts/14CEDRIC2/merlin_193228002_0cad4b9e-a0fe-46de-a924-f8265c547563-articleLarge.jpg,2021-09-14T15:54:46+0000,"Year after year, the Emmy Awards have sought a master of ceremonies who can reverse its declining trends in viewership and bring audiences back to this annual broadcast honoring the television industry. Maybe what the show needs is an all-around entertainer.",the-new-york-times,The New York Times
By Patrick T. Brown,Why Working-Class Parents Don’t Buy What D.C. Is Selling,"In focus groups, many said work is the price of admission for  eligibility for government benefits like the expanded child tax credit.",https://www.nytimes.com/2021/09/14/opinion/child-tax-credit-biden.html,https://static01.nyt.com/images/2021/09/14/opinion/14brown/14brown-articleLarge.jpg,2021-09-14T09:00:12+0000,"By making an expanded child tax credit available for one year to all but the wealthiest households, the Biden administration is aiming both to strike a major blow against child poverty and to create a political constituency to guarantee the benefit’s longevity.",the-new-york-times,The New York Times
By Aina J. Khan and Gaia Pianigiani,A Car Racing Fan From Liverpool Is Mistaken for a Mafia Boss,"The British man was arrested by armed Dutch police at the request of the Italian authorities, who believed him to be a fugitive Sicilian mobster.",https://www.nytimes.com/2021/09/14/world/europe/dutch-british-mafia-boss-mistake.html,https://static01.nyt.com/images/2021/09/14/world/14dutch-arrest01sub/14dutch-arrest01sub-articleLarge.jpg,2021-09-14T17:20:06+0000,"LONDON — When the Dutch police arrested a man last week on suspicion of being a fugitive Sicilian Mafia boss, at the request of the Italian authorities, the man’s Liverpool accent should have been a dead giveaway that they had collared the wrong person.",the-new-york-times,The New York Times
,"Corrections: Sept. 14, 2021","Corrections that appeared in print on Tuesday, Sept. 14, 2021.",https://www.nytimes.com/2021/09/14/pageoneplus/corrections-sept-14-2021.html,,2021-09-14T06:40:15+0000,"An article on Wednesday about the end of pandemic-related federal programs in New York City misstated the city’s unemployment rate in July. It was 10.5 percent, not 10.2 percent.",the-new-york-times,The New York Times
By Katherine Schulten,"If the Government Gave You $350 to Spend on Culture, What Would You Buy?","Young people in France can buy books, classes and tickets to shows via a government smartphone app. How would you use the money?",https://www.nytimes.com/2021/09/14/learning/if-the-government-gave-you-350-to-spend-on-culture-what-would-you-buy.html,https://static01.nyt.com/images/2021/07/31/arts/27culture-pass1/27culture-pass1-articleLarge.jpg,2021-09-14T09:00:06+0000,"How much money do you spend on arts and entertainment — books, movies, music or video games — each month?",the-new-york-times,The New York Times
By Rick Gladstone,The U.N. expects Biden and dozens of other leaders at its General Assembly meeting.,"The annual General Assembly, the diplomatic mega-event that was held almost entirely virtually last year because of the pandemic, will be far more physical when it convenes for two weeks beginning on Tuesday.",https://www.nytimes.com/2021/09/14/world/the-un-expects-biden-and-dozens-of-other-leaders-at-its-general-assembly-meeting.html,https://static01.nyt.com/images/2021/09/13/lens/13virus-briefing-UNGA-01/merlin_177225924_9a1beeea-7693-48d1-b382-90b31ebbee02-articleLarge.jpg,2021-09-14T11:57:34+0000,"The annual General Assembly, the diplomatic mega-event that was held almost entirely virtually last year because of the pandemic, will be far more physical when it convenes for two weeks beginning on Tuesday.",the-new-york-times,The New York Times
By Florence Fabricant,Miso Mellows This Chile Crisp,"Okazu Chili Miso is a richer, denser version of the pantry staple, made in Canada.",https://www.nytimes.com/2021/09/14/dining/okazu-chili-miso.html,https://static01.nyt.com/images/2021/09/15/dining/13Burner-Chile/13Burner-Chile-articleLarge.jpg,2021-09-14T14:04:39+0000,"Over the past three or so years, chile crisps, those ruddy, fiery, oil-based chile condiments that deliver texture as well as heat, have become a pantry staple. Okazu Chili Miso was developed several years ago by Jess Mantell and Fumi Tsukamoto, who sought condiments without additives, and was originally sold in farmers’ markets. With miso in the mix, it has a different profile; the result is a richer, slightly more mellow flavor and a denser texture. It’s made by Abokichi, a company in Toronto, and recently became available in the United States.",the-new-york-times,The New York Times
By Shira Ovide,The Myth of Big Tech Competence,Facebook’s botched V.I.P. system shows that even tech superstars can suffer from bureaucratic quagmires.,https://www.nytimes.com/2021/09/14/technology/facebook-vip-system.html,https://static01.nyt.com/images/2021/09/14/business/14OnTech-Facebook-Myth/14OnTech-Facebook-Myth-articleLarge.gif,2021-09-14T17:59:54+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Michael Paulson,These artists created Broadway’s biggest hits. They’re happy to be back.,"Lin-Manuel Miranda, Julie Taymor and Stephen Schwartz tell us what it feels like to put their shows back onstage.",https://www.nytimes.com/2021/09/14/theater/hamilton-the-lion-king-wicked-creators.html,https://static01.nyt.com/images/2021/09/14/arts/14broadway-reopening-taymor-miranda-schwartz/14broadway-reopening-tkts-sub-articleLarge.jpg,2021-09-14T22:40:20+0000,Lin-Manuel Miranda felt joyful seeing Elmo in Times Square.,the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/09/14/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/09/15/business/14trans1/14trans1-articleLarge.jpg,2021-09-14T13:00:07+0000,$1.35 MILLION,the-new-york-times,The New York Times
By Hannah Beech,"Cold, Frightened and Armed: In Myanmar’s Jungles, a Struggling Resistance","The army has escalated attacks on militias that oppose its rule, driving thousands of people into the hills. A shadow government has called for a nationwide uprising.",https://www.nytimes.com/2021/09/14/world/asia/myanmar-peoples-defense-force.html,https://static01.nyt.com/images/2021/09/13/world/13myanmar-rebellion-1/merlin_194653875_0201189c-0eaf-4fe4-ad6a-71ef5416b293-articleLarge.jpg,2021-09-14T13:56:49+0000,"The Myanmar soldiers attacked the village of Yay Shin, deep in the furrows of the Himalayan foothills, just after dusk, descending with flamethrowers and heavy weaponry.",the-new-york-times,The New York Times
