author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By John White, Larissa Anderson, Lynn Levy and Diane Wong",5 Minutes to Love Herbie Hancock,Our music writer makes a case for why this legend’s music is essential listening.,https://www.nytimes.com/2023/12/06/podcasts/herbie-hancock-jazz-music.html,,2023-12-06T11:00:10+0000,Herbie Hancock has spent the better part of his more than 60-year career composing and performing jazz that has won awards and defied categorization. The music writer Marcus J. Moore pinpoints pivotal moments in Hancock’s discography that inspire joy and admiration.,the-new-york-times,The New York Times
By Julia Halperin,Conservatives Called Her Artwork ‘Obscene.’ She’s Back for More.,"Karen Finley, one of the N.E.A. Four, revisits culture wars 25 years after a Supreme Court ruling — amid today’s culture wars — with a work at Art Basel Miami Beach.",https://www.nytimes.com/2023/12/06/arts/design/karen-finley-art-basel-miami-beach.html,https://static01.nyt.com/images/2023/12/06/multimedia/00finley-miami-jthf/00finley-miami-jthf-articleLarge.jpg,2023-12-06T18:24:26+0000,"Very few visual artists have been the subject of a Supreme Court case. Karen Finley, 67, is one of them. A member of the so-called N.E.A. Four, Finley — along with Tim Miller, John Fleck and Holly Hughes — sued the National Endowment for the Arts in 1990 after the organization withdrew their fellowships.",the-new-york-times,The New York Times
,"Corrections: Dec. 6, 2023","Corrections that appeared in print on Wednesday, Dec. 6, 2023.",https://www.nytimes.com/2023/12/06/pageoneplus/corrections-dec-6-2023.html,,2023-12-06T14:29:45+0000,"An article on Tuesday about Russian prisoners who enlisted to fight in the war in Ukraine misidentified one of the IK6 recruits. His name is Vitali, not Aleksandr.",the-new-york-times,The New York Times
By Maureen Farrell,"Years After Monsanto Deal, Bayer’s Roundup Bills Keep Piling Up","Juries recently awarded plaintiffs more than $2 billion in damages tied to Roundup, the weedkiller that has been linked to cancer. Bayer is fighting back.",https://www.nytimes.com/2023/12/06/business/monsanto-bayer-roundup-lawsuit-settlements.html,https://static01.nyt.com/images/2023/11/22/multimedia/00bayer-monsanto-01-cbjk/00bayer-monsanto-01-cbjk-articleLarge.jpg,2023-12-06T08:00:19+0000,"Three years after Bayer agreed to pay $10 billion to settle claims that its weedkiller, Roundup, caused cancer, juries continue to award plaintiffs in additional cases billions of dollars in damages, even as the German drug and chemicals giant insists it will continue its fight in court.",the-new-york-times,The New York Times
By The Learning Network,Dream Décor,"Would you want to decorate your home like your favorite book, movie or television show?",https://www.nytimes.com/2023/12/06/learning/dream-decor.html,https://static01.nyt.com/images/2023/10/15/multimedia/13DISNEY-DECOR-bvlh/13DISNEY-DECOR-bvlh-articleLarge.jpg,2023-12-06T09:00:02+0000,Some people love Disney — its characters and movies — so much that they want to live in its fantasy world every day at home.,the-new-york-times,The New York Times
By Elaine Glusac,Teetering Between Joy and Terror: Extreme Sledding in the Swiss Alps,"There is nothing tame about sledding in Switzerland, where participants rocket down steep, miles-long slopes, sometimes at night.",https://www.nytimes.com/2023/12/06/travel/swiss-alps-extreme-sledding.html,,2023-12-06T10:01:05+0000,"To reach the top of the Waldspritz sledding run above the village of Grindelwald in the Swiss Alps, I hiked 90 minutes into the backcountry, dragging a small runnered sled by a rope to roughly 7,400 feet.",the-new-york-times,The New York Times
By Seth Freed Wessler,The Border Where Different Rules Apply,"When detained by the U.S. Coast Guard at sea, even children fleeing violence have no right to asylum — and often face an uncertain fate.",https://www.nytimes.com/2023/12/06/magazine/us-coast-guard-children-detained.html,https://static01.nyt.com/images/2023/12/10/magazine/10mag-immigration-staticpromo/10mag-immigration-staticpromo-articleLarge.jpg,2023-12-06T22:16:05+0000,"Tcherry’s mother could see that her 10-year-old son was not being taken care of. When he appeared on their video calls, his clothes were dirty. She asked who in the house was washing his shirts, the white Nike T-shirt and the yellow one with a handprint that he wore in rotation. He said nobody was, but he had tried his best to wash them by hand in the tub. His hair, which was buzzed short when he lived with his grandmother in Haiti, had now grown long and matted. He had already been thin, but by January, after three months in the smuggler’s house, he was beginning to look gaunt. Tcherry told his mother that there was not enough food. He said he felt “empty inside.” ",the-new-york-times,The New York Times
By Amanda Taub,Snob summer is dead. Long live mystery winter.,Settling in for a cozy season of whodunnits.,https://www.nytimes.com/2023/12/06/world/europe/snob-summer-is-dead-long-live-mystery-winter.html,https://static01.nyt.com/images/2023/12/06/multimedia/06interpreter-NL-mysteries-cjmp/06interpreter-NL-mysteries-cjmp-articleLarge.jpg,2023-12-06T15:22:12+0000,"One of the most delightful decisions I made this year was to declare a “summer of snob.” For a few gloriously hot and sunny months, my fiction (and sometimes nonfiction) reading was loosely organized around the theme of snobbery. Loopy heiresses, high-society murders and class anxiety galore populated my reading list, giving just enough of a thematic through line to provide interesting comparisons without becoming repetitive or boring.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rikki Novetsky, Will Wright, Lynsea Garrison, Alexandra Leigh Young, Devon Taylor, Dan Powell and Alyssa Moxley",Opioid Victims Have a Settlement. Will the Supreme Court Undo It?,The justices will decide whether the multibillion-dollar compensation deal struck by Purdue Pharma and the Sackler family is legal.,https://www.nytimes.com/2023/12/06/podcasts/the-daily/opioid-victims-have-a-settlement-will-the-supreme-court-undo-it.html,,2023-12-06T11:00:13+0000,"The opioid epidemic has been one of the biggest public health disasters in generations. The drug company at the heart of the crisis, Purdue Pharma, maker of the prescription painkiller OxyContin, agreed to a multibillion-dollar deal to settle thousands of claims against it — but that agreement would also grant the family behind the company, the Sacklers, immunity from additional civil lawsuits.",the-new-york-times,The New York Times
By The Styles Desk,Styles’s 71 Most Stylish ‘People’ of 2023,"OK, some weren’t people, but they all made us talk: about what we wear, how we live and how we express ourselves.",https://www.nytimes.com/2023/12/06/style/best-dressed-people-2023.html,https://static01.nyt.com/images/2023/12/05/fashion/most-stylesish-23/most-stylesish-23-articleLarge.png,2023-12-06T08:02:20+0000,The “people” on this list — who are presented in no particular order — reflect the ways that the Styles desk defines its coverage: high and low; fun and serious; curious and open-minded; reveling in characters; appreciating the material world; inviting everyone to the party.,the-new-york-times,The New York Times
By Peter Coy,"The Timeless Investing Wisdom of Charlie Munger, Buffett’s No. 2",Beware the “lollapalooza.”,https://www.nytimes.com/2023/12/06/opinion/charlie-munger-warren-buffett.html,https://static01.nyt.com/images/2023/12/08/opinion/06coy-image/06coy-image-articleLarge.jpg,2023-12-06T20:00:02+0000,"The investor Charlie Munger, who died last week at age 99, liked the word “lollapalooza.” The word appears 27 times in the new abridged edition of “Poor Charlie’s Almanack: The Essential Wit and Wisdom of Charles T. Munger.”",the-new-york-times,The New York Times
By Maggie Haberman and Shane Goldmacher,A Key Adviser Returns to DeSantis’s Main Super PAC,"The super PAC, Never Back Down, has played a critical role in the Florida governor’s campaign and has been undergoing a staffing upheaval in recent weeks.",https://www.nytimes.com/2023/12/06/us/politics/desantis-pac-upheaval.html,https://static01.nyt.com/images/2023/12/06/multimedia/06pol-desantis-pac-qlmp/06pol-desantis-pac-qlmp-articleLarge.jpg,2023-12-06T20:13:08+0000,"The super PAC that has been supporting Gov. Ron DeSantis’s presidential campaign has brought back an adviser who left the group months ago, the fourth major change at the highest ranks of the organization in recent weeks.",the-new-york-times,The New York Times
By Adam Satariano and Cecilia Kang,How Nations Are Losing a Global Race to Tackle A.I.’s Harms,"Alarmed by the power of artificial intelligence, Europe, the United States and others are trying to respond — but the technology is evolving more rapidly than their policies.",https://www.nytimes.com/2023/12/06/technology/ai-regulation-policies.html,https://static01.nyt.com/images/2023/12/04/business/00ai-regulation-02/00ai-regulation-02-articleLarge.jpg,2023-12-06T05:00:08+0000,"When European Union leaders introduced a 125-page draft law to regulate artificial intelligence in April 2021, they hailed it as a global model for handling the technology.",the-new-york-times,The New York Times
By Elaine Glusac,Seeking Higher Ground: Western Resorts Take Skiers Where the Snow Is,"New terrain development at ski resorts, primarily in Colorado, aims to chase and preserve snow, an invaluable commodity.",https://www.nytimes.com/2023/12/06/travel/ski-resorts-high-terrain.html,https://static01.nyt.com/images/2023/11/22/travel/oakImage-1700660879574/oakImage-1700660879574-articleLarge.jpg,2023-12-06T10:00:37+0000,"Despite the La Niña weather pattern that dumped snowfall by the foot last winter at many mountain resorts in the western United States, global warming fundamentally threatens the survival of the ski business. In response, ski areas are increasingly investing in efficient snow-making and carbon emissions reductions. Some areas, especially in the West, are also pursuing another method: developing terrain higher up mountains where colder climes or steeper, tree-filled terrain are more likely to hold the snow.",the-new-york-times,The New York Times
By Dana Goldstein,Final A.P. African American Studies Course Avoids Some Disputed Topics,"After political pressure and repeated revisions, the College Board has reinstated some content, while steering clear of critical race theory and other ideas targeted by conservatives.",https://www.nytimes.com/2023/12/06/us/ap-african-american-studies-college-board.html,https://static01.nyt.com/images/2023/12/06/us/06nat-collegeboard/06nat-collegeboard-articleLarge.jpg,2023-12-06T19:13:20+0000,The latest version of the College Board’s A.P. African American studies framework may not fully please its critics — either the discipline’s scholars or politicians who have tried to legislate against it.,the-new-york-times,The New York Times
By Sopan Deb,Mattel Has a New Cherokee Barbie. Not Everyone Is Happy About It.,Cherokee language on the packaging of the Wilma Mankiller doll said “Chicken Nation” instead of “Cherokee Nation.” Critics said Mattel made other errors.,https://www.nytimes.com/2023/12/06/us/mattel-cherokee-barbie-wilma-mankiller.html,https://static01.nyt.com/images/2023/12/05/multimedia/00xp-barbie-vjgl/00xp-barbie-vjgl-articleLarge.jpg,2023-12-06T15:59:22+0000,"A Barbie doll in the likeness of Wilma Mankiller, the first woman to be elected chief of the Cherokee Nation, has been hailed by tribal citizens. It’s also been lamented for its inaccuracies.",the-new-york-times,The New York Times
By Peter Baker,Biden Calls on Congress to Approve Aid to Ukraine: ‘This Cannot Wait’,The administration has already alerted Congress that money for Ukraine will run out by the end of the year.,https://www.nytimes.com/2023/12/06/us/politics/biden-ukraine-funding.html,https://static01.nyt.com/images/2023/12/06/multimedia/06dc-biden-jbvc/06dc-biden-jbvc-articleLarge.jpg,2023-12-06T17:05:22+0000,"President Biden called on congressional Republicans on Wednesday to put aside “petty, partisan, angry politics” and pass a multibillion-dollar aid package for Ukraine, warning that failure to do so could enable President Vladimir V. Putin of Russia to reclaim momentum in the war and even draw in American troops.",the-new-york-times,The New York Times
By David Leonhardt and Noam Scheiber,Labor’s Very Good Year,Why 2023 was such an important year for unions.,https://www.nytimes.com/2023/12/06/briefing/labors-very-good-year.html,https://static01.nyt.com/images/2023/12/06/multimedia/06themorning-promo/06themorning-lead-ktgl-articleLarge.jpg,2023-12-06T11:27:46+0000,"This year has been a good one for labor unions. They have won victories in Hollywood and the auto industry, and 67 percent of Americans approve of unions, according to Gallup. Still, I remain skeptical that union organizing is on the cusp of a major turnaround, unless federal law changes. For now, companies that aren’t unionized have many ways to prevent a union from forming even when most workers want to join one.",the-new-york-times,The New York Times
By Ivan Nechepurenko and Marc Santora,Former Ukrainian Lawmaker Who Defected Is Killed Near Moscow,"The lawmaker, Illia Kyva, called for Ukraine to surrender after Russia invaded. He was living in Russia, but Ukrainian authorities had sentenced him to prison in absentia on charges including treason.",https://www.nytimes.com/2023/12/06/world/europe/illia-kyva-ukrainian-lawmaker-killed.html,https://static01.nyt.com/images/2023/12/06/world/06russia-lawmaker-murder/06russia-lawmaker-murder-articleLarge.jpg,2023-12-06T19:37:20+0000,"A former Ukrainian lawmaker who had settled in Russia and was sentenced in Ukraine for treason, was shot and killed in a village outside Moscow, Russian investigators said on Wednesday.",the-new-york-times,The New York Times
By Neil Vigdor,Fake Trump Electors in Wisconsin Accept Biden’s 2020 Win in Settlement,The agreement bars the group of 10 Republicans from serving as electors in 2024 or any other election in which former President Donald J. Trump is on the ballot.,https://www.nytimes.com/2023/12/06/us/politics/trump-electors-wisconsin.html,https://static01.nyt.com/images/2023/12/06/multimedia/06pol-wisconsin-jkbc/06pol-wisconsin-jkbc-articleLarge.jpg,2023-12-06T18:29:37+0000,A group of 10 bogus Republican electors who tried to overturn Joseph R. Biden Jr.’s victory in Wisconsin in the 2020 presidential election accepted as part of a lawsuit settlement on Wednesday that former President Donald J. Trump lost the election.,the-new-york-times,The New York Times
By Ravi Mattu,Addressing the Tensions Between China and the Rest of the World,"U.S.-China trade is at a record high, but businesses and governments are wrestling with how to balance national security and commercial interests.",https://www.nytimes.com/2023/12/06/business/dealbook/china-global-relations.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-advance-china-01-tbzm/07sp-dealbook-advance-china-01-tbzm-articleLarge.jpg,2023-12-06T20:49:43+0000,"When President Biden met his Chinese counterpart, Xi Jinping, last month in their first face-to-face talks in a year, observers were watching for any hint of a thaw in relations. The leaders seemed happy to oblige.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Adams’s Approval Rating Sinks to Lowest for Any N.Y.C. Mayor Since 1996,"At 28 percent, Eric Adams’s approval rating is the worst for any New York mayor in a Quinnipiac University poll since it began surveying the city 27 years ago.",https://www.nytimes.com/2023/12/06/nyregion/nyc-eric-adams-poll.html,https://static01.nyt.com/images/2023/12/06/multimedia/06adams-poll-01-vzjt/06adams-poll-01-vzjt-articleLarge.jpg,2023-12-06T23:01:30+0000,"Mayor Eric Adams, who faces a federal investigation into his campaign fund-raising and rampant criticism over his handling of the migrant crisis, has seen his approval rating plunge to 28 percent, according to a Quinnipiac University poll released on Wednesday.",the-new-york-times,The New York Times
By Yan Zhuang and Christine Hauser,Arizona Man Is Arrested in Connection With Australia Shooting,Two police officers and a bystander died in the shootout in Queensland last year.,https://www.nytimes.com/2023/12/06/world/australia/wieambilla-queensland-shooting-arrest-arizona.html,https://static01.nyt.com/images/2023/12/06/multimedia/06xp-queensland-fugitive-vtlk/06xp-queensland-fugitive-vtlk-articleLarge.jpg,2023-12-06T21:31:56+0000,"An Arizona man has been arrested in the United States in connection with a shooting in rural Australia last year that left two police officers and a bystander dead, the F.B.I. and the police in the Australian state of Queensland said on Wednesday.",the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,Can Carbon Capture Live Up to the Hype?,The technology to capture and bury carbon dioxide has struggled to ramp up and has real limits. But experts say it could play a valuable role.,https://www.nytimes.com/2023/12/06/climate/cop28-carbon-capture.html,https://static01.nyt.com/images/2023/12/01/climate/00cli-ccs-illo/00cli-ccs-illo-articleLarge.jpg,2023-12-06T10:02:40+0000,World leaders at the annual United Nations climate talks have battled for years over whether they should “phase out” fossil fuels like coal or just phase them “down.”,the-new-york-times,The New York Times
By Cecilia Kang and Adam Satariano,Five Ways A.I. Could Be Regulated,There is little agreement among regulators and lawmakers around the world on how artificial intelligence should — or even could — be controlled.,https://www.nytimes.com/2023/12/06/technology/artificial-intelligence-regulation.html,https://static01.nyt.com/images/2023/12/06/multimedia/06ai-approaches-schumer-gpzf/06ai-approaches-schumer-gpzf-articleLarge.jpg,2023-12-06T18:58:54+0000,"Though their attempts to keep up with developments in artificial intelligence have mostly fallen short, regulators around the world are taking vastly different approaches to policing the technology. The result is a highly fragmented and confusing global regulatory landscape for a borderless technology that promises to transform job markets, contribute to the spread of disinformation or even present a risk to humanity.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/12/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/12/06/crosswords/06bee-forum-wed/06bee-forum-wed-articleLarge.jpg,2023-12-06T08:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,Popcast (Deluxe): Beyoncé’s ‘Renaissance’ Movie Shows All the Work,"Discussing the singer’s new concert film that documents the Renaissance World Tour, interspersed with behind-the-scenes looks at how it came to be.",https://www.nytimes.com/2023/12/06/arts/music/beyonce-renaissance-movie-popcast-deluxe.html,https://static01.nyt.com/images/2023/12/06/arts/06popcast-deluxe/06popcast-deluxe-articleLarge.jpg,2023-12-06T18:11:35+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Jonathan Wolfe,Thursday Briefing: Gazans Flee Khan Younis,"Plus, remembering Norman Lear.",https://www.nytimes.com/2023/12/06/briefing/gaza-israel-ukraine.html,https://static01.nyt.com/images/2023/12/06/multimedia/07ambriefing-asia-promo/07ambriefing-asia-gaza-articleLarge.jpg,2023-12-06T20:50:15+0000,"The Israeli offensive in the southern Gaza Strip has set off another migration of distressed civilians, as thousands of people flee the city of Khan Younis, where the Israeli military is waging close-quarter battles with Hamas fighters.",the-new-york-times,The New York Times
By Orlando Mayorquin,Black Student in Texas Is Suspended Over Hair Length Again,"Darryl George, who wears locs, had just returned to Barbers Hill High School in Texas after being sent to a disciplinary school. Officials suspended him over his hair again on Tuesday.",https://www.nytimes.com/2023/12/05/us/darryl-george-hair-locs-texas.html,https://static01.nyt.com/images/2023/12/05/multimedia/05xpdarrylgeorge-bpwm/05xpdarrylgeorge-bpwm-articleLarge.jpg,2023-12-06T03:06:49+0000,"Darryl George, the Texas high school student who earlier this year was removed from school because his hairstyle violated a dress code, was suspended again on Tuesday, the latest flashpoint in a monthslong dispute over a school policy that has spilled into the courts.",the-new-york-times,The New York Times
By David Segal,"Hedge Fund Trader, Accused of Fraud, Is Extradited to Denmark","Sanjay Shah had been pursued by Danish authorities, who said he was behind a scheme to steal $1.3 billion from the national coffers.",https://www.nytimes.com/2023/12/06/business/sanjay-shah-fraud-extradition-denmark.html,https://static01.nyt.com/images/2023/12/06/multimedia/06extradite-gplq/06extradite-gplq-articleLarge.jpg,2023-12-06T20:58:04+0000,"A British hedge-fund trader accused of defrauding Danish taxpayers of $1.3 billion has been extradited to Denmark by the United Arab Emirates, where he had lived for more than a decade.",the-new-york-times,The New York Times
By Christine Muhlke,"For Content Creators, It’s the Wild Wild West",A task force at the DealBook Summit discussed where the power lies in the exploding world of the creator economy — and who is likely to wield it in the future.,https://www.nytimes.com/2023/12/06/business/dealbook/content-creator-economy.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-taskforce-creator-01-qcpb/07sp-dealbook-taskforce-creator-01-qcpb-articleLarge.jpg,2023-12-06T20:51:04+0000,"The creator economy is powered by millions of individuals who build and monetize their online celebrity by making deals with big brands and selling products to their followers. It might still be seen as superficial, but the sector is projected to reach around $480 billion by 2027, according to Goldman Sachs Research.",the-new-york-times,The New York Times
By Clay Risen,"Sandra Elkin, Creator of a Pioneering Feminist Talk Show, Dies at 85","“Woman,” which she hosted, brought frank talk about issues like birth control, pay inequality and homosexuality into millions of homes in the 1970s.",https://www.nytimes.com/2023/12/06/business/media/sandra-elkin-dead.html,https://static01.nyt.com/images/2023/12/05/multimedia/05elkin-lmtf/05elkin-lmtf-articleLarge.jpg,2023-12-06T19:24:09+0000,"Sandra Elkin, who as the creator and host of the weekly PBS talk show “Woman” in the mid-1970s brought frank discussions about birth control, job discrimination, health care and other issues confronting American women into millions of living rooms across the country, died on Nov. 8 at her home in Manhattan. She was 85.",the-new-york-times,The New York Times
By Rebecca Carballo,Woman Shot and Killed in East London,"Two other people were shot and injured in the shooting, a rarity in Britain. They were taken to a hospital and their status was not immediately clear.",https://www.nytimes.com/2023/12/05/world/europe/london-hackney-shooting.html,https://static01.nyt.com/images/2023/01/05/multimedia/05xp-Londonshooting-lvjc/05xp-Londonshooting-lvjc-articleLarge.jpg,2023-12-06T03:38:00+0000,"A 42-year-old woman was fatally shot in east London on Tuesday evening in a rare deadly shooting, the authorities said.",the-new-york-times,The New York Times
By Victor Mather,Belmont Stakes Will Move to Saratoga for 2024,"Other races normally run at Belmont Park, on Long Island, will move to Aqueduct, in Queens, as the track undergoes significant renovations.",https://www.nytimes.com/2023/12/06/sports/horse-racing/belmont-stakes-2024-saratoga.html,https://static01.nyt.com/images/2023/12/06/multimedia/06xp-saratoga-blzp/06xp-saratoga-blzp-articleLarge.jpg,2023-12-06T19:21:43+0000,"The Belmont will be held at Saratoga next year, not Belmont.",the-new-york-times,The New York Times
By Genevieve Glatsky and Isayen Herrera,"Venezuela Orders Arrest of Top Opposition Figures, Claiming Treason","The move is the latest of several that undercut prospects of free elections next year, despite commitments made to the Biden administration in return for sanctions relief.",https://www.nytimes.com/2023/12/06/world/americas/venezuela-opposition-arrest-orders.html,https://static01.nyt.com/images/2023/12/06/multimedia/06venezuela-opposition-mwvg/06venezuela-opposition-mwvg-articleLarge.jpg,2023-12-06T23:35:23+0000,"Venezuela’s top prosecutor accused several top opposition figures of treason and ordered their arrest on Wednesday, the latest blow to prospects for credible elections that the government has agreed to hold next year in exchange for the lifting of crippling U.S. economic sanctions.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2023/12/06/crosswords/wordle-review.html,,2023-12-06T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Mitra Taj and Genevieve Glatsky,Peru’s Top Court Orders Fujimori Released From Prison,"The ruling, which affirms a decision to reinstate a pardon, defies an order by an international court that former President Alberto Fujimori continue to serve his sentence for human rights violations.",https://www.nytimes.com/2023/12/05/world/americas/peru-fujimori-released-prison.html,https://static01.nyt.com/images/2023/12/05/multimedia/05peru-fujimori-ljkp/05peru-fujimori-ljkp-articleLarge.jpg,2023-12-06T00:16:52+0000,"Peru’s top court on Tuesday ordered former President Alberto Fujimori released from prison, where he is serving a 25-year sentence for human rights violations, defying an order by an international court that the South American country keep him behind bars.",the-new-york-times,The New York Times
By Stephanie Saul and Anemona Hartocollis,College Presidents Under Fire After Dodging Questions About Antisemitism,"The leaders of Harvard, M.I.T. and Penn appeared to evade questions about whether students should be disciplined if they call for the genocide of Jews.",https://www.nytimes.com/2023/12/06/us/donors-and-alumni-demand-that-penns-president-resign-over-remarks-at-hearing.html,,2023-12-06T19:17:54+0000,"Support for the presidents of Harvard, the University of Pennsylvania and M.I.T. eroded quickly on Wednesday, after they seemed to evade what seemed like a rather simple question during a contentious congressional hearing: Would they discipline students calling for the genocide of Jews?",the-new-york-times,The New York Times
By Benjamin Mullin,The 2024 Election Will Be Unlike Any Other. Is the Media Ready?,"Journalists are facing “deep fakes,” sagging trust, global unrest and an unprecedented Trump campaign being run “from the courthouse steps.”",https://www.nytimes.com/2023/12/06/business/dealbook/2024-election-media.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-advance-media-01-cbzk/07sp-dealbook-advance-media-01-cbzk-articleLarge.jpg,2023-12-06T20:54:28+0000,"The future is here, and for many in the media business, it’s terrifying.",the-new-york-times,The New York Times
By Jeffrey Arlo Brown,Jay Schwartz’s Music Reflects a Past of Oceans and Deserts,"The composer’s latest work, “Theta,” born of the pandemic, loss and long swims in open water, is premiering in Germany.",https://www.nytimes.com/2023/12/06/arts/music/jay-schwartz-music.html,https://static01.nyt.com/images/2023/12/07/multimedia/06schwartz-01-mfcg/06schwartz-01-mfcg-articleLarge.jpg,2023-12-06T10:02:15+0000,"In early March 2020, the composer Jay Schwartz traveled to San Diego from his home in Cologne, Germany, to attend the funeral for Don Bukovich — his stepfather and the only person in his extended family with an affinity for classical music.",the-new-york-times,The New York Times
By David Daokui Li,"Kissinger Was Right About China, and He Still Is","Henry Kissinger’s outreach to China helped catalyze decades of complex political changes, leading to an era of reform that eventually lifted 800 million people out of poverty.",https://www.nytimes.com/2023/12/06/opinion/kissinger-china-legacy.html,https://static01.nyt.com/images/2023/12/06/opinion/06li-1/06li-1-articleLarge.jpg,2023-12-06T15:04:29+0000,"In the cold winter of 1972, a schoolteacher in a poor Chinese village asked his whole class: “The U.S. president, Nixon, and his adviser Dr. Kissinger will be in China. What should we do?”",the-new-york-times,The New York Times
By Eshe Nelson,British Government Picks New BBC Chairman Amid Funding Squeeze,"Samir Shah will succeed Richard Sharp, who resigned after failing to disclose his involvement in a loan for former Prime Minister Boris Johnson.",https://www.nytimes.com/2023/12/06/business/bbc-chairman.html,https://static01.nyt.com/images/2023/12/07/multimedia/06bbc-chair-print-fvwk/06bbc-chair-fvwk-articleLarge.jpg,2023-12-06T17:04:19+0000,"Samir Shah, a longtime TV executive, was selected to be the next chairman of the BBC, Britain’s public broadcasting company, the government said on Wednesday, about eight months after a political scandal led to the resignation of the previous chairman, Richard Sharp. Mr. Shah’s appointment is subject to questioning by lawmakers.",the-new-york-times,The New York Times
By Paul J. Sullivan,"In the Creator Economy, There Is Money to Be Made",People from all types of backgrounds have become stars — and it’s a trend that’s expected to get even bigger and make them even richer in years to come.,https://www.nytimes.com/2023/12/06/business/dealbook/influencer-creator-economy.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-advance-creator-pqcb/07sp-dealbook-advance-creator-pqcb-articleLarge.jpg,2023-12-06T20:52:06+0000,Barney Banks shot a cute video of himself changing his son’s diaper. His mother-in-law suggested he post it to TikTok. His partner agreed. So he did.,the-new-york-times,The New York Times
By Brooks Barnes,"Actors Ratify Deal With Hollywood Studios, With Reservations","The SAG-AFTRA vote formally ends six months of labor strife, though some members were not happy about the contract’s artificial intelligence protections.",https://www.nytimes.com/2023/12/05/business/sag-aftra-actors-ratify.html,https://static01.nyt.com/images/2023/12/07/multimedia/05strike-actors-print-lcbt/05strike-actors-lcbt-articleLarge.jpg,2023-12-06T04:41:22+0000,Actors have voted to approve a new three-year contract with studios although some union members remained dissatisfied with the deal’s artificial intelligence protections. The ratification formally ended six months of labor unrest in the entertainment industry.,the-new-york-times,The New York Times
By Richard Severo and Peter Keepnews,"Norman Lear, Whose Comedies Changed the Face of TV, Is Dead at 101","As the producer of “All in the Family” and many other shows, Mr. Lear showed that it was possible to be topical, funny and immensely popular.",https://www.nytimes.com/2023/12/06/arts/television/norman-lear-dead.html,https://static01.nyt.com/images/2023/12/06/multimedia/06lear-top-kmhl/06lear-top-kmhl-articleLarge-v2.jpg,2023-12-06T13:22:25+0000,"Norman Lear, the television writer and producer who introduced political and social commentary into situation comedy with “All in the Family” and other shows, proving that it was possible to be topical as well as funny while attracting millions of viewers, died on Tuesday at his home in Los Angeles. He was 101.",the-new-york-times,The New York Times
By Andrew Ross Sorkin,"At the DealBook Summit, Leaders Contend With an ‘Existential Moment’",Even leaders who usually display unrestrained confidence expressed anxiety about the state of the world.,https://www.nytimes.com/2023/12/06/business/dealbook/dealbook-summit-leaders.html,https://static01.nyt.com/images/2023/12/07/multimedia/07sp-dealbook-lede/07sp-dealbook-lede-articleLarge.jpg,2023-12-06T20:59:07+0000,"“There’s always tough stuff going on, wars and depressions and recessions,” Jamie Dimon, chief executive of J.P. Morgan Chase, told me. But this time, he said, it may be different — it may be worse.",the-new-york-times,The New York Times
By Melissa Clark,"Perfect Latkes, However You Like Them",Chubby and soft-centered or thin and crispy — my classic latke recipe lets you have them both ways.,https://www.nytimes.com/2023/12/06/dining/latke-recipe-hanukkah.html,https://static01.nyt.com/images/2021/12/13/dining/MC-Classic-Potato-Latkes-copy/merlin_199179672_13ff5d80-3b33-46de-9904-0ccaabe97917-articleLarge.jpg,2023-12-06T16:00:03+0000,"Every latke lover has an ideal. For some that perfect latke is chubby and soft-centered, with fine shreds of potatoes that melt in your mouth. For others it’s thin and golden, and shatters with an audible crunch.",the-new-york-times,The New York Times
By Ted Kerasote,This Tiny Parcel of Paradise Could Be Devoured,"The fate of a square mile of Wyoming state land, surrounded by federal land, rests with state officials.",https://www.nytimes.com/2023/12/06/opinion/development-national-parks-wyoming.html,https://static01.nyt.com/images/2023/12/06/opinion/06kerasote-2/06kerasote-2-articleLarge.jpg,2023-12-06T10:02:51+0000,"In 1950, when Grand Teton National Park was expanded eastward across Jackson Hole, Wyo., its new boundaries nearly subsumed a square mile of state land. Like the national park, forest and elk reserve surrounding it, this is no ordinary piece of ground.",the-new-york-times,The New York Times
