author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Williams,An 8-Year-Old Explains the Metaverse,"“One minute you get scammed, another minute you’re having the best time of your life, making billions of dollars.”",https://www.nytimes.com/2021/11/06/style/an-8-year-old-explains-the-metaverse.html,https://static01.nyt.com/images/2021/11/07/fashion/roblox1/merlin_196315737_1a2be06f-24cd-4a40-a15a-d00eef31e858-articleLarge.jpg,2021-11-06T09:00:09+0000,"Like a lot of people, I have been scrambling to get a grasp of the metaverse since Mark Zuckerberg made his move to colonize it by rebranding Facebook as Meta last week.",the-new-york-times,The New York Times
"By Michael S. Schmidt, William K. Rashbaum, Adam Goldman and Ben Protess",F.B.I. Searches James O’Keefe’s Home in Ashley Biden Diary Theft Inquiry,Authorities carried out a court-ordered search at the New York apartment of the Project Veritas founder two days after searching the homes of his associates.,https://www.nytimes.com/2021/11/06/us/politics/james-okeefe-project-veritas-ashley-biden.html,https://static01.nyt.com/images/2021/11/06/us/politics/06dc-veritas1/merlin_190621125_d907092f-6f7d-4135-b650-92b65bcafae6-articleLarge.jpg,2021-11-06T16:12:16+0000,"Federal authorities on Saturday searched the home of James O’Keefe, the founder of the conservative group Project Veritas, according to witnesses and people briefed on the matter, a day after Mr. O’Keefe acknowledged that the group was under investigation by the Justice Department in connection with a diary reported to have been stolen from Ashley Biden, President Biden’s daughter.",the-new-york-times,The New York Times
"By Shawn Hubler, Emily Cochrane and Zach Montague",This Is Where the States Want Billions in Infrastructure Funding Spent,"The plan finally approved on Friday will address transportation, water, broadband, energy and public safety needs that have been building for years, sometimes decades.",https://www.nytimes.com/2021/11/06/us/states-infrastructure-bill-funding.html,https://static01.nyt.com/images/2021/11/07/us/07infrastructure-states-sub/merlin_194396766_b452ae1f-e50e-4c21-90be-23352b0564a2-articleLarge.jpg,2021-11-06T09:00:18+0000,,the-new-york-times,The New York Times
By Christian Lorentzen,Padgett Powell Goes Snake Chasing,"The novelist’s first nonfiction book, “Indigo,” collects wide-ranging essays unified by his unmistakable voice.",https://www.nytimes.com/2021/11/06/books/review/padgett-powell-indigo-essays.html,https://static01.nyt.com/images/2021/11/09/books/review/09lorentzen3/09lorentzen3-articleLarge.jpg,2021-11-06T09:00:03+0000,"INDIGO Arm Wrestling, Snake Saving, and Some Things in Between By Padgett Powell",the-new-york-times,The New York Times
By Danya Issawi,PinkPantheress Has 1 Million Fans on TikTok,Her songs “Just for Me” and “Break It Off” were breakout summer hits.,https://www.nytimes.com/2021/11/06/style/pinkpantheress-has-1-million-fans-on-tiktok.html,https://static01.nyt.com/images/2021/11/07/fashion/05upnext-pinkpantheress1/merlin_196219464_171c53bb-dbe2-4852-8b1c-96e3dfcb2054-articleLarge.jpg,2021-11-06T09:00:08+0000,Name: PinkPantheress,the-new-york-times,The New York Times
By Ross Douthat,How I Became Extremely Open-Minded,"Fighting for my health, I went to the fringe without rejecting the center.",https://www.nytimes.com/2021/11/06/opinion/lyme-disease-medicine.html,https://static01.nyt.com/images/2021/11/07/opinion/sunday/06douthat/06douthat-articleLarge.jpg,2021-11-06T19:00:07+0000,"When you have a chronic illness and struggle to get better, you try to maintain a certain equilibrium by distinguishing yourself from all those other sick people, the ones who are trying truly crazy things while you are proceeding sensibly and moderately along the path to health.",the-new-york-times,The New York Times
By Sheila Yasmin Marikar,"If You Sell ‘Oaxaca in a Bottle,’ What Happens to Oaxaca?",Mezcal is soaring in popularity far from the agave fields in Mexico.,https://www.nytimes.com/2021/11/06/business/mezcal-sales-growth-oaxaca.html,https://static01.nyt.com/images/2021/11/07/business/00mezcal-02/merlin_196314903_2d268d84-721a-43f3-97dc-7fd69c1f5dee-articleLarge.jpg,2021-11-06T09:00:18+0000,"“Nobody dare order a margarita with any of these, or I will be really upset.”",the-new-york-times,The New York Times
By Caitlin Lovinger,This and That,Sid Sivakumar makes a sweet Sunday puzzle debut.,https://www.nytimes.com/2021/11/06/crosswords/daily-puzzle-2021-11-07.html,https://static01.nyt.com/images/2021/11/07/crosswords/07wordplay-candy-counter/07wordplay-candy-counter-articleLarge.jpg,2021-11-06T22:00:05+0000,"SUNDAY PUZZLE — For everyone who wanted more flourishes and scintillations after yesterday, here is a big treat of a puzzle filled with counters, decks, a scale, a chest — everything but a theme.",the-new-york-times,The New York Times
By Ellen Johnson Sirleaf,This Is What Africa Needs Right Now,World leaders must seize the moral imperative and commit to action on climate change.,https://www.nytimes.com/2021/11/06/opinion/africa-cop26-climate.html,https://static01.nyt.com/images/2021/11/08/reader-center/06sirleaf/06sirleaf-articleLarge.jpg,2021-11-06T15:00:05+0000,"How do you tell people that they must leave their community or drown? This was the gut-wrenching decision I faced five years ago, as president of Liberia, when thousands of families in the capital’s largest township saw their homes swept out to sea.",the-new-york-times,The New York Times
By David Hajdu,"McCartney, With and Without Lennon","In “The Lyrics: 1956 to the Present,” Paul McCartney and the poet Paul Muldoon present the words to 154 of the former Beatle’s songs.",https://www.nytimes.com/2021/11/06/books/review/the-lyrics-paul-mccartney.html,https://static01.nyt.com/images/2021/10/07/books/review/Hajdu-1/merlin_23923382_7f847237-6afe-4b37-87d5-7fc38970fc61-articleLarge.jpg,2021-11-06T09:00:03+0000,THE LYRICS 1956 to the Present By Paul McCartney Edited and with an introduction by Paul Muldoon,the-new-york-times,The New York Times
By Isabella Grullón Paz,High Schoolers Barred From Hockey Games After Crudely Taunting a Goalie,"After students at a Pennsylvania high school yelled sexually explicit chants at a visiting team’s only female player, the entire student body was barred from games for the rest of the season.",https://www.nytimes.com/2021/11/06/us/pittsburgh-armstrong-hockey-chant-ban.html,https://static01.nyt.com/images/2021/11/04/lens/00xp-hockeyban-photo/00xp-hockeyban-photo-articleLarge.jpg,2021-11-06T14:19:10+0000,The entire student body of a Pennsylvania junior-senior high school has been barred from attending classmates’ hockey games after some students chanted sexually explicit vulgarities at a visiting team’s goalie — the team’s only female player.,the-new-york-times,The New York Times
By Shane O'Neill,Is It Just Us or Does Everyone Have a Cold Right Now?,Because misery loves company.,https://www.nytimes.com/2021/11/06/style/does-everyone-have-a-cold-right-now.html,https://static01.nyt.com/images/2021/11/07/fashion/COLDS-ABOUND1/COLDS-ABOUND1-articleLarge.jpg,2021-11-06T09:00:05+0000,A nasty cold hit New York City and much of the country this summer.,the-new-york-times,The New York Times
By Lazaro Gamio and Alicia Parlapiano,How Every House Member Voted on the Infrastructure Bill,The $1 trillion package passed with the support of nearly all Democrats and 13 Republicans.,https://www.nytimes.com/interactive/2021/11/05/us/politics/house-vote-infrastructure.html,https://static01.nyt.com/images/2021/10/01/us/house-vote-infrastructure-promo-1633128719361/house-vote-infrastructure-promo-1633128719361-articleLarge.jpg,2021-11-06T03:32:32+0000,The $1 trillion package passed with the support of nearly all Democrats and 13 Republicans.,the-new-york-times,The New York Times
By Kim Barker,Behind the Scenes: Police Traffic Stops,"I drove to Alabama and met one of my colleagues, Donovan Thomas. Here’s what happened.",https://www.nytimes.com/interactive/2021/11/06/us/police-traffic-stops-behind-the-scenes.html,https://static01.nyt.com/images/2021/11/05/multimedia/05burst-inv1/05burst-inv1-articleLarge-v2.jpg,2021-11-06T09:00:01+0000,"I drove to Alabama and met one of my colleagues, Donovan Thomas. Here’s what happened.",the-new-york-times,The New York Times
By Megan Specia,On the Scene: Climate Protests,"The protests related to COP26, the United Nations climate summit, peaked on Friday and Saturday, drawing tens of thousands of people to Glasgow’s streets.",https://www.nytimes.com/interactive/2021/11/06/world/europe/cop26-climate-protests.html,https://static01.nyt.com/images/2021/11/06/world/06Burst-image02/06Burst-image02-articleLarge-v5.jpg,2021-11-06T17:59:36+0000,"The protests related to COP26, the United Nations climate summit, peaked on Friday and Saturday, drawing tens of thousands of people to Glasgow’s streets.",the-new-york-times,The New York Times
,Officer Michael Seavers’s Statement,The officer’s account of the traffic stop that ended in the fatal shooting of Cedric Mifflin.,https://www.nytimes.com/interactive/2021/11/05/us/officer-seavers-letter.html,https://static01.nyt.com/images/2021/11/06/doc-1365136-officer-seavers-l-promo/doc-1365136-officer-seavers-l-promo-articleLarge.png,2021-11-06T03:42:02+0000,The officer’s account of the traffic stop that ended in the fatal shooting of Cedric Mifflin.,the-new-york-times,The New York Times
By Nailah Morgan and Christina Kelso,At Least 8 People Killed at Astroworld Music Festival,"Several people died and dozens of others were injured at the Travis Scott concert in Houston, after a large crowd began pushing toward the front of the stage. Video showed crowds amassing earlier in the day, as about 50,000 people attended the festival.",https://www.nytimes.com/video/us/100000008064525/astroworld-houston-music-festival-fatalities-large-crowd-surge.html,https://static01.nyt.com/images/2021/11/06/world/06houston-festival-sub/merlin_197403033_7db2ec2d-f9a3-4855-a39d-f4f728b50c63-articleLarge.jpg,2021-11-06T15:25:28+0000,"Several people died and dozens of others were injured at the Travis Scott concert in Houston, after a large crowd began pushing toward the front of the stage. Video showed crowds amassing earlier in the day, as about 50,000 people attended the festival.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Tanker Truck Explosion Kills at Least 98 People in Sierra Leone,"Many of the victims were motorcyclists and taxi drivers who were trying to collect fuel leaking from the truck at the time of the explosion, according to an official. The truck started leaking after colliding with another vehicle.",https://www.nytimes.com/video/world/africa/100000008064654/oil-tanker-explosion-sierra-leone.html,https://static01.nyt.com/images/2021/11/06/world/06tanker-explosion01/merlin_197404584_e6766c79-0d7d-48fb-a9ce-7266eea37720-articleLarge.jpg,2021-11-06T20:21:37+0000,"Many of the victims were motorcyclists and taxi drivers who were trying to collect fuel leaking from the truck at the time of the explosion, according to an official. The truck started leaking after colliding with another vehicle.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Protesters in Glasgow Demand Climate Action,"Protesters took to the streets of Glasgow near the COP26 conference to urge world leaders to take immediate action to combat the climate crisis. More than 100,000 marched in the city, organizers said.",https://www.nytimes.com/video/us/politics/100000008064553/glasgow-climate-protests-cop26.html,https://static01.nyt.com/images/2021/11/06/lens/06cop26-briefing-voxpop-02/merlin_197408553_92b5cfd5-967d-41c4-acfd-3dd194d26b7c-articleLarge.jpg,2021-11-06T18:32:25+0000,"Protesters took to the streets of Glasgow near the COP26 conference to urge world leaders to take immediate action to combat the climate crisis. More than 100,000 marched in the city, organizers said.",the-new-york-times,The New York Times
,"Corrections: Nov. 6, 2021","Corrections that appeared in print on Saturday, Nov. 6, 2021.",https://www.nytimes.com/2021/11/05/pageoneplus/corrections-nov-6-2021.html,,2021-11-06T03:09:30+0000,"An article on Friday about an increase in rates on some government savings bonds misstated the URL for the website Treasury Direct. It is TreasuryDirect.gov, not TreasuryDirect.com.",the-new-york-times,The New York Times
,The Way We Work Now (or Don’t),"Ways of thinking about work, and antiwork. Also: Is Facebook being prejudged?",https://www.nytimes.com/2021/11/06/opinion/letters/work-jobs.html,https://static01.nyt.com/images/2021/10/22/opinion/22manjoo-V2/22manjoo-V2-articleLarge.jpg,2021-11-06T15:30:06+0000,To the Editor:,the-new-york-times,The New York Times
