author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ivan Nechepurenko,Russia’s Central Bank Raises Rates to 15 Percent to Curb Inflation,"The jump, from 13 percent, would bring a long period of “tight monetary conditions” in order to ease price pressures, the bank said.",https://www.nytimes.com/2023/10/27/world/europe/russias-central-bank-interest-rates-inflation.html,https://static01.nyt.com/images/2023/10/27/multimedia/27russia-economy01-mtfq/27russia-economy01-mtfq-articleLarge.jpg,2023-10-27T13:59:01+0000,"Russia’s Central Bank on Friday raised its key interest rate by two percentage points to 15 percent, a bigger increase than expected as the bank said it was trying to bring down stubbornly high inflation. ",the-new-york-times,The New York Times
,"15 Great Songs From 1989 (the Year, Not the Album)","A playlist celebrating a staggeringly great year in music: Pixies, Janet Jackson, De La Soul, Madonna, Indigo Girls and more.",https://www.nytimes.com/2023/10/27/arts/music/amplifier-newsletter-1989-songs.html,https://static01.nyt.com/images/2023/10/27/arts/27amplifier/27amplifier-articleLarge.jpg,2023-10-27T18:00:02+0000,"Today’s playlist is a homage to the music of 1989. Yes, the year. Why, you ask? Does it have anything to do with … you know … a certain musician rereleasing one of her most popular albums, with a title referencing the year she was born? I have no idea what you’re talking about. I simply wanted to celebrate a staggeringly great year in music.",the-new-york-times,The New York Times
By Mike Ives,Stereo Speaker Battles Blare Celine Dion Tunes and Torment a New Zealand City,A subculture has developed among Pacific Islander communities based on who can blast music — often Ms. Dion’s songs — the loudest. Some call it too disruptive.,https://www.nytimes.com/2023/10/27/world/australia/siren-battles-new-zealand-celine-dion.html,https://static01.nyt.com/images/2023/10/25/world/25xp-speaker-battles/25xp-speaker-battles-articleLarge.jpg,2023-10-27T13:07:00+0000,Imagine it’s the middle of the night and you’re jolted awake by the crescendo of a Celine Dion song that is blasting out of loudspeakers affixed to moving cars or bicycles.,the-new-york-times,The New York Times
By Abdi Latif Dahir,"Students on the Run, Schools Taken by Troops and a Generation’s Catastrophe","With an estimated 19 million children out of school for months because of war, Sudan is on the verge of becoming “the worst education crisis in the world,” U.N. officials say.",https://www.nytimes.com/2023/10/27/world/africa/sudan-war-education-children.html,https://static01.nyt.com/images/2023/10/24/multimedia/00Sudan-Education-01-lvmf/00Sudan-Education-01-lvmf-articleLarge.jpg,2023-10-27T09:03:15+0000,"The young girls and boys, wearing colorful scarves, tattered shirts and flip-flops, ran across the dusty ground to form jagged lines and face the teachers at the start of the school day.",the-new-york-times,The New York Times
By Choe Sang-Hun and Chang W. Lee,"Haunted by Guilt, Vilified Online: A Year After the Seoul Crowd Crush",Survivors of the Itaewon disaster and relatives of victims continue to wrestle with unanswered questions and grief as they push for official accountability.,https://www.nytimes.com/2023/10/27/world/asia/seoul-itaewon-crowd-crush.html,https://static01.nyt.com/images/2023/10/27/multimedia/27skorea-itaewon-ljzp/27skorea-itaewon-ljzp-articleLarge.jpg,2023-10-27T04:01:21+0000,"Over Halloween weekend last year, nearly 160 young people died in a crowd crush in Itaewon, a popular nightlife district in Seoul. For those who survived or lost loved ones, the past year has been a time of deep frustration and trauma.",the-new-york-times,The New York Times
By Anna Kodé,"This Community Welcomes Mediums, but First You Have to Prove Yourself","A lawsuit against the nonprofit that runs Lily Dale, a New York haven for Spiritualists, has put a spotlight on the hamlet where residents believe death does not exist.",https://www.nytimes.com/2023/10/27/realestate/mediums-lily-dale-ny.html,https://static01.nyt.com/images/2023/10/29/multimedia/27lilydale-03-bkwc/27lilydale-03-bkwc-articleLarge.jpg,2023-10-27T09:01:12+0000,Everybody dies. But not in Lily Dale.,the-new-york-times,The New York Times
By Siobhan Burke,(La)Horde: Dancing Out Primal Impulses and Resistance,"In two programs, (La)Horde and the Ballet National de Marseille introduced New York to work that taps into a youthful, rebellious spirit.",https://www.nytimes.com/2023/10/27/arts/dance/la-horde-room-with-a-view.html,https://static01.nyt.com/images/2023/11/25/multimedia/26lahorde-top-tfcm/26lahorde-top-tfcm-articleLarge.jpg,2023-10-27T16:37:35+0000,"The party was already going when people entered the theater for Rone and (La)Horde’s “Room With a View” at N.Y.U. Skirball on Saturday night. A heavy beat pounded, and haze hung in the air around a set of huge, crumbling stone steps. In the middle of this hulking structure, the electronic music artist Rone was playing a D.J. set, surrounded by dancers of Ballet National de Marseille. Below, two performers negotiated a private conflict, erotic and aggressive. Euphoria and danger mingled.",the-new-york-times,The New York Times
By Jancee Dunn,Cocktails and ‘Chala-ween’: Readers Share Their Offbeat Rituals,We asked you for the everyday acts that add richness to your lives. Here are some of our favorites.,https://www.nytimes.com/2023/10/27/well/live/reader-rituals.html,https://static01.nyt.com/images/2023/10/26/well/26WELLNL-RITUAL-FEEDBACK/26WELLNL-RITUAL-FEEDBACK-articleLarge.jpg,2023-10-27T09:04:59+0000,"Last week, I wrote about the benefits of small rituals, those everyday acts, repeated regularly in a specific way, that add richness and meaning to our lives.",the-new-york-times,The New York Times
By Neil MacFarquhar,The Proxy Forces Iran Has Assembled Across the Middle East,"A “Shiite Crescent” stretches from Yemen on the Arabian Peninsula through Iraq, Syria and Lebanon and back down to the Gaza Strip.",https://www.nytimes.com/2023/10/27/world/middleeast/iran-proxy-militias.html,https://static01.nyt.com/images/2023/10/27/multimedia/27Israel-Iranproxy-explainer01sub-bpjt/27Israel-Iranproxy-explainer01sub-bpjt-articleLarge.jpg,2023-10-27T22:22:09+0000,"For decades, the Shiite Muslim ayatollahs who came to power in Iran through the 1979 Islamic Revolution have worked to build an arc of like-minded proxy forces across the Middle East.",the-new-york-times,The New York Times
By Joshua Barone,What Is John Eliot Gardiner’s Musical Empire Without Him?,The conductor is taking a break after being accused of striking a singer. But the groups he founded continue to tour with a substitute at the podium.,https://www.nytimes.com/2023/10/27/arts/music/john-eliot-gardiner-monteverdi-choir-english-baroque-soloists.html,https://static01.nyt.com/images/2023/10/28/multimedia/27gardiner-qmgv/27gardiner-qmgv-articleLarge.jpg,2023-10-27T15:02:57+0000,"To conduct Bach’s Mass in B minor, the conductor John Eliot Gardiner wrote, “is to be filled with a tremendous sense of anticipation.”",the-new-york-times,The New York Times
By Debra Kamin,Yankee Fans Can Buy Mickey Mantle’s Childhood Home. The Price: $7.,"For its first foray into real estate, a collectibles company is offering ownership shares of the Hall of Famer’s Oklahoma house.",https://www.nytimes.com/2023/10/27/realestate/mickey-mantle-baseball-yankees-house.html,https://static01.nyt.com/images/2023/10/27/realestate/27MANTLEHOUSE-top/27MANTLEHOUSE-top-articleLarge.jpg,2023-10-27T09:04:17+0000,"Long before he was switch-hitting for the New York Yankees, a young Mickey Mantle was taking swings against his right-handed father and his left-handed grandfather in front of a shed next to his family’s humble 670-square-foot house in tiny Commerce, Okla. More often than not, the young slugger would knock the pitches clear over the house’s roof. Sometimes he’d smack line drives into the side of the rusted shed, where visible dings in the walls remain to this day.",the-new-york-times,The New York Times
"By Kate Kelly, Vivian Nereim, Mark Mazzetti and Edward Wong",Saudi Arabia Warns U.S.: Israeli Invasion of Gaza Could Be Catastrophic,"In discussions with their American counterparts, Saudi officials have framed a ground war as a potentially devastating blow to stability in the Middle East.",https://www.nytimes.com/2023/10/27/world/middleeast/saudi-arabia-israel-us-invasion.html,https://static01.nyt.com/images/2023/10/27/multimedia/27saudi-warnings-zfkl/27saudi-warnings-zfkl-articleLarge.jpg,2023-10-27T15:33:11+0000,Saudi officials have firmly warned the United States in recent days that an Israeli ground incursion into Gaza could be catastrophic for the Middle East.,the-new-york-times,The New York Times
By Jeremy Engle,How Hard Is It to Wake Up in the Morning?,Do you want to smash your alarm each morning? Do you keep hitting snooze? Or do you jump up to meet each day?,https://www.nytimes.com/2023/10/27/learning/how-hard-is-it-to-wake-up-in-the-morning.html,https://static01.nyt.com/images/2023/10/18/well/SNOOZE-BUTTONS1/SNOOZE-BUTTONS1-articleLarge.jpg,2023-10-27T09:04:18+0000,"The alarm rings. Do you hide your head under the pillow and try your best to block out the blaring noise? Do you hit the snooze button over and over and drift back to sleep, if only for a few more minutes? Or do you jump out of bed, eager to greet the new day?",the-new-york-times,The New York Times
By Tammy LaGorce,A Hairless Cat and Nickelback. What Could Be More Romantic?,"When performers Kayla Pecchioni and Colin Barkell met at a Tonys viewing party, a kitten named Paw McCatney helped break the ice.",https://www.nytimes.com/2023/10/27/style/kayla-pecchioni-colin-barkell-wedding.html,https://static01.nyt.com/images/2023/10/27/multimedia/27VOWS-BROADWAY-01-jzqk/27VOWS-BROADWAY-01-jzqk-articleLarge.jpg,2023-10-27T04:00:32+0000,"On Sept. 26, 2021, Colin Ernest Barkell spotted Kayla Dianne Pecchioni stroking her hairless kitten at a screening of the Tony Awards. He was instantly attracted. Especially to the cat.",the-new-york-times,The New York Times
By Steven Moity,Want to Marvel at Next Year’s Total Solar Eclipse? Book Now.,"Hotels are already selling out in places that will see total darkness on April 8, and prices are soaring where rooms are still available.",https://www.nytimes.com/2023/10/27/travel/total-solar-eclipse-hotels.html,https://static01.nyt.com/images/2023/10/27/multimedia/27eclipse-hotels-qklc/27eclipse-hotels-qklc-articleLarge.jpg,2023-10-27T09:04:16+0000,"In just over five months, a total solar eclipse will blot out the sun across a wide swath of North America for the first time since 2017. If you want to catch a seat at the show, you might want to book your room now — and be prepared to pay a premium.",the-new-york-times,The New York Times
By Megan Twohey,Investigating Kanye,"How Adidas looked past misconduct in its partnership with Ye, the rapper formerly known as Kanye West.",https://www.nytimes.com/2023/10/27/briefing/investigating-kanye.html,https://static01.nyt.com/images/2023/10/27/multimedia/27themorning-kanye-2-qvhl-copy/27themorning-kanye-2-qvhl-articleLarge.jpg,2023-10-27T10:54:53+0000,"When Adidas ended its wildly lucrative shoe deal with Kanye West, who now goes by Ye, a year ago, the breakup appeared to be the culmination of weeks of his inflammatory remarks about Jews and Black Lives Matter. But our examination found that behind the scenes, the partnership was fraught from the start.",the-new-york-times,The New York Times
By Zachary Small,Artforum Fires Top Editor After Its Open Letter on Israel-Hamas War,David Velasco was removed after the magazine’s publishers said there was a flawed editorial process behind the publication of a letter that supported Palestinian liberation.,https://www.nytimes.com/2023/10/26/arts/artforum-editor-fired-david-velasco-palestine-gaza.html,https://static01.nyt.com/images/2023/10/26/arts/26velasco-1/26velasco-1-articleLarge.jpg,2023-10-27T03:00:54+0000,One of the art world’s top magazine editors was fired Thursday night after the publishers of Artforum said that the staff’s decision to post an open letter about the Israel-Hamas war failed to meet the organization’s standards.,the-new-york-times,The New York Times
By Oussama Zahr,Review: An Unexpectedly Relevant Oratorio at the Philharmonic,"Planned over a year ago, Handel’s “Israel in Egypt” was presented while the Israel-Hamas war unfolds in the Middle East.",https://www.nytimes.com/2023/10/27/arts/music/new-york-philharmonic-israel-in-egypt-review.html,https://static01.nyt.com/images/2023/10/27/multimedia/27oratorio-fwkq/27oratorio-fwkq-articleLarge.jpg,2023-10-27T16:42:43+0000,"Handel is not a composer typically associated with controversy, but the New York Philharmonic found itself entering a difficult public discourse with its performances of the oratorio “Israel in Egypt” this week at David Geffen Hall.",the-new-york-times,The New York Times
By Richard Sandomir,"Ivor Robson, Golf’s Celebrated Voice at British Open, Dies at 83","For four decades he announced the names of players — Jack Nicklaus, Tiger Woods, Rory McIlroy and more — before they teed off. He rarely took a break.",https://www.nytimes.com/2023/10/27/sports/golf/ivor-robson-dead.html,https://static01.nyt.com/images/2023/10/27/multimedia/27robson-01-lgwv/27robson-01-lgwv-articleLarge.jpg,2023-10-27T19:52:29+0000,"At the British Open, a Scotsman named Ivor Robson became one of the most distinctive and revered voices in golf by saying little. Called a starter, he stood at a lectern near the first tee at each round of that major championship, where his job was simple: to introduce each player.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Five Science Fiction Movies to Stream Now,"Man-grasshopper hybrids, not-quite space travel and very brief time travel in this month’s collection of sci-fi picks.",https://www.nytimes.com/2023/10/27/movies/science-fiction-movies-streaming.html,https://static01.nyt.com/images/2023/10/26/arts/shin1/shin1-articleLarge.jpg,2023-10-27T15:00:02+0000,"Hideaki Anno is everywhere these days. In addition to leading a multi-feature “rebuild” of his anime series “Neon Genesis Evangelion,” he has been writing the recent reboots, including “Shin Ultraman,” of Japanese pop-entertainment figures. The latest of those movies, which Anno also directed, centers on Hongo (Sosuke Ikematsu), a hybrid of man and grasshopper who rides a motorbike. With the help of his creator’s daughter, Ruriko (Minami Hamabe), Hongo battles a series of similarly “augmented” hybrids — think Bat-Aug (Toru Tezuka), Wasp-Aug (Nanase Nishino) and so on — who fight on behalf of a fascist organization.",the-new-york-times,The New York Times
By Ronda Kaysen,This Turkey Just Will Not Stop Crossing the Road,"In West Orange, N.J., the morning commute is complicated by a fearless wild turkey who regularly runs into traffic.",https://www.nytimes.com/2023/10/27/nyregion/new-jersey-turkey.html,https://static01.nyt.com/images/2023/10/27/nyregion/27ny-turkey/27ny-turkey-articleLarge.jpg,2023-10-27T18:41:04+0000,"A wild turkey stood on a grassy knoll in suburban New Jersey, a tranquilizer dart protruding like a blue and orange battle scar from its chest. Suddenly the bird spotted a jogger and charged, racing headlong into traffic. Motorists swerved and stopped. Finally, a driver came to the rescue, jumping out of his car and racing onto the knoll, baiting the turkey to give chase. The bird was soon back on his perch, and the Friday morning commute resumed.",the-new-york-times,The New York Times
By Maya Salam,"Martin and Francesca Scorsese, TikTok’s Dynamic Duo","The acclaimed director’s daughter, a filmmaker herself, has been peppering her feed with videos of her father, showing a rarely seen side of him.",https://www.nytimes.com/2023/10/27/movies/martin-scorsese-tiktok-francesca.html,https://static01.nyt.com/images/2023/10/25/multimedia/27scorsese-tiktok3/25francesca-scorsese-03-jkbg-articleLarge.jpg,2023-10-27T14:57:01+0000,"Step aside, Leonardo DiCaprio. Martin Scorsese seems to have found a new muse: Oscar, his daughter Francesca Scorsese’s aptly named miniature schnauzer.",the-new-york-times,The New York Times
,Transcript: Carlos Lozada Interviews McKay Coppins,"The Oct. 27, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/10/27/podcasts/transcript-carlos-lozada-interviews-mckay-coppins.html,,2023-10-27T21:19:25+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode, guest-hosted by Carlos Lozada, with McKay Coppins. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Calls Out Mike Johnson’s First Fail,The “Late Show” host chided the new House speaker for offering little more than thoughts and prayers to survivors of the Maine shooting on his first day in office.,https://www.nytimes.com/2023/10/27/arts/television/stephen-colbert-mike-johnson-guns.html,https://static01.nyt.com/images/2023/10/27/arts/27latenight/27latenight-articleLarge.jpg,2023-10-27T06:26:47+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Ginia Bellafante,Why Has This 258-Year-Old Mansion Been Left to Fall Apart?,The historic Morris-Jumel Mansion is the “crown jewel of Sugar Hill” in Manhattan — and a victim of bureaucratic and financial neglect.,https://www.nytimes.com/2023/10/27/nyregion/morris-jumel-mansion-renovation-repair.html,https://static01.nyt.com/images/2023/10/27/multimedia/27Big-01-gwqh/27Big-01-gwqh-articleLarge.jpg,2023-10-27T07:00:28+0000,"The Morris-Jumel Mansion, designed in the neo-Palladian style, is the oldest surviving house in Manhattan, an irreplaceable artifact described by Duke Ellington as “the crown jewel of Sugar Hill,” one of the places where Lin-Manuel Miranda composed songs for “Hamilton.” In its current life, it supplies a strange and unwelcome souvenir — pieces of itself. The building has been so badly maintained that it is possible to touch it and walk away with a moist, splintered clump of wood siding in the palm of your hand.",the-new-york-times,The New York Times
By Christopher Caldwell,What’s Happening in Germany Reveals the Strange State of the Left,Sahra Wagenknecht’s new political party threatens to be transformative.,https://www.nytimes.com/2023/10/27/opinion/germany-leftist-populist-party-wagenknecht.html,https://static01.nyt.com/images/2023/10/27/multimedia/27caldwell-kbqv/27caldwell-kbqv-articleLarge-v2.jpg,2023-10-27T09:03:59+0000,"On Monday morning, Sahra Wagenknecht, the most charismatic politician in Germany’s Left party, led an uprising against it. A longtime member of the national Parliament and until 2019 a co-leader of the Left’s parliamentary delegation, Ms. Wagenknecht apparently now has a different idea of what “left” means. She announced that she and nine fellow Parliament members will start a new party in January to court voters who share her discontent.",the-new-york-times,The New York Times
By Orlando Mayorquin,Murder Suspect Who Escaped From Police at D.C. Hospital Is Recaptured,"Christopher Haynes was taken to George Washington University Hospital, on Sept. 6 after he complained of an injury. He assaulted an officer and fled, the police said.",https://www.nytimes.com/2023/10/26/us/christopher-haynes-escapee-recaptured.html,https://static01.nyt.com/images/2023/10/26/multimedia/26xp-recaptured/26xp-recaptured-articleLarge.jpg,2023-10-27T00:06:39+0000,"The authorities on Thursday recaptured a murder suspect who the police say escaped from a Washington, D.C., hospital nearly two months ago by assaulting an officer and fleeing, with a handcuff dangling from one arm.",the-new-york-times,The New York Times
By Danielle Dowling,"A Stroke of Serendipity, a Stunning Solar Eclipse","Danielle Dowling, an editor for The New York Times, recently traveled to Texas Hill Country to witness the event in person.",https://www.nytimes.com/2023/10/27/insider/eclipse-texas-hill-country.html,https://static01.nyt.com/images/2023/10/27/multimedia/27a2_insider-01/00texaseclipse-austin-pzwh-articleLarge.jpg,2023-10-27T07:00:15+0000,"Throughout my life, I’ve wondered: Why is the universe the way it is?",the-new-york-times,The New York Times
By Jason Horowitz and Elisabetta Povoledo,The Good. The Bad. The Ugly. Inside Berlusconi’s Art Collection.,"The Italian media mogul bought up some 25,000 paintings, many on TV shopping binges, before he died this year. Now no one knows what to do with them.",https://www.nytimes.com/2023/10/27/world/europe/berlusconis-art-collection.html,https://static01.nyt.com/images/2023/10/27/world/27berlusconi-art-epgq/27berlusconi-art-epgq-articleLarge.jpg,2023-10-27T14:00:19+0000,"As his political fortunes sank, his legal and love life tangled, and his age caught up with him, Silvio Berlusconi stayed up late in his mansion outside Milan calling the hotlines of late-night art shopping television channels.",the-new-york-times,The New York Times
By Melissa Guerrero,‘Franning It Up’ at New York’s Most No-Nonsense Party,"Blazers, jeans and candy cigarettes were the dress code at FranCon, an event dedicated to the writer Fran Lebowitz.",https://www.nytimes.com/2023/10/27/style/fran-lebowitz-francon.html,https://static01.nyt.com/images/2023/10/27/multimedia/27FRAN-CON-zfqv/27FRAN-CON-zfqv-articleLarge.jpg,2023-10-27T19:00:21+0000,"At a party on Thursday night in an East Village bar, Jane Ashe, 71, paired denim pants with a white collared shirt and a blazer. “It’s one party I knew what to wear,” Ms. Ashe said. Heather Frankel, 51, followed a similar formula, but added sunglasses and a top she bought from a thrift store specifically for the event.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. Strikes Iranian-Linked Targets in Syria,The Pentagon said the airstrikes against facilities used by the Islamic Revolutionary Guards Corps and its proxies were in retaliation for recent rocket and drone attacks on American forces.,https://www.nytimes.com/2023/10/26/us/politics/us-strikes-iran-syria-iraq.html,https://static01.nyt.com/images/2023/10/26/multimedia/26dc-military-kglh/26dc-military-kglh-articleLarge.jpg,2023-10-27T02:19:32+0000,The United States carried out two airstrikes against facilities used by Iran’s Islamic Revolutionary Guards Corps and its proxies in eastern Syria early Friday in retaliation for a flurry of recent rocket and drone attacks against American forces in Iraq and Syria.,the-new-york-times,The New York Times
By Jonah E. Bromwich and Kate Christobek,3 Trump Family Members Set to Testify at Civil Fraud Trial Next Week,Donald J. Trump’s two adult sons and daughter Ivanka are expected to take the witness stand starting on Wednesday. The former president is set to testify on Nov. 6.,https://www.nytimes.com/2023/10/27/nyregion/trump-family-trial-testimony.html,https://static01.nyt.com/images/2023/10/27/multimedia/27Trump-trial-hcgp/27Trump-trial-hcgp-articleLarge.jpg,2023-10-27T18:00:39+0000,"Members of the Trump family are scheduled to testify starting next week at a civil fraud trial in Manhattan, beginning with Donald Trump Jr. on Wednesday and concluding on Nov. 6 with former President Donald J. Trump.",the-new-york-times,The New York Times
"By David Yaffe-Bellany, Matthew Goldstein and J. Edward Moreno",Sam Bankman-Fried Testifies That He Made ‘Larger Mistakes’ at FTX,"Speaking in his own defense at his criminal trial, the FTX founder denied he had committed fraud but acknowledged missteps that hurt the cryptocurrency exchange’s customers.",https://www.nytimes.com/2023/10/27/technology/sam-bankman-fried-testifies-ftx.html,https://static01.nyt.com/images/2023/10/27/multimedia/26sbf-testify-print-qgtk/26sbf-testify-1-qgtk-articleLarge.jpg,2023-10-27T17:44:32+0000,"From the moment his cryptocurrency empire collapsed in November, Sam Bankman-Fried didn’t stop talking.",the-new-york-times,The New York Times
By Jesse Wegman,Trump’s Lawyers Should Have Known Better,"Fifty years after Watergate, a president again used lawyers to abuse his office. Those lawyers now face prosecution and tarnished their profession.",https://www.nytimes.com/2023/10/27/opinion/trump-lawyers.html,https://static01.nyt.com/images/2023/10/27/multimedia/27wegman-vhzc/27wegman-vhzc-articleLarge.jpg,2023-10-27T09:04:55+0000,"At a pivotal moment during one of the Watergate hearings in 1973, President Richard Nixon’s counsel, John Dean, asked a question that still resonates: “How in God’s name could so many lawyers get involved in something like this?”",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Ford’s Labor Deal Might Mean for the Auto Industry,Car manufacturers must now raise labor costs as they confront slower-than-expected demand for electric vehicles.,https://www.nytimes.com/2023/10/27/business/dealbook/ford-uaw-labor-electric-vehicles.html,https://static01.nyt.com/images/2023/10/27/multimedia/27db-ford-ztgh/27db-ford-ztgh-articleLarge.jpg,2023-10-27T12:13:51+0000,"In reaching a tentative contract with the U.A.W., Ford has moved to make peace with restive employees, one of the most costly problems it has faced in recent years.",the-new-york-times,The New York Times
By Megan Twohey,"Kanye and Adidas: Money, Misconduct and the Price of Appeasement","Before Adidas broke with Kanye West last fall over antisemitic public remarks, it had tolerated years of his abusive conduct behind the scenes.",https://www.nytimes.com/2023/10/27/business/kanye-west-adidas-yeezy.html,https://static01.nyt.com/images/2023/08/17/multimedia/00kanye-adidas-hmwg/00kanye-adidas-hmwg-articleLarge.jpg,2023-10-27T09:02:46+0000,"The Adidas team was huddled with Kanye West, pitching ideas for the first shoe they would create together. It was 2013, and the rapper and the sportswear brand had just agreed to become partners. The Adidas employees, thrilled to get started, had arrayed sneakers and fabric swatches on a long table near a mood board pinned with images.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Puns and Anagrams,Daniel Raymon’s latest puzzle puts us through our cryptic paces.,https://www.nytimes.com/2023/10/26/crosswords/variety-puns-and-anagrams.html,,2023-10-27T02:02:03+0000,"PUNS AND ANAGRAMS — Daniel Raymon is one of a handful of constructors who make cryptic crosswords, puns and anagrams, and daily grids for The New York Times. Each type of puzzle has its own rules and a different reputation for its difficulty. This variety puzzle, which is nicknamed the “PandA,” borrows wordplay-filled clues from the cryptic — a glossary is invaluable, until you’ve learned the styles by heart — and grid geometry from the regular crossword, which means that every square has two entries running through it. Those traits combine to make a merry jumble of tricks that should all be solvable because of those crossing letters, as well as the presence of anagrams. A flexible mind also helps a great deal.",the-new-york-times,The New York Times
By Tim McKeough,Hanging Drapery Is Harder Than You’d Think. But You Can Do It.,"When you’re choosing curtains for a room, there are so many things to consider. Jake Arnold, an interior designer in Los Angeles, walks us through it.",https://www.nytimes.com/2023/10/27/realestate/hanging-curtains.html,,2023-10-27T09:02:49+0000,"Window coverings are nice to have for privacy, but do they really matter that much when you’re furnishing a room?",the-new-york-times,The New York Times
By Paul Karasik,Recycled Kitchen Gadgets,A wish list for culinary doodads certain to improve our cooking lives.,https://www.nytimes.com/2023/10/27/dining/recycled-kitchen-gadgets.html,https://static01.nyt.com/images/2023/10/27/dining/27culinary-arts-gadgets-promo/27culinary-arts-gadgets-02-articleLarge.jpg,2023-10-27T09:05:12+0000,"Follow New York Times Cooking on Instagram, Facebook, YouTube, TikTok and Pinterest. Get regular updates from New York Times Cooking, with recipe suggestions, cooking tips and shopping advice.",the-new-york-times,The New York Times
By Martha Schwendener,Yoko Ono and the Women of Fluxus Changed the Rules in Art and Life,"A show at the Japan Society focuses on four innovators who created a blueprint for a new society with postcards, scissors, chess sets and instructions.",https://www.nytimes.com/2023/10/27/arts/design/fluxus-artists-japan-society-yoko-ono.html,https://static01.nyt.com/images/2023/10/28/multimedia/26women-fluxus-06-ctgm/26women-fluxus-06-ctgm-articleLarge.jpg,2023-10-27T15:32:27+0000,"Squatting over a large paper surface with a paintbrush dangling between her legs. Sitting onstage at Carnegie Hall while audience members come up to snip her clothing off with scissors. Blowing soap bubbles to make musical sounds. These are some of the actions taken in the name of art in “Out of Bounds: Japanese Women Artists in Fluxus” at the Japan Society, an exhibition that focuses on four revolutionary women, Shigeko Kubota, Takako Saito, Mieko Shiomi, and one you’ve probably heard of before, Yoko Ono.",the-new-york-times,The New York Times
By Jeanna Smialek,"Consumers Kept Spending in September, as Inflation Held Steady","Overall inflation stayed at 3.4 percent in September, down from a peak of around 7 percent.",https://www.nytimes.com/2023/10/27/business/economy/inflation-pce-september.html,https://static01.nyt.com/images/2023/10/27/multimedia/27dc-pce-01-lwtk/27dc-pce-01-lwtk-articleLarge.jpg,2023-10-27T12:39:49+0000,"American consumers spent at a robust clip last month, fresh data showed, as the economy continued to chug along even after more than a year and a half of Federal Reserve interest rates increases.",the-new-york-times,The New York Times
By Adam Nossiter,"Joe Hill, Swashbuckling South Street Seaport Merchant, Dies at 76","His cluttered store selling nautical bric-a-brac was a last link to Lower Manhattan’s seafaring history, before giving way to a tide of “shopping mall” stores.",https://www.nytimes.com/2023/10/27/nyregion/joe-hill-dead.html,https://static01.nyt.com/images/2023/10/29/multimedia/27hill-01-pbqg-print1/27hill-01-pbqg-articleLarge.jpg,2023-10-27T20:46:03+0000,"Joe Hill, a purveyor of maritime junk and jewels and a swashbuckling South Street Seaport fixture for decades, died on Oct. 17 in Huntington, N.Y., on Long Island. He was 76.",the-new-york-times,The New York Times
"By Patrick Kingsley, Ronen Bergman, Karen Zraick and Hiba Yazbek",Israel Intensifies Gaza Strikes and Says It Is Expanding Ground Activity,"Cellular and internet service abruptly vanished for much of the territory, stoking fears that a full-scale invasion was imminent — or already underway.",https://www.nytimes.com/2023/10/27/world/middleeast/israel-gaza-raid-hamas.html,https://static01.nyt.com/images/2023/10/27/multimedia/27israel-ledeall-wthz/27israel-ledeall-wthz-articleLarge.jpg,2023-10-27T23:00:17+0000,"The Israeli military launched a particularly intense bombardment of the Gaza Strip late on Friday and said it was “expanding ground activity” there overnight, while cellular and internet service abruptly vanished for much of the territory, raising the possibility that a full-scale invasion was underway or imminent.",the-new-york-times,The New York Times
By Li Yuan,"Chinese Mourn the Death of a Premier, and the Loss of Economic Hope","An outpouring on social media for Li Keqiang, the former premier who died Friday, reflected public grief for an era of greater growth and possibility.",https://www.nytimes.com/2023/10/27/business/li-keqiang-mourning-online.html,https://static01.nyt.com/images/2023/10/27/multimedia/27Newworld-Li-Keqiang-01-pjtl/27Newworld-Li-Keqiang-01-pjtl-articleLarge.jpg,2023-10-27T11:50:05+0000,"They posted videos on social media of the time he promised that China would remain open to the outside world. They shared photos of him, standing in ankle-deep mud, visiting victims of a flood. They even noted the economic growth target for the first year of his premiership: 7.5 percent.",the-new-york-times,The New York Times
By Carl Hulse,Is the Republican Speakership Cursed? Johnson Is About to Find Out.,Kevin McCarthy was just the latest in a series of Republican speakers and speaker wannabes who faced revolts. Speaker Mike Johnson should take note.,https://www.nytimes.com/2023/10/27/us/politics/house-speaker-johnson-republicans.html,https://static01.nyt.com/images/2023/10/27/multimedia/27dc-speaker-06-vplj/27dc-speaker-06-vplj-articleLarge.jpg,2023-10-27T09:04:59+0000,Republicans didn’t have a speaker for 40 years until Newt Gingrich finally reclaimed the gavel for the party in 1995 after decades in the wilderness. But hanging on to it has proved extremely challenging for Republicans in the years since — a potential object lesson for incoming Speaker Mike Johnson.,the-new-york-times,The New York Times
