author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Raphael Minder,A Mexican Oil Chief’s Hide-Out: Sea Views and 2 Golf Courses,"Before he was arrested this month, the former head of Pemex lay low in one of the world’s most discreet and exclusive locations on Spain’s sunny southern coast.",https://www.nytimes.com/2020/02/22/world/europe/Emilio-Lozoya-pemex-spain-la-zagaleta.html,https://static01.nyt.com/images/2020/02/23/world/23spain1/merlin_168877512_3b433fed-6097-431a-b768-af63d7a4a0b9-articleLarge.jpg,2020-02-22T17:13:23+0000,"BENAHAVÍS, Spain — Fugitives often hole up in remote locations. But when the fugitive is the powerful former chief of Mexico’s state oil company, not just any old hide-out will do.",the-new-york-times,The New York Times
By Edward Wong and Katie Rogers,Trump Was Furious That Passengers With Coronavirus Were Brought Back to U.S.,Among the passengers from the Diamond Princess cruise ship who were flown back were 14 American citizens who tested positive for the virus. The move took Mr. Trump by surprise.,https://www.nytimes.com/2020/02/22/us/politics/trump-coronavirus-cruise-ship.html,https://static01.nyt.com/images/2020/02/23/us/politics/23dc-trumpvirus/merlin_169023297_a0691271-5a7b-4ce1-8185-17c63f714eb5-articleLarge.jpg,2020-02-22T20:26:07+0000,"WASHINGTON — President Trump was infuriated that 14 American citizens who had tested positive for coronavirus were permitted to return this week to the United States, said two senior administration officials. The decision had taken the president, a self-declared “germophobe,” by surprise.",the-new-york-times,The New York Times
By David McCabe,Google Reaches Document Protection Deal in Antitrust Fight,"The company had asked a court for limits on consultants working with the attorney general of Texas, who is leading a multistate investigation.",https://www.nytimes.com/2020/02/21/technology/google-antitrust-document-deal.html,,2020-02-22T02:41:31+0000,SAN FRANCISCO — Google reached an agreement with a group of state attorneys general on Thursday over how officials will handle information it provides during their antitrust investigation into the company.,the-new-york-times,The New York Times
By Adeel Hassan,Why Are African-American Families Leaving Chicago?,"“It’s an American tragedy,” said a pastor whose congregants have been disappearing for years, heading to cities throughout the Midwest and the South.",https://www.nytimes.com/2020/02/22/us/why-are-african-american-families-leaving-chicago.html,https://static01.nyt.com/images/2020/02/22/us/22rr-chicago/merlin_163290144_fd60b2ca-a0b2-4758-8af3-838eb7eaab24-articleLarge.jpg,2020-02-22T12:21:34+0000,"It has been 10 years since Isabel Wilkerson’s award-winning “The Warmth of Other Suns”  told the epic story of the Great Migration, the decades in the 20th century during which six million black Southerners relocated from the rural South to the North, Midwest and West.",the-new-york-times,The New York Times
By Jen A. Miller,Great Running Spots Across America,"If you’re like me, vacation planning also means “where am I going to run?” planning.",https://www.nytimes.com/2020/02/22/well/move/great-running-spots-across-america.html,https://static01.nyt.com/images/2020/02/22/well/22run-nl1/22run-nl1-articleLarge.jpg,2020-02-22T13:00:07+0000,"Welcome to the Running newsletter! Every Saturday morning, we email runners with news, advice and some motivation to help you get up and running. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Laura M. Holson,Knitters Chronicle Climate Change One Stitch at a Time,Volunteers use different colors of yarn to make “temperature scarves” that serve as fashionable records of a warming world.,https://www.nytimes.com/2020/02/22/climate/knitting-climate-change.html,https://static01.nyt.com/images/2020/02/19/multimedia/00xp-knitting/00xp-knitting-articleLarge.jpg,2020-02-22T10:45:08+0000,"In January 2017, days after President Trump moved into the White House, Justin Connelly was at his home in Anacortes, Wash., bemoaning the fate of scientists.",the-new-york-times,The New York Times
By Christina Goldbaum,"Who’s Your ‘Train Daddy’? On Byford’s Last Day, N.Y. Leaves No Doubt","Cheers, selfies and bagpipers as Andy Byford departs as the leader of the city’s subway.",https://www.nytimes.com/2020/02/21/nyregion/andy-byford-mta-last-day.html,https://static01.nyt.com/images/2020/02/22/nyregion/22byford1/21byford1-articleLarge.jpg,2020-02-22T00:54:25+0000,It looked more like a reception for royalty than a farewell party for a bureaucrat.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,A Premeditated Chance Encounter,"After admiring each other from afar for weeks, Mackenzie Jacks and William Frantz, who lived in neighboring apartment buildings, finally got a chance to meet, thanks to a thrill-seeking stranger.",https://www.nytimes.com/2020/02/22/fashion/weddings/a-premeditated-chance-encounter.html,https://static01.nyt.com/images/2020/02/23/fashion/weddings/23JACKS-mini/23JACKS-mini-articleLarge.jpg,2020-02-22T05:00:01+0000,Mackenzie Leigh Jacks and William Lawrence Frantz could not help but notice each other every time they crossed paths in the shared parking lot that stood between their Detroit apartment buildings in September 2014.,the-new-york-times,The New York Times
,Bottega Veneta: Fall 2020,See the looks from the Bottega Veneta: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/22/fashion/runway-womens/bottega-veneta-fall-2020.html,https://static01.nyt.com/images/2020/02/22/fashion/runway-womens/bveneta-fall-2020-rtw-slide-VCA5/bveneta-fall-2020-rtw-slide-VCA5-articleLarge.jpg,2020-02-22T17:52:22+0000,See the looks from the Bottega Veneta: Fall 2020 Collection.,the-new-york-times,The New York Times
By David McCabe,Google Reaches Document Protection Deal in Antitrust Fight,"The company had asked a court for limits on consultants working with the attorney general of Texas, who is leading a multistate investigation.",https://www.nytimes.com/2020/02/21/technology/google-antitrust-document-deal.html,,2020-02-22T02:41:31+0000,SAN FRANCISCO — Google reached an agreement with a group of state attorneys general on Thursday over how officials will handle information it provides during their antitrust investigation into the company.,the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: Whitmer Thomas and the N.A.A.C.P. Image Awards,"Watch a raw comedy special on HBO, or tune into the 51st N.A.A.C.P. Awards on BET.",https://www.nytimes.com/2020/02/22/arts/television/whats-on-tv-saturday-whitmer-thomas-and-the-naacp-image-awards.html,https://static01.nyt.com/images/2020/02/22/arts/22tvcol-whitmer/22tvcol-whitmer-articleLarge.jpg,2020-02-22T06:00:07+0000,"WHITMER THOMAS: THE GOLDEN ONE (2020) 10 p.m. on HBO; stream on HBO platforms. The Los Angeles-based comedian, actor and musician Whitmer Thomas keeps audiences guessing with his unusual, deeply personal sets. Is it appropriate to laugh when he performs his goth-pop song “Partied to Death?” (“My mommy drank herself to death/and I know she tried her very best/But now I can’t party because my mommy partied to death.”) Such painful realizations are sprinkled throughout this new comedy special, filmed at the same Florida bar where Thomas’s mother used to perform with her band. Much of the special is on the lighter side, though. Thomas riffs on his childhood in Alabama and his time in an emo rock band, and performs songs from his upcoming debut record, “Songs From the Golden One.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Resolved,"Sophia Maymudes turns up with family (father, David), and turns in a commendable construction.",https://www.nytimes.com/2020/02/22/crosswords/daily-puzzle-2020-02-23.html,https://static01.nyt.com/images/2020/02/23/crosswords/23wordplay-artsale/23wordplay-artsale-articleLarge.jpg,2020-02-22T22:40:03+0000,"SUNDAY PUZZLE — The constructor setup today is really sweet and unique, so I’m going to paraphrase Will Shortz’s print introduction.",the-new-york-times,The New York Times
By The Associated Press,South Sudan Leader Appoints Ex-Rebel Leader as His Deputy,"The rebel leader Riek Machar was sworn in as President Salva Kiir’s vice president, after the two men agreed to form a coalition government that many observers hoped would last.",https://www.nytimes.com/2020/02/22/world/africa/south-sudan-kiir-machar.html,https://static01.nyt.com/images/2020/02/22/world/22southsudan/merlin_169222197_1501b49f-87bc-4acb-977c-729ab8164faa-articleLarge.jpg,2020-02-22T12:59:21+0000,"JUBA, South Sudan — South Sudan opened a new chapter in its fragile emergence from civil war Saturday as the opposition leader Riek Machar was sworn in as President Salva Kiir’s vice president, a day after the two men agreed to form a coalition government that many observers prayed would last this time around.",the-new-york-times,The New York Times
By Laura M. Holson,Knitters Chronicle Climate Change One Stitch at a Time,Volunteers use different colors of yarn to make “temperature scarves” that serve as fashionable records of a warming world.,https://www.nytimes.com/2020/02/22/climate/knitting-climate-change.html,https://static01.nyt.com/images/2020/02/19/multimedia/00xp-knitting/00xp-knitting-articleLarge.jpg,2020-02-22T10:45:08+0000,"In January 2017, days after President Trump moved into the White House, Justin Connelly was at his home in Anacortes, Wash., bemoaning the fate of scientists.",the-new-york-times,The New York Times
,Bottega Veneta: Fall 2020,See the looks from the Bottega Veneta: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/22/fashion/runway-womens/bottega-veneta-fall-2020.html,https://static01.nyt.com/images/2020/02/22/fashion/runway-womens/bveneta-fall-2020-rtw-slide-VCA5/bveneta-fall-2020-rtw-slide-VCA5-articleLarge.jpg,2020-02-22T17:52:22+0000,See the looks from the Bottega Veneta: Fall 2020 Collection.,the-new-york-times,The New York Times
,Student Contest Winners: Teenagers Look at the News,We selected seven of our favorites from among the 200-plus entries in this year’s student letter-writing competition.,https://www.nytimes.com/2020/02/22/opinion/letters/teenagers-letters-to-the-editor.html,https://static01.nyt.com/images/2020/02/04/opinion/04LstudentWeb/04LstudentWeb-articleLarge.jpg,2020-02-22T17:00:10+0000,To the Editor:,the-new-york-times,The New York Times
By The Editorial Board,Cripple the Intelligence Agencies? Not Smart,What happens when intelligence officials warn that Russia is meddling in American politics again? Donald Trump gets mad — at the intelligence officials.,https://www.nytimes.com/2020/02/21/opinion/sunday/trump-russia-intelligence.html,https://static01.nyt.com/images/2020/02/24/opinion/21intelWeb/merlin_161638314_c44716cb-c09f-4061-ab67-9d3878b7954f-articleLarge.jpg,2020-02-22T01:50:57+0000,President Trump is intensifying his efforts to undermine the nation’s intelligence agencies.,the-new-york-times,The New York Times
By Johnny Diaz,Greyhound to Stop Allowing Border Patrol Agents on Its Buses Without Warrants,The bus company announced the policy change only days after a leaked memo revealed that agents could not board without consent.,https://www.nytimes.com/2020/02/22/us/greyhound-border-patrol.html,https://static01.nyt.com/images/2020/02/22/multimedia/22xp-greyhound/merlin_168924978_659682c0-5da6-4284-81f3-1e5749e251f7-articleLarge.jpg,2020-02-22T20:03:09+0000,"Greyhound Lines will no longer allow Border Patrol agents to conduct immigration checks on its buses without warrants, the company announced on Friday — one week after a leaked government memo revealed that agents could not board buses without consent.",the-new-york-times,The New York Times
By Alan Rappeport and Jim Tankersley,Digital Tax Fight Emerges as Global Economic Threat,"European finance ministers, meeting at the G20 in Riyadh, are pushing the United States for a global tax deal as a year-end deadline looms.",https://www.nytimes.com/2020/02/22/us/politics/digital-tax-economy-europe-united-states.html,https://static01.nyt.com/images/2020/02/23/business/23dc-digitaltax-1/22dc-digitaltax-1-articleLarge.jpg,2020-02-22T19:16:17+0000,"RIYADH, Saudi Arabia — The world’s top economic leaders warned on Saturday that an international tax fight between the United States and Europe poses a new threat to the global economy if a resolution is not reached this year.",the-new-york-times,The New York Times
By Pankaj Mishra,Donald Trump Is Going to India to Find Himself,"Under Prime Minister Narendra Modi, India is the American president’s spiritual home: an inferno of systemic cruelty.",https://www.nytimes.com/2020/02/21/opinion/trump-india.html,https://static01.nyt.com/images/2020/02/24/opinion/21mishra/21mishra-articleLarge.jpg,2020-02-22T00:09:05+0000,"“I love Hindu,” Donald Trump proclaimed during his presidential campaign in 2016. That adoration of India’s majority population, and America’s richest and most obviously pro-Trump minority, may have just gotten deeper.",the-new-york-times,The New York Times
By The Editorial Board,Even 14-Year-Olds Who Kill Are Not Adults,"If the young teens accused in Tessa Majors’s murder are convicted, a 1978 law could deny them a chance at redemption.",https://www.nytimes.com/2020/02/22/opinion/sunday/murder-14-year-old-adult.html,https://static01.nyt.com/images/2020/02/22/opinion/22weaverWEb/merlin_165849930_7e7a9ee2-7233-4e7b-8821-28172a76d516-articleLarge.jpg,2020-02-22T19:30:08+0000,"Tessa Majors, an 18-year-old Barnard College freshman with green hair, loved music, especially punk rock, and singing with her band.",the-new-york-times,The New York Times
By Nicholas Kristof,Trump Makes the American Health Care System Even Worse,China’s failures on the coronavirus are distracting us from the mess we have at home.,https://www.nytimes.com/2020/02/22/opinion/sunday/china-united-states-health.html,https://static01.nyt.com/images/2020/02/24/opinion/sunday/23Kristof/merlin_116723966_b28db377-174a-454a-a976-c131372ae774-articleLarge.jpg,2020-02-22T19:30:06+0000,"President Trump praises a “strong, sharp and powerfully focused” Chinese President Xi Jinping for his handling of the coronavirus outbreak. “President Xi strongly leads what will be a very successful operation,” Trump said.",the-new-york-times,The New York Times
By Lisa Lerer,"Bernie Sanders, the Teflon Candidate, Faces Sudden New Tests",The Vermont senator has long brushed off political vulnerabilities and evaded attacks from rivals. But the spotlight on his front-runner status and possible Russian interference could pose challenges.,https://www.nytimes.com/2020/02/22/us/politics/bernie-sanders.html,https://static01.nyt.com/images/2020/02/22/us/politics/22-teflon-sanders-5/merlin_169306797_1b0a9014-45a7-490c-af72-1c96ef1e9aba-articleLarge.jpg,2020-02-22T10:00:14+0000,"In the early years, there was his commentary on gender relations featuring a rape fantasy, his support for the Sandinistas and his honeymoon in the Soviet Union.",the-new-york-times,The New York Times
By Alan Rappeport and Jim Tankersley,Digital Tax Fight Emerges as Global Economic Threat,"European finance ministers, meeting at the G20 in Riyadh, are pushing the United States for a global tax deal as a year-end deadline looms.",https://www.nytimes.com/2020/02/22/us/politics/digital-tax-economy-europe-united-states.html,https://static01.nyt.com/images/2020/02/23/business/23dc-digitaltax-1/22dc-digitaltax-1-articleLarge.jpg,2020-02-22T19:16:17+0000,"RIYADH, Saudi Arabia — The world’s top economic leaders warned on Saturday that an international tax fight between the United States and Europe poses a new threat to the global economy if a resolution is not reached this year.",the-new-york-times,The New York Times
By Julia Carmel,"Lynn Cohen, Magda on ‘Sex and the City,’ Is Dead at 86","She had a long career onstage and on film and TV. But she found her greatest fame late in life, as a stern housekeeper on a hit HBO series.",https://www.nytimes.com/2020/02/22/arts/television/lynn-cohen-dead.html,https://static01.nyt.com/images/2020/02/21/obituaries/21Cohen1-sub/21Cohen1-sub-articleLarge.jpg,2020-02-22T16:15:48+0000,"Lynn Cohen, the veteran actress best known for her role as Magda on the hit HBO series “Sex and the City,” died on Feb. 14 at her home in Manhattan. She was 86.",the-new-york-times,The New York Times
By Peter Baker,Trump’s Efforts to Remove the Disloyal Heightens Unease Across His Administration,"As senior officials are shown the door, a new personnel chief orders a search for political appointees as well as career officials deemed insufficiently supportive of the president.",https://www.nytimes.com/2020/02/22/us/politics/trump-disloyalty-turnover.html,https://static01.nyt.com/images/2020/02/22/us/politics/22dc-chaosSUB/merlin_169252551_3362d6bd-67ba-44be-bda6-2aa29b9431e7-articleLarge.jpg,2020-02-22T18:48:44+0000,"WASHINGTON — In some of the most critical corners of the Trump administration, officials show up for work now never entirely sure who will be there by the end of the evening — themselves included.",the-new-york-times,The New York Times
