author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alan Rappeport,A Global Tax Deal Is at Hand. Here’s How It Would Work.,President Biden will sign on to an international pact aimed at ending profit-shifting by large companies. Here’s a look at what it means.,https://www.nytimes.com/2021/10/29/us/politics/a-global-tax-deal-is-at-hand-heres-how-it-would-work.html,https://static01.nyt.com/images/2021/10/29/business/29dc-globaltax/merlin_196993872_a53c0ab7-7dc9-4d0e-b1ec-74059c669ecb-articleLarge.jpg,2021-10-29T23:37:19+0000,"WASHINGTON — Leaders of the Group of 20 nations are set to sign off on the most sweeping overhaul of the international tax system in a century when they gather in Rome this weekend, ushering in a 15 percent global minimum tax and changes to how governments can impose levies on large, profitable multinational companies.",the-new-york-times,The New York Times
By Jason M. Bailey,An Autographed Card Sold for $4.6 Million. Did Luka Doncic Really Sign It?,Handwriting experts disagree about whether the N.B.A. star’s signatures could be from one person. And collectors have brewed a bigger conspiracy theory — that Doncic’s mother signed his cards.,https://www.nytimes.com/2021/10/29/sports/basketball/luka-doncic-autograph.html,https://static01.nyt.com/images/2021/10/29/sports/00doncic-autographs/00doncic-autographs-articleLarge.jpg,2021-10-29T09:00:26+0000,"Luka Doncic can appear to lack no superpower on the basketball court, where the 22-year-old Slovenian star regularly treats N.B.A. fans to long-distance floaters, nutmeg passes and playoff fireworks. But cyber sleuths have been flummoxed by the inconsistency he displays during a more pedestrian task: writing his name.",the-new-york-times,The New York Times
By Chris Buckley,Nuclear-Powered Submarines for Australia? Maybe Not So Fast.,Australia’s plan to build the submarines with U.S. and British help faces big hurdles. Supporters say they can be overcome. Critics say they may be too much.,https://www.nytimes.com/2021/10/29/world/australia/nuclear-powered-submarines.html,https://static01.nyt.com/images/2021/10/29/world/29oz-submarine1/merlin_194865249_e4088607-c7fb-4bd9-951f-e9b6f3d7985e-articleLarge.jpg,2021-10-29T04:15:39+0000,"SYDNEY, Australia — When Australia made its trumpet-blast announcement that it would build nuclear-powered submarines with the help of the United States and Britain, the three allies said they would spend the next 18 months sorting out the details of a security collaboration that President Biden celebrated as “historic.”",the-new-york-times,The New York Times
By Clifford Krauss,"Exxon Mobil and Chevron continue to report higher profits, helped by rising oil prices.","In the third quarter, the companies continued their rebound from the collapse in demand at the start of the coronavirus pandemic.",https://www.nytimes.com/2021/10/29/business/energy-environment/exxon-mobil-chevron-earnings.html,https://static01.nyt.com/images/2021/10/29/business/29economy-briefing-energyearnings/merlin_196218741_b77514da-bda2-4cf1-bbb3-1b5b362d64da-articleLarge.jpg,2021-10-29T12:39:16+0000,"Exxon Mobil and Chevron, the two dominant American oil companies, reported a third consecutive quarterly profit on Friday as petroleum and natural gas prices continued to climb higher.",the-new-york-times,The New York Times
By Megan Specia,British Court Hears Appeal in Julian Assange Extradition Case,"The outcome is not expected to be known for weeks, but the hearing was the latest step in a continuing attempt to extradite the WikiLeaks founder to the U.S. to face espionage charges.",https://www.nytimes.com/2021/10/29/world/europe/appeal-julian-assange-extradition.html,https://static01.nyt.com/images/2021/10/29/world/29uk-assange-01/merlin_196949262_25c63459-3e69-485e-b299-d9c378967af3-articleLarge.jpg,2021-10-29T15:55:12+0000,"LONDON — The extradition case against Julian Assange, the embattled WikiLeaks founder, resumed in a London court this week as lawyers for the United States argued that concerns about his mental health should not prevent him from standing trial in an American court.",the-new-york-times,The New York Times
By Peter Coy,If a Tree Doesn’t Fall in the Forest …,Should you get credit for reducing carbon emissions that might not have been emitted in the first place?,https://www.nytimes.com/2021/10/29/opinion/carbon-trading-emissions-glasgow.html,https://static01.nyt.com/images/2021/10/29/opinion/29Coy-image/29Coy-image-articleLarge.jpg,2021-10-29T19:00:08+0000,"We’re all familiar with the riddle about a tree falling in the forest and making or not making a sound. Starting this weekend in Scotland, world leaders, diplomats and climate activists will be wrestling with their own version of the riddle: What does it mean when a tree does not fall in the forest?",the-new-york-times,The New York Times
By Trip Gabriel,Why a Changing Richmond and Its Suburbs Are Key to Virginia’s Vote,"The region has been an engine of Democratic victories, but now the party is on defense as Republicans go after swing voters with worries about schools.",https://www.nytimes.com/2021/10/29/us/politics/richmond-virginia-elections.html,https://static01.nyt.com/images/2021/10/29/us/politics/29va-richmond-1/merlin_196972719_bd46570a-1e28-4f97-8586-e70197c300c9-articleLarge.jpg,2021-10-29T18:36:43+0000,"RICHMOND — Schuyler VanValkenburg, a Democrat in the Virginia House of Delegates, drove the oak-shaded streets of his suburban district, pointing out landmarks that told the story of how he had won his seat after Republicans held it for decades.",the-new-york-times,The New York Times
By Alix Wall,"First Came Goats, Then Came Marriage",A shared appreciation for goats laid the foundation for Lauren Trout and Chris Angeloro’s love.,https://www.nytimes.com/2021/10/29/style/lauren-trout-chris-angeloro-marriage.html,https://static01.nyt.com/images/2021/10/31/fashion/00mini-TroutAngeloro/00mini-TroutAngeloro-articleLarge.jpg,2021-10-29T09:00:13+0000,"Were it not for two goats named Thelma and Louise, Lauren Trout and Chris Angeloro may not have had a love story.",the-new-york-times,The New York Times
By Lauren Christensen,Emily Ratajkowski Is a Work in Progress,"With her debut essay collection, “My Body,” the model and influencer takes stock of what she’s gained and lost from selling her image for a living.",https://www.nytimes.com/2021/10/29/books/emily-ratajkowski-my-body.html,https://static01.nyt.com/images/2021/11/01/books/01EMRATA/merlin_196635393_b94267e5-176d-4011-9249-76f0806b3de8-articleLarge.jpg,2021-10-29T19:00:11+0000,"On a September morning in SoHo, the airy, light-filled Inamorata office was filled with women. Beside racks of bathing suits and “city sets” (matching crew necks and bike shorts bearing versions of the logo also found on the hand towels in the bathroom), they sat around communal tables, cooing over a baby.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Stanley Whitney Dances With Matisse,"With a new gallery show and a museum retrospective in the works, the New York-based abstract painter has fully arrived. It’s been a long time coming.",https://www.nytimes.com/2021/10/29/arts/design/stanley-whitney-lisson-gallery.html,https://static01.nyt.com/images/2021/10/29/arts/29stanley-whitney-1/merlin_196674963_58816fd9-74d2-4dc6-9942-14724ef446aa-articleLarge.jpg,2021-10-29T14:57:29+0000,"BRIDGEHAMPTON — Stanley Whitney starts every painting the same way. Like a bricklayer, the 74-year-old artist paints a horizontal band along the top edge of the canvas, then lays down blocks of saturated color, from left to right, across and down, in a vibrant, wobbly, improvisational grid.",the-new-york-times,The New York Times
By Eshe Nelson,"The eurozone recovery continues, but inflation hits the highest in 13 years.","Economic output grew 2.2 percent in the third quarter as the region recovered from a double-dip recession, while inflation jumped to 4.1 percent.",https://www.nytimes.com/2021/10/29/business/eurozone-economy-inflation.html,https://static01.nyt.com/images/2021/11/28/business/29eurozone-gdp/merlin_193905879_077d9cdf-7f8e-41f8-a835-92de6263c142-articleLarge.jpg,2021-10-29T12:04:28+0000,"The eurozone economy continued its expansion through the summer as the region recovered from a double-dip recession, data published on Friday showed. But that recovery is being hampered by supply chain bottlenecks and labor shortages that are pushing up prices. In October, the annual inflation rate jumped to 4.1 percent, a separate report showed.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Jo-Carroll Dennison, Miss America During World War II, Dies at 97","The oldest surviving former Miss America, she was among the first to object to wearing a swimsuit during her reign.",https://www.nytimes.com/2021/10/29/us/jo-carroll-dennison-dead.html,https://static01.nyt.com/images/2021/10/31/obituaries/31Dennison-obit1/29Dennison-new-articleLarge.jpg,2021-10-29T22:57:05+0000,Jo-Carroll Dennison spent a rootless childhood in a traveling medicine show in the 1920s and ’30s with little money or formal education. She hoped to become a secretary.,the-new-york-times,The New York Times
By Emily Weinstein,The Recipe I Want to Make Right Now,"Fast and warming, this curry fish ought to be dinner tonight.",https://www.nytimes.com/2021/10/29/dining/the-recipe-i-want-to-make-right-now.html,https://static01.nyt.com/images/2021/10/28/dining/mp-coconut-curry-fish-2/merlin_179685651_81c4975d-2fe8-4c53-a470-d5a617af7aec-articleLarge.jpg,2021-10-29T17:05:03+0000,"I received so many emails in response to last week’s newsletter about apples, and what to do if you end up with a quantity that could be described as unreasonable — though let’s agree it’s a good problem to have. You like to fry them, grate them into oatmeal, cook them with bacon and brussels sprouts, make free-form tarts with store-bought dough, bake them into crisps served steaming hot. The best reply, though, came from Yewande Komolafe, a writer on our team who told me she brought home “a very full bushel” from apple picking and then spent three days making her apple jelly.",the-new-york-times,The New York Times
By Monica Corcoran Harel,They Wrote Their Love Story While Scripting Others,"Fourteen years after meeting as writers for “Gilmore Girls,” Bill Prady and Jessica Queller had a meet cute of their own.",https://www.nytimes.com/2021/10/29/style/bill-prady-jessica-queller-wedding.html,https://static01.nyt.com/images/2021/10/31/fashion/29Vows-NYLibrary1/merlin_196573923_511a384b-1ba1-4f49-aebd-ed239b9ce932-articleLarge.jpg,2021-10-29T09:00:18+0000,Bill Prady and Jessica Queller both remember almost every twist and turn in their nearly two-decade-long journey together. The details of their relationship trajectory align like those of a good romantic comedy. It’s the subplot that trips them up.,the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Social awkwardness and trick-or-treating.,https://www.nytimes.com/2021/10/29/at-home/newsletter.html,https://static01.nyt.com/images/2021/10/29/multimedia/29At-Home-Newsletter/29At-Home-Newsletter-articleLarge.jpg,2021-10-29T20:00:07+0000,"Welcome. In yet another example of how the pandemic has transformed social life, I present a story in which people are using fake Covid exposure as an excuse for canceling dates, skipping weddings and taking extended vacations from work (don’t try that on your employer; it could land you in jail).",the-new-york-times,The New York Times
By Grant Snider,It’s Time for a Haunted House,"Grant Snider brings together every classic horror trope in his very spooky, and literary, abode.",https://www.nytimes.com/2021/10/29/books/its-time-for-a-haunted-house.html,https://static01.nyt.com/images/2021/10/31/books/review/31BackPage-SNIDER/31BackPage-SNIDER-articleLarge.jpg,2021-10-29T16:47:51+0000,,the-new-york-times,The New York Times
By Zachary Small,Citizen Activists Lead the Hunt for Antiquities Looted From Nepal,"In just the past year, volunteers working for the Nepal Heritage Recovery Campaign have played a role in the return of seven artifacts.",https://www.nytimes.com/2021/10/29/arts/nepal-looted-antiquities-citizens.html,https://static01.nyt.com/images/2021/10/29/arts/29nepalreturn-1/merlin_196957710_c110e16f-6644-4e63-931f-adc03861cd60-articleLarge.jpg,2021-10-29T14:05:41+0000,"Roshan Mishra recalls standing inside the Art Gallery of New South Wales in Australia, staring into the eyes of a wooden goddess that he believed was the same artifact that had disappeared nearly 50 years earlier from a local temple in Nepal’s Kathmandu Valley, where he lives.",the-new-york-times,The New York Times
,‘Different Way of Fighting’: Lyrics Are the Weapons of All-Women Roma Band,"Many Roma women face pressures to marry young and take on traditional gender roles. Pretty Loud, a hip-hop group from Serbia, wants girls to decide for themselves.",https://www.nytimes.com/2021/10/29/world/europe/roma-hip-hop-band-serbia-pretty-loud.html,https://static01.nyt.com/images/2021/10/26/world/serbia-band-print4/merlin_191336280_c61f9a7a-c5de-43fb-8ab7-c410fc3b6528-articleLarge.jpg,2021-10-29T09:00:34+0000,"BELGRADE, Serbia — The members of Pretty Loud, possibly the world’s first all-Roma female hip-hop group, don’t write saccharine love songs.",the-new-york-times,The New York Times
By Tara Parker-Pope,The Common Halloween Candy Mistakes That Parents Make,The annual trick-or-treating haul is a challenge for parents trying to balance holiday fun with healthy eating habits.,https://www.nytimes.com/2021/10/28/well/eat/halloween-candy-trick-or-treat.html,https://static01.nyt.com/images/2021/10/28/well/28well-nl/28well-nl-articleLarge.jpg,2021-10-29T00:42:37+0000,"Growing up in Chicago, Julie Mennella recalls trick-or-treating with her younger brother Joey, and how he always managed to bring home a huge candy haul.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Wall Street’s climb makes October the best month for stocks this year.,The S&P 500 rose nearly 7 percent for the month as strong earnings reports and progress toward a spending deal in Washington helped investors shake off a number of concerns.,https://www.nytimes.com/2021/10/29/business/stock-market-record.html,https://static01.nyt.com/images/2021/10/14/business/14economy-briefing-stocks/merlin_196266189_815ddd09-9266-4666-8065-d4eda4057ae8-articleLarge.jpg,2021-10-29T19:19:14+0000,"Stocks on Wall Street rose Friday, adding a small gain to what was already the S&P 500’s best month this year after strong earnings reports in October helped calm investors’ nerves.",the-new-york-times,The New York Times
,"‘Burning Boy,’ by Paul Auster: An Excerpt","An excerpt from “Burning Boy,” by Paul Auster",https://www.nytimes.com/2021/10/29/books/review/burning-boy-by-paul-auster-an-excerpt.html,https://static01.nyt.com/images/2021/10/28/books/review/McGrath2/McGrath2-articleLarge.jpg,2021-10-29T15:51:55+0000,"Crane needed work, and in the early months of 1894 he began to find it. Shut out from the New York papers since the calamitous article about the JOUAM parade in the summer of ’92, he had chanced upon the right person in Edward Marshall, and even if the encounter cost him a miserable week in bed, Marshall’s position as Sunday editor of the Press gave him the power to open the door and allow Crane back into the world of journalism. Marshall was just two years older than Crane, and beyond having the wit to recognize talent when he saw it, he was a generational ally who understood what was new and original in Crane’s work. Five days after Crane died at a sanatorium in the Black Forest on June 5, 1900, Marshall wrote a stunned, tight-lipped article for the New York Herald (“Loss of Stephen Crane—A Real Misfortune to All of Us”) that focused mainly on their wartime experiences together in Cuba but also touched on Crane’s first visit to the Potter Building: “One day . . . a young man came to my office with a letter of introduction. He was thin—almost cadaverous. He wanted work and got it. His article—written for a ridiculously low price—on tenement-house fire panics was one of the best things that he or any other man ever did. It was followed by other strikingly strong stories.”",the-new-york-times,The New York Times
By Seth Mydans,"Bruce Gaston, American Maestro of Thai Music, Dies at 75","A transplanted Californian and former conscientious objector, he infused Thai music with Western sounds as a prominent composer and performer based in Bangkok.",https://www.nytimes.com/2021/10/29/arts/music/bruce-gaston-dead.html,https://static01.nyt.com/images/2021/10/28/obituaries/28Gaston/merlin_196963227_7aabe0c4-1cba-4d98-b9ae-4479bce2b0a8-articleLarge.jpg,2021-10-29T21:31:10+0000,"Bruce Gaston, a transplanted Californian who helped revolutionize Thai classical music by injecting it with Western instruments and forms and who became one of Thailand’s leading performers and composers, died on Oct. 17 at his home in Bangkok. He was 75.",the-new-york-times,The New York Times
By Katie Glueck,Letitia James Declares Her Candidacy for N.Y. Governor,"The attorney general, who oversaw the inquiry into sexual harassment allegations against Andrew Cuomo, will challenge Gov. Kathy Hochul for the Democratic nomination.",https://www.nytimes.com/2021/10/29/nyregion/letitia-james-governor.html,https://static01.nyt.com/images/2021/10/28/nyregion/00ny-HFOjamesin/00ny-HFOjamesin-articleLarge.jpg,2021-10-29T17:37:19+0000,"Letitia James, the New York attorney general who oversaw the inquiry into sexual harassment claims against former Gov. Andrew M. Cuomo that ultimately led to his resignation, declared her candidacy for governor on Friday, setting up a history-making, high-profile matchup in the Democratic primary.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Apple’s Most Back-Ordered New Product Is Not What You Expect,It’s a $19 cloth.,https://www.nytimes.com/2021/10/29/technology/apple-polishing-cloth.html,https://static01.nyt.com/images/2021/10/30/business/00applecloth-print/merlin_196956045_ed1c2ee2-13cf-47ea-aefd-dbafccfdff12-articleLarge.jpg,2021-10-29T09:00:24+0000,"OAKLAND, Calif — Apple this month unveiled an array of new gadgets: more powerful MacBook laptop computers, AirPod wireless headphones with longer battery life and HomePod Mini speakers in three more colors.",the-new-york-times,The New York Times
,"Love Letter: Nature, Nurture and a New Brother",And: Two staff writers on the TV series “Gilmore Girls” finally wrote their own love story.,https://www.nytimes.com/2021/10/29/style/love-letter-newsletter-nature-nurture-new-brother.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-10-29T18:30:05+0000,Kama Einhorn awoke one morning to a message from a man in Florida whose face looked surprisingly like her own.,the-new-york-times,The New York Times
By David Tanis,Long-Simmering Lamb for Waning Fall Days,"Braised shanks, a carrot salad and a molasses ginger cake: This cozy menu from David Tanis, drawing from North Africa, is sure to warm.",https://www.nytimes.com/2021/10/29/dining/lamb-shank-recipe-carrot-salad-molasses-ginger-cake.html,https://static01.nyt.com/images/2021/11/03/dining/29Tanis3/merlin_196810932_bc8a2266-f3b1-46c8-b1c7-17b9b4b245dd-articleLarge.jpg,2021-10-29T22:49:07+0000,"It’s chilly. I want a fire in the hearth and a simmering pot of stew, or a reasonable facsimile thereof on the stove.",the-new-york-times,The New York Times
By Claire Cain Miller,What the Democrats’ Plan Would Do for Parents,"Paid family leave was dropped. Public pre-K and subsidized child care remain, and could substantially lower the cost of raising children.",https://www.nytimes.com/2021/10/29/upshot/democrats-preschool-child-care.html,https://static01.nyt.com/images/2021/10/29/upshot/29up-childcare1/merlin_194841348_2d22a71f-11f7-49ce-9ade-9714cdfbece7-articleLarge.jpg,2021-10-29T20:19:50+0000,"The policy framework that President Biden released Thursday would not create the robust safety net he envisioned to support Americans from “cradle to grave.” But it would weave a much stronger one than American families have now, especially for parents of young children.",the-new-york-times,The New York Times
By Ginia Bellafante,What Do Anti-Vaxxers and Hunger-Striking Cabdrivers Have in Common?,They want recognition. Even if it means risking their lives.,https://www.nytimes.com/2021/10/29/nyregion/anti-vaccine-protests.html,https://static01.nyt.com/images/2021/10/31/nyregion/31big1/31big1-articleLarge.jpg,2021-10-29T09:00:10+0000,"Around noon on Monday, thousands of city workers, many of them emergency responders, took over the Brooklyn Bridge into Manhattan to protest the Covid vaccine mandate that would require them to get shots in a matter of days or go on unpaid leave. Vaccine opposition does not conform to a single ideology, but despite the signs in the crowd heralding the powers of “natural’’ immunity, this was not — as it might have been in Boulder or Sonoma — a convening in the name of a strange understanding of “wellness.” This was a rally in which it was possible to witness an agitator blowing cigar smoke into the winds as theatrically as if he were leading a charge with a bugle.",the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,"Pandemic book recommendations, from Times critics and readers.",https://www.nytimes.com/2021/10/29/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/21/us/29CVB-IMAGE/cases_orphan_usa-1595349567192-articleLarge-v1068.png,2021-10-29T21:23:19+0000,"The F.D.A. authorized the Pfizer-BioNTech vaccine for emergency use in children ages 5 to 11 on Friday. If the C.D.C. signs off as expected, children could start getting their shots as early as Wednesday. About 28 million children in the group will be eligible to receive one-third of the adult dose, with two injections spaced three weeks apart.",the-new-york-times,The New York Times
By John Herrman,Quitting Your Job Never Looked So Fun,Workers across social media are enjoying the vicarious thrill of chewing out a terrible boss. Some are even doing it.,https://www.nytimes.com/2021/10/29/style/quit-your-job.html,https://static01.nyt.com/images/2021/10/31/fashion/29QUITTING1/29QUITTING1-articleLarge.jpg,2021-10-29T09:00:14+0000,In making sense of the Great Resignation — the phrase coined for the record rate at which Americans have quit their jobs this year — it’s important not to lose sight of the fundamentals. We’re living in a pandemic. There’s a child-care crisis. Workers across the board are worn out. Others are just over the grind.,the-new-york-times,The New York Times
By Jason Horowitz and Katie Rogers,"Will the Vatican grant press access to the Biden-pope meeting? So far, the answer is no.",An announcement by the Vatican on Thursday evening that it had canceled the planned live broadcast of the beginning of the meeting between President Biden and Pope Francis — limiting it just to the arrival of Mr. Biden’s motorcade — quickly became grist for partisan analysis.,https://www.nytimes.com/2021/10/29/world/europe/will-the-vatican-grant-press-access-to-the-biden-pope-meeting-so-far-the-answer-is-no.html,https://static01.nyt.com/images/2021/10/29/world/29pope-biden-g20-briefing-access-02/merlin_196988544_125e5197-5851-48e2-bbef-a077c7f86586-articleLarge.jpg,2021-10-29T09:50:48+0000,An announcement by the Vatican on Thursday evening that it had canceled the planned live broadcast of the beginning of the meeting between President Biden and Pope Francis — limiting it just to the arrival of Mr. Biden’s motorcade — quickly became grist for partisan analysis.,the-new-york-times,The New York Times
By Michael Wines,Florida Bars State Professors From Testifying in Voting Rights Case,"After being hired as expert witnesses for groups opposing a restrictive voting law, three University of Florida academics were told they could not participate in the lawsuit against the state.",https://www.nytimes.com/2021/10/29/us/florida-professors-voting-rights-lawsuit.html,https://static01.nyt.com/images/2021/10/29/us/29FLORIDA-PROFS-1/merlin_180823872_0ec65ec5-bd41-40f9-93e2-598e92ba5ffc-articleLarge.jpg,2021-10-29T23:34:43+0000,"Three University of Florida professors have been barred from assisting plaintiffs in a lawsuit to overturn the state’s new law restricting voting rights, lawyers said in a federal court filing on Friday. The ban is an extraordinary limit on speech that raises questions of academic freedom and First Amendment rights.",the-new-york-times,The New York Times
By Ann Carrns,Credit Card Debt Is Bad for More Than Just Your Finances,A new study says that worries about repaying debt may lead to poor health later in life. So here are some tips for dealing with your bills.,https://www.nytimes.com/2021/10/29/your-money/credit-card-debt-stress-health.html,https://static01.nyt.com/images/2021/10/30/business/29Adviser-illo/29Adviser-illo-articleLarge.png,2021-10-29T13:00:08+0000,Carrying credit card debt isn’t just bad for your budget. It may also affect your health.,the-new-york-times,The New York Times
"By Matthew Goldstein, Lauren Hirsch and David Enrich",Trump’s $300 Million SPAC Deal May Have Skirted Securities Laws,The former president began discussing a deal with a ‘blank check’ company early this year. Investors weren’t told.,https://www.nytimes.com/2021/10/29/business/trump-spac-digital-world.html,https://static01.nyt.com/images/2021/10/30/business/00JPtrump-spac1-print/merlin_184403280_2a6101f0-d7cb-4105-ae9d-920d5bb5f8c1-articleLarge.jpg,2021-10-29T21:31:22+0000,"Just days after Donald J. Trump left the White House, two former contestants on his reality show, “The Apprentice,” approached him with a pitch. Wes Moss and Andy Litinsky wanted to create a conservative media giant.",the-new-york-times,The New York Times
By Tammy La Gorce,A Gold Star Spouse Finds Love Again,"Curtis Owen offered Navy cryptologist Emily Feeks a fresh start after she lost her husband of 18 months, a Navy SEAL, in a helicopter crash.",https://www.nytimes.com/2021/10/29/style/emily-feeks-curtis-owen-wedding.html,https://static01.nyt.com/images/2021/10/31/fashion/00MINI-FeeksOwen/00MINI-FeeksOwen-articleLarge.jpg,2021-10-29T09:00:13+0000,"When Emily Feeks, a Navy cryptologist based in San Diego, was transferred to MacDill Air Force Base in Tampa, Fla., in 2013, she viewed the move as a chance at a fresh start. The year before, on Aug. 16, 2012, her husband of 18 months, the Navy SEAL Patrick Feeks, was killed in a helicopter crash during a firefight with insurgents in Afghanistan.",the-new-york-times,The New York Times
By Ephrat Livni and Eric Lipton,How Venture Capitalists Think Crypto Will Reshape Commerce,"From banking to gaming, investors are sending billions of dollars to crypto inventors who seek to disrupt industries. Here’s a look at some of those bets.",https://www.nytimes.com/2021/10/29/us/politics/crypto-currency-venture-capitalists.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-crypto-explainer-1/merlin_196367553_97e4e911-d47d-4cec-bcc0-db545abbd718-articleLarge.jpg,2021-10-29T18:47:20+0000,"Venture capitalists are betting billions of dollars to create what in effect is an alternative world of finance, commerce, communications and entertainment on the web that could radically transform major elements of the global economy — all built on the blockchain technology popularized by Bitcoin.",the-new-york-times,The New York Times
By Aina J. Khan,England will remove the last seven countries on its restricted-travel ‘red list.’,The easing of travel restrictions comes as another part of Britain warns that it may reintroduce some Covid rules.,https://www.nytimes.com/2021/10/29/world/europe/uk-covid-travel-red-list.html,https://static01.nyt.com/images/2021/10/29/world/29-virus-briefing-UK-red-list/merlin_192411549_79ff14c5-0066-4f4c-9e2a-92d37ba4300b-articleLarge.jpg,2021-10-29T11:48:18+0000,"England will cease on Monday to require any travelers to quarantine in government-designated hotels, by removing the last seven countries from its “red list” for coronavirus risk.",the-new-york-times,The New York Times
By Stefanos Chen,"In a Supertall Tower, How Much Affordable Housing Is Enough?","The only residential building at the World Trade Center will be 25 percent affordable — a real accomplishment, supporters say. Others insist it should be 100 percent.",https://www.nytimes.com/2021/10/29/realestate/5-world-trade-center-affordable.html,https://static01.nyt.com/images/2021/10/31/realestate/29affordable1/29affordable1-articleLarge.jpg,2021-10-29T09:00:20+0000,"More than 20 years after the Sept. 11 attacks, a 900-foot apartment tower could soon rise at the World Trade Center, making it the first and only residential project to be built on the 16-acre campus.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,‘Squid Game’ Halloween Costumes Are Banned by Several New York Schools,"Others have issued warnings to parents, citing concerns about the show’s violent content.",https://www.nytimes.com/2021/10/29/style/squid-game-costume-ban.html,https://static01.nyt.com/images/2021/10/29/fashion/29SQUIDGAME-COSTUMES-1/29SQUIDGAME-COSTUMES-1-articleLarge-v2.jpg,2021-10-29T16:35:07+0000,"Halloween costumes inspired by the Netflix hit “Squid Game” have been banned by three elementary schools in Central New York, with administrators citing concerns about the violent content of the show.",the-new-york-times,The New York Times
By Jason Zinoman,Four Stand-Up Specials That Showcase Hard-Working Comics,"Theo Von, Roy Wood Jr., Ricky Velez and Jo Firestone each turn in solid hours filled with smart, funny observations.",https://www.nytimes.com/2021/10/29/arts/television/four-stand-up-specials-to-watch.html,https://static01.nyt.com/images/2021/10/29/arts/29comedy-roundup1/merlin_196915215_37346049-9616-4a64-b8b6-60118a8436d2-articleLarge.jpg,2021-10-29T19:53:05+0000,"The stand-up specials that get the most attention tend to be made by celebrities, but as dedicated comedy fans know, the funniest ones are much more likely to emerge from midcareer workhorses, like the artists who recently put out these new hours.",the-new-york-times,The New York Times
By Emily Bazelon,It’s Amy Coney Barrett’s Supreme Court Now,The most junior justice is proving to be a careful strategist.,https://www.nytimes.com/2021/10/29/opinion/amy-coney-barrett-supreme-court-abortion.html,https://static01.nyt.com/images/2021/10/31/opinion/sunday/29bazelon_top/29bazelon_top-articleLarge.jpg,2021-10-29T09:00:17+0000,"The Supreme Court is about to have a week for the ages. On Monday, the justices will hear arguments about whether to allow a Justice Department suit to proceed against Texas’ near ban on abortion after six weeks of pregnancy. Two days later, they will consider a challenge to a New York restriction on who can carry a gun outside the home. These are blockbuster cases in which the court’s newly dominant conservative majority has the power to overturn precedent and alter the course of many Americans’ lives. The court is still readjusting after the most striking and consequential ideological shift in the 30 years since Justice Clarence Thomas, on the court’s far right, replaced Justice Thurgood Marshall, on its far left. This time, too, the departed member is a liberal (Justice Ruth Bader Ginsburg, who died just over a year ago), and the question is how far and fast the woman who moved into her chambers, Justice Amy Coney Barrett, will take the court in the opposite direction.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court to Hear Case on E.P.A.’s Power to Limit Carbon Emissions,"The case, brought by Republican-led states and coal companies, could frustrate the Biden administration’s efforts to address climate change.",https://www.nytimes.com/2021/10/29/us/epa-carbon-emissions-supreme-court.html,https://static01.nyt.com/images/2021/10/29/us/politics/29dc-scotus-epa-1/merlin_194947233_fa6a1bb6-4afb-40c6-82d1-9839bc3d9791-articleLarge.jpg,2021-10-29T21:57:44+0000,WASHINGTON — The Supreme Court agreed on Friday to hear appeals from Republican-led states and coal companies asking it to limit the Environmental Protection Agency’s power to regulate carbon emissions under the Clean Air Act.,the-new-york-times,The New York Times
By Priya Krishna,"Once a Bowling Alley Snack, Mozzarella Sticks Are Having a Resurgence",Americans’ renewed desire for the nostalgic comfort food may be partly the result of enduring a pandemic.,https://www.nytimes.com/2021/10/29/dining/mozzarella-sticks.html,https://static01.nyt.com/images/2021/11/03/dining/03MOZZARELLA-STICKS1/28MOZZARELLA-STICKS1-articleLarge.jpg,2021-10-29T09:00:11+0000,"Scroll TikTok for even just a few minutes, and you’re likely to encounter a video of gooey cheese being pulled into shiny, stretchy strands. It’s a mesmerizing moment — scientifically proven to release brain chemicals similar to the ones involved in addiction.",the-new-york-times,The New York Times
