author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Teo Bugbee,‘River City Drumbeat’ Review: A Community’s Pulse Proves Strong,"At the heart of this documentary from Marlon Johnson and Anne Flatté is a drum line in Louisville, Ky., that offers children a chance to engage with Black art and history.",https://www.nytimes.com/2020/08/06/movies/river-city-drumbeat-review.html,https://static01.nyt.com/images/2020/08/07/arts/06rivercity-art/merlin_175177917_30793138-2e93-4ada-a5a1-960c651ccbd6-articleLarge.jpg,2020-08-06T11:00:08+0000,"Early on in the beautiful documentary “River City Drumbeat,” two leaders from the River City Drum Corp teach elementary school students in Kentucky a drum lesson. Albert Shumake, a new father who has been involved with the corp since his childhood, inspires students by bringing them back to their elemental beginnings. He reminds the class that the first sound they heard was their mother’s heartbeat. As he speaks, his mentor Nardie White accompanies him on a drum, following Shumake’s lead with a solid and simple beat.",the-new-york-times,The New York Times
"By Mark Mazzetti, David E. Sanger and William J. Broad",U.S. Examines Whether Saudi Nuclear Program Could Lead to Bomb Effort,Intelligence agencies are scrutinizing whether the kingdom’s work with China to develop nuclear expertise is cover to process uranium and move toward development of a weapon.,https://www.nytimes.com/2020/08/05/us/politics/us-examines-saudi-nuclear-program.html,https://static01.nyt.com/images/2020/08/05/us/politics/05dc-saudi-nuke04/merlin_151050648_fd439fec-9e84-456a-883b-3774277c5d7e-articleLarge.jpg,2020-08-06T01:03:50+0000,American intelligence agencies are scrutinizing efforts by Saudi Arabia to build up its ability to produce nuclear fuel that could put the kingdom on a path to developing nuclear weapons.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Even Asymptomatic People Carry the Coronavirus in High Amounts,Researchers in South Korea found that roughly 30 percent of those infected never develop symptoms yet probably spread the virus.,https://www.nytimes.com/2020/08/06/health/coronavirus-asymptomatic-transmission.html,https://static01.nyt.com/images/2020/08/06/science/06VIRUS-ASYMPTOMATIC/merlin_170716428_7de43906-9544-4998-ae9d-e24d45b2660e-articleLarge.jpg,2020-08-06T15:11:45+0000,"Of all the coronavirus’s qualities, perhaps the most surprising has been that seemingly healthy people can spread it to others. This trait has made the virus difficult to contain, and continues to challenge efforts to identify and isolate infected people.",the-new-york-times,The New York Times
By Marc Tracy,3 Bon Appétit Journalists of Color Leave the Magazine’s Video Series,"Two of them accused Condé Nast, the magazine’s parent company, of offering lower pay than what their white colleagues earned for video work.",https://www.nytimes.com/2020/08/06/business/media/3-bon-appetit-journalists-of-color-leave-the-magazines-video-series.html,https://static01.nyt.com/images/2020/08/06/business/06bon-appetit/merlin_173410575_fb7234f0-37e3-460e-9cee-459548f5aeaa-articleLarge.jpg,2020-08-06T17:03:04+0000,"Two months after Bon Appétit’s top editor resigned under pressure amid complaints of racial insensitivity, three journalists of color said they would no longer participate in the magazine’s popular video series.",the-new-york-times,The New York Times
,"Martin Peretz, on Israeli-Palestinian Peace","The former New Republic editor writes about the two-state solution. Also: Donald Trump and Joe McCarthy; the theater industry, in dire straits.",https://www.nytimes.com/2020/08/06/opinion/letters/israel-palestinians.html,https://static01.nyt.com/images/2020/07/31/opinion/31cohenWeb/merlin_168152001_a0c3adaf-6181-41d2-9c1d-fb79543f7c1e-articleLarge.jpg,2020-08-06T19:11:41+0000,To the Editor:,the-new-york-times,The New York Times
By Paul Mozur,He Spent 26 Years in a Chinese Prison. Then He Was Cleared of Murder.,"A court in eastern China convicted Zhang Yuhuan in 1995 for the murder of two boys. His exoneration has grabbed headlines, though legal reforms have been sluggish.",https://www.nytimes.com/2020/08/06/world/asia/china-inmate-murder-zhang-yuhuan.html,https://static01.nyt.com/images/2020/08/06/world/06china-prison01/06china-prison01-articleLarge.jpg,2020-08-06T13:16:26+0000,"A Chinese court on Wednesday exonerated a man who had spent more than 26 years in prison for the murder of two boys, a striking sign of the deep flaws in China’s criminal justice system, and new, if halting, efforts at reform.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Looking for something to watch? Our TV critic recommends a British assassin comedy, a Disney documentary and a heap of Olympics movies.",https://www.nytimes.com/2020/08/06/arts/television/hitmen-peacock-howard-ashman-disney.html,https://static01.nyt.com/images/2020/08/07/arts/06Watching-Hitmen/06Watching-Hitmen-articleLarge.jpg,2020-08-06T20:43:12+0000,"Every Monday, Wednesday and Friday, our TV critic Margaret Lyons offers hyper-specific viewing recommendations in our Watching newsletter. Read her latest picks below, and sign up for the Watching newsletter here.",the-new-york-times,The New York Times
By Paul Krugman,Coming Next: The Greater Recession,The suspension of federal benefits would create damage almost as terrifying as the economic effects of the coronavirus.,https://www.nytimes.com/2020/08/06/opinion/coronavirus-us-recession.html,https://static01.nyt.com/images/2020/08/06/opinion/06krugmanWeb/06krugmanWeb-articleLarge.jpg,2020-08-06T22:15:06+0000,"One pretty good forecasting rule for the coronavirus era has been to take whatever Trump administration officials are saying and assume that the opposite will happen. When President Trump declared in February that the number of cases would soon go close to zero, you knew that a huge pandemic was coming. When Vice President Mike Pence insisted in mid-June that “there isn’t a coronavirus ‘second wave,’” a giant surge in new cases and deaths was clearly imminent.",the-new-york-times,The New York Times
By Megan Specia,‘Now You Are Going to Die’: Beirut Bride Recounts Moment of Blast,Israa Seblani was posing for her wedding video when the camera captured the instant a deadly blast tore through the city.,https://www.nytimes.com/2020/08/06/world/middleeast/beirut-explosion-bride-video.html,,2020-08-06T16:09:35+0000,"Israa Seblani’s long white veil trailed behind her. She gazed downward as the camera captured her smile and panned to her train, draped around her feet in a lacy circle. She was just hours away from her wedding ceremony.",the-new-york-times,The New York Times
By Carl Hulse,"In Stimulus Talks, McConnell Is Outside the Room and in a Tight Spot","With Republicans divided and President Trump undercutting negotiations on a pandemic relief package, the majority leader is in a difficult bind, partly of his own making.",https://www.nytimes.com/2020/08/05/us/politics/mcconnell-stimulus-talks-coronavirus.html,https://static01.nyt.com/images/2020/08/05/us/politics/05dc-mcconnell/merlin_175303407_04426b72-1d24-423a-bd59-8f827c69a399-articleLarge.jpg,2020-08-06T00:16:16+0000,WASHINGTON — Senator Mitch McConnell has put himself in one of the toughest spots of a political life that has seen plenty of them.,the-new-york-times,The New York Times
By Teo Bugbee,‘Song Without a Name’ Review: A Tragedy in the Peruvian Hillside,Melina León’s beautifully composed film follows a woman whose baby was stolen from her after child birth.,https://www.nytimes.com/2020/08/06/movies/song-without-a-name-review.html,https://static01.nyt.com/images/2020/08/07/arts/06songwithout/merlin_175178241_ba2ab76f-0747-4661-81b1-216854b33048-articleLarge.jpg,2020-08-06T11:00:07+0000,"The Peruvian film “Song Without a Name” sets a dramatic mood with gorgeous black-and-white photography and an original guitar score. The story, loosely based on true events, begins in 1988 with Georgina (Pamela Mendoza), a Quechua woman who sells potatoes in the outer limits of Lima. She responds to a notice for a clinic that helps pregnant women like herself deliver babies. But in the moments after she gives birth, her child is taken from her.",the-new-york-times,The New York Times
By Anthony Tommasini,Classical Music Attracts Older Audiences. Good.,"Especially during a pandemic, the graying of audiences has been seen as a sign of precariousness. But maybe these older listeners are a lifeline.",https://www.nytimes.com/2020/08/06/arts/music/classical-music-opera-older-audiences.html,https://static01.nyt.com/images/2020/08/09/arts/09Classical-Age/09Classical-Age-articleLarge.jpg,2020-08-06T09:00:21+0000,"The coronavirus pandemic poses a grave challenge to all of the performing arts. There are few ways to mitigate the risk from packing performers and audiences tightly together without fundamentally altering the experience of these art forms, which thrive on crowds.",the-new-york-times,The New York Times
By Jack Healy,A Family Cries ‘Justice for Hannah.’ Will Its Rural Town Listen?,"People in rural areas are killed in police shootings at about the same rate as in cities, but victims’ families and activists say they have struggled to get justice or even make themselves heard.",https://www.nytimes.com/2020/08/06/us/hannah-fizer-police-shooting.html,https://static01.nyt.com/images/2020/08/05/us/00ruralpoliceshooting-01/merlin_175264878_f1670e20-4ad4-4903-bdec-fffef4833d14-articleLarge.jpg,2020-08-06T09:00:26+0000,"SEDALIA, Mo. — Seven weeks had passed, and still there were no answers. So once again, a small cluster of friends and family gathered in the leafy courthouse square and marched for Hannah Fizer, an unarmed woman shot and killed by a rural Missouri sheriff’s deputy during a traffic stop.",the-new-york-times,The New York Times
By A.J. Goldmann,"A Nobel Laureate’s New Play Revives a Tragic, Forgotten Figure","Peter Handke’s “Zdenek Adamec” imagines the psychological motivations of a young man who hoped to change the world by setting himself on fire, but whose name is now hardly known.",https://www.nytimes.com/2020/08/06/theater/peter-handke-Zdenek-Adamec-review.html,https://static01.nyt.com/images/2020/08/06/world/06berlintheater01/merlin_175304874_26327192-0e77-40c8-9dd6-6e26e2f1cdcb-articleLarge.jpg,2020-08-06T08:42:12+0000,"SALZBURG, Austria — There’s an unfamiliar name among all the stars on the posters for this summer’s truncated Salzburg Festival: “Zdenek Adamec.”",the-new-york-times,The New York Times
By Tyler Kepner,M.L.B. Tightens Virus Protocols Again in Wake of Outbreaks,"Players and staff members must wear masks in more places and cannot visit “bars, lounges or malls,” among other locations, when they are home.",https://www.nytimes.com/2020/08/06/sports/baseball/mlb-safety-protocols.html,https://static01.nyt.com/images/2020/08/06/sports/06mlb-protocols/merlin_175363980_87ffddae-eeca-4f1e-977d-cb4d6e98bed5-articleLarge.jpg,2020-08-06T22:10:04+0000,With the St. Louis Cardinals sidelined by a raft of positive coronavirus tests — and the Miami Marlins playing with a reconstructed roster after their own outbreak caused the league to reshuffle schedules in late July — Major League Baseball has again tightened its health protocols in an effort to safely navigate the rest of its shortened season.,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Staten Island","This week’s properties are in Randall Manor, on the Upper West Side and in Prospect Lefferts Gardens.",https://www.nytimes.com/2020/08/06/realestate/homes-for-sale-in-brooklyn-manhattan-and-staten-island.html,https://static01.nyt.com/images/2020/08/06/realestate/06OTM-NYC-slide-P8JM/06OTM-NYC-slide-P8JM-articleLarge.jpg,2020-08-06T13:00:30+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Glenn Kenny,"‘Psychomagic, a Healing Art’ Review: Introducing Surrealist Therapy","In this documentary, Alejandro Jodorowsky compares Freud’s “science” to his own “magic” and chronicles aiming for cures with methods resembling performance art.",https://www.nytimes.com/2020/08/06/movies/psychomagic-a-healing-art-review.html,https://static01.nyt.com/images/2020/08/06/arts/06psychomagic-review/merlin_175173870_636efadc-c150-421b-aff1-0eb23f83299d-articleLarge.jpg,2020-08-06T11:00:08+0000,"For almost 70 years, the Chilean-born artist Alejandro Jodorowsky has been the utility infielder of lowercase-“s” surrealism. He’s a performer, graphic novelist, poet and, most prominently, a cult filmmaker. With the documentary “Psychomagic, a Healing Art,” he introduces the world to the work he has been involved in since the ’70s.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Diana Russell, Who Studied Violence Against Women, Dies at 81","She popularized the term “femicide,” to highlight the killing of women “because they are women” and to distinguish these killings from other homicides.",https://www.nytimes.com/2020/08/06/obituaries/diana-russell-dead.html,https://static01.nyt.com/images/2020/09/04/obituaries/04Russell-03/04Russell-03-articleLarge.jpg,2020-08-06T16:10:42+0000,"Diana E.H. Russell, a leading feminist activist and scholar who popularized the term “femicide” to refer to the misogynist killing of women, and to distinguish these killings from other forms of homicide, died on July 28 at a medical facility in Oakland, Calif. She was 81. ",the-new-york-times,The New York Times
By Ian Prasad Philbrick and Sanam Yar,America Stands Alone,And what else you need to know today.,https://www.nytimes.com/2020/08/06/briefing/coronavirus-beirut-deutsche-bank-your-thursday-briefing.html,https://static01.nyt.com/images/2020/08/05/us/6ambriefing-mask/6ambriefing-mask-articleLarge-v2.jpg,2020-08-06T09:50:18+0000,"Nearly every country has struggled to contain the coronavirus. But only one affluent nation has suffered a severe, sustained outbreak for more than four months: the United States.",the-new-york-times,The New York Times
By Katherine J. Wu,"The Coronavirus Is New, but Your Immune System Might Still Recognize It",Some people carry immune cells called T cells that can capitalize on the virus’s resemblance to other members of its family tree.,https://www.nytimes.com/2020/08/06/health/coronavirus-immune-cells.html,https://static01.nyt.com/images/2020/08/06/science/06VIRUS-CROSS-REACTIVE1/merlin_175379085_78b2b3e8-142e-42c8-a9a1-d1d49b9a539c-articleLarge.jpg,2020-08-06T21:00:07+0000,"Eight months ago, the new coronavirus was unknown. But to some of our immune cells, the virus was already something of a familiar foe.",the-new-york-times,The New York Times
By Lara Vapnyar,"You Can’t Avoid Death, but You Can Make It Easier","In Karolina Waclawiak’s novel “Life Events,” a “death doula” struggles to detach from her patients.",https://www.nytimes.com/2020/08/06/books/review/life-events-karolina-waclawiak.html,https://static01.nyt.com/images/2020/07/10/books/review/Vapnyar1/Vapnyar1-popup.jpg,2020-08-06T09:00:05+0000,LIFE EVENTSBy Karolina Waclawiak,the-new-york-times,The New York Times
By Edmund Lee,NBCUniversal Pushes Out Chairman of NBC Entertainment,Paul Telegdy leaves the network ahead of a pending investigation into his workplace behavior.,https://www.nytimes.com/2020/08/06/business/media/nbcuniversal-paul-teledgy.html,https://static01.nyt.com/images/2020/08/06/business/06nbc-telegdy/06nbc-telegdy-articleLarge.jpg,2020-08-06T16:10:13+0000,"NBCUniversal, the media giant owned by the cable operator Comcast, has pushed out the leader of its network entertainment group amid a pending investigation into claims of workplace harassment.",the-new-york-times,The New York Times
By Geneva Abdul,"Idled by the pandemic, workers in Britain try new careers.","The economic collapse caused by the coronavirus has put millions of economic futures in doubt. More than nine million people have been furloughed in Britain, or 29 percent of the country’s work force, and 2.8 million have filed unemployment claims.",https://www.nytimes.com/2020/08/06/business/idled-by-the-pandemic-workers-in-britain-try-new-careers.html,https://static01.nyt.com/images/2020/07/22/business/00virus-ukchange-2/00virus-ukchange-2-articleLarge.jpg,2020-08-06T09:34:46+0000,"The economic collapse caused by the coronavirus has put millions of economic futures in doubt. More than nine million people have been furloughed in Britain, or 29 percent of the country’s work force, and 2.8 million have filed unemployment claims.",the-new-york-times,The New York Times
By Benjamin Weiser,Violence at Rikers at an ‘All-Time High’ Despite City’s Promise to Curb It,"A federal monitor found that the number of times guards at the jail complex used force against inmates rose 54 percent, even as its population shrank.",https://www.nytimes.com/2020/08/06/nyregion/rikers-island-violence-guards.html,https://static01.nyt.com/images/2020/08/06/nyregion/06rikers/merlin_170843811_8a6bb1fb-76c6-42eb-bd47-ed4b9aba3c1f-articleLarge.jpg,2020-08-06T20:11:25+0000,"Five years ago, the city entered a landmark legal settlement with federal prosecutors, promising to stamp out the culture of violence inside its jail complex on Rikers Island, a place where officers regularly used excessive force on inmates.",the-new-york-times,The New York Times
By Patricia Cohen,"As unemployment benefits began to run out, a freelance job came just in time.","For Curtis Hoover, the freelance designing gig came just in time. His regular state unemployment benefits had run out, as had the weekly $600 supplement that Congress approved to help jobless workers make it through the pandemic. He was still eligible for payments under an emergency extension of benefits for 13 weeks, but the clock was ticking on that assistance as well.",https://www.nytimes.com/2020/08/06/business/as-unemployment-benefits-began-to-run-out-a-freelance-job-came-just-in-time.html,,2020-08-06T12:54:04+0000,"For Curtis Hoover, the freelance designing gig came just in time. His regular state unemployment benefits had run out, as had the weekly $600 supplement that Congress approved to help jobless workers make it through the pandemic. He was still eligible for payments under an emergency extension of benefits for 13 weeks, but the clock was ticking on that assistance as well.",the-new-york-times,The New York Times
By Reid J. Epstein and Katie Glueck,"Biden’s Milwaukee Trip Is Canceled, and So Is a Normal Presidential Campaign",The Democrats bowed to the realities of the pandemic and canceled the major in-person speeches that were still planned for their convention this month.,https://www.nytimes.com/2020/08/05/us/politics/joe-biden-milwaukee.html,https://static01.nyt.com/images/2020/08/05/us/politics/05convention1/merlin_175047579_dbf6657f-1926-464b-ab2f-0305122eb154-articleLarge.jpg,2020-08-06T00:05:31+0000,"WASHINGTON — Joseph R. Biden Jr. acknowledged on Wednesday that he would not appear in Milwaukee to accept the presidential nomination he has sought on and off since the 1980s, bowing to the realities of a pandemic that has altered every aspect of life in 2020, including the November contest.",the-new-york-times,The New York Times
By Giovanni Russonello,Money for the Postal Service? The Check’s in the Mail,"Congress still can’t agree, and Democrats plan a virtual convention: This is your morning tip sheet.",https://www.nytimes.com/2020/08/06/us/politics/postal-service-coronavirus-stimulus.html,https://static01.nyt.com/images/2020/05/13/us/onpolitics-penny/onpolitics-penny-articleLarge-v4.gif,2020-08-06T11:00:34+0000,"Democrats fight to fund the Postal Service, as Chicago becomes the latest city to decide students shouldn’t return for in-person classes. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,This Year’s Must-Have Back-to-School Item: Masks for Children,"Crayola, Old Navy and Disney are among the brands making colorful masks for children. Child psychologists see this as a positive step toward “normalcy.”",https://www.nytimes.com/2020/08/06/us/crayola-masks-kids.html,https://static01.nyt.com/images/2020/07/22/multimedia/00xp-virus-crayola/00xp-virus-crayola-articleLarge.jpg,2020-08-06T15:06:07+0000,"Fall is drawing near, and right on schedule, ads offering discounts on backpacks, notebooks and pencils are beginning to pop up on television and online.",the-new-york-times,The New York Times
By The Editorial Board,The World Can Still Be Destroyed in a Flash,It seems that the United States is plunging into a new arms race without learning the lessons of the last.,https://www.nytimes.com/2020/08/06/opinion/hiroshima-anniversary-nuclear-weapons.html,,2020-08-06T23:10:09+0000,"The nuclear weapons dropped over Hiroshima and Nagasaki 75 years ago this week wreaked a devastation never before seen in human warfare. Yet they were firecrackers compared with the nuclear weapons that were soon developed — bombs, warheads, shells, torpedoes and other devices capable of vaporizing the human race in an apocalyptic flash.",the-new-york-times,The New York Times
By Philip Galanes,My Name Is Karen. What Can I Do About the Meme?,"I try not to be “a Karen,” but I think this joke has gone too far.",https://www.nytimes.com/2020/08/06/style/karen-name-problems.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-08-06T13:00:03+0000,"I am one of the many women who now find our name used as an insult or shorthand for an obnoxious, entitled, occasionally racist creature who demands to speak to the manager or calls the police for no good reason. I know this is not the biggest problem. But it really hurts me, especially since I try not to exhibit the behaviors associated with the insult. How should I respond when I hear someone being called “a Karen”? Ignore it, defend myself or change my name?",the-new-york-times,The New York Times
By Patricia Cohen,"For many workers, getting traction in the job market may require new skills.","With rising concerns that temporary layoffs are turning into permanent job losses, economists worry what this will mean for workers at the bottom rungs of the labor market — those with the fewest skills and the lowest pay.",https://www.nytimes.com/2020/08/06/business/for-many-workers-getting-traction-in-the-job-market-may-require-new-skills.html,https://static01.nyt.com/images/2020/08/06/business/06markets-brf-preview/merlin_174916719_3f3e7773-c39a-4446-ac56-e8232e4125bb-articleLarge.jpg,2020-08-06T12:48:38+0000,"With rising concerns that temporary layoffs are turning into permanent job losses, economists worry what this will mean for workers at the bottom rungs of the labor market — those with the fewest skills and the lowest pay.",the-new-york-times,The New York Times
By Catherine Porter and Ian Austen,"‘Racism Is Pervasive and Systemic’ at Canada’s Museum of Human Rights, Report Says","Even before it opened in 2014, the museum was dogged by controversy. Now, after discrimination accusations, it has been rebuked.",https://www.nytimes.com/2020/08/06/world/canada/museum-of-human-rights-discrimination.html,https://static01.nyt.com/images/2020/07/28/world/00Canada-Museum/00Canada-Museum-articleLarge.jpg,2020-08-06T19:20:03+0000,TORONTO — Black and Indigenous employees say they were disparaged. Female employees say they were sexually harassed. Guides say their managers instructed them to block off an exhibit on same-sex marriage during tours for religious schools.,the-new-york-times,The New York Times
By Sarah Maslin Nir,Top Equestrians Accused of Sex Abuse in Lawsuits,"George Morris and Jimmy Williams have been barred from the sport over allegations of sexual abuse. Now, people who said they were abused are escalating their legal battle.",https://www.nytimes.com/2020/08/06/sports/equestrian-sexual-abuse-george-morris.html,https://static01.nyt.com/images/2020/08/06/sports/06georgemorris-1/merlin_159011256_09938999-1329-4dff-9d87-ae952bd106c2-articleLarge.jpg,2020-08-06T20:20:25+0000,"The equestrian world’s biggest kingmaker, George Morris, an Olympian who was barred for life from the sport one year ago, is now facing lawsuits by two people who said he raped them as teenagers.",the-new-york-times,The New York Times
By Sarah Mervosh,"Gov. Mike DeWine of Ohio Tests Positive, Then Negative, for Coronavirus",The governor said he felt confident in the results of a negative test that was taken hours after he tested positive while being screened to greet President Trump.,https://www.nytimes.com/2020/08/06/us/mike-dewine-coronavirus.html,https://static01.nyt.com/images/2020/08/06/us/06virus-dewine/merlin_175382577_4f5513ba-95da-40b1-bb46-ed17204928a1-articleLarge.jpg,2020-08-06T17:28:36+0000,"Gov. Mike DeWine tested negative for the coronavirus hours after a positive rapid-result test had prevented him from welcoming President Trump to Ohio on Thursday, a whiplash reversal that reflected the nation’s increasingly complex state of testing.",the-new-york-times,The New York Times
By Jazmine Hughes,"In ‘Luster,’ Young Black Women Feel Uneasy in a White American Home","Raven Leilani’s debut novel follows an interracial, intergenerational affair as it leads to an unusual redefinition of family.",https://www.nytimes.com/2020/08/06/books/review/raven-leilani-luster.html,https://static01.nyt.com/images/2020/08/04/books/review/04Hughes/merlin_174682392_5c1c3253-bd40-4f88-8e3c-655609fff820-articleLarge.jpg,2020-08-06T09:00:05+0000,LUSTER By Raven Leilani,the-new-york-times,The New York Times
By Richard Schiffman,"Is Your Child an Orchid, a Tulip or a Dandelion?","Highly sensitive children, like orchids, thrive in the right environment, experts say.",https://www.nytimes.com/2020/08/06/well/family/sensitive-child.html,https://static01.nyt.com/images/2020/03/17/smarter-living/00well-sensitive-child-promo/00well-sensitive-child-promo-articleLarge.jpg,2020-08-06T09:00:05+0000,"The new mother from a rural area near Burlington, Vt., noticed that her toddler’s behavior didn’t seem to fit the descriptions in the child-rearing books she was reading.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in August","Our picks for August, including ‘Project Power,’ ‘Doctor Sleep’ and ‘Portrait of a Lady on Fire.’",https://www.nytimes.com/2020/08/05/arts/television/movie-tv-streaming-netflix-australia-august.html,https://static01.nyt.com/images/2020/08/01/world/01oz-watch-1/01oz-watch-1-articleLarge.jpg,2020-08-06T03:58:11+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for August.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"With Old Allies Turning Against Her, Birx Presses On Against the Coronavirus","Dr. Deborah L. Birx, the White House coronavirus response coordinator, has found herself a woman without a country, denounced by Democrats and called “pathetic” by the president.",https://www.nytimes.com/2020/08/06/us/politics/birx-coronavirus.html,https://static01.nyt.com/images/2020/08/06/us/politics/06dc-virus-birx01/06dc-virus-birx01-articleLarge.jpg,2020-08-06T19:42:39+0000,"WASHINGTON — As Dr. Deborah L. Birx was taking heat from both President Trump and Speaker Nancy Pelosi this week, the Democratic governor of Kentucky spoke up in her defense.",the-new-york-times,The New York Times
,Quotation of the Day: Lebanon Knew of Danger for Years. It Didn’t Act.,"Quotation of the Day for Thursday, August 6, 2020.",https://www.nytimes.com/2020/08/05/todayspaper/quotation-of-the-day-lebanon-knew-of-danger-for-years-it-didnt-act.html,,2020-08-06T02:30:18+0000,"“This is as bad as Sept. 11. For us, it is like that.”",the-new-york-times,The New York Times
By Jesse Green,‘A Killer Party’ Review: The Case of the Online Musical,"With broad winks to Agatha Christie and the limitations of remote theater, a serialized song-and-dance mystery goes on. Well, not so much dance.",https://www.nytimes.com/2020/08/06/theater/review-a-killer-party-musical.html,https://static01.nyt.com/images/2020/08/07/arts/07killer-party-1/merlin_175378941_bd533505-2f7c-4f60-843e-f163a39596db-articleLarge.jpg,2020-08-06T18:18:53+0000,"I used to have high standards for new musicals. Relevance, craft and a reason for being were traits I looked for but often found lacking. Now that we’re in lockdown, I’m just happy to see talented people working on anything that doesn’t actively make me wish they weren’t.",the-new-york-times,The New York Times
By Stacy Cowley,"Amid Dire Jobless Numbers, Small-Business Relief Program Nears End","The Paycheck Protection Program provided respite for hard-hit small businesses, but it is ending soon. With no word on further government help, owners worry about their fate.",https://www.nytimes.com/2020/08/06/business/small-businesses-relief-program-ending.html,https://static01.nyt.com/images/2020/08/06/business/06virus-pppdone3/merlin_175376493_fd939eae-3db8-4d71-944f-38dc171a2da5-articleLarge.jpg,2020-08-06T21:51:20+0000,"In early April, three weeks after Connecticut issued shutdown orders, Ken Bodenstein borrowed $148,000 from the federal government to help cover payroll expenses at the Westport day care center he runs with his wife, Kristen.",the-new-york-times,The New York Times
By Henry Fountain,Hurricane Forecast: ‘One of the Most Active Seasons on Record’,"Scientists at NOAA updated their prediction for the 2020 hurricane season, and now expect as many as 25 named storms.",https://www.nytimes.com/2020/08/06/climate/hurricanes-noaa-prediction.html,https://static01.nyt.com/images/2020/08/06/climate/06CLI-HURRICANES1/06CLI-HURRICANES1-articleLarge.jpg,2020-08-06T16:36:37+0000,"Following a record number of Atlantic Ocean storms over the past two months, including five that struck the United States, government scientists on Thursday updated their forecast for the remainder of the hurricane season, saying it was likely to be extremely active.",the-new-york-times,The New York Times
By Isabella Kwai,Your Thursday Briefing,"Beirut blasts, Germany, Hiroshima: Here’s what you need to know.",https://www.nytimes.com/2020/08/06/briefing/beirut-blasts-germany-hiroshima.html,https://static01.nyt.com/images/2020/08/06/world/06euro-beirut/06euro-beirut-articleLarge-v3.jpg,2020-08-06T04:08:53+0000,"Rescue workers, still struggling to treat thousands of people wounded in the enormous explosion in Beirut, turned their attention to the desperate search for survivors.",the-new-york-times,The New York Times
By Marc Tracy,A Prominent News Media Critic Is Starting a News Outlet of His Own,"For years, media insiders turned to Ken Doctor for advice. Now he plans to compete against a hedge-fund-owned paper in Santa Cruz.",https://www.nytimes.com/2020/08/06/business/media/ken-doctor-news-media-critic.html,https://static01.nyt.com/images/2020/08/06/business/06KenDoctor-01/06KenDoctor-01-articleLarge.jpg,2020-08-06T16:18:17+0000,"Over the last 15 years, Ken Doctor has made his living as a critic of the news industry. A onetime media executive who started out as a publisher and editor of an alt weekly, Mr. Doctor regularly warns against hedge-fund ownership of news outlets in a column he writes for Harvard University’s Nieman Journalism Lab. Media companies hire him as a consultant, and he is often quoted in articles on the dismal state of local news coverage in America.",the-new-york-times,The New York Times
By Mike Ives,"After Atomic Bombings, These Photographers Worked Under Mushroom Clouds",A new book of photos documents the human impact of the bombings that ended World War II — and challenges a common American perception of the destruction in Japan.,https://www.nytimes.com/2020/08/06/world/asia/hiroshima-nagasaki-japan-photos.html,,2020-08-06T04:01:18+0000,"In August 1945, a Japanese newspaper sent a photographer from Tokyo to two cities that the United States military had just leveled with atomic bombs.",the-new-york-times,The New York Times
By Jon Waterman,"Water, Sand and Plenty of Elbow Room on 8 Wild, Protected Coastlines","From California to Cape Cod, these national seashores and lakeshores offer everything from bird-watching to boating to basking in the sun.",https://www.nytimes.com/2020/08/06/travel/National-Seashores.html,https://static01.nyt.com/images/2020/08/06/travel/06National-seashores3/merlin_122874287_3bedec41-c3b7-4384-8515-e27104753d6f-articleLarge.jpg,2020-08-06T09:00:34+0000,"The grandmother of American conservation, Mardy Murie, once called the national parks our “best idea.” And this year, with foreign travel all but canceled, some of these celebrated domestic destinations have reached new heights of jam-packed popularity — and that, of course, presents challenges during a pandemic.",the-new-york-times,The New York Times
By Katherine J. Wu,"‘It’s Kitchen Sink Time’: Fast, Less-Accurate Coronavirus Tests May Be Good Enough","Experts are revising their views on the best methods to detect infections, setting aside long-held standards so that the spread of the virus can be more quickly tracked and contained.",https://www.nytimes.com/2020/08/06/health/rapid-Covid-tests.html,https://static01.nyt.com/images/2020/08/05/science/05VIRUS-TESTING1/merlin_175307841_d1dd6361-2c24-4bcb-a0ca-0936975e4412-articleLarge.jpg,2020-08-06T09:00:25+0000,"For months, the call for coronavirus testing has been led by one resounding refrain: To keep outbreaks under control, doctors and researchers need to deploy the most accurate tests available — ones reliable enough to root out as many infections as possible, even in the absence of symptoms.",the-new-york-times,The New York Times
