author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Segal,"As U.K. Beckons Truck Drivers, Many in Poland Say ‘No Thanks’","A special visa offer, aimed at forestalling a supply chain fiasco during the holidays, goes begging for takers.",https://www.nytimes.com/2021/11/28/business/uk-trucking-shortage-poland.html,https://static01.nyt.com/images/2021/11/28/business/00polishtruckers-01/merlin_197544654_50021a43-f62a-40a6-9fe6-673897b01127-articleLarge.jpg,2021-11-28T08:00:12+0000,"In the weeks since the British government announced that it would offer 5,000 temporary visas to truck drivers from continental Europe, part of a campaign to reduce supply chain pressure in the run-up to Christmas, Lukasz Skopinski, a Polish trucker now working in the United Kingdom, has offered this advice to friends back home:",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Nov. 29, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/11/28/learning/whats-going-on-in-this-picture-nov-29-2021.html,https://static01.nyt.com/images/2021/11/24/learning/VTS11-29-21LN/VTS11-29-21LN-articleLarge.jpg,2021-11-28T13:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By John Yoon,"Concerts are returning to South Korea, but fans aren’t allowed to sing along.","South Koreans including K-pop fans will not be able to shout, chant or sing at performances with 500 or more attendees, according to government rules.",https://www.nytimes.com/2021/11/28/world/asia/south-korea-singing-ban-covid.html,https://static01.nyt.com/images/2021/11/27/world/27virus-briefing-kpop/merlin_197827128_1e13b683-6b07-4f18-b130-0b08ceb5ffe0-articleLarge.jpg,2021-11-28T16:00:06+0000,"At the first BTS concert of the coronavirus era on Saturday, Maggie Larin, 25, and her three friends were surrounded by a roaring crowd of 70,000 other fans in SoFi Stadium in Inglewood, Calif.",the-new-york-times,The New York Times
By Ralph Vartabedian,"Years of Delays, Billions in Overruns: The Dismal History of Big Infrastructure",The nation’s most ambitious engineering projects are mired in postponements and skyrocketing costs. Delivering $1.2 trillion in new infrastructure will be tough.,https://www.nytimes.com/2021/11/28/us/infrastructure-megaprojects.html,https://static01.nyt.com/images/2021/11/25/us/00infrastructure-megaprojects-1/merlin_194396967_fa15c414-e1c4-4cc2-9e53-2428e722411e-articleLarge.jpg,2021-11-28T10:00:22+0000,"As Honolulu sprawled into new suburbs west of Pearl Harbor over the last two decades, city planners proposed an ambitious rail transit line that would sweep riders 20 miles into downtown. The $4 billion estimate in 2006 was hardly cheap, amounting to $200 million per mile.",the-new-york-times,The New York Times
,‘My Eyes Landed on Something I Didn’t Know I Was Looking For’,"Unleashed on Third Avenue, a museum encounter and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/11/28/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/11/28/nyregion/28diary-illos-05/28diary-illos-05-articleLarge.jpg,2021-11-28T08:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Raphael Minder,A soccer game in Portugal is abandoned after Covid reduces one team to 9 players.,"Players from the Belenenses team criticized sporting officials for demanding the match go on, saying soccer had “lost its heart.”",https://www.nytimes.com/2021/11/28/world/europe/portugal-soccer-covid.html,https://static01.nyt.com/images/2021/11/28/world/28virus-briefing-soccer/merlin_198464514_de79a14b-24a5-4b73-80e9-7e3232552974-articleLarge.jpg,2021-11-28T13:40:23+0000,"A top-flight soccer game in Portugal produced instead farcical drama on Saturday evening, after one of the teams was forced to field only nine players, including two goalkeepers, because the rest of its squad had been depleted by a Covid-19 outbreak.",the-new-york-times,The New York Times
By Lindsay Crouse,You Can Make Any Day the Best Day of the Year,A thought experiment for finding more happiness in the everyday. ,https://www.nytimes.com/2021/11/28/opinion/happiness-memory-best-days.html,https://static01.nyt.com/images/2021/11/28/opinion/28Crouse-image/28Crouse-image-articleLarge.jpg,2021-11-28T16:00:10+0000,"On New Year’s Eves when I was in my late 20s, I would ask my friends to reflect on our best days of the year, the times when we had the most fun, felt the most grateful or were happiest.",the-new-york-times,The New York Times
By Vanessa Friedman,"Virgil Abloh, Barrier-Breaking Designer, Is Dead at 41","His expansive approach to design inspired comparisons to artists including Andy Warhol and Jeff Koons. For him, clothes were totems of identity.",https://www.nytimes.com/2021/11/28/style/virgil-abloh-dead.html,https://static01.nyt.com/images/2021/11/28/obituaries/28Abloh/28Abloh-articleLarge.jpg,2021-11-28T19:32:37+0000,"Virgil Abloh, the barrier-breaking Black designer whose ascent to the heights of the traditional luxury industry changed what was possible in fashion, died on Sunday in Chicago after a two-year battle with cardiac angiosarcoma, a rare cancer. He was 41.",the-new-york-times,The New York Times
By Stephen Castle and Jenny Gross,A Wine Rack on Rails? U.K. Businesses Seek Solutions to Shortages.,"Two months after concerns about gas and food stocks caused ripples of anxiety, Britain continues to face problems in its supply chain. Distributors and retailers are looking for creative fixes.",https://www.nytimes.com/2021/11/28/world/europe/uk-supply-shortages.html,https://static01.nyt.com/images/2021/11/28/world/28uk-shortages-sub/merlin_198469563_031f6469-82eb-486a-a2c6-c1fd15e4e168-articleLarge.jpg,2021-11-28T14:23:13+0000,"TILBURY, England — It is called the “wine train,” and every weekend it rumbles out of the port of Tilbury, east of London, on a 100-mile journey to a depot in central England. It looks pretty much like any other freight train, but it carries an unusual cargo: Almost 650,000 bottles of wine.",the-new-york-times,The New York Times
By Roger Cohen and Léontine Gallois,"In a Nonbinary Pronoun, France Sees a U.S. Attack on the Republic","When a French dictionary included the gender-nonspecific “iel” for the first time, a virulent reaction erupted over “wokisme” exported from American universities.",https://www.nytimes.com/2021/11/28/world/europe/france-nonbinary-pronoun.html,https://static01.nyt.com/images/2021/11/28/world/28france-language-top/merlin_186657921_88270365-7fbe-45a8-be43-5e797f288bcc-articleLarge.jpg,2021-11-28T16:18:43+0000,"PARIS — Perhaps France was always going to have a hard time with nonbinary pronouns. Its language is intensely gender-specific and fiercely protected by august authorities. Still, the furor provoked by a prominent dictionary’s inclusion of the pronoun “iel” has been remarkably virulent.",the-new-york-times,The New York Times
By Talya Minsberg,"For Ku Stevens, Running Is a ‘Profound Act’","This fall, Ku Stevens became the fastest cross-country runner in Nevada. But he would be running even if he wasn’t winning.",https://www.nytimes.com/2021/11/28/sports/ku-stevens-nevada.html,https://static01.nyt.com/images/2021/11/27/multimedia/27running-newsletter2/27running-newsletter2-articleLarge.jpg,2021-11-28T11:00:05+0000,Watching Ku Stevens fly along the cross-country course in Nevada was like watching a movie play out.,the-new-york-times,The New York Times
By Stephen Castle,The U.K. health secretary rejects calls for new restrictions as more cases of the Omicron variant are found.,The government stopped short of urging people to work from home or extending vaccine passports in England after cases of the Omicron variant were detected.,https://www.nytimes.com/2021/11/28/world/europe/britain-omicron-response.html,https://static01.nyt.com/images/2021/11/28/world/28virus-briefing-healthSec/merlin_198480282_eb35d0ad-58b9-467b-aff5-140347d63d7f-articleLarge.jpg,2021-11-28T14:12:08+0000,"The British health secretary, Sajid Javid, rejected calls for tougher restrictions on daily life on Sunday as the new Omicron coronavirus variant continued to spread in the country.",the-new-york-times,The New York Times
By Noele Illien,Swiss voters approve their government’s Covid policy in a referendum.,"After weeks of heated debate and protests, voters backed using Covid certificates that are required to enter public spaces.",https://www.nytimes.com/2021/11/28/world/europe/swiss-voters-approve-covid-green-pass.html,https://static01.nyt.com/images/2021/11/28/multimedia/28virus-briefing-switzerland-vote-01/28virus-briefing-switzerland-vote-01-articleLarge.jpg,2021-11-28T21:24:46+0000,"A majority of Swiss voters backed the government’s Covid-19 response policy in a referendum held on Sunday, following weeks of vitriolic public debate and protests. ",the-new-york-times,The New York Times
By Adam Liptak,"Fetal Viability, Long an Abortion Dividing Line, Faces a Supreme Court Test","On Wednesday, the justices will hear the most important abortion case in decades, one that could undermine or overturn Roe v. Wade.",https://www.nytimes.com/2021/11/28/us/politics/supreme-court-mississippi-abortion-law.html,https://static01.nyt.com/images/2021/11/28/multimedia/28dc-viability/28dc-viability-articleLarge.jpg,2021-11-28T22:37:12+0000,"WASHINGTON — In 1973, in Roe v. Wade, the Supreme Court drew a line. The Constitution, it said, did not allow states to ban abortions before the fetus could survive outside the womb.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Take a moment after the holiday, if you can, to catch your breath.",https://www.nytimes.com/2021/11/28/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/05/23/dining/yk-chile-glazed-tofu-copy/merlin_187393299_9fa5d073-906b-4b7b-8bc7-06c1db6c126d-articleLarge.jpg,2021-11-28T16:00:04+0000,"Good morning. You holding up? The run-up to Thanksgiving, the holiday itself, entertaining people who’ve traveled great distances to stay with you or traveling great distances to stay with others and entertaining them — the whole thing can be exhausting.",the-new-york-times,The New York Times
,‘Long Live “Wokeness”!’ Or Is It Doomed?,On John McWhorter’s call for a new term and Bret Stephens’s assertion that wokeness will fail. Also: Maternal health; American exceptionalism; Facebook.,https://www.nytimes.com/2021/11/28/opinion/letters/woke-politics.html,https://static01.nyt.com/images/2021/11/16/opinion/16McWhorter-image/16McWhorter-image-articleLarge.jpg,2021-11-28T16:30:07+0000,To the Editor:,the-new-york-times,The New York Times
