author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aishvarya Kavi,"In Washington, hundreds take part in pro-Palestinian protests.","News of the march to the U.S. Capitol spread largely through social media and word of mouth, including during Friday prayers at local mosques.",https://www.nytimes.com/2021/05/15/world/protests-israel-washington.html,https://static01.nyt.com/images/2021/05/15/world/15israel-gaza-briefing-washington-protest/15israel-gaza-briefing-washington-protest-articleLarge.jpg,2021-05-16T00:59:11+0000,"WASHINGTON — Hours after Israel launched an airstrike on a Gaza media tower, hundreds of protesters marched Saturday afternoon from the Washington Monument to the U.S. Capitol in protest of Israel’s treatment of the Palestinian people and what they said was an inadequate response from the United States.",the-new-york-times,The New York Times
By Marie Fazio,500 Homes Ordered Evacuated in Palisades Fire in California,"The fire burned through 750 acres in the Topanga Canyon area in Los Angeles County and was at zero percent containment on Saturday night, fire officials said.",https://www.nytimes.com/2021/05/16/us/palisades-brush-fire.html,https://static01.nyt.com/images/2021/05/16/multimedia/16xp-fire2/merlin_187826826_7254af15-7fd6-4324-b16d-c757d94d34e2-articleLarge.jpg,2021-05-16T16:55:24+0000,"A brush fire in California, which sent smoky plumes into the sky above Los Angeles County as it continued to burn on Sunday, has forced the evacuation of more than 500 homes, the Los Angeles County Fire Department said.",the-new-york-times,The New York Times
By Jack Williams and Phil Hatcher-Moore,"A Curious Golfer, a Lawn Mower and a Thousand Hours in Lockdown","During the coronavirus pandemic, Chris Powell became obsessed with his Welsh town’s golf course, long lost to time and the land. Then he rebuilt it, to play for a single day.",https://www.nytimes.com/2021/05/16/sports/golf/rhayader-mackenzie-augusta-course.html,https://static01.nyt.com/images/2021/05/16/us/16golf-5/merlin_187782252_d1d3ed2f-6351-4d8e-9427-73117054d9b4-articleLarge.jpg,2021-05-16T08:29:28+0000,"On Friday evening, Chris Powell and 23 locals stood in a field roughly a mile from his home in the rolling hills of Rhayader in Mid Wales. All around the group, familiar features dotted the landscape — from a winding series of public footpaths to gorse bushes, patches of bracken and a centuries-old stone cottage.",the-new-york-times,The New York Times
By Andrew Higgins,A Scratched Hint of Ancient Ties Stirs National Furies in Europe,"Czech archaeologists say marks found on a cattle bone are sixth-century Germanic runes, in a Slavic settlement. The find has provoked an academic and nationalist brawl.",https://www.nytimes.com/2021/05/16/world/europe/czech-germans-slavs-archaeology-bone.html,https://static01.nyt.com/images/2021/05/13/world/xxczech-archaelogy01/merlin_187355214_ae667cf4-1857-41e1-82a1-e50d22eea339-articleLarge.jpg,2021-05-16T14:40:22+0000,"LANY, Czech Republic — In a region long fought over by rival ethnic and linguistic groups, archaeologists in the Czech Republic have discovered something unusual in these turbulent parts: evidence that peoples locked in hostility for much of the modern era got along in centuries past.",the-new-york-times,The New York Times
By Miriam Jordan,"From India, Brazil and Beyond: Pandemic Refugees at the Border","Fleeing virus-devastated economies, migrants are traveling long distances to reach the United States and then walking through gaps in the border wall. The Arizona desert has become a favorite crossing point.",https://www.nytimes.com/2021/05/16/us/migrants-border-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/05/14/us/00migrants/merlin_187559454_187dc5d0-c91f-4309-ad0d-6cc1402734bd-articleLarge.jpg,2021-05-16T15:29:43+0000,"YUMA, Ariz. — Standing by the hulking border wall, a U.S. Border Patrol agent watched as a car dropped off passengers at the edge of a road on the Mexican side. “Oh, no,” he muttered. “Here come some more.”",the-new-york-times,The New York Times
,"Israel carried out its deadliest strike yet, as the fighting raged on.","The violence showed no sign of abating on Sunday, as Israel made the single deadliest airstrike yet on Gaza in the weeklong bombing campaign, and the number of rockets fired at Israel from Gaza topped 3,000.",https://www.nytimes.com/2021/05/16/world/middleeast/israel-airstrikes-gaza.html,,2021-05-16T14:59:31+0000,"The violence showed no sign of abating on Sunday, as Israel made the single deadliest airstrike yet on Gaza in the weeklong bombing campaign, and the number of rockets fired at Israel from Gaza topped 3,000.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Is Just as Confused About the New Mask Guidelines as You Are,"In the opening sketch of “Saturday Night Live,” Kate McKinnon played Dr. Anthony S. Fauci, attempting to explain the latest recommendations for people who are fully vaccinated.",https://www.nytimes.com/2021/05/16/arts/television/saturday-night-live.html,https://static01.nyt.com/images/2021/05/17/arts/15snl/15snl-articleLarge.jpg,2021-05-16T06:39:09+0000,"If you still have questions about the newest recommendations for fully vaccinated Americans issued earlier this week by the Centers for Disease Control and Prevention, “Saturday Night Live” has answers.",the-new-york-times,The New York Times
By The Editorial Board,Fresh Hope at Long Last for Libyans,The Biden administration is making the right moves in war-ravaged Libya.,https://www.nytimes.com/2021/05/16/opinion/libya-biden-elections.html,https://static01.nyt.com/images/2021/05/17/opinion/17libya_sub/16libya2-articleLarge.jpg,2021-05-16T23:19:44+0000,"The promotion of Richard Norland to be the Biden administration’s special envoy for Libya may seem relatively insignificant when Israel is exploding and the Palestinians are dying and the administration is focusing most of its Middle East bandwidth on Iran and Yemen. But Libya has one distinct leg up on competing crises: Restoring some American credibility, leadership and sobriety could go a long way to stabilize the nation.",the-new-york-times,The New York Times
By Brian Seibert,"Three Views of ‘The Motherboard Suite,’ Indoors, Outdoors and Online",Bill T. Jones brings a program of Saul Williams’s work to a New York Live Arts festival of ideas as audiences adjust to the city’s reopening.,https://www.nytimes.com/2021/05/16/arts/dance/motherboard-suite-saul-williams.html,https://static01.nyt.com/images/2021/05/16/arts/16NYLA-9/merlin_187834164_914a74df-2734-4693-b0c7-34159267c357-articleLarge.jpg,2021-05-16T21:53:46+0000,“Anybody out there know what Afrofuturism is?” Bill T. Jones asked in the middle of Times Square on Saturday night.,the-new-york-times,The New York Times
,In pictures: A wave of violence grips the Middle East.,"A new round of deadly violence erupted in the Middle East over the past week, as Israeli airstrikes hit targets in Gaza and the militant group Hamas launched rockets at cities inside Israel.",https://www.nytimes.com/2021/05/16/world/middleeast/in-pictures-a-wave-of-violence-grips-the-middle-east.html,,2021-05-16T09:38:52+0000,"A new round of deadly violence erupted in the Middle East over the past week, as Israeli airstrikes hit targets in Gaza and the militant group Hamas launched rockets at cities inside Israel.",the-new-york-times,The New York Times
By Talya Minsberg,Justin Gatlin Is at Home at Tokyo’s Test Event,"Gatlin was one of nine international athletes invited to participate in a test event in the Olympic Stadium. He came away with a win, and confidence that the Games could go ahead successfully.",https://www.nytimes.com/2021/05/16/sports/tokyo-olympics-justin-gatlin.html,https://static01.nyt.com/images/2021/05/15/sports/15running-newsletter2/merlin_187510164_09f8ed53-50f9-48cc-b64a-d13587713d7f-articleLarge.jpg,2021-05-16T16:01:02+0000,"Last weekend, the American sprinter Justin Gatlin walked to the starting line of a 100-meter race at Olympic Stadium in Tokyo alongside six other sprinters. It was perhaps one of the more ordinary sights the running world had seen in the past year and a half.",the-new-york-times,The New York Times
By Jesus Jiménez,"Missing Houston Tiger Is Found Unharmed, Police Say","The 9-month-old Bengal named India is expected to be taken to a ranch, the Houston police said.",https://www.nytimes.com/2021/05/15/us/houston-tiger-found.html,,2021-05-16T01:37:29+0000,"A tiger that was last seen wandering around a residential neighborhood in Houston last weekend has been found and “appears to be unharmed,” the Houston police said on Saturday.",the-new-york-times,The New York Times
By Isabella Kwai,Tens of Thousands Evacuated in India Ahead of Cyclone Tauktae,The cyclone is expected to make landfall on India’s northwest state of Gujarat on Sunday evening.,https://www.nytimes.com/2021/05/16/world/asia/India-cyclone-tauktae.html,https://static01.nyt.com/images/2021/05/16/world/16india-cyclone1/merlin_187829691_17c03287-0e46-407c-a2e9-7cea5e3d2fda-articleLarge.jpg,2021-05-16T17:34:02+0000,Tens of thousands of people have been evacuated from their homes in India as a severe cyclone barreled toward landfall on India’s northwest state of Gujarat Sunday evening.,the-new-york-times,The New York Times
By Christina Morales,"Schools in the U.S. should continue to use masks, C.D.C. advises.",The announcement sought to clarify the surprise recommendation that vaccinated people could largely stop wearing masks in most cases.,https://www.nytimes.com/2021/05/15/us/schools-masks-cdc.html,https://static01.nyt.com/images/2021/05/15/world/15virus-briefing-schools/merlin_187650453_b27c4b2a-7313-45a1-bc23-07f4b48952b1-articleLarge.jpg,2021-05-16T02:07:23+0000,"The Centers for Disease Control and Prevention on Saturday clarified coronavirus advice for American schools, recommending the continued, universal use of masks and physical distancing, after the agency’s sudden announcement that vaccinated Americans could forego masks indoors.",the-new-york-times,The New York Times
By The Associated Press,Aaron Judge’s Mastery Over Baltimore Continues in Win,"Domingo German pitched well in easy victory. The Mets, meanwhile, allowed 15 hits in loss to Rays.",https://www.nytimes.com/2021/05/15/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2021/05/15/sports/15mlb-roundup-yankees/merlin_187821816_5e667c5a-4719-4d4d-a165-fb996035649f-articleLarge.jpg,2021-05-16T03:21:32+0000,"BALTIMORE — Aaron Judge homered for the third time in two games, Domingo German had another stellar outing at Camden Yards and the Yankees beat the Baltimore Orioles, 8-2, on Saturday night.",the-new-york-times,The New York Times
By Thomas L. Friedman,"For Trump, Hamas and Bibi, It Is Always Jan. 6",Netanyahu and Hamas both have a similar understanding of what it takes to remain in power.,https://www.nytimes.com/2021/05/16/opinion/israel-netanyahu-hamas.html,https://static01.nyt.com/images/2021/05/16/opinion/16friedman6/merlin_187837164_4cef46e6-cec3-4279-b29a-89a11971ff04-articleLarge.jpg,2021-05-16T21:10:38+0000,"There are many ways to understand what is happening today between Hamas and Prime Minister Bibi Netanyahu of Israel, but I prefer to think about it like this: They are each having their own Jan. 6 moment.",the-new-york-times,The New York Times
By Helen T. Verongos,Where to Order a Blizzard,"Wren Schultz has a lot to juggle, but downtime happens.",https://www.nytimes.com/2021/05/16/crosswords/daily-puzzle-2021-05-17.html,https://static01.nyt.com/images/2021/05/17/crosswords/17wordplay-blizzard-pix/17wordplay-blizzard-pix-articleLarge.jpg,2021-05-16T22:00:04+0000,"MONDAY PUZZLE — Wren Schultz, who as you are reading this is fulfilling a lifelong dream, brings us a bright puzzle to start the week. And while we are dutifully filling it in, he is taking (a small) part in a movie being filmed. OK, he’s an extra, but that’s extra cool, right? And, he says, the downtime on set gave him a chance to promote this Monday puzzle to his castmates.",the-new-york-times,The New York Times
By Ian Austen,"Katherine Barber, Who Defined Canadian English, Is Dead at 61","As the founding editor of the Canadian Oxford Dictionary, she turned to “trashy novels” and parliamentary debates to find Canada’s version of the language.",https://www.nytimes.com/2021/05/16/books/katherine-barber-dead.html,https://static01.nyt.com/images/2021/05/08/obituaries/08Barber/08Barber-articleLarge.jpg,2021-05-16T22:39:49+0000,"In Canada, it's possible to find a man lounging on a chesterfield in his rented bachelor wearing only his gotchies while fortifying his Molson muscle with a jambuster washed down with slugs from a stubby.",the-new-york-times,The New York Times
,Quotation of the Day: States Revive Rule Requiring Jobless to Seek Work or Lose Their Benefit,"Quotation of the Day for Sunday, May 16, 2021.",https://www.nytimes.com/2021/05/16/todayspaper/quotation-of-the-day-states-revive-rule-requiring-jobless-to-seek-work-or-lose-their-benefit.html,,2021-05-16T08:44:32+0000,“Going out and just casting a wide net and seeing whether a random business will take you is not safe.”,the-new-york-times,The New York Times
By Christina Kelso and Nailah Morgan,Dozens More Killed in Israeli Airstrike as Gaza Violence Escalates,"An Israeli airstrike in Gaza killed at least 33 people and a separate strike bombed the home of Hamas’s leader. The militant group Hamas also fired rockets into Israel, as conflict continued into Sunday.",https://www.nytimes.com/video/world/middleeast/100000007765262/gaza-sunday-israeli-airstrikes.html,https://static01.nyt.com/images/2021/05/16/world/16israel-gaza-briefing-airstrikes/16israel-gaza-briefing-airstrikes-articleLarge.jpg,2021-05-16T21:04:32+0000,"An Israeli airstrike in Gaza killed at least 33 people and a separate strike bombed the home of Hamas’s leader. The militant group Hamas also fired rockets into Israel, as conflict continued into Sunday.",the-new-york-times,The New York Times
,How to Help Stressed-Out Teenagers,"Readers offer advice for parents, students and schools, such as modifying expectations, taking a gap year and de-emphasizing grades.",https://www.nytimes.com/2021/05/16/opinion/letters/teenagers-stress.html,https://static01.nyt.com/images/2021/05/09/opinion/sunday/04EsfahaniSmith_2/04EsfahaniSmith_2-articleLarge.jpg,2021-05-16T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
,Bitcoin’s Effect on Global Warming,A reader says too little attention has been paid to the industry's impact on the environment. Also: The problem with foster care.,https://www.nytimes.com/2021/05/16/opinion/letters/bitcoin-climate.html,https://static01.nyt.com/images/2021/05/09/us/09dc-lobby/08dc-lobby-articleLarge.jpg,2021-05-16T15:00:06+0000,To the Editor:,the-new-york-times,The New York Times
