author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aaron Boxerman,"‘I Went Through Hell,’ Freed Israeli, 85, Says of Subterranean Captivity in Gaza","Yocheved Lifshitz, a grandmother and Israeli peace activist, was kidnapped, beaten and held in tunnels built by Hamas for 17 days.",https://www.nytimes.com/2023/10/24/world/middleeast/israel-gaza-hostages.html,https://static01.nyt.com/images/2023/10/24/multimedia/24israel-hostages-pftw/24israel-hostages-pftw-articleLarge.jpg,2023-10-24T21:31:41+0000,"In harrowing detail, an 85-year-old Israeli grandmother described her 17-day ordeal as a hostage, offering for the first time a captive’s account of the armed Palestinian group Hamas’s subterranean garrison beneath Gaza, the conditions in which the group’s hostages are being held and the operatives deployed to tend to them.",the-new-york-times,The New York Times
By David Brooks and Derek Arthur,We’re Disconnected and Lonely. David Brooks Has a Solution.,"Become such a good listener, you’re “burning calories.”",https://www.nytimes.com/2023/10/24/opinion/loneliness-solution-fuller-human.html,https://static01.nyt.com/images/2023/10/24/opinion/24brooks-short-art/24brooks-short-art-articleLarge.jpg,2023-10-24T09:02:31+0000,"When the Opinion columnist David Brooks was growing up, he was emotionally detached, he says. Over the past several years, he’s worked to change that. In this audio essay, Brooks shares what he learned opening up with others on his journey to become a fuller human being: that better conversation could help save America from its “social and emotional breakdown.”",the-new-york-times,The New York Times
By Jamelle Bouie,Millennials and Gen Z Are Tilting Left and Staying There,"Younger voters may get more conservative as they age, but that doesn’t mean they will become Republicans.",https://www.nytimes.com/2023/10/24/opinion/gen-z-millennials-republicans.html,https://static01.nyt.com/images/2023/10/26/multimedia/24bouie1-zbqm/24bouie1-zbqm-articleLarge.jpg,2023-10-24T09:02:44+0000,"There is an old saying that if you’re not a liberal when you’re young, then you have no heart, and if you’re not a conservative when you’re old, you have no brain.",the-new-york-times,The New York Times
By Carolina Abbott Galvão,María José Llergo’s Songs Have Flamenco Roots. They Raise a Ruckus.,"This Spanish singer’s debut, “Ultrabelleza,” experiments with a signature genre of her Andalusian homeland, creating an unexpected homage.",https://www.nytimes.com/2023/10/24/arts/music/maria-jose-llergo-ultrabelleza.html,https://static01.nyt.com/images/2023/10/24/multimedia/24LLERGO-02-vlcm/24LLERGO-02-vlcm-articleLarge.jpg,2023-10-24T13:49:07+0000,"When the Spanish singer María José Llergo talks about flamenco, it often sounds as though she is describing something springing from beneath her feet. “The genre is rooted in my land,” she said, in a video call from her place just outside Madrid. “It’s in our roots.”",the-new-york-times,The New York Times
By Rachel E. Gross,"How Aid in Dying Became Medical, Not Moral",The debate over aid in dying still rages in the language that medicine and the media use to describe the practice.,https://www.nytimes.com/2023/10/24/science/medical-dying-suicide.html,https://static01.nyt.com/images/2023/10/24/science/SCI-DYING-FINAL/SCI-DYING-FINAL-articleLarge.jpg,2023-10-24T07:00:18+0000,"In rural Iowa, Peg Sandeen recalls, living with AIDS meant living under the cloud of your neighbors’ judgment. After her husband, John, fell ill in 1992, the rumors began swirling. The couple had almost learned to live with the stigma when things took a turn for the worse.",the-new-york-times,The New York Times
By David Leonhardt,Reviving the American Dream,"The American political system helped create today’s problems, and only the American political system can solve them.",https://www.nytimes.com/2023/10/24/briefing/the-american-dream.html,https://static01.nyt.com/images/2023/10/24/multimedia/24-morning-promo/24-morning-lede-bhwv-articleLarge-v2.jpg,2023-10-24T10:33:56+0000,"Many Americans have come to see the political system as rigged. They worry that grass-roots political movements are powerless to overcome entrenched interests, whether those interests are self-serving politicians, large employers or dominant social media platforms. And I understand why this cynicism exists.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Several People Hospitalized in Austria After Taking Suspected Fake Ozempic,"The drug, used to treat diabetes, has become popular as a weight loss treatment. Now, officials are warning of counterfeit versions circulating in Europe.",https://www.nytimes.com/2023/10/24/world/europe/counterfeit-ozempic-austria-europe.html,https://static01.nyt.com/images/2023/10/24/multimedia/24xp-ozempic1-zmtf/24xp-ozempic1-zmtf-articleLarge.jpg,2023-10-24T12:09:24+0000,"Several people in Austria were treated in a hospital after using what government officials believe to be counterfeit Ozempic, underscoring worries across parts of Europe that fake versions of the diabetes drug may be circulating.",the-new-york-times,The New York Times
By Zachary Small,"To Star at the Venice Biennale, Artists Need Patrons’ Deep Pockets","Jeffrey Gibson, the Indigenous artist representing the United States in April, must rely on patchwork private support. The promise of government sponsorship has not kept pace with rising costs.",https://www.nytimes.com/2023/10/24/arts/design/venice-biennale-funding-jeffrey-gibson-art.html,https://static01.nyt.com/images/2023/10/25/multimedia/24jeffrey-gibson-news-wmjb/24jeffrey-gibson-news-wmjb-articleLarge.jpg,2023-10-24T16:04:15+0000,"When organizers with the State Department announced that Jeffrey Gibson would represent the United States at the 60th Venice Biennale next spring — the contemporary art world’s version of the Olympics — there were clear reasons to celebrate. Not only would the artist fulfill a personal dream, he would also be writing a chapter of American history as the first Indigenous artist to receive a solo exhibition there.",the-new-york-times,The New York Times
By Matthew Cullen,A Third Speaker Nominee Failed to Unify Republicans,"Also, Israel intensified its airstrikes in Gaza. Here’s the latest at the end of Tuesday.",https://www.nytimes.com/2023/10/24/briefing/emmer-speaker-bid-israel-hamas-war.html,https://static01.nyt.com/images/2023/10/24/multimedia/24evening-nl-Emmer-wthm/24evening-nl-Emmer-wthm-articleLarge.jpg,2023-10-24T22:01:23+0000,"House Republicans voted this afternoon to nominate Tom Emmer — a Representative from Minnesota who holds the No. 3 leadership post — to be the chamber’s next speaker. But within hours, he dropped his bid.",the-new-york-times,The New York Times
By Michael Levenson,"Pilot Who Disrupted Flight Said He Had Taken Psychedelic Mushrooms, Complaint Says","In an interview with the police, the off-duty Alaska Airlines pilot also said he thought he was having a nervous breakdown and had not slept for more than 40 hours, according to a criminal complaint.",https://www.nytimes.com/2023/10/24/us/alaska-airlines-off-duty-pilot-arraignment.html,https://static01.nyt.com/images/2023/10/24/multimedia/24xp-pilot-05-zwjb/24xp-pilot-05-zwjb-articleLarge.jpg,2023-10-24T18:28:35+0000,"An off-duty Alaska Airlines pilot who tried to shut off the engines during a flight on Sunday told investigators that he had been sleepless and dehydrated since he consumed psychedelic mushrooms about 48 hours before boarding and that he had been depressed for a long time, state and federal court documents said.",the-new-york-times,The New York Times
By Jeanna Smialek,New Normal or No Normal? How Economists Got It Wrong for 3 Years.,"Economists first underestimated inflation, then underestimated consumers and the labor market. The key question is why.",https://www.nytimes.com/2023/10/24/business/economy/economy-interest-rates-inflation.html,https://static01.nyt.com/images/2023/10/24/business/25dc-nonormal-B1/25new-normal-articleLarge.jpg,2023-10-24T07:00:18+0000,"Economists spent 2021 expecting inflation to prove “transitory.” They spent much of 2022 underestimating its staying power. And they spent early 2023 predicting that the Federal Reserve’s rate increases, meant to cure the inflation, would plunge the economy into a recession.",the-new-york-times,The New York Times
By Chris Buckley,China Dismisses Defense Minister Amid Swirl of Speculation,"The unexplained dismissal of Gen. Li Shangfu, the military’s top diplomat, came shortly after the foreign minister and two top commanders in the country’s rocket forces were also ousted.",https://www.nytimes.com/2023/10/24/world/asia/china-defense-minister-ousted.html,https://static01.nyt.com/images/2023/10/24/multimedia/24china-minister-1-mcvb/24china-minister-1-mcvb-articleLarge.jpg,2023-10-24T11:41:06+0000,"Just four months ago, China’s defense minister, Gen. Li Shangfu, was at a forum for regional officials in Singapore, serving as the face of his country’s bold vision for reshaping Asia’s balance of power. He cast China as a force for stability and accused the United States of stirring trouble in the region, suggesting that its leaders should “mind your own business.”",the-new-york-times,The New York Times
By Madison Malone Kircher,Want a Viral TikTok? Put On Some Lip Gloss.,It’s one of many subtle tactics used by social media stars to make you stop and look.,https://www.nytimes.com/2023/10/24/style/lip-gloss-tiktok.html,https://static01.nyt.com/images/2023/10/24/multimedia/TIKTOK-LIPGLOSS-zghq/TIKTOK-LIPGLOSS-zghq-articleLarge.jpg,2023-10-24T19:20:44+0000,"If this story were a TikTok video, the writer would be applying lip gloss right about … now. Unscrewing the cap on a tube of mauve goo and giving it a generous swipe across puckered lips. Mwah!",the-new-york-times,The New York Times
By Michael C. Bender,"In Tight G.O.P. Primary in Ohio, Newt Gingrich Picks His Candidate","Three Ohio Republicans are competing in the Senate primary. Mr. Gingrich is backing Bernie Moreno, a businessman who is a relative political newcomer.",https://www.nytimes.com/2023/10/24/us/politics/gingrich-ohio-senate-primary.html,https://static01.nyt.com/images/2023/10/24/us/politics/24pol-ohio-senate/24pol-ohio-senate-articleLarge.jpg,2023-10-24T09:02:38+0000,"The Senate race in Ohio is one of the best chances for Republicans to capture a seat from Democrats next year. But first, the Republican Party has to survive a three-way primary without damaging its increasingly strong brand in the state.",the-new-york-times,The New York Times
By Claire Cain Miller and Margot Sanger-Katz,"Despite State Bans, Legal Abortions Didn’t Fall Nationwide in Year After Dobbs",The first full-year census of U.S. abortion providers shows significant increases in abortion in states where it’s legal.,https://www.nytimes.com/2023/10/24/upshot/abortion-numbers-dobbs.html,https://static01.nyt.com/images/2023/10/24/multimedia/24up-abortion1-gbjp/24up-abortion1-gbjp-articleLarge.jpg,2023-10-24T11:00:12+0000,"In the year after the Supreme Court ended the constitutional right to abortion, something unexpected happened: The total number of legal abortions in the United States did not fall. Instead, it appeared to increase slightly, by about 0.2 percent, according to the first full-year count of abortions provided nationwide.",the-new-york-times,The New York Times
By Erica L. Green and Michael Crowley,White House Says a Cease-Fire Would Only Benefit Hamas,A White House spokesman said the administration supported humanitarian pauses to allow aid to reach Gaza and civilians to evacuate.,https://www.nytimes.com/2023/10/24/us/politics/israel-hamas-cease-fire.html,https://static01.nyt.com/images/2023/10/24/multimedia/24dc-prexy-vbzj/24dc-prexy-vbzj-articleLarge.jpg,2023-10-24T22:27:50+0000,"The United States on Tuesday rejected growing calls to support a cease-fire in the war between Israel and Hamas because such a move would only benefit Hamas, a White House spokesman said.",the-new-york-times,The New York Times
By Marc Santora,"Amid Intense Fighting, Ukraine Orders Evacuation of Children",The evacuations from villages near the front line underscored the ferocity of the fighting as both Ukraine and Russia press bloody assaults.,https://www.nytimes.com/2023/10/24/world/europe/ukraine-war-evacuation.html,https://static01.nyt.com/images/2023/10/24/multimedia/24Ukraine-Evacuation-01-pbhf/24Ukraine-Evacuation-01-pbhf-articleLarge.jpg,2023-10-24T14:41:00+0000,"The Ukrainian government has ordered the evacuation of hundreds of children in shattered villages across southern Ukraine, and is sending police door to door to convince parents that it is time to escape the widespread Russian shelling in the region.",the-new-york-times,The New York Times
By Jack Ewing and Neal E. Boudette,U.A.W.’s Expanding Strikes Could Signal an Endgame or a Long Struggle,The United Automobile Workers on Tuesday expanded its strike to General Motors’ largest U.S. plant a day after striking at a Ram truck plant.,https://www.nytimes.com/2023/10/24/business/economy/uaw-general-motors-strike.html,https://static01.nyt.com/images/2023/10/24/multimedia/24UAW-GM-STRIKE-sub-zplt/24UAW-GM-STRIKE-sub-zplt-articleLarge.jpg,2023-10-24T14:35:23+0000,"The United Automobile Workers union shut down production at General Motors’ largest U.S. factory on Tuesday, significantly stepping up pressure on the large U.S. automakers as signs multiplied that the six-week strike is taking a toll on profits.",the-new-york-times,The New York Times
By Ali Jaffe Ramis,"Stop, Before You Close This Tab (or Any Others) …",Think of your browser like an ongoing autobiography. Why would you ever delete it?,https://www.nytimes.com/2023/10/24/magazine/browser-tabs-forever.html,https://static01.nyt.com/images/2023/10/29/magazine/29mag-lor/29mag-lor-articleLarge-v2.jpg,2023-10-24T09:01:57+0000,"Whenever my computer freezes and shuts down, I’m not surprised. I have a tab problem. As I’m writing this, I currently have 72 browser tabs open: my email, my calendar, the dinner menu of the restaurant where I’m meeting a friend tonight, directions for how to get there, an order confirmation for a refill of Sonicare toothbrush heads, my local yoga studio’s weekly schedule, medical claims forms, Ina Garten’s lemon orzo recipe to make this weekend. My phone, meanwhile, has no fewer than 263 open tabs. ",the-new-york-times,The New York Times
By Catie Edmondson,"Who is Tom Emmer, the latest Republican nominee for speaker?","Mr. Emmer, the No. 3 Republican in the House, has pitched himself as a unity candidate, but some hard-right Trump supporters have said he was not supportive enough of the former president.",https://www.nytimes.com/2023/10/24/us/politics/tom-emmer-house-speaker.html,https://static01.nyt.com/images/2023/10/24/multimedia/24house-speaker-emmer1-lgvj/24house-speaker-emmer1-lgvj-articleLarge.jpg,2023-10-24T17:11:58+0000,"House Republicans on Tuesday elected Representative Tom Emmer of Minnesota, the No. 3 in the party, as their speaker nominee after five rounds of ballots that pointed to a precarious path forward.",the-new-york-times,The New York Times
By Alan Feuer,Trump Files More Motions to Derail Federal Jan. 6 Case,The former president’s lawyers made a series of arguments seeking dismissal of the federal charges that he conspired to overturn the 2020 election.,https://www.nytimes.com/2023/10/24/us/politics/trump-jan-6-charges-dismiss.html,https://static01.nyt.com/images/2023/10/23/multimedia/23dc-trump-election-pclv/23dc-trump-election-pclv-articleLarge.jpg,2023-10-24T12:26:05+0000,"Lawyers for former President Donald J. Trump fired off a barrage of new attacks on Monday night against the federal charges accusing him of conspiring to overturn the 2020 election, filing nearly 100 pages of court papers seeking to have the case thrown out before it reaches a jury.",the-new-york-times,The New York Times
By Maggie Astor,Democratic Group Steps Up Warnings Over a No Labels Third Party Bid,"A Third Way memo cites a recent polling presentation from a centrist organization, No Labels, which shows a hypothetical ticket scrambling the presidential race.",https://www.nytimes.com/2023/10/24/us/politics/no-labels-third-party-democrats.html,https://static01.nyt.com/images/2023/10/24/us/politics/24pol-nolabels/24pol-nolabels-articleLarge.jpg,2023-10-24T16:26:34+0000,"The Democratic group Third Way has released a new broadside against the No Labels effort to field a third-party presidential ticket in 2024, citing a recent polling presentation that shows a hypothetical ticket scrambling a race between President Biden and former President Donald J. Trump.",the-new-york-times,The New York Times
By Neal E. Boudette,G.M. Profit Down 7% in Strike-Affected Quarter,The carmaker said the six-week strike by the United Automobile Workers union had cost it $800 million so far and could cost $200 million for every week it continued.,https://www.nytimes.com/2023/10/24/business/economy/general-motors-earnings.html,https://static01.nyt.com/images/2023/10/24/multimedia/24GM-qfhm/24GM-qfhm-articleLarge.jpg,2023-10-24T10:30:07+0000,"General Motors said on Tuesday that it made $3.1 billion in profit from July through September, a year-over-year decline of more than 7 percent that was partly due to the six-week strike by the United Automobile Workers union.",the-new-york-times,The New York Times
By Nicole Sperling,"After Outcry, Writers Guild Tries to Explain Silence on Hamas Attack","The union said it had made no public statement because “we are American labor leaders, aware of our limitations and humbled by the magnitude of this conflict.”",https://www.nytimes.com/2023/10/24/business/media/writers-guild-of-america-hamas-attack.html,https://static01.nyt.com/images/2023/10/24/multimedia/24wga-israel-vqzg/24wga-israel-vqzg-articleLarge.jpg,2023-10-24T21:40:27+0000,"Facing mounting pressure from more than 300 Hollywood screenwriters questioning why it had not publicly condemned the Hamas attack on Israel this month, the Writers Guild of America West sent a letter to its members on Tuesday that sought to explain its silence while also calling the attack “an abomination.”",the-new-york-times,The New York Times
By Freda Kreier,"See You Later, Not-an-Alligator","Caimans are an invasive species in Florida, where they ran wild over half a century ago. Researchers known as the Croc Docs may be close to helping eradicate them.",https://www.nytimes.com/2023/10/24/science/caiman-invasive-species-florida.html,https://static01.nyt.com/images/2023/10/24/multimedia/24sci-caimans-jwvz/24sci-caimans-jwvz-articleLarge.jpg,2023-10-24T06:58:20+0000,"Sidney Godfrey was sitting in the passenger seat of a truck slowly cruising over a levee one night in 2018. This far into Florida’s dry season, the air was thick with the smell of mud wafting up from the exposed canals and wetlands along the edge of Biscayne Bay, south of Miami. Mr. Godfrey, a wildlife biologist, kept his gaze — and his headlamp — pointed down to light up the water at the base of the levee.",the-new-york-times,The New York Times
By Olivia Laing,"In ‘Organ Meats,’ Best Friends Cling to Each Other Like a Dog Pack","The third book by K-Ming Chang is a coming-of-age story mired in body horror, feminism, rot and decay.",https://www.nytimes.com/2023/10/24/books/review/organ-meats-k-ming-chang.html,https://static01.nyt.com/images/2023/10/24/books/24k-ming-chang-600/24k-ming-chang-600-articleLarge.jpg,2023-10-24T09:00:29+0000,"Say you had a brilliant friend, the Lila to your Lenù, but instead of being separated by education and opportunity, she was kidnapped by a banana ghost and fell into a sleep that lasted a decade. “Organ Meats” possesses something of the febrile intensity of Elena Ferrante’s Neapolitan novels, their laser focus on female friendship, but instead of Naples, K-Ming Chang’s wild girls inhabit a magical universe of talking dogs and shape-shifting body parts.",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Rob Szypko, Lisa Chow, Marion Lozano, Dan Powell and Chris Wood",The Lawyers Now Turning on Trump,"Two members of the former president’s 2020 legal team pleaded guilty in Georgia, agreeing to cooperate with prosecutors.",https://www.nytimes.com/2023/10/24/podcasts/the-daily/georgia-lawyers-trump.html,,2023-10-24T10:00:11+0000,"Over the past few days, two of the lawyers who tried to help former President Donald J. Trump stay in power after losing the 2020 election pleaded guilty in a Georgia racketeering case and have agreed to cooperate with prosecutors against him.",the-new-york-times,The New York Times
"By Roland Kielman, Ryan Mercer and Helen Ouyang",Stabbed. Kicked. Spit On. Violence in American Hospitals Is Out of Control.,Emergency rooms are among the most dangerous workplaces in the United States.,https://www.nytimes.com/2023/10/24/opinion/emergency-room-hospitals-violence.html,https://static01.nyt.com/images/2023/10/06/autossell/op-medical-violence-thumb/op-medical-violence-thumb-articleLarge.jpg,2023-10-24T09:00:46+0000,"Crushing chest pain, an itch that festers into torment, an inconsolable baby, no place to sleep at 3 a.m., an ankle twisted on a jog, a fentanyl overdose, a car crash, the need to tell someone, “I feel sad and lonely.” The only place that tends to this kaleidoscope of needs is the emergency room, its doors perpetually open to all.",the-new-york-times,The New York Times
By Stefanos Chen,New York Has Regained Its Lost Jobs. Why Doesn’t It Feel That Way?,Mayor Eric Adams announced last week that the city recovered all of the jobs lost during the pandemic. Analysts say that’s only part of the story.,https://www.nytimes.com/2023/10/24/nyregion/eric-adams-jobs-pandemic.html,https://static01.nyt.com/images/2023/10/24/multimedia/24ny-jobs-bpwf/24ny-jobs-bpwf-articleLarge.jpg,2023-10-24T16:50:09+0000,"Mayor Eric Adams last week celebrated a milestone in New York’s economic recovery: The city has regained all 946,000 private sector jobs lost during the coronavirus pandemic, more than a year ahead than predicted by the Independent Budget Office, a city watchdog. In total, the city had 4,709,400 public and private jobs in September, the most ever recorded.",the-new-york-times,The New York Times
By Joanne Kaufman,Is Roz Chast ‘Terrible at Decorating’? You Decide.,The New Yorker cartoonist has trouble making decisions about décor. Anyone who has seen the art collection in her home may not notice.,https://www.nytimes.com/2023/10/24/realestate/roz-chast-home-design.html,https://static01.nyt.com/images/2023/10/24/multimedia/24ATHOMEWITH-CHAST-01-tmql/24ATHOMEWITH-CHAST-01-tmql-articleLarge.jpg,2023-10-24T09:00:51+0000,"For years after she moved to Connecticut from New York, Roz Chast had recurring dreams about her beloved post-college apartment on West 73rd Street. The storyline and set design of those reveries varied, but she was always on the street where she had lived.",the-new-york-times,The New York Times
By Noah Weiland,Why Health Care Workers Are Burning Out,A survey by the Centers for Disease Control and Prevention found that health workers last year experienced significant rates of anxiety and depression.,https://www.nytimes.com/2023/10/24/health/doctors-nurses-burnout.html,https://static01.nyt.com/images/2023/10/24/multimedia/24mental-health-gpht/24mental-health-gpht-articleLarge.jpg,2023-10-24T21:17:27+0000,"Health workers feel burnout more frequently than they did before the Covid-19 pandemic, while also struggling with symptoms of anxiety and depression, sleep problems and harassment, according to a federal survey of American workers published on Tuesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Aaron Boxerman and Nadav Gavrielov,85-Year-Old Held Hostage in Gaza Says She ‘Went Through Hell’,Yocheved Lifshitz offered the first public account to emerge from the more than 200 hostages estimated to be held in Gaza.,https://www.nytimes.com/2023/10/24/world/middleeast/israeli-hostage-gaza-yocheved-lifshitz.html,,2023-10-24T15:16:51+0000,"Yocheved Lifshitz, the 85-year-old woman who was released after being held hostage by Palestinian militants in Gaza for 17 days, on Tuesday described being beaten while her captors took her away on a motorcycle.",the-new-york-times,The New York Times
By Kenneth Chang,"Joseph J. Kohn, Who Broke New Ground in Calculus, Dies at 91",The techniques he developed in the field of complex numbers have found use in tackling a wide range of fundamental equations in physics.,https://www.nytimes.com/2023/10/24/science/joseph-j-kohn-dead.html,https://static01.nyt.com/images/2023/10/21/multimedia/21kohn-mkhb/21kohn-mkhb-articleLarge.jpg,2023-10-24T20:21:25+0000,"Joseph J. Kohn, who played a key role in extending the mathematics of calculus, died on Sept. 13 in Plainsboro, N.J. He was 91.",the-new-york-times,The New York Times
By Luke Broadwater,G.O.P. Nominates Mike Johnson for Speaker After Spurning Emmer,"The selection of the low-profile Louisianian capped a topsy-turvy day, but it was not clear that Mr. Johnson could do any better at uniting Republicans and ending the paralysis engulfing the House.",https://www.nytimes.com/2023/10/24/us/politics/house-speaker-election.html,https://static01.nyt.com/images/2023/10/24/multimedia/24dc-cong-vmtq/24dc-cong-vmtq-articleLarge.jpg,2023-10-24T12:49:07+0000,"Divided House Republicans chose and then quickly repudiated yet another of their nominees for speaker on Tuesday and rushed to name a fourth, prolonging a remarkable three-week-long deadlock that has left Congress leaderless and paralyzed.",the-new-york-times,The New York Times
By The Learning Network,Our 9th Annual Student Review Contest,We invite students to play critic and submit an original review about a recent creative work. Contest runs from Nov. 1 to Dec. 6.,https://www.nytimes.com/2023/10/24/learning/our-9th-annual-student-review-contest.html,https://static01.nyt.com/images/2023/10/24/learning/00ReviewTopArt2LN/00ReviewTopArt2LN-articleLarge.png,2023-10-24T19:50:44+0000,"Do you like sharing your opinion with others? Do you have strong reactions to books, movies, restaurants or fashion? Are you a foodie or a gamer? A music buff or a theater aficionado?",the-new-york-times,The New York Times
By Apoorva Mandavilli,Covid Shots May Slightly Raise Stroke Risk in the Oldest Recipients,"A federal study hinted at increased risk when the vaccine was given with the high-dose flu shot, but the research is far from conclusive.",https://www.nytimes.com/2023/10/24/health/covid-flu-vaccine-stroke.html,https://static01.nyt.com/images/2023/10/24/multimedia/00stroke-01-mvwj/00stroke-01-mvwj-articleLarge.jpg,2023-10-24T19:08:28+0000,"The Covid vaccines made by Pfizer-BioNTech and Moderna may be linked to a slight increase in the risk of stroke when administered along with a high-dose flu vaccine, according to a new analysis by the Food and Drug Administration.",the-new-york-times,The New York Times
By J. David Goodman,"In Texas, Local Laws to Prevent Travel for Abortions Gain Momentum","Lubbock County, home to more than 300,000 near the New Mexico border, has become the fourth and largest Texas county to bar travel assistance for abortions.",https://www.nytimes.com/2023/10/24/us/texas-abortion-travel-bans.html,https://static01.nyt.com/images/2023/10/24/multimedia/24nat-texas-abortion-bqck/24nat-texas-abortion-bqck-articleLarge.jpg,2023-10-24T19:28:50+0000,"In recent months, abortion opponents in Texas have succeeded in passing a growing number of local ordinances to prevent people from helping women travel to have abortions in nearby states that still allow the procedure.",the-new-york-times,The New York Times
By Richard Fausset and Danny Hakim,"Jenna Ellis, Former Trump Lawyer, Pleads Guilty in Georgia Election Case",Three lawyers indicted with Donald Trump for trying to overturn the 2020 election results will now cooperate with prosecutors in the racketeering case.,https://www.nytimes.com/2023/10/24/us/jenna-ellis-guilty-trump-georgia.html,https://static01.nyt.com/images/2023/10/24/multimedia/24nat-georgia-plea-tjkf/24nat-georgia-plea-tjkf-articleLarge.jpg,2023-10-24T13:52:46+0000,"Jenna Ellis, a pro-Trump lawyer who amplified former President Donald J. Trump’s baseless claims of election fraud as part of what she called a legal “elite strike force team,” pleaded guilty on Tuesday as part of a deal with prosecutors in Georgia.",the-new-york-times,The New York Times
By Jonathan Wolfe,Tuesday Briefing,Israel ramps up Gaza strikes.,https://www.nytimes.com/2023/10/24/briefing/gaza-israel-germany-politics.html,https://static01.nyt.com/images/2023/10/23/multimedia/24ambriefing-europe-nl-promo-oct/24ambriefing-europe-nl-gaza-1-articleLarge.jpg,2023-10-24T04:03:34+0000,"The death toll in Gaza, reported by the Hamas-run health ministry, rose sharply yesterday, after Israel said it had struck hundreds of targets in the territory in one of the biggest barrages of airstrikes in recent days.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Spencer Ackerman and Peter Beinart,"The Oct. 24, 2023, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2023/10/24/podcasts/transcript-ezra-klein-interviews-spencer-ackerman-and-peter-beinart.html,,2023-10-24T19:34:39+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Spencer Ackerman and Peter Beinart. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
,Quotation of the Day: Assumptions on Israel and the Palestinians Are Smashed by War,"Quotation of the Day for Tuesday, October 24, 2023.",https://www.nytimes.com/2023/10/23/pageoneplus/quotation-of-the-day-assumptions-on-israel-and-the-palestinians-are-smashed-by-war.html,,2023-10-24T03:44:00+0000,"“I’m sorry, America, but the Middle East is not done with you. Geopolitical facts cannot be ignored.”",the-new-york-times,The New York Times
By Elizabeth A. Harris,When a Book Deal Feels Like ‘Winning the Middle-Age Lottery’,"Dann McDorman, the executive producer of “The Beat With Ari Melber,” gave up writing fiction in his 20s. Now, he’s publishing his first novel at age 47.",https://www.nytimes.com/2023/10/24/books/dann-mcdorman-west-heart-kill.html,https://static01.nyt.com/images/2023/10/23/multimedia/23McDorman1-jvbz/23McDorman1-jvbz-articleLarge.jpg,2023-10-24T09:02:04+0000,"For a few hours every morning, Dann McDorman sits on his windowed front porch in Brooklyn, a steaming cup of coffee by his side, a computer on his lap and maybe a space heater by his feet if it’s cold. There he sits, for an hour or two, writing novels.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: quirky,This word has appeared in 319 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/10/24/learning/word-of-the-day-quirky.html,https://static01.nyt.com/images/2023/10/19/learning/WOTD-quirky/WOTD-quirky-articleLarge.png,2023-10-24T06:00:02+0000,"The word quirky has appeared in 319 articles on NYTimes.com in the past year, including on Sept. 12 in “A Bathtub in the Kitchen? Not a Problem for New Yorkers” by Jess Eng:",the-new-york-times,The New York Times
By Ruth Graham and Jamie Kelter Davis,Two Illinois Parishes Live on Either Side of a Catholic Divide,"As the pope and church leaders meet in Rome to discuss the Roman Catholic Church’s future, they face a chasm between conservatives and progressives in the pews.",https://www.nytimes.com/2023/10/24/us/catholic-church-pope-francis-vatican-synod-rome-chicago.html,https://static01.nyt.com/images/2023/10/24/multimedia/24NAT-SYNOD-CHICAGO-top-bjcw/24NAT-SYNOD-CHICAGO-top-bjcw-articleLarge.jpg,2023-10-24T09:02:15+0000,"When the Rev. John Trout heard that Pope Francis wanted feedback from parishes before a major Vatican gathering this month on the church’s future, he decided that his suburban Chicago congregation would go all in.",the-new-york-times,The New York Times
"By Vivian Yee, Farnaz Fassihi and Eric Nagourney","As Gaza Barrage and Deaths Surge, Angry Accusations Fly at U.N.","Israel said it struck more than 400 targets in Gaza in its broadest single-day assault of the conflict. Palestinian officials said more than 700 were killed, the highest one-day toll of the war.",https://www.nytimes.com/2023/10/24/world/middleeast/israel-gaza-bombing-un.html,https://static01.nyt.com/images/2023/10/24/multimedia/24israel-ledeall-01-ztvf/24israel-ledeall-01-ztvf-articleLarge.jpg,2023-10-24T20:18:33+0000,"Escalating its onslaught against Hamas, Israel hit the Gaza Strip with hundreds of airstrikes in a single day, Israeli officials said Tuesday, and officials in Hamas-controlled Gaza said it was the deadliest day for Palestinians there since the conflict began.",the-new-york-times,The New York Times
