author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,Dessert Add-On,Andrew Kingsley treats us to a sweet puzzle.,https://www.nytimes.com/2020/04/20/crosswords/daily-puzzle-2020-04-21.html,https://static01.nyt.com/images/2020/04/21/crosswords/21wordplay-lemonde/21wordplay-lemonde-articleLarge.jpg,2020-04-21T02:00:02+0000,"TUESDAY PUZZLE — Andrew Kingsley’s tasty puzzle reminded me why I no longer keep track of what I eat in fitness apps.For people who find it beneficial to keep track, more power to you. But I take issue with an app that counts the sugar grams from healthy food the same as those from junk food. An orange, for example, contains nine grams of sugar but is good for you in terms of fiber and vitamin C. A chocolate chip cookie, on the other hand, contains approximately the same amount of sugar as the orange according to this app, but has few nutritional redeeming qualities other than being insanely delicious.",the-new-york-times,The New York Times
By Finn Cohen,‘Better Call Saul’: Rhea Seehorn on Kim’s Dark Turn,"The Season 5 finale turns Jimmy and Kim’s dynamic on its head, and sets up a possible mortal threat for next season, the show’s last.",https://www.nytimes.com/2020/04/20/arts/television/better-call-saul-rhea-seehorn.html,https://static01.nyt.com/images/2020/04/20/arts/20saul-seehorn/merlin_171692925_0b5c4649-2b2d-4956-8048-f5a37fff4f89-articleLarge.jpg,2020-04-21T02:25:06+0000,This interview includes spoilers for Season 5 of “Better Call Saul.”,the-new-york-times,The New York Times
By The New York Times,Being a Good Roommate During Coronavirus: Dos and Don’ts,"In most zombie movies, there’s usually someone who endangers the lot. Don’t let that be you.",https://www.nytimes.com/article/coronavirus-roommates.html,https://static01.nyt.com/images/2020/04/12/us/00roommate-tips/merlin_170819691_60d73987-c595-403b-b694-5b26d951e433-articleLarge.jpg,2020-04-21T09:23:34+0000,"Bad roommates can take a toll even in normal times. During a pandemic, they can drive you up a wall.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Immigration, Kim Jong-un: Your Tuesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/04/21/briefing/coronavirus-immigration-kim-jong-un.html,https://static01.nyt.com/images/2020/04/21/world/21ambriefing-usNYC-AMCORE/merlin_171514602_f99f3b65-d713-4115-b141-5b0ae51f6afe-articleLarge.jpg,2020-04-21T09:28:53+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By The New York Times,"Liu Ouqing, Civil Servant Who Helped Feed Wuhan, Dies at 78","As China was opening up its centrally planned economy, Mr. Liu was party secretary of the Wuhan Grain Bureau, and he later helped establish Wuhan Business University.",https://www.nytimes.com/2020/04/21/obituaries/ouqing-liu-coronavirus-dead.html,https://static01.nyt.com/images/2020/04/21/world/21virus-liu-lost-1/merlin_171243804_30f6cb58-787a-4885-850a-a154c3e320f2-articleLarge.jpg,2020-04-21T08:30:10+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Marina Harss,"Twist, Bend, Reach, Step: A Merce Cunningham Solo Anyone Can Try","Though Cunningham is known for his tricky coordinations, the solo “50 Looks” is possibly his plainest. And it is being taught online.",https://www.nytimes.com/2020/04/21/arts/dance/DIY-merce-cunningham.html,,2020-04-21T12:00:11+0000,"These days, thanks to the cornucopia of online dance classes and tutorials, you can almost imagine yourself to be a dancer. Go ahead, take morning class with Sam Black of the Mark Morris Dance Group, or follow along with New York City Ballet’s Megan Fairchild, even if you don’t have her marvelous turnout. I’ve been doing both. In the real world, it might feel intimidating; online, why not? After all, no one can see you.",the-new-york-times,The New York Times
By The Learning Network,Instagram Challenges,Which current social media challenges are you enjoying most right now?,https://www.nytimes.com/2020/04/21/learning/instagram-challenges.html,https://static01.nyt.com/images/2020/04/19/fashion/17VIRUS-ARTRECREATION-degrazia/merlin_171611628_dd7f3d20-e907-4f9d-b7c9-6f362cd2a229-articleLarge.jpg,2020-04-21T07:00:02+0000,"For weeks, people have been recreating works of fine art using household items and posting their tableaus on social media, as the example above shows. You can see many more by scrolling through this related article.",the-new-york-times,The New York Times
By Katherine Schulten,How Can You Tell a Story About Your Life Right Now Through a Few Simple Numbers?,Number of times you opened the refrigerator today? TikTok videos watched? Different outfits worn this week? Show us what your day or week looks like right now by giving us some numbers.,https://www.nytimes.com/2020/04/21/learning/how-can-you-tell-a-story-about-your-life-right-now-through-a-few-simple-numbers.html,https://static01.nyt.com/images/2020/04/17/nyregion/00nyvirus-nycnumbers13-LN/00nyvirus-nycnumbers13-articleLarge.jpg,2020-04-21T09:00:03+0000,What big and small things have changed in your life over the last few weeks? How can numbers express that?,the-new-york-times,The New York Times
By Adrian Chen,What Are We Watching in the White House’s Coronavirus Briefings?,They aren’t very informative. You can still learn a lot from them.,https://www.nytimes.com/2020/04/21/magazine/coronavirus-daily-briefings.html,https://static01.nyt.com/images/2020/04/26/magazine/26mag-screenland-1/26mag-screenland-1-articleLarge.jpg,2020-04-21T09:00:04+0000,"Not long into this crisis, I went to YouTube to watch a live­stream of the daily White House coronavirus news briefing. It was a few minutes before the scheduled start time, and I was surprised to find myself looking at an empty stage, watching the preparatory goings-on: collegial banter, photographers fiddling with cameras, reporters I vaguely recognized from TV adjusting earpieces and coordinating with producers. Here was a scene that had just recently become tantalizing — a bunch of people together in a room. We were only a few days into our stay-at-home order in California, and already my cabin fever had reached the point where the idea of sharing space with so many other humans had achieved the allure of an exotic sexual fantasy.",the-new-york-times,The New York Times
,"New & Noteworthy Audiobooks, From Betsey Johnson to Pot in San Francisco","A selection of recent audiobooks of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/04/21/books/review/new-this-week.html,https://static01.nyt.com/images/2020/04/21/books/21NewNotes/21NewNotes-articleLarge.jpg,2020-04-21T09:00:05+0000,"BETSEY: A Memoir, by Betsey Johnson with Mark Vitulano. Read by the author. (Penguin Audio.) From youthful escapades with the Velvet Underground to adult ones cartwheeling down fashion runways, the designer recounts a life spent building her personal brand.",the-new-york-times,The New York Times
By Finn Cohen,‘Better Call Saul’: Rhea Seehorn on Kim’s Dark Turn,"The Season 5 finale turns Jimmy and Kim’s dynamic on its head, and sets up a possible mortal threat for next season, the show’s last.",https://www.nytimes.com/2020/04/20/arts/television/better-call-saul-rhea-seehorn.html,https://static01.nyt.com/images/2020/04/20/arts/20saul-seehorn/merlin_171692925_0b5c4649-2b2d-4956-8048-f5a37fff4f89-articleLarge.jpg,2020-04-21T02:25:06+0000,This interview includes spoilers for Season 5 of “Better Call Saul.”,the-new-york-times,The New York Times
By A.O. Scott,Once Upon a Timeline in America,“The Plot Against America” on HBO is the latest production to reimagine the past. These alternative histories tell us both what could have been — and what might be.,https://www.nytimes.com/2020/04/20/arts/television/plot-against-america-alternate-history.html,https://static01.nyt.com/images/2020/04/26/arts/26alt-history-cover/26alt-history-cover-articleLarge-v2.jpg,2020-04-21T02:00:10+0000,"“What happens now?” 8-year-old Philip Levin wonders after Charles Lindbergh wins the 1940 presidential election in the HBO mini-series “The Plot Against America.” Later on, as the shadow of government-sanctioned anti-Semitism falls over his family and their Newark neighborhood, he’ll ask, “What does it mean?”",the-new-york-times,The New York Times
By Patricia Mazzei,Puerto Rico Lags Behind Everywhere Else in U.S. in Virus Testing,"A strict lockdown has required much sacrifice from Puerto Ricans, whose patience with the slow pace of testing is running out.",https://www.nytimes.com/2020/04/21/us/puerto-rico-coronavirus.html,https://static01.nyt.com/images/2020/04/21/us/21VIRUS-PUERTORICO-topalt/merlin_171766704_e71a1d24-1b47-4df2-b077-d54264f001e1-articleLarge.jpg,2020-04-21T19:03:24+0000,"Hobbled by government scandal and dysfunction at the start of the pandemic, Puerto Rico has done tests to diagnose the coronavirus at a far lower rate than anywhere else in the United States, a situation that public health experts fear could leave the island uniquely vulnerable once it attempts to reopen.",the-new-york-times,The New York Times
"By Katie Rogers, Michael D. Shear and Zolan Kanno-Youngs",Trump Plans to Suspend Immigration to U.S.,"The president portrayed the measure, his most wide-ranging attempt yet to seal off the country from the world, as a bid to save Americans’ jobs amid the coronavirus pandemic.",https://www.nytimes.com/2020/04/20/us/politics/trump-immigration.html,https://static01.nyt.com/images/2020/04/20/us/politics/21dc-virus-trump1/merlin_171766917_2349072b-9191-4d03-aedf-56ca691d7fca-articleLarge.jpg,2020-04-21T03:30:09+0000,"WASHINGTON — President Trump said on Monday evening that he intended to close the United States to people trying to immigrate into the country to live and work, a drastic move that he said would protect American workers from foreign competition once the nation’s economy began to recover from the shutdown caused by the coronavirus outbreak.",the-new-york-times,The New York Times
By Christine Hauser,Common Thread Tying Together 2019’s ‘Most Challenged’ Books: L.G.B.T.Q. Issues,Eight of the 10 titles identified in the American Library Association’s annual ranking of the most frequently banned or protested books featured L.G.B.T.Q. subject matter.,https://www.nytimes.com/2020/04/21/books/banned-books-lgbtq.html,https://static01.nyt.com/images/2020/04/21/books/21xp-books/21xp-books-articleLarge.jpg,2020-04-21T23:24:09+0000,"Eight of the 10 most challenged books last year were based on L.G.B.T.Q. subjects or narratives, the American Library Association said in its annual ranking of books that were banned or protested in schools and public libraries.",the-new-york-times,The New York Times
By The New York Times,Being a Good Roommate During Coronavirus: Dos and Don’ts,"In most zombie movies, there’s usually someone who endangers the lot. Don’t let that be you.",https://www.nytimes.com/article/coronavirus-roommates.html,https://static01.nyt.com/images/2020/04/12/us/00roommate-tips/merlin_170819691_60d73987-c595-403b-b694-5b26d951e433-articleLarge.jpg,2020-04-21T09:23:34+0000,"Bad roommates can take a toll even in normal times. During a pandemic, they can drive you up a wall.",the-new-york-times,The New York Times
By Tyler Kepner,Who Is Jeff Okudah? A Darius Slay-Level Corner,"Okudah, the Ohio State cornerback, has all the tools needed to excel in the N.F.L., according to one of his former coaches.",https://www.nytimes.com/article/jeff-okudah.html,https://static01.nyt.com/images/2020/04/23/sports/23nfl-draft-okudah/merlin_169873086_48102b20-610a-4dda-ac6e-e226cfddda7a-articleLarge.jpg,2020-04-21T16:14:36+0000,"As he established himself at Ohio State as the best cornerback in his draft class, Jeff Okudah found a role model in Darius Slay. In each of the last three seasons, Slay earned a Pro Bowl selection with the Detroit Lions, who hold the No. 3 pick in the draft. The two are mutual admirers and have been in touch by phone and text.",the-new-york-times,The New York Times
By Ben Shpigel,Who Is Andrew Thomas? An Offensive Lineman With a Beat,"On the cusp of an N.F.L. career, the prospect out of Georgia still draws on his musical background.",https://www.nytimes.com/article/andrew-thomas.html,https://static01.nyt.com/images/2020/04/23/sports/23nfl-draft-thomas-1/23nfl-draft-thomas-1-articleLarge.jpg,2020-04-21T16:16:37+0000,"Football and music are Andrew Thomas’s passions, and early on, to the bewilderment of his high school coaches, he practiced both at the same time. An offensive tackle, Thomas would pretend his pads were drums, banging on them while standing on the sideline. Sometimes he would even do it in the huddle as the quarterback called the play.",the-new-york-times,The New York Times
By Sanam Yar,Coffee Is One Routine New Yorkers Won’t Give Up,There’s a reason the city never sleeps.,https://www.nytimes.com/2020/04/21/style/coronavirus-coffee-open-nyc.html,https://static01.nyt.com/images/2020/04/23/fashion/21COFFEE-handoff/21COFFEE-handoff-articleLarge-v2.jpg,2020-04-21T16:20:06+0000,"For many New Yorkers, the ritual of grabbing a daily coffee is one of the last luxuries they are holding on to while social distancing.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,When Your Phone Says You’ve Been Exposed to the Coronavirus,Silicon Valley wants to help end the pandemic. Is that a good thing?,https://www.nytimes.com/2020/04/21/opinion/coronavirus-apple-google.html,https://static01.nyt.com/images/2020/04/21/opinion/21debatableillo/21debatableillo-articleLarge.jpg,2020-04-21T21:55:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Melina Delkic and Hiroko Masuike,"Green Cards, Oil Markets, Netflix: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/21/briefing/green-cards-oil-markets-netflix.html,https://static01.nyt.com/images/2020/04/21/reader-center/042120evening-briefing-promo/21evening-briefing-immigration1-articleLarge.jpg,2020-04-21T22:22:18+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Farah Nayeri,Finding the Magic of Cinema in the Tedium of Quarantine,A Greek festival invited some top art-house filmmakers to create short movies about the lockdown experience. Here are five.,https://www.nytimes.com/2020/04/21/movies/thessaloniki-film-festival-short-films-lockdown.html,https://static01.nyt.com/images/2020/04/21/arts/21greek-film1/merlin_171744783_18e41e7b-5635-4a34-a55c-d3482dac21ed-articleLarge.jpg,2020-04-21T15:34:05+0000,"For weeks now, billions of people around the world have been quarantined at home, many confined to a routine of cleaning and scrubbing, checking the news and exercising to workout videos. It’s hardly the stuff of great cinema. And yet a group of filmmakers, including some prominent international names, has been making movies about the lockdown experience.",the-new-york-times,The New York Times
By Cara Giaimo,"5 Rules for Sheltering in Place With Cockroaches, Spiders and Turtles",Coronavirus has prompted many scientists to make space in their homes for their lab animals.,https://www.nytimes.com/2020/04/21/science/lab-animals-coronavirus.html,https://static01.nyt.com/images/2020/04/21/science/21SCI-HOUSEMATES1/21SCI-HOUSEMATES1-articleLarge.jpg,2020-04-21T18:53:22+0000,"Last month, the coronavirus pandemic prompted universities and museums around the world to dial down their operations, leaving scientists to make difficult decisions about the animals they work with. While some released or culled their specimens — or set up a visitation schedule — others decided to take theirs home, embarking on a different sort of relationship. We checked in with half a dozen scientists about how they’re making it work with their new roommates in this time of social distancing.",the-new-york-times,The New York Times
By Jessica Testa,Weddings Are Their Job. What Happens When Everyone Postpones?,"One month into the pandemic, checking in with event planners, venues, photographers and florists who make up the multibillion dollar wedding industry.",https://www.nytimes.com/2020/04/21/style/coronavirus-wedding-planners-photographers-venues.html,https://static01.nyt.com/images/2020/04/21/style/21virus-weddingvendors1/oakImage-1587480783852-articleLarge.jpg,2020-04-21T16:29:48+0000,"This was supposed to be the start of the busy season for wedding vendors — a time to freshen floral bouquets, ask guests to take their seats and wrangle wayward bridesmaids into picture-perfect arrangements.",the-new-york-times,The New York Times
By Ben Brantley,Falling in Love Again With ‘All About Eve’,"The magical kingdom of Broadway is shuttered, but our critic returned to it — or rather a version of it that opened his eyes, Bette Davis wide, to New York theater.",https://www.nytimes.com/2020/04/21/theater/all-about-eve.html,https://static01.nyt.com/images/2020/04/26/arts/26allabouteve-1/26allabouteve-1-articleLarge-v2.jpg,2020-04-21T14:00:06+0000,"A month into my time of enforced isolation, the hunger hit me hard, as I knew it would sooner or later. I had to revisit the vipers’ nest, that dangerous and glamorous cradle of illusions found within one square mile of the cold, concrete heart of Manhattan. I’d been away from my people for too long.",the-new-york-times,The New York Times
By Nick Corasaniti,Coronavirus Takes Over Political Advertising,Political campaigns were reluctant to focus too heavily on the coronavirus outbreak. What changed?,https://www.nytimes.com/2020/04/21/us/politics/coronavirus-takes-over-political-advertising.html,https://static01.nyt.com/images/2020/04/21/us/21onpolitics-pm/21onpolitics-pm-articleLarge.gif,2020-04-21T23:04:06+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
By Amelia Nierenberg,"In Poland, Communist-Era Restaurants Are Perfect for the Moment","The simple cafes known as milk bars have regained popularity in recent years. Under lockdown, they’re providing affordable food and the comfort of nostalgia.",https://www.nytimes.com/2020/04/21/dining/milk-bar-mleczny-poland.html,https://static01.nyt.com/images/2020/04/16/dining/00milkbar/00milkbar-articleLarge-v2.jpg,2020-04-21T15:49:49+0000,WARSAW — The Polish milk bar is remarkably well suited to the coronavirus lockdown.,the-new-york-times,The New York Times
By Florence Fabricant,Ashkenazi Foodways Explored in Online Course,The YIVO Institute for Jewish Research in Manhattan looks at the history of Jewish food through a seven-week course.,https://www.nytimes.com/2020/04/20/dining/jewish-food-yivo-institute.html,https://static01.nyt.com/images/2020/04/22/dining/20burner-class/merlin_171655068_dee529c7-bcda-4e4b-8ad9-9793734ebb65-popup.jpg,2020-04-21T02:23:18+0000,"A new online course from the YIVO Institute for Jewish Research in Chelsea explores the history of Jewish food through the lens of Ashkenazi traditions. It features personalities and scholars in the Jewish food world, like Darra Goldstein, Lior Lev Sercarz, Adeena Sussman, Leah Koenig and Niki Russ Federman, along with materials from YIVO’s archives. Recipes are demonstrated. The course, in seven sessions will be available starting May 1, with a new session released each week so that the complete program will be online by mid-June. Because of the coronavirus pandemic, the course will be free of charge.",the-new-york-times,The New York Times
By Florence Fabricant,Rezdôra Sells Its Pastas to Go,"The three-star restaurant is packaging homemade pastas with sauces for two, with some of the proceeds going to a restaurant workers charity.",https://www.nytimes.com/2020/04/20/dining/rezdora-to-go-coronavirus.html,https://static01.nyt.com/images/2020/04/22/dining/20burner-pasta/20burner-pasta-articleLarge.jpg,2020-04-21T02:21:08+0000,"Before the pandemic, a reservation at Rezdôra was a challenge, and now it’s not possible to dine at Stefano Secchi and David Switzer’s year-old restaurant, featuring the food of Emilia-Romagna. But you can try a plate of the highly regarded homemade pasta, which impressed Pete Wells to the tune of three stars. Mr. Secchi is making it, along with sauces and even tiramisù, to go. The pastas include thick spinach pappardelle, thinner tagliatelle, eggless radiatore, classic spaghetti and pork-filled anolini, among others. Tomato sauce, and ragùs Modenese-style — with prosciutto, with duck or with wild boar — are some of the sauces, all in portions to serve two for $40. A lasagna Bolognese for two to bake at home is $38. Ten percent of the sale price is being donated to ROAR, a restaurant industry relief organization. Quantities are limited, and when something sells out, that’s it for the day. Pickup and delivery are available, and nationwide shipping is coming.",the-new-york-times,The New York Times
By Florence Fabricant,A Glass to Keep Half Full,"This stemless glass, in pale salmon, brings some springtime color to your table.",https://www.nytimes.com/2020/04/20/dining/blush-bubble-stemless-glass.html,https://static01.nyt.com/images/2020/04/22/dining/20burner-pink/merlin_171681438_8463f261-4128-40e7-95bb-70abef33678b-articleLarge.jpg,2020-04-21T02:33:50+0000,"Even that pour of club soda will take on a springtime rosé hue in this new glass. It comes in a stemless shape, now something of a classic, and has a bubbly pattern in pale salmon pink that deepens from top to bottom. It’s a fairly substantial glass, holding 16 ounces, and could even be used for flowers or a votive candle.",the-new-york-times,The New York Times
By David Segal,Tony Dalton Talks ‘Better Call Saul’: Sympathy for el Diablo,"Ahead of the Season 5 finale, the Mexican actor talked about playing Lalo Salamanca, a killer with charisma to spare.",https://www.nytimes.com/2020/04/20/arts/television/tony-dalton-better-call-saul-finale.html,https://static01.nyt.com/images/2020/04/22/arts/20saul-dalton/merlin_171686190_7fe87b8b-5b03-4ccf-be69-786ad3348ca0-articleLarge.jpg,2020-04-21T02:25:05+0000,This interview contains spoilers for the Season 5 finale of “Better Call Saul.”,the-new-york-times,The New York Times
By Eduardo Porter,How Many Infections? Rewards for Testing May Provide an Answer,Economists say incentives could overcome hurdles in gauging the overall coronavirus infection and mortality rates from a limited population sample.,https://www.nytimes.com/2020/04/21/business/economy/coronavirus-tests-infections.html,https://static01.nyt.com/images/2020/04/21/business/00virus-rewards2/merlin_170889534_142386ae-b495-4c5f-ac14-a77f48013f25-articleLarge.jpg,2020-04-21T18:33:33+0000,"In March, Andrew Atkeson, an economics professor at the University of California, Los Angeles, tried to assess the mortality rate from the new coronavirus based on what is known about its spread.",the-new-york-times,The New York Times
By Theresa Brown,The Reason Hospitals Won’t Let Doctors and Nurses Speak Out,I know what it’s like to face a gag order after calling attention to life-threatening problems.,https://www.nytimes.com/2020/04/21/opinion/coronavirus-doctors-nurses-hospitals.html,https://static01.nyt.com/images/2020/04/21/opinion/21Brown/21Brown-articleLarge.jpg,2020-04-21T19:43:45+0000,"During the Covid-19 pandemic, it’s not just the risk of disease that has nurses and doctors worried. Across the country, thousands fear that speaking up about shortages of personal protective equipment and staff will lead to disciplinary action and possibly get them fired. Many hospitals have instituted gag orders to make it clear that publicly advocating for safer working conditions could lead to losing one’s job — and as Nicholas Kristof and others have demonstrated, dozens have already been punished.",the-new-york-times,The New York Times
By The Editorial Board,Failing the Coronavirus Test,Where is the administration’s plan for more testing?,https://www.nytimes.com/2020/04/21/opinion/coronavirus-test.html,https://static01.nyt.com/images/2020/04/22/opinion/22testing_print1/21testing-articleLarge.jpg,2020-04-21T23:42:34+0000,"Gov. Andrew Cuomo of New York offered a blunt and troubling summary of America’s coronavirus predicament on Friday. To revive the economy, he said, “You have to develop a testing capacity that does not now exist.”",the-new-york-times,The New York Times
By Ian Prasad Philbrick,Will the Coronavirus Crush the Resistance?,"Liberal activists rallied, marched and knocked on doors. Now they’re stuck inside.",https://www.nytimes.com/2020/04/21/opinion/coronavirus-trump-protests.html,https://static01.nyt.com/images/2020/04/21/opinion/21philbrick/21philbrick-articleLarge.jpg,2020-04-21T19:00:13+0000,"The activists popped into frame a few at a time, the shadowy rectangles of the videoconferencing app Zoom opening grainy windows into their kitchens, bedrooms and livelihoods. A chat icon at the bottom of the screen glowed orange as they said hello.",the-new-york-times,The New York Times
By Tim Wu,The Small-Business Aid Program Has Been a Fiasco,"Fortunately, there’s an easy fix.",https://www.nytimes.com/2020/04/21/opinion/paycheck-protection-program.html,https://static01.nyt.com/images/2020/04/21/opinion/21Wu2/21Wu2-articleLarge.jpg,2020-04-21T19:00:07+0000,"When the federal aid package for small businesses known as the Paycheck Protection Program was announced last month, it seemed to offer a lifeline for modest enterprises in dire need of help because of the coronavirus crisis. Passed by a bipartisan majority in Congress, the program offered $349 billion in forgivable loans — essentially bridge loans — to provide the liquidity needed until the economy recovers. Unlike big-industry bailouts, which generate both moral hazard and public anger, the plan held out the attractive promise of providing relief for the smallest shops on Main Street.",the-new-york-times,The New York Times
By Max Fisher,What Will Our New Normal Feel Like? Hints Are Beginning to Emerge,Fear of others may linger long after the pandemic is over. But so may a new sense of community.,https://www.nytimes.com/2020/04/21/world/americas/coronavirus-social-impact.html,https://static01.nyt.com/images/2020/04/20/world/20int-virus/merlin_171435978_9fdc5f4f-9b5c-400b-a3e9-cba915d31ed1-articleLarge.jpg,2020-04-21T13:55:28+0000,"For all the attention to the science and politics of the coronavirus, another factor may be just as important in shaping life under the pandemic: the ways that people will change in response to it.",the-new-york-times,The New York Times
By Mihir Zaveri,"Sheriff Told Teen to Take Down Posts About Coronavirus, Family’s Lawsuit Says","Amyiah Cohoon, 16, was asked to remove Instagram posts about what she believed was her experience with Covid-19 because it upset some parents at her school, the lawsuit said.",https://www.nytimes.com/2020/04/21/us/marquette-county-sheriff-instagram-lawsuit.html,https://static01.nyt.com/images/2020/04/20/multimedia/20xp-virus-threat3-02/20xp-virus-threat3-02-articleLarge-v3.jpg,2020-04-21T16:07:02+0000,"A few days after Amyiah Cohoon returned to Wisconsin from a school band trip to Florida in the middle of March, she developed a dry cough, a high fever and breathing problems. Amyiah, 16, was taken to the hospital twice, before being sent home and told to stay inside despite testing negative for the coronavirus.",the-new-york-times,The New York Times
By Thomas Erdbrink,"In the Netherlands, the Dance Festivals Have Gone Dark","The Dutch dominated a global, multibillion-dollar industry employing tens of thousands and spawning millionaire D.J.’s. On Tuesday, it was shuttered.",https://www.nytimes.com/2020/04/21/world/europe/netherlands-dance-festivals-coronavirus.html,https://static01.nyt.com/images/2020/04/22/world/22virus-netherlands-voorn/merlin_171785769_488fbf45-5626-45f9-9208-dd905e5e5104-articleLarge.jpg,2020-04-21T22:43:55+0000,"AMSTELVEEN, the Netherlands — It would have been a routine gig, playing electronic dance music in a sports stadium filled with 40,000 fans at a festival in Chengdu, China, last weekend.",the-new-york-times,The New York Times
By Melina Delkic and Hiroko Masuike,"Green Cards, Oil Markets, Netflix: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/04/21/briefing/green-cards-oil-markets-netflix.html,https://static01.nyt.com/images/2020/04/21/reader-center/042120evening-briefing-promo/21evening-briefing-immigration1-articleLarge.jpg,2020-04-21T22:22:18+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Farah Nayeri,Finding the Magic of Cinema in the Tedium of Quarantine,A Greek festival invited some top art-house filmmakers to create short movies about the lockdown experience. Here are five.,https://www.nytimes.com/2020/04/21/movies/thessaloniki-film-festival-short-films-lockdown.html,https://static01.nyt.com/images/2020/04/21/arts/21greek-film1/merlin_171744783_18e41e7b-5635-4a34-a55c-d3482dac21ed-articleLarge.jpg,2020-04-21T15:34:05+0000,"For weeks now, billions of people around the world have been quarantined at home, many confined to a routine of cleaning and scrubbing, checking the news and exercising to workout videos. It’s hardly the stuff of great cinema. And yet a group of filmmakers, including some prominent international names, has been making movies about the lockdown experience.",the-new-york-times,The New York Times
By Amelia Nierenberg,"In Poland, Communist-Era Restaurants Are Perfect for the Moment","The simple cafes known as milk bars have regained popularity in recent years. Under lockdown, they’re providing affordable food and the comfort of nostalgia.",https://www.nytimes.com/2020/04/21/dining/milk-bar-mleczny-poland.html,https://static01.nyt.com/images/2020/04/16/dining/00milkbar/00milkbar-articleLarge-v2.jpg,2020-04-21T15:49:49+0000,WARSAW — The Polish milk bar is remarkably well suited to the coronavirus lockdown.,the-new-york-times,The New York Times
By Tim Wu,The Small-Business Aid Program Has Been a Fiasco,"Fortunately, there’s an easy fix.",https://www.nytimes.com/2020/04/21/opinion/paycheck-protection-program.html,https://static01.nyt.com/images/2020/04/21/opinion/21Wu2/21Wu2-articleLarge.jpg,2020-04-21T19:00:07+0000,"When the federal aid package for small businesses known as the Paycheck Protection Program was announced last month, it seemed to offer a lifeline for modest enterprises in dire need of help because of the coronavirus crisis. Passed by a bipartisan majority in Congress, the program offered $349 billion in forgivable loans — essentially bridge loans — to provide the liquidity needed until the economy recovers. Unlike big-industry bailouts, which generate both moral hazard and public anger, the plan held out the attractive promise of providing relief for the smallest shops on Main Street.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,Will the Coronavirus Crush the Resistance?,"Liberal activists rallied, marched and knocked on doors. Now they’re stuck inside.",https://www.nytimes.com/2020/04/21/opinion/coronavirus-trump-protests.html,https://static01.nyt.com/images/2020/04/21/opinion/21philbrick/21philbrick-articleLarge.jpg,2020-04-21T19:00:13+0000,"The activists popped into frame a few at a time, the shadowy rectangles of the videoconferencing app Zoom opening grainy windows into their kitchens, bedrooms and livelihoods. A chat icon at the bottom of the screen glowed orange as they said hello.",the-new-york-times,The New York Times
By Jason Horowitz,"For Southern Italy, the Coronavirus Becomes a War on 2 Fronts","As it confronts the ravages of the virus, Italy’s less developed south also faces economic carnage not seen since just after World War II, with the poor turning to handouts.",https://www.nytimes.com/2020/04/21/world/europe/italy-coronavirus-south.html,https://static01.nyt.com/images/2020/04/16/world/00virus-italy-south1/merlin_171630258_07ccf1ea-9b6d-42a1-88e2-e36f343a878d-articleLarge.jpg,2020-04-21T16:36:52+0000,"ROME — The coronavirus was already a disaster for Meorina Mazza. In March, it sickened her brother, killed her cousin and prompted officials in Italy’s southern region of Calabria to quarantine her seaside town of San Lucido.",the-new-york-times,The New York Times
By Clifford Krauss,‘I’m Just Living a Nightmare’: Oil Industry Braces for Devastation,"Across the United States, companies are laying off workers, shutting down wells and preparing for a prolonged slump as oil prices tumble.",https://www.nytimes.com/2020/04/21/business/energy-environment/coronavirus-oil-prices-collapse.html,https://static01.nyt.com/images/2020/04/21/business/21virus-oil/21virus-oil-articleLarge.jpg,2020-04-21T21:11:56+0000,"HOUSTON — Workers at Marathon Petroleum’s refinery in Gallup, N.M., are turning off the valves. Oil companies in West Texas are paying early termination fees to contract employees rather than drill new wells. And in Montana, producers are shutting down wells and slashing salaries and benefits.",the-new-york-times,The New York Times
By Max Fisher,What Will Our New Normal Feel Like? Hints Are Beginning to Emerge,Fear of others may linger long after the pandemic is over. But so may a new sense of community.,https://www.nytimes.com/2020/04/21/world/americas/coronavirus-social-impact.html,https://static01.nyt.com/images/2020/04/20/world/20int-virus/merlin_171435978_9fdc5f4f-9b5c-400b-a3e9-cba915d31ed1-articleLarge.jpg,2020-04-21T13:55:28+0000,"For all the attention to the science and politics of the coronavirus, another factor may be just as important in shaping life under the pandemic: the ways that people will change in response to it.",the-new-york-times,The New York Times
