author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Vivian Wang, Joy Dong and Amy Chang Chien",Shanghai’s Low Covid Death Toll Revives Questions About China’s Numbers,"The country’s largest city has recorded just 17 Covid deaths, despite surging cases. How China defines a Covid death may be part of the reason.",https://www.nytimes.com/2022/04/20/world/asia/covid-shanghai-china-deaths.html,https://static01.nyt.com/images/2022/04/20/world/20virus-china-deaths-01/20virus-china-deaths-01-articleLarge.jpg,2022-04-20T09:00:34+0000,"By the numbers, Shanghai has been an exemplar of how to save lives during a pandemic. Despite the city’s more than 400,000 Covid-19 infections, just 17 people have died, according to officials, statistics they have touted as proof that their strategy of strict lockdowns and mass quarantines works.",the-new-york-times,The New York Times
By Peter Coy,Bitcoin Mining Is a Tax on Our Electrical Grid,The willpower to reduce Bitcoin’s carbon footprint is muted amid wild cryptocurrency speculation.,https://www.nytimes.com/2022/04/20/opinion/bitcoin-mining-climate-change.html,https://static01.nyt.com/images/2022/04/22/opinion/22coy-inyt/20coy-image-articleLarge.jpg,2022-04-20T19:00:06+0000,"The people behind Bitcoin, the No. 1 cryptocurrency by market value (and renown), are under heavy pressure to reduce its carbon footprint — the planet-warming emissions from burning fossil fuels for electricity to run the network’s computations, known as mining. I spoke with people on both sides of the argument and came away thinking that Bitcoin is highly unlikely to change its fundamental way of operating.",the-new-york-times,The New York Times
By Jacey Fortin,More Pandemic Fallout: The Chronically Absent Student,"At one middle school, more than 40 percent of the students have been chronically absent this year. Districts are going to great lengths — offering gift cards, night classes — to reach them.",https://www.nytimes.com/2022/04/20/us/school-absence-attendance-rate-covid.html,https://static01.nyt.com/images/2022/04/21/us/21schools-attendance-1/merlin_205690656_a263f21a-0554-4bca-9f96-edd79d1f0d6b-articleLarge.jpg,2022-04-20T13:05:17+0000,"After the coronavirus pandemic pushed his classes online in the spring of 2020, Isaac Mosley, now 18, got used to spending his time outside of school.",the-new-york-times,The New York Times
By Brian Seibert,‘Artists Are Migrants’: A Nigerian-Irish Dancer’s Multiplicities,"The Lagos-born, Ireland-raised dancer Mufutau Yusuf comes to the Irish Arts Center with “Owe,” a solo, he says, “about my ancestry, my Yoruba heritage.”",https://www.nytimes.com/2022/04/20/arts/dance/mufutau-yusuf-irish-arts-center.html,https://static01.nyt.com/images/2022/04/20/arts/20yusuf-irish-5/merlin_205674042_0c2eeb72-34cb-49f0-864a-3379544aba6b-articleLarge.jpg,2022-04-20T14:49:07+0000,"When the dancer Mufutau Yusuf says “I will always consider myself a migrant,” he means it in several senses. One is biographical. Born in Lagos, Nigeria, he moved to Ireland when he was 9. As a young adult, he studied dance in Austria for four years. Now 29, he lives and works mostly in Belgium.",the-new-york-times,The New York Times
By John Leland,How Loneliness Is Damaging Our Health,"Even before the pandemic, there was an “epidemic of loneliness,” and it was affecting physical health and life expectancy.",https://www.nytimes.com/2022/04/20/nyregion/loneliness-epidemic.html,https://static01.nyt.com/images/2022/04/24/nyregion/24loneliness/20loneliness-articleLarge.jpg,2022-04-20T09:00:36+0000,"For two years you didn’t see friends like you used to. You missed your colleagues from work, even the barista on the way there.",the-new-york-times,The New York Times
By Julia Jacobs and Colin Moynihan,"Johnny Depp, Accused of Spousal Abuse, Says Ex-Wife Was the Aggressor","The actor testified in a defamation case that he filed against his ex-wife, Amber Heard, who has said he often struck her during their relationship.",https://www.nytimes.com/2022/04/20/arts/johnny-depp-amber-heard-trial.html,https://static01.nyt.com/images/2022/04/20/multimedia/depp1/depp1-articleLarge.jpg,2022-04-20T22:24:38+0000,"The actor Johnny Depp took the stand for the second day on Wednesday to describe his turbulent marriage to the actress Amber Heard, whom he has sued for defamation, accusing her of “demeaning name-calling” that often escalated into physical violence.",the-new-york-times,The New York Times
By Joe Coscarelli,ASAP Rocky Arrested in Connection With Los Angeles Shooting,"The rapper, 33, was detained in connection with a November 2021 incident upon returning from Barbados with his pregnant girlfriend, Rihanna.",https://www.nytimes.com/2022/04/20/arts/music/asap-rocky-arrested.html,https://static01.nyt.com/images/2022/04/20/multimedia/20rocky/20rocky-articleLarge.jpg,2022-04-20T16:58:51+0000,"The New York rapper ASAP Rocky was arrested on Wednesday in Los Angeles on a charge of assault with a deadly weapon stemming from an alleged nonfatal shooting last year, the police said.",the-new-york-times,The New York Times
By Reid J. Epstein,Florida Senate Passes Congressional Map Giving G.O.P. a Big Edge,"The map, proposed by Gov. Ron DeSantis, would most likely add four Republican districts while eliminating three held by Democrats.",https://www.nytimes.com/2022/04/20/us/politics/florida-redistricting-maps-desantis.html,https://static01.nyt.com/images/2022/04/19/multimedia/00pol-florida-maps-photo03/00pol-florida-maps-photo03-articleLarge.jpg,2022-04-20T15:58:41+0000,"Florida Republicans are poised to adopt one of the nation’s most aggressive congressional maps, pressing forward with a proposal from Gov. Ron DeSantis that would most likely add four congressional districts for the party while eliminating three held by Democrats.",the-new-york-times,The New York Times
By Angela Serratore,"$850,000 Homes in Virginia, Louisiana and Colorado","A 1938 cottage in Richmond, a 13-acre retreat in Abita Springs and a Craftsman bungalow in Denver.",https://www.nytimes.com/2022/04/20/realestate/850000-homes-in-virginia-louisiana-and-colorado.html,https://static01.nyt.com/images/2022/04/24/realestate/20WYG-01/20WYG-articleLarge.jpg,2022-04-20T09:00:45+0000,"About a two-and-a-half-hour drive from Washington, Richmond is filled with bustling, family-friendly neighborhoods like this one, just a few blocks from the University of Richmond, a private liberal arts college with about 3,900 students.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Isn’t Shocked the New Mask Ruling Came From Florida,“You can’t let Florida make health decisions for the entire country!” Colbert said.,https://www.nytimes.com/2022/04/20/arts/television/stephen-colbert-mask-mandate-florida.html,https://static01.nyt.com/images/2022/04/20/arts/20latenight/20latenight-articleLarge-v2.png,2022-04-20T05:46:41+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Eric Lipton,Checking Out: Trump Hotel Sale Will End an Era,"The $375 million sale of a Washington hotel that served as an influence and access bazaar for lawmakers, administration officials and other Trump allies is slated to be finalized this month.",https://www.nytimes.com/2022/04/20/us/politics/trump-hotel-sale-washington.html,https://static01.nyt.com/images/2022/04/20/us/politics/20dc-trumphotel1/merlin_194320203_ea5318da-fd68-4416-8b63-c45d236ba3a9-articleLarge.jpg,2022-04-20T18:47:40+0000,WASHINGTON — It’s last call at the bar of the Trump International Hotel in Washington.,the-new-york-times,The New York Times
By Vanessa Friedman,Fashioning ‘The First Lady’,"The new Showtime series on Michelle Obama, Betty Ford and Eleanor Roosevelt makes the connection between substance and style.",https://www.nytimes.com/2022/04/20/style/the-first-lady-viola-davis-michelle-obama.html,https://static01.nyt.com/images/2022/04/19/fashion/19FIRST-LADIES-6/merlin_205672173_3748d630-1b8d-4c46-8ead-ce6405c3affa-articleLarge.jpg,2022-04-20T14:28:53+0000,"It is a coincidence, but a telling one, that the day after “The First Lady,” the series that is a revisionist take on presidential wives as seen through the intertwined stories of Michelle Obama, Betty Ford and Eleanor Roosevelt, premiered on Showtime, Dr. Jill Biden hosted the White House Easter egg roll. Or rather, the Easter “Eggucation” roll.",the-new-york-times,The New York Times
By Calum Marsh,‘The Bad Guys’ Review: Smirking All the Way to the Bank,"In a heist film-inspired DreamWorks comedy, the Big Bad Wolf goes good, begrudgingly.",https://www.nytimes.com/2022/04/20/movies/the-bad-guys-review.html,https://static01.nyt.com/images/2022/04/18/arts/badguys1/merlin_205443867_f35a44b3-67fe-477b-b957-c0ddf3d75041-articleLarge.jpg,2022-04-20T19:12:41+0000,"There’s an old joke among animation lovers that the difference between Pixar and DreamWorks is a matter of conceptual vision: While Pixar movies tend to be wildly original feats of creativity and imagination, DreamWorks movies are usually about anthropomorphic animals doing fairly standard human stuff while smirking. There’s even a popular term for the wry, self-satisfied expression their characters invariably wear: DreamWorks Face.",the-new-york-times,The New York Times
By Marie Solis,Netflix shares plunge 35 percent after announcing subscriber losses.,"The streaming company said 200,000 subscribers left its platform in the first quarter.",https://www.nytimes.com/2022/04/20/business/netflix-stock-price.html,https://static01.nyt.com/images/2022/04/20/business/20netflix-stocks/merlin_196564329_96221a65-b343-4240-b7e8-717d77ff3a8e-articleLarge.jpg,2022-04-20T14:28:29+0000,"Netflix shares tumbled 35 percent Wednesday after the company announced a loss of 200,000 subscribers in the first quarter of the year.",the-new-york-times,The New York Times
By Mitra Taj,"People should keep wearing masks in public even if they are not required, regional W.H.O. officials say.","Masks have been proven to be highly effective at reducing coronavirus transmission when used properly, according to the W.H.O.",https://www.nytimes.com/2022/04/20/world/covid-masks-who.html,https://static01.nyt.com/images/2022/04/20/nyregion/20virus-briefing-global-paho/merlin_202488237_c9af9692-f425-4d03-9593-8a8e3db25b4e-articleLarge.jpg,2022-04-20T22:02:32+0000,"Regional officials at the World Health Organization on Wednesday encouraged everyone to continue to wear face masks in public to reduce coronavirus transmission, even if local authorities no longer mandate their use.",the-new-york-times,The New York Times
By Jack Healy and Mitch Smith,"With Joy and Fear, Americans Watch Sweeping Mask Rules Vanish","Many travelers removed their masks after a judge struck down a federal mandate for public transit. Health experts voiced concern, but President Biden said it was now up to individuals.",https://www.nytimes.com/2022/04/19/us/covid-masks-planes.html,https://static01.nyt.com/images/2022/04/19/us/19virus-stateofthevirus-1/merlin_205683714_41b10cff-d9aa-4964-a3f2-226c618df2fc-articleLarge.jpg,2022-04-20T00:13:58+0000,"It began in midair. Shortly after a federal judge struck down mask requirements on planes, pilots got on intercoms to share the news, and some passengers tore off their masks with whoops and glee.",the-new-york-times,The New York Times
By Aatish Bhatia,F.D.A. Warns Patients About Some Prenatal Genetic Tests,The agency cites concerns that some manufacturers’ claims about test performance “may not be supported with sound scientific evidence.”,https://www.nytimes.com/2022/04/20/upshot/prenatal-genetic-tests-warning.html,https://static01.nyt.com/images/2022/04/20/multimedia/00up-prenatal1/00up-prenatal1-articleLarge.jpg,2022-04-20T20:20:02+0000,The Food and Drug Administration warned expectant parents on Tuesday about the risk of false positive results from a booming line of prenatal blood tests that screen fetuses for rare genetic conditions.,the-new-york-times,The New York Times
By Azeen Ghorayshi,Study Raises Questions About Popular Genetic Test for ‘Abnormal’ Embryos,The test leads people undergoing in vitro fertilization to discard thousands of embryos each year. The new research found implanting some “abnormal” embryos resulted in healthy live births.,https://www.nytimes.com/2022/04/20/health/pgta-ivf-pregnancy-test.html,https://static01.nyt.com/images/2022/04/19/science/00-ivf-genetic-test1/merlin_205684170_4183eaea-2ed9-4c2b-a347-57fe64034fad-articleLarge.jpg,2022-04-20T16:52:16+0000,"When they began their first two rounds of in vitro fertilization in 2015, Anna Dahlquist and her husband, Brian, took a common genetic test to determine the condition of the embryos they had created. The results were devastating: All 13 were “abnormal.”",the-new-york-times,The New York Times
By Liam Stack,Man Charged With Hate Crimes After Violent Attacks on Four Jews,"The episode, which included a carjacking, took place in and around Lakewood, N.J., which has a significant Orthodox Jewish community.",https://www.nytimes.com/2022/04/20/nyregion/hate-crimes-orthodox-jews.html,https://static01.nyt.com/images/2022/04/20/nyregion/00jewish-attacks-promo/00jewish-attacks-promo-articleLarge.jpg,2022-04-20T21:28:44+0000,"Federal law enforcement charged a New Jersey man with hate crimes on Wednesday for a violent attack on four Jewish men, in which two were hit by a vehicle that had been carjacked from the first victim. The incident took place in and around Lakewood, N.J., which is home to one of the largest Orthodox Jewish communities in the United States.",the-new-york-times,The New York Times
By Josh Blackman and S. B. Tillman,Only the Feds Could Disqualify Madison Cawthorn and Marjorie Taylor Greene,State courts or election boards lack jurisdiction in keeping alleged insurrectionists off a congressional ballot.,https://www.nytimes.com/2022/04/20/opinion/madison-cawthorn-marjorie-taylor-green-section-3.html,https://static01.nyt.com/images/2022/04/20/opinion/20blackman-tillman3/20blackman-tillman3-articleLarge.jpg,2022-04-20T09:00:39+0000,"The events of Jan. 6, 2021, are casting a long shadow over the midterm elections. Voters in North Carolina are seeking to bar Representative Madison Cawthorn from running for re-election to his House seat, and those in Georgia are trying to do the same to Representative Marjorie Taylor Greene.",the-new-york-times,The New York Times
By Vivien Schweitzer,"Nicholas Angelich, Ocean-Straddling Pianist, Dies at 51","American-born and Paris-based since he was 13, he performed on both sides of the Atlantic, winning acclaim specializing in Germanic repertory.",https://www.nytimes.com/2022/04/20/arts/music/nicholas-angelich-dead.html,https://static01.nyt.com/images/2022/04/19/obituaries/00nicholich-image1/00nicholich-image1-articleLarge.jpg,2022-04-20T20:02:37+0000,"Nicholas Angelich, an American-born pianist best known for his soulful interpretations of the Germanic repertory, which he performed with elegant virtuosity and expressive intimacy, died on Monday in Paris, where he had lived since he was 13. He was 51.",the-new-york-times,The New York Times
By Andrew Higgins,He Was a Penniless Donor to the Far Right. He Was Also a Russian Spy.,An investigation in Slovakia has exposed how Russian clandestine operations are trying to sow discord in Europe and create sympathy for Moscow over Ukraine.,https://www.nytimes.com/2022/04/20/world/europe/russian-spies-europe-ukraine.html,https://static01.nyt.com/images/2022/04/20/world/20russia-spies1/merlin_205351815_4b40dd94-ea24-4fff-9e30-31580346d5af-articleLarge.jpg,2022-04-20T19:21:45+0000,"KOSICE, Slovakia — He lived with his sick mother and never had a regular job. He had no obvious source of income and, according to his uncle, even signed up for welfare benefits as a caregiver deserving of state support.",the-new-york-times,The New York Times
By Kevin Draper,Boxing Distances Itself From a Figure Sought by the U.S. Government,"Promoters and boxers are disavowing Daniel Kinahan, who the Treasury Department said is the leader of a murderous drug cartel.",https://www.nytimes.com/2022/04/20/sports/daniel-kinahan-boxing-treasury.html,https://static01.nyt.com/images/2022/04/20/sports/20mtk-global/20mtk-global-articleLarge.jpg,2022-04-20T19:37:27+0000,"One week after the United States government levied sanctions on Daniel Kinahan, the reputed head of an Irish drug cartel, recriminations are mounting for the world of boxing, with many fighters, promoters and managers racing to distance themselves from Kinahan.",the-new-york-times,The New York Times
By The Learning Network,Inside Vs. Outside,What do you think this image is communicating?,https://www.nytimes.com/2022/04/20/learning/inside-vs-outside.html,https://static01.nyt.com/images/2022/04/05/opinion/05leiibowitz/05leiibowitz-articleLarge-v2.jpg,2022-04-20T09:00:04+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Glenn Thrush,Biden Is Expected to Tap Arizona Prosecutor as Interim Director of A.T.F.,The selection of Gary M. Restaino is intended to inject a sense of urgency into the bureau until President Biden’s nominee to oversee the agency permanently is confirmed.,https://www.nytimes.com/2022/04/20/us/politics/biden-atf-interim-director.html,https://static01.nyt.com/images/2022/04/19/us/politics/19dc-ATF/19dc-ATF-articleLarge.jpg,2022-04-20T14:06:27+0000,"The Biden administration plans to pick Gary M. Restaino, the top U.S. prosecutor in Arizona, as the interim director of the Bureau of Alcohol, Tobacco, Firearms and Explosives until a permanent leader is confirmed, according to officials with knowledge of the situation.",the-new-york-times,The New York Times
By Anton Troianovski and Richard Pérez-Peña,"Warning Ukraine’s Friends to ‘Think Twice,’ Putin Tests Advanced Missile","Vladimir Putin said Russia’s test-firing of its new I.C.B.M. sends a message, as his forces prepare for a broad offensive in eastern Ukraine.",https://www.nytimes.com/2022/04/20/world/europe/russia-icbm-ukraine-bombardment.html,https://static01.nyt.com/images/2022/04/20/world/20ukraine-blog-ledeall-1/merlin_205718049_abde3cc8-ce07-4a3d-a77a-cccc67f22b92-articleLarge.jpg,2022-04-20T23:30:59+0000,"With a pointed warning to Ukraine’s Western allies, Russia test-launched a new intercontinental missile on Wednesday, even as it unleashed a hail of bombs, artillery and missiles inside Ukraine in a drive to weaken Ukrainian defenses for a major ground offensive in the east.",the-new-york-times,The New York Times
By James Barron,"Why New York’s a Lonely Town, Especially Since Covid",We are still learning what the effects of prolonged isolation could be in a city where a million people live alone.,https://www.nytimes.com/2022/04/20/nyregion/why-new-yorks-a-lonely-town-especially-since-covid.html,https://static01.nyt.com/images/2022/04/20/multimedia/20nytoday-loneliness/20nytoday-loneliness-articleLarge.jpg,2022-04-20T09:01:40+0000,Good morning. It’s Wednesday. Today we’ll look at something we all experienced in the pandemic when we lost friends or simply couldn’t get together — loneliness. We’ll also look at how the New York Public Library and the Brooklyn Public Library are countering book-banning efforts in other parts of the country.,the-new-york-times,The New York Times
By Julie Turkewitz and Federico Rios,"Deep in Colombia, Rebels and Soldiers Fight for the Same Prize: Drugs",The country signed a historic peace deal more than five years ago. But a power vacuum is fueling the rise of new armed groups competing to control the drug trade.,https://www.nytimes.com/2022/04/20/world/americas/colombia-comandos-armed-groups.html,https://static01.nyt.com/images/2022/04/15/world/00colombia-armed-groups-top/00colombia-armed-groups-top-articleLarge.jpg,2022-04-20T09:00:43+0000,"PUTUMAYO, Colombia — In a rebel-held town deep in the jungle, Joel ran drills beside his comrades, line after line of them in camouflage and boots, rifles at their sides.",the-new-york-times,The New York Times
By Rim-Sarah Alouane,Marine Le Pen Looks Like the Mainstream Because the Mainstream Looks Like Her,"As a French Muslim citizen, I fear for my country.",https://www.nytimes.com/2022/04/20/opinion/le-pen-france-election.html,https://static01.nyt.com/images/2022/04/21/opinion/21alouane-inyt/20alouane-articleLarge.jpg,2022-04-20T05:00:07+0000,"TOULOUSE, France — In 2017, we thought we’d seen the worst French politics could offer.",the-new-york-times,The New York Times
By David E. Sanger,Russia’s Missile Test Fuels U.S. Fears of an Isolated Putin,American and foreign leaders have been weighing whether their success in making Russia a diplomatic pariah could push President Vladimir V. Putin to strike in new ways.,https://www.nytimes.com/2022/04/20/us/politics/russia-putin-missile-test.html,https://static01.nyt.com/images/2022/04/20/us/politics/20dc-containment1/merlin_205712640_3ac07d91-6b9a-464c-9e17-faa80894899f-articleLarge.jpg,2022-04-20T23:26:29+0000,"WASHINGTON — President Vladimir V. Putin’s calculated move on Wednesday to test-launch a new intercontinental ballistic missile, declaring it a warning to those in the West who “try to threaten our country,” fed into a growing concern inside the Biden administration: that Russia is now so isolated from the rest of the world that Mr. Putin sees little downside to provocative actions.",the-new-york-times,The New York Times
By Nicole Daniels,How Diverse Is Your Community?,"Do you see people from different walks of life interacting with each other, or does your town or city feel divided?",https://www.nytimes.com/2022/04/20/learning/how-diverse-is-your-community.html,https://static01.nyt.com/images/2022/03/30/realestate/burst/merlin_204400626_7f787468-7a7c-4097-a427-6d24ac781b4d-articleLarge.jpg,2022-04-20T09:00:05+0000,"Is your town or city made up of people from different walks of life? Do you often see and interact with people of different races, nationalities, religions and abilities? Do you hear a variety of languages? Do you know people who have different kinds of family structures?",the-new-york-times,The New York Times
By Dani Blum,Let’s Eat Grandma’s Electro Pop Is Glittery. Its Subjects Are Weighty.,Jenny Hollingworth and Rosa Walton’s band has always been rooted in their deep friendship. Then the tides changed.,https://www.nytimes.com/2022/04/20/arts/music/lets-eat-grandma-two-ribbons.html,https://static01.nyt.com/images/2022/04/20/arts/20grandma2/merlin_205711989_5256b468-0609-421e-bf55-a1724f634c74-articleLarge.jpg,2022-04-20T14:35:49+0000,"Let’s Eat Grandma spent part of the fall of 2019 in a series of seaside Airbnbs on the coast of Norwich, England. The town was so small it was impossible to find a store that sold bath towels, so the duo endured one five-day stretch sharing the same tea towel they used to dry the dishes. It was here that Rosa Walton played her bandmate and best friend Jenny Hollingworth the song that could have ended their group.",the-new-york-times,The New York Times
By Megan Specia,U.K. Court Brings Assange One Step Closer to Extradition,"The court formally ordered the extradition of the WikiLeaks founder to the United States, but it still needs approval from a British cabinet minister and his defense can appeal to her directly.",https://www.nytimes.com/2022/04/20/world/europe/assange-uk-extradition.html,https://static01.nyt.com/images/2022/04/20/world/20uk-assange-01/merlin_200813835_d49d1328-69d5-4d76-84a8-6f15ea538944-articleLarge.jpg,2022-04-20T11:53:14+0000,"LONDON — A London court on Wednesday ordered the extradition of the WikiLeaks founder Julian Assange to the United States, the latest but not the last step in a long-running battle in British courtrooms.",the-new-york-times,The New York Times
"By Michael Barbaro, Sydney Harper, Chelsea Daniel, Rachel Quester, Eric Krupke, Rob Szypko, Patricia Willens, Jessica Cheung, Lisa Tobin, Lisa Chow, Elisheba Ittoop, Dan Powell, Marion Lozano and Chris Wood","When Texas Went After Transgender Care, Part 1",The story of one family seeking gender-affirming care in the midst of a political storm.,https://www.nytimes.com/2022/04/20/podcasts/the-daily/transgender-teenagers-clinic-texas.html,,2022-04-20T10:00:08+0000,"In recent years, there has been a sharp increase in the number of younger Americans who identify as transgender and are seeking medical intervention to support their transition. ",the-new-york-times,The New York Times
By Thomas B. Edsall,"With or Without Trump, the MAGA Movement Is the Future of the Republican Party",The losing candidate in the 2020 election continues to exert tremendous power over his party. What does this portend for its future?,https://www.nytimes.com/2022/04/20/opinion/trump-trumpism-republican-party.html,https://static01.nyt.com/images/2022/04/20/multimedia/20edsall_1/20edsall_1-articleLarge.jpg,2022-04-20T09:00:26+0000,"The fissures in the Democratic Party are on display for all to see, since it is the party in power, but the divisions in the Republican Party and the conservative movement are deeper, wider and far more threatening.",the-new-york-times,The New York Times
By Matthew Cullen,Your Thursday Briefing: Russia Threatens Escalation,Plus the emergence of armed militias in Colombia and questions over China’s Covid death toll.,https://www.nytimes.com/2022/04/20/briefing/russia-missile-test-china-covid-cases.html,https://static01.nyt.com/images/2022/04/20/multimedia/20ambriefing-asia-nl-PROMO/20ambriefing-asia-nl-UKR-articleLarge.jpg,2022-04-20T20:49:57+0000,"As Russia continued its offensive in the Donbas region of Ukraine by raining artillery across the 300-mile eastern front, it took the provocative step of test launching an intercontinental ballistic missile designed to evade defenses.",the-new-york-times,The New York Times
By Soumya Karlamangla,Ukrainians Face Delays and Roadblocks as They Try to Enter California,A growing number of refugees are hoping to cross from Tijuana into San Diego.,https://www.nytimes.com/2022/04/20/us/ukraine-refugees-california.html,https://static01.nyt.com/images/2022/04/20/multimedia/20californiatoday-promo/20californiatoday-top-articleLarge.jpg,2022-04-20T12:25:09+0000,"As the war in Ukraine stretches on longer than many anticipated, California’s southern border has increasingly become a destination for refugees from the war-torn country.",the-new-york-times,The New York Times
By Maya Phillips,‘How I Learned to Drive’ Review: Many Miles to Go Before a Reckoning,Mary-Louise Parker and David Morse have returned to Paula Vogel’s 1997 Pulitzer-winning play about sexual abuse for its Broadway debut.,https://www.nytimes.com/2022/04/19/theater/how-i-learned-to-drive-review.html,https://static01.nyt.com/images/2022/04/19/arts/19LEARNED-TO-DRIVE/merlin_204927747_77becf7e-e3ac-426b-9b94-1ccabaf1a39d-articleLarge.jpg,2022-04-20T01:00:07+0000,It’s rare to encounter the kind of breathless silence I experienced during an unnerving hotel room scene in the unforgettable revival of Paula Vogel’s “How I Learned to Drive.”,the-new-york-times,The New York Times
By Keith Bradsher and Chris Buckley,Mystery Persists After Initial Report Into China Eastern Jet Crash,"A preliminary report by China’s air safety regulator summarized what worked during the flight, but did not speculate on what caused the plane to nose-dive.",https://www.nytimes.com/2022/04/20/business/china-eastern-crash-report.html,https://static01.nyt.com/images/2022/04/20/business/20CHINA-CRASH/merlin_204779760_84666289-6122-4181-988f-1a7591a52363-articleLarge.jpg,2022-04-20T13:22:07+0000,BEIJING — The pilots had met China’s standards for flying a commercial jet. No problems were found with the aircraft before it took off. No dangerous cargo had been loaded aboard. Communications with the plane appeared normal until its deadly plunge.,the-new-york-times,The New York Times
By Miguel Salazar,"Diego Maradona: Soccer’s Brilliant, Tortured Bad Boy",A new biography by a Spanish journalist who had access to members of Maradona’s inner circle.,https://www.nytimes.com/2022/04/20/books/review/maradona-guillem-balague.html,https://static01.nyt.com/images/2022/04/12/books/00slazar-image/00slazar-image-articleLarge.jpg,2022-04-20T09:00:05+0000,MARADONAThe Boy. The Rebel. The God.By Guillem Balagué,the-new-york-times,The New York Times
By Maggie Haberman,Trump Campaign Ordered to Pay $1.3 Million to Omarosa Manigault Newman in NDA case,"An arbitrator found Mr. Trump’s campaign owes the former White House aide and “Apprentice” star for legal fees, after he sued her for writing a tell-all book.",https://www.nytimes.com/2022/04/20/us/politics/trump-omarosa-manigault-newman-nda-award.html,https://static01.nyt.com/images/2022/04/20/multimedia/20pol-omarosa-photo/20pol-omarosa-photo-articleLarge.jpg,2022-04-20T20:31:46+0000,"A court arbitrator has ordered former President Donald J. Trump’s presidential campaign to pay nearly $1.3 million in legal fees to Omarosa Manigault Newman, the former “Apprentice” star, White House aide and author of the first tell-all book about the Trump White House.",the-new-york-times,The New York Times
By Sharon Otterman,Here’s What Changes When New York Raises Its Covid Risk Level,"The city will reach a yellow, or medium, risk level if new cases surpass 200 a week for every 100,000 residents. Here’s what that would mean.",https://www.nytimes.com/2022/04/20/nyregion/new-york-covid-alert-risk.html,https://static01.nyt.com/images/2022/04/20/nyregion/20nyvirus-explainer1/merlin_205648893_bbb4caad-bc1c-4a80-8a95-4f0b095a76e0-articleLarge.jpg,2022-04-20T14:52:11+0000,"As coronavirus cases rise again, fueled by BA.2, the highly contagious Omicron subvariant, New York City is on the cusp of moving to a yellow, or medium, risk level from a green or low risk level. But what does that mean for the city’s residents and what precautions should they take? And what restrictions might the city enact in response to the increased threat?",the-new-york-times,The New York Times
By Shira Ovide,Why Everyone Wants to Buy Twitter,Elon Musk is the latest person who thinks he can fulfill Twitter’s untapped potential.,https://www.nytimes.com/2022/04/20/technology/elon-musk-twitter-potential.html,https://static01.nyt.com/images/2022/04/20/business/20OnTech-Twitter-NL/20OnTech-Twitter-NL-articleLarge.gif,2022-04-20T17:08:47+0000,Elon Musk is the latest rich guy to have fallen for the trap of Twitter.,the-new-york-times,The New York Times
By John Koblin and Nicole Sperling,Netflix’s Stumble Could Be a Warning Sign for Streaming Industry,"The company faces a number of challenges, but its problems may be an indication that its competitors are racing toward an unstable future.",https://www.nytimes.com/2022/04/20/business/media/netflix-streaming-subscription-model.html,https://static01.nyt.com/images/2022/04/20/business/20streaming-trouble1/merlin_196564344_fcbb1bb1-3a0b-4446-87e9-d7bbf1470f25-articleLarge.jpg,2022-04-20T21:49:34+0000,"Many entertainment executives, tired of playing catch-up to a Silicon Valley interloper, have been waiting for the comeuppance of Netflix. But this may not have been the way they hoped it would happen.",the-new-york-times,The New York Times
By Carole Landry,On the Front Line in the East,Ukrainians in the Donbas are facing new perils from war.,https://www.nytimes.com/2022/04/20/briefing/russia-ukraine-war-briefing-east-weapons.html,https://static01.nyt.com/images/2022/04/20/world/20Russia-Ukraine-Briefing-NL/merlin_205718049_abde3cc8-ce07-4a3d-a77a-cccc67f22b92-articleLarge.jpg,2022-04-20T21:35:33+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Daniel Victor and Michael Levenson,Intruder Is Killed at Peruvian Ambassador’s Washington Home,"Secret Service officers fatally shot an intruder after a confrontation at the residence, officials said.",https://www.nytimes.com/2022/04/20/us/peru-ambassador-residence-shooting-dc.html,https://static01.nyt.com/images/2022/04/20/multimedia/20xp-dcshooting3/20xp-dcshooting3-articleLarge.jpg,2022-04-20T14:36:49+0000,"Secret Service officers fatally shot an intruder on Wednesday morning at a mansion in Northwest Washington that has long served as the Peruvian ambassador’s residence, officials said.",the-new-york-times,The New York Times
By Graham Bowley,‘Rust’ Producers Get Maximum Fine in Cinematographer’s Death,"The production company, which included the actor Alec Baldwin, was fined $136,000 and was criticized for showing indifference to “recognized hazards.”",https://www.nytimes.com/2022/04/20/arts/rust-movie-halyna-hutchins-death.html,https://static01.nyt.com/images/2022/04/20/multimedia/20rust-item/20rust-item-articleLarge.jpg,2022-04-20T17:25:21+0000,New Mexico state regulators faulted producers of the movie “Rust” in a report Wednesday that said the film management’s indifference to dangers involved in handling guns on set had led to the death of the cinematographer Halyna Hutchins.,the-new-york-times,The New York Times
