author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ali Vaez and Dina Esfandiary,The Hard-Liners Won in Iran. That’s Not All Bad News.,A more monolithic Iranian system that seeks stability presents Washington with an opportunity.,https://www.nytimes.com/2021/06/22/opinion/iran-election-raisi-nuclear-deal.html,https://static01.nyt.com/images/2021/06/22/opinion/22esfandiary-vaez/22esfandiary-vaez-articleLarge.jpg,2021-06-22T19:00:05+0000,"The conventional wisdom in Washington is that Iran’s elections are insignificant. Regardless of who wins, the argument goes, in the end, it’s the supreme leader who calls the shots.",the-new-york-times,The New York Times
By Tyler Kepner,"‘Glove, Hat and Belt’: M.L.B. Begins a New Era of Enforcement",Jacob deGrom was the first pitcher inspected as part of baseball’s crackdown on foreign substances. It did not stop him from dominating Atlanta.,https://www.nytimes.com/2021/06/22/sports/baseball/jacob-degrom-umpire-inspection.html,https://static01.nyt.com/images/2021/06/23/sports/21mlb-balldoctorig-print/merlin_189681444_c1eb9a4d-f90f-45b2-bbda-1537abea7b28-articleLarge.jpg,2021-06-22T04:05:41+0000,Let the record show that Jacob deGrom was the first pitcher subjected to a mandatory search by umpires under Major League Baseball’s new police state. The league decided to start with the best on Monday and work its way down.,the-new-york-times,The New York Times
By Abdi Latif Dahir,Covid Surge in Africa Raises Fears of a Calamity Like India’s,"The pandemic is worsening in Africa as more contagious variants spread, vaccinations lag and hospitals in some places are pushed beyond their limits.",https://www.nytimes.com/2021/06/22/world/africa/africa-covid-crisis-variants.html,https://static01.nyt.com/images/2021/06/21/world/00VIRUS-AFRICA1/merlin_189672168_055f212d-0710-446d-9824-318bd2abd694-articleLarge.jpg,2021-06-22T17:06:16+0000,"KISUMU, Kenya — Before Kenya’s president and other leaders arrived in late May to mark a major public holiday, health officials in Kisumu on Lake Victoria saw disaster brewing. Coronavirus infections were spiking, hospital isolation units were filling up and the highly contagious Delta variant had been found in Kenya for the first time — in Kisumu County.",the-new-york-times,The New York Times
By Michael Gold,Primary Day Is Finally Here,"What to expect to see on your ballot, and how to navigate ranked-choice voting.",https://www.nytimes.com/2021/06/22/nyregion/primary-day-mayor-nyc.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nytoday/merlin_189592233_b4c33a2e-6d06-4747-88e4-8b6e05c898f7-articleLarge.jpg,2021-06-22T09:28:50+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jonathan Weisman,How an Anti-Corruption Bill Became a Showdown on Democracy,"The filibuster of a sprawling bill on voter rights, corruption and campaign finance caps its journey from a Democratic statement to a larger struggle over the nation’s direction.",https://www.nytimes.com/2021/06/22/us/politics/voting-rights-filibuster.html,https://static01.nyt.com/images/2021/06/22/us/politics/22dc-voting-1/merlin_184533111_3a93189f-63b3-442b-b584-305101777b8d-articleLarge.jpg,2021-06-22T17:40:27+0000,"WASHINGTON — When House Democrats sat down to write an expansive elections and presidential ethics bill in 2019, passage was the farthest thing from their minds.",the-new-york-times,The New York Times
By Michael Gold,Andrew Yang gets an early start.,"“It’s Election Day! Yeah!” Mr. Yang said, clapping and pumping his fists as he talked to reporters. “And I think you know who they’re voting for — this guy!”",https://www.nytimes.com/2021/06/22/nyregion/andrew-yang-election.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyc-mayor-primary-blog-yang-early/merlin_189697866_07b1043c-989b-45ef-bc4e-ce6af7f23245-articleLarge.jpg,2021-06-22T13:19:55+0000,"The sun had been up for only an hour, a meager press corps had just rolled out of bed, and there were just a handful of voters to greet at the polling place in Chelsea that was Andrew Yang’s first stop on Tuesday. None of this curtailed his enthusiasm.",the-new-york-times,The New York Times
By Alexandra March,We Were Promised a Village: A Year in the Life of Pandemic-Baby Parents,Readers share life lessons from an extraordinary year.,https://www.nytimes.com/2021/06/22/opinion/pandemic-babies-parenting.html,https://static01.nyt.com/images/2021/06/22/opinion/parenting1/parenting1-articleLarge-v2.jpg,2021-06-22T09:00:15+0000,"On March 7, 2020, Gov. Andrew Cuomo declared a state of emergency in New York in the face of rapidly rising Covid-19 cases. Three months and one day later, my daughter was born. I had waited so long to meet her, but when the doctors placed her on my chest and I tilted my head to see her, the mask I was wearing obscured the view of her tiny features. That was the first of many times that the pandemic slipped a veil between our new child and the world.",the-new-york-times,The New York Times
By Tom Wright-Piersanti,Change Comes to the N.C.A.A.,A Supreme Court ruling has opened the door to a new era in college sports.,https://www.nytimes.com/2021/06/22/briefing/ncaa-scotus-ruling.html,https://static01.nyt.com/images/2021/06/22/lens/22ambriefing-promo/22ambriefing-scotus-articleLarge-v2.jpg,2021-06-22T10:17:16+0000,"In a unanimous ruling yesterday, the Supreme Court said that the N.C.A.A., which governs college sports, could not prohibit student-athletes from receiving modest, education-related payments.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Richard Stolley, Founding Editor of People Magazine, Dies at 92",He also scored a major journalistic coup by securing the rights to the Zapruder film of John F. Kennedy’s assassination for Life magazine.,https://www.nytimes.com/2021/06/22/business/media/richard-stolley-dead.html,https://static01.nyt.com/images/2021/06/23/obituaries/22stolley1/merlin_189644607_f112c3eb-05d5-451e-901c-86edcf34514c-articleLarge.jpg,2021-06-22T21:12:44+0000,"Richard B. Stolley, the founding editor of People magazine, which changed the course of American publishing with its personality-driven approach to journalism and which has long been one of the most successful magazines in the nation’s history, died on June 16 at a hospital in Evanston, Ill. He was 92.",the-new-york-times,The New York Times
By Dana Rubinstein,A lack of exit polls makes it even harder to figure out who’s ahead.,A source of election-night information valued by media outlets and political junkies alike is unlikely to be available for this race.,https://www.nytimes.com/2021/06/22/nyregion/nyc-mayor-exit-polls.html,https://static01.nyt.com/images/2021/06/22/nyregion/22nyc-mayor-primary-blog-exit-polls/merlin_189725562_c9924cfd-c46c-4c06-9be7-50663ffc12b4-articleLarge.jpg,2021-06-22T21:56:27+0000,"To the many things that distinguish this Democratic primary for mayor from the last, add one more: There is likely to be no public exit polling.",the-new-york-times,The New York Times
By Stephen Castle,"They Voted for Brexit, but Not the Giant Truck Park That Came With It",Yet even that floodlit eyesore near a formerly idyllic village in southeast England has not altered local views on the split with the E.U.,https://www.nytimes.com/2021/06/22/world/europe/brexit-truck-park-kent.html,https://static01.nyt.com/images/2021/06/22/world/22brexit-01/merlin_189698544_902c2f41-7936-4b8b-a73c-157c966449c7-articleLarge.jpg,2021-06-22T17:46:35+0000,"MERSHAM, England — Since work began on a post-Brexit border checkpoint, villagers nearby have complained of construction noise, a cloud of dust, damage to their homes, unsavory refuse and giant trucks blasting their horns at night and getting stranded on tiny rural roads.",the-new-york-times,The New York Times
By Emily Anthes,The Delta Variant: What Scientists Know,"The variant is gaining traction worldwide. But vaccines are driving down coronavirus case numbers in the U.S., and it’s unclear whether Delta will reverse that trend.",https://www.nytimes.com/2021/06/22/health/delta-variant-covid.html,https://static01.nyt.com/images/2021/06/22/science/22virus-delta-explainer-1/22virus-delta-explainer-1-articleLarge.jpg,2021-06-22T21:28:57+0000,"The super-contagious Delta variant of the coronavirus is now responsible for about one in every five Covid-19 cases in the United States, and its prevalence has doubled in the last two weeks, health officials said on Tuesday.",the-new-york-times,The New York Times
By Noam Scheiber,The Teamsters consider a new emphasis on organizing Amazon workers.,Delegates will vote on a resolution pledging “all resources necessary” for efforts to unionize the retail giant.,https://www.nytimes.com/2021/06/22/business/economy/amazon-union-teamsters.html,https://static01.nyt.com/images/2021/06/22/business/22economy-briefing-teamsters/merlin_185716878_2ff9fa17-94f9-4783-af5d-c1360d0072c1-articleLarge.jpg,2021-06-22T21:42:10+0000,"The International Brotherhood of Teamsters, which represents over one million workers in North America in industries including parcel delivery and freight, will vote on whether to make it a priority to organize Amazon workers and help them win a union contract.",the-new-york-times,The New York Times
By Melissa Eddy,Munich Wanted to Light Its Stadium in a Pride Rainbow. European Soccer Said No.,"The lighting plan was meant as a statement against a new law in Hungary, whose team is taking on Germany on Wednesday. UEFA said the request was too political.",https://www.nytimes.com/2021/06/22/world/europe/munich-rainbow-lights-soccer-UEFA.html,https://static01.nyt.com/images/2021/06/22/world/22germany-lgbt01/22germany-lgbt01-articleLarge.jpg,2021-06-22T17:33:25+0000,BERLIN — Europe’s governing soccer body refused on Tuesday a request by Munich to illuminate its stadium in the rainbow colors of the Pride flag when Germany meets Hungary in the European soccer championship — an act proposed to protest a recent Hungarian law that critics say is being used to target the L.G.B.T. community.,the-new-york-times,The New York Times
,Quotation of the Day: Why Are the Games Still Happening? These Numbers Explain It.,"Quotation of the Day for Tuesday, June 22, 2021.",https://www.nytimes.com/2021/06/22/todayspaper/quotation-of-the-day-why-are-the-games-still-happening-these-numbers-explain-it.html,,2021-06-22T04:20:40+0000,"“We’re finally allowed to have that excitement, and I’m just giddy.”",the-new-york-times,The New York Times
"By Saiyna Bashir, Zia ur-Rehman and Mike Ives",First They Lace Up Their Skates. Then They Fight Terrorism.,"The police in Karachi, Pakistan, put 20 officers on in-line skates for counterterrorism patrols and to soften the force’s image. Critics call it a publicity stunt.",https://www.nytimes.com/2021/06/22/world/asia/pakistan-inline-skating-police.html,https://static01.nyt.com/images/2021/06/10/world/00pakistan-rollerblade-cops-1/merlin_187054533_3c2a6c3e-156b-4a2b-ad0b-81f01bd5b052-articleLarge.jpg,2021-06-22T04:10:55+0000,"KARACHI, Pakistan — Syeda Aiman has learned to shoot while she skates. She isn’t a hockey player, but an officer on a counterterrorism unit in Pakistan.",the-new-york-times,The New York Times
By Ed Augustin,Cuba reports a high success rate for its homegrown Abdala vaccine.,"Rather than rely on imports, the Caribbean nation bet on being able to develop and produce its own coronavirus vaccines, the smallest country to do so.",https://www.nytimes.com/2021/06/22/world/americas/cuba-vaccine-abdala.html,https://static01.nyt.com/images/2021/06/22/us/22virus-briefing-cuba/22virus-briefing-cuba-articleLarge.jpg,2021-06-22T18:39:03+0000,"Cuba began its Covid-19 mass vaccination campaign more than a month ago with homegrown, unproven vaccines, wagering that they would prove effective enough to blunt the rapid spread of the coronavirus on the cash-strapped Caribbean island.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"With Mass Vaccination Sites Winding Down, It’s All About the ‘Ground Game’","The shift away from high-volume centers is an acknowledgment of the harder road ahead: a highly targeted push, akin to get-out-the-vote efforts, to persuade the reluctant to get shots.",https://www.nytimes.com/2021/06/22/us/politics/mass-vaccination-sites-coronavirus.html,https://static01.nyt.com/images/2021/06/22/us/22DC-VIRUS-VACCINES1/merlin_189646308_345813c7-efac-4a68-becc-4e8d999359c2-articleLarge.jpg,2021-06-22T23:14:57+0000,"NEWARK — There were only six tiny vials of coronavirus vaccine in the refrigerator, one Air Force nurse on duty and a trickle of patients on Saturday morning at a federally run mass vaccination site here. A day before its doors shut for good, this once-frenetic operation was oddly quiet.",the-new-york-times,The New York Times
By David Zucchino and Fatima Faizi,"Attacked and Vulnerable, Some Afghans Are Forming Their Own Armies","With U.S. troops leaving, the Taliban advancing, and a steady collapse of security force bases and outposts, the Hazara and other ethnic groups in Afghanistan are raising militias.",https://www.nytimes.com/2021/06/22/world/asia/vulnerable-afghans-forming-militias.html,https://static01.nyt.com/images/2021/06/11/world/00Afghan-Militias/merlin_182913612_273e77a7-9fa2-48e5-a688-4f2e5793ed4d-articleLarge.jpg,2021-06-22T07:00:09+0000,"KABUL, Afghanistan — The slaughter of students, mostly teenagers, at a tutoring center. The deaths of young athletes in a suicide bombing at a wrestling club. Mothers shot dead with newborns in their arms.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"A surge in Africa, and pandemic silver linings.",https://www.nytimes.com/2021/06/22/us/coronavirus-today-delta-africa.html,https://static01.nyt.com/images/2021/06/22/multimedia/22coronavirus-nl/22coronavirus-nl-articleLarge.png,2021-06-22T22:06:57+0000,"Africa is bracing for a wave of infections, driven in some places by the Delta variant.",the-new-york-times,The New York Times
By Dwight Garner,Touring American Pop Music by Way of the Writers Who Have Addressed It,"In “Songbooks,” the scholar and critic Eric Weisbard surveys music writing from the 1700s to today, with special attention to voices on the margins.",https://www.nytimes.com/2021/06/22/books/review-songbooks-literature-of-popular-music-eric-weisbard.html,https://static01.nyt.com/images/2021/06/23/books/22BOOKWEISBARD-1/22BOOKWEISBARD-1-articleLarge.jpg,2021-06-22T17:26:03+0000,"“How much history,” the critic Robert Palmer asked in “Deep Blues” (1981), “can be transmitted by pressure on a guitar string?”",the-new-york-times,The New York Times
By Sabrina Imbler,"When an Eel Climbs a Ramp to Eat Squid From a Clamp, That’s a Moray","Moray eels can hunt on land, and footage from a recent study highlights how they accomplish this feat with a sneaky second set of jaws.",https://www.nytimes.com/2021/06/22/science/moray-eels-eat-land.html,https://static01.nyt.com/images/2021/06/22/science/22tb-eelpromo/22tb-eelpromo-articleLarge.jpg,2021-06-22T09:00:18+0000,"In the video, forceps nudge a piece of squid that sits on a ramp as an offering. Suddenly, a snowflake moray eel named Qani heaves its muscled bucatini of a body out of the water and onto the ramp. It opens its mouth and bites the squid. The eel pauses a moment, opens its mouth again and, as if its tongue were a conveyor belt, sucks the squid even deeper into its mouth using a secret second set of jaws in its throat.",the-new-york-times,The New York Times
By Dana Goldstein,"She Fought to Reopen Schools, Becoming a Hero and a Villain",The economist Emily Oster offers loads of data-driven advice about children and Covid-19. Many parents live by her words. Others say she’s dangerous.,https://www.nytimes.com/2021/06/22/us/emily-oster-school-reopening.html,https://static01.nyt.com/images/2021/06/18/us/00EmilyOster-promo/00EmilyOster-alt-articleLarge.jpg,2021-06-22T09:00:17+0000,"Emily Oster, an economist at Brown University, has a lot to say.",the-new-york-times,The New York Times
By Tariq Panja,Euro 2020 Final Will Stay in London,"An agreement to resolve a dispute about foreign visitors includes the news that a crowd of about 60,000 will be allowed for the final at Wembley Stadium next month.",https://www.nytimes.com/2021/06/22/sports/soccer/euro-2020-wembley-final.html,https://static01.nyt.com/images/2021/06/23/sports/22euros-wembley-print/merlin_189708684_a321d8f7-ff99-42a4-9370-9ad253922b6f-articleLarge.jpg,2021-06-22T18:02:33+0000,"The deciding games of this summer’s European soccer championship are staying in London after tournament organizers and the British government reached an agreement, ending speculation that England’s pandemic travel restrictions would prompt the relocation of the semifinals and finals from Wembley Stadium.",the-new-york-times,The New York Times
By Pam Belluck,Many Alzheimer’s Experts Say Use of Aduhelm Should Be Sharply Limited,Even those who supported the F.D.A.’s approval of the controversial new drug said authorizing it for anyone with Alzheimer’s disease was much too broad.,https://www.nytimes.com/2021/06/21/health/aduhelm-alzheimers-drug.html,https://static01.nyt.com/images/2021/06/21/science/21ALZHEIMERS/merlin_189371058_7c4ca361-4366-4f5c-96bf-8cf8ff18b1d2-articleLarge.jpg,2021-06-22T02:55:33+0000,"A new drug for the treatment of Alzheimer’s disease should be given to a much narrower group of patients than the federal approval permits, Alzheimer’s experts — including those who strongly supported approval of the medication — said on Monday.",the-new-york-times,The New York Times
By Sui-Lee Wee,They Relied on Chinese Vaccines. Now They’re Battling Outbreaks.,More than 90 countries are using Covid shots from China. Experts say recent infections in those places should serve as a cautionary tale in the global effort to fight the disease.,https://www.nytimes.com/2021/06/22/business/economy/china-vaccines-covid-outbreak.html,https://static01.nyt.com/images/2021/06/21/business/00china-vaccine-1/merlin_188848467_5f60e732-e88b-4d50-ae7e-8c48502db4d1-articleLarge.jpg,2021-06-22T16:51:54+0000,Mongolia promised its people a “Covid-free summer.” Bahrain said there would be a “return to normal life.” The tiny island nation of the Seychelles aimed to jump-start its economy.,the-new-york-times,The New York Times
By Amanda Allen and Cari Sietstra,"Miscarriages Are Awful, and Abortion Politics Make Them Worse",Restrictions on mifepristone mean patients are not getting the best treatment.,https://www.nytimes.com/2021/06/22/opinion/miscarriage-abortion.html,https://static01.nyt.com/images/2021/06/22/opinion/22AllenSietstra/22AllenSietstra-articleLarge.jpg,2021-06-22T19:00:05+0000,Up to 26 percent of pregnancies end in miscarriage. These losses can be as physically painful as they are emotionally wrenching. And yet many patients are not offered the best care for their miscarriages because of abortion politics.,the-new-york-times,The New York Times
By Jennifer Weiner,"Meet Sydney Taylor, Unsung Creator of the All-of-a-Kind Family","Her books depicted a cozy Jewish family on the Lower East Side. In real life, her back story was more complicated.",https://www.nytimes.com/2021/06/22/books/review/from-sarah-to-sydney-june-cummins-alexandra-dunietz.html,https://static01.nyt.com/images/2021/07/04/books/review/04Weiner/04Weiner-articleLarge.jpg,2021-06-22T09:00:05+0000,FROM SARAH TO SYDNEYThe Woman Behind All-of-a-Kind FamilyBy June Cummins with Alexandra Dunietz,the-new-york-times,The New York Times
By Ephrat Livni and Raymond Zhong,"Bitcoin tumbles below $30,000 for the first time since January.","The cryptocurrency has erased nearly all of its gains for the year, a drop that came after China intensified it scrutiny of digital currencies.",https://www.nytimes.com/2021/06/22/business/bitcoin-cryptocurrency-price-decline.html,,2021-06-22T13:05:00+0000,"Bitcoin fell below $30,000 on Tuesday for the first time since January after a torrid week of trading in which the cryptocurrency has lost nearly 30 percent of its value. The latest drop leaves the cryptocurrency little changed from where it began the year, erasing a large run-up in recent months.",the-new-york-times,The New York Times
By Jesus Jiménez and Neil Vigdor,153 Texas hospital workers are fired or resign over mandatory vaccine policy.,The hospital employees had been suspended for two weeks for not getting vaccinated by the hospital’s deadline earlier this month.,https://www.nytimes.com/2021/06/22/us/houston-hospital-covid-vaccine.html,https://static01.nyt.com/images/2021/06/22/lens/22virus-briefing-houston-nurses1/merlin_189234576_f30443d3-7a99-47e7-ac3b-5e1bfbc53adf-articleLarge.jpg,2021-06-22T22:58:43+0000,More than 150 staff members at a Houston-area hospital were fired or resigned on Tuesday for not following a policy that requires employees to be vaccinated against Covid-19.,the-new-york-times,The New York Times
By Tara Siegel Bernard,"Banks Slowly Offer Alternatives to Overdraft Fees, a Bane of Struggling Spenders",Aggressive overdraft fees are worth tens of billions of dollars a year to the banking industry. Account holders are finally getting some better options.,https://www.nytimes.com/2021/06/22/your-money/overdraft-fees-banks.html,https://static01.nyt.com/images/2021/06/22/business/00overdraft-print/merlin_189478119_e643a288-1dd4-4f88-8722-933b5df1a7a1-articleLarge.jpg,2021-06-22T07:00:10+0000,"In less than a week, Keri Fitzpatrick, a self-described lunch lady, was dinged for $175 she definitely didn’t have.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,A Complicated Collaboration for a New ‘Enemy of the People’,"Without seeing a script, Ann Dowd jumped at the chance to work with Robert Icke on his solo adaptation of the Ibsen classic. Then the debates began.",https://www.nytimes.com/2021/06/22/theater/ann-dowd-enemy-of-the-people.html,https://static01.nyt.com/images/2021/06/27/arts/27dowd-enemy3/merlin_189361200_979c053d-3bdf-4a53-a650-13caf82442f7-articleLarge.jpg,2021-06-22T17:00:07+0000,"You are an established stage and screen actress, an Emmy winner with pivotal roles in two of the most critically acclaimed series of the past decade. One day, a young theatermaker rings with an offer you should refuse: a drastic remix of the Henrik Ibsen play “An Enemy of the People” as a solo show in which you would play all the parts. Oh, and he hasn’t written it yet.",the-new-york-times,The New York Times
By Katherine Hill,"Whenever She Has This Dream, Someone in Her Village Dies","Folklore informs Mariana Leky’s novel “What You Can See From Here,” which follows a motley cast of townspeople faced with a crisis.",https://www.nytimes.com/2021/06/22/books/review/mariana-leky-what-you-can-see-from-here.html,https://static01.nyt.com/images/2021/06/22/books/review/22Hill/22Hill-articleLarge.jpg,2021-06-22T09:00:03+0000,WHAT YOU CAN SEE FROM HEREBy Mariana LekyTranslated by Tess Lewis,the-new-york-times,The New York Times
By Matthew Goldstein,Mobile-home owners fear evictions as pandemic protections end.,"An estimated 22 million people in the United States live in mobile homes, which have evolved from travel trailers to structures that can be delivered by a truck. ",https://www.nytimes.com/2021/06/22/world/mobile-home-owners-fear-evictions-as-pandemic-protections-end.html,https://static01.nyt.com/images/2021/06/22/lens/22virus-briefing-mobilehome1/merlin_189212373_de6edca8-09ad-42b1-b1af-b9aeb5093de6-articleLarge.jpg,2021-06-22T12:42:26+0000,"An estimated 22 million people in the United States live in mobile homes, which have evolved from travel trailers to structures that can be delivered by a truck. ",the-new-york-times,The New York Times
By Nicholas Casey,Spain Pardons Jailed Catalan Separatist Leaders,A major step toward defusing tensions in a conflict that has long divided Spain prompted mixed reactions from an independence movement.,https://www.nytimes.com/2021/06/22/world/europe/spain-catalan-pardon.html,https://static01.nyt.com/images/2021/06/22/world/22spain-catalonia-01/merlin_189141258_d59563f5-94f5-4c39-b32b-fdee957c48b5-articleLarge.jpg,2021-06-22T10:59:12+0000,"MADRID — Spain’s government on Tuesday approved pardons to a group of separatists serving long prison sentences for their involvement in a failed attempt to form a breakaway state in the northeastern region of Catalonia, a major olive branch in a conflict that has long divided the country.",the-new-york-times,The New York Times
By Anne Barnard,"After voting, Eric Adams leans into his appeal to working-class New Yorkers.","“I slept like a baby,” he told supporters as he began a tour of Brooklyn neighborhoods.",https://www.nytimes.com/2021/06/22/nyregion/eric-adams-supporters.html,,2021-06-22T14:05:45+0000,"By turns triumphant, teary-eyed and playful, Eric Adams — the Brooklyn borough president and retired police captain who has led the recent polls in New York’s topsy-turvy mayoral race — cast his ballot early Monday morning in the Bedford-Stuyvesant section of Brooklyn.",the-new-york-times,The New York Times
By Shira Ovide,The Big Impact of Small Changes,Only some of us are riding Peloton bikes and ordering food via app. But this can still disrupt everything.,https://www.nytimes.com/2021/06/22/technology/digital-habits.html,https://static01.nyt.com/images/2021/06/22/business/22ontech-habits/22ontech-habits-articleLarge.jpg,2021-06-22T16:29:01+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Dan Bilefsky,Fire Destroys Two Catholic Churches on Canadian Indigenous Land,"The fires come at a raw moment, just weeks after the discovery in British Columbia of the unmarked graves of 215 Indigenous children.",https://www.nytimes.com/2021/06/22/world/canada/church-fire-penticton.html,https://static01.nyt.com/images/2021/06/22/world/22canada-fire1/merlin_189705909_9944b116-cd8e-4c05-aea7-23d61afdd0fd-articleLarge.jpg,2021-06-22T21:25:36+0000,MONTREAL — National Canadian police were investigating on Tuesday after two century-old Catholic churches burned to the ground within hours of one another on Indigenous lands in British Columbia.,the-new-york-times,The New York Times
"By Liz Day, Samantha Stark and Joe Coscarelli",Britney Spears Quietly Pushed for Years to End Her Conservatorship,"Confidential court records obtained by The Times reveal that the singer has urged changes to the arrangement that controls her life, and her father’s role in leading it.",https://www.nytimes.com/2021/06/22/arts/music/britney-spears-conservatorship.html,https://static01.nyt.com/images/2021/06/22/arts/22britney1/merlin_189480669_9746cdbc-0a39-4315-b0b4-269c9cb49ed8-articleLarge.jpg,2021-06-22T16:12:11+0000,"In the years since a judge gave the father of Britney Spears broad control over her life and finances, concerned fans have questioned how the court could continue to deem her unable to protect and care for herself despite the fact that she was still a performing pop star.",the-new-york-times,The New York Times
By Michael Paulson,Broadway’s ‘Music Man’ Names British Producer to Replace Rudin,"Kate Horton will become executive producer of the show, which stars Hugh Jackman and Sutton Foster. It is scheduled to begin performances on Dec. 20.",https://www.nytimes.com/2021/06/22/theater/music-man-producer-rudin-horton.html,https://static01.nyt.com/images/2021/06/22/arts/22musicman/merlin_182314899_cdef1d9a-918a-41e2-8f54-c6f94dbc19f3-articleLarge.jpg,2021-06-22T11:00:05+0000,"A veteran British theater administrator will take over the day-to-day management of a starry Broadway revival of “The Music Man,” assuming many of the duties previously performed by Scott Rudin.",the-new-york-times,The New York Times
By Mariella Rudi,Three Hollywood Stars Recast Their Lives Deep in the Heart of Texas,"As the pandemic upended Tinseltown, Jamie-Lynn Sigler, Haylie Duff and Becca Tobin made a pact to abandon Los Angeles and join the mass migration from California to Texas.",https://www.nytimes.com/2021/06/22/realestate/moving-from-california-to-texas.html,https://static01.nyt.com/images/2021/06/27/realestate/22Austin1/22Austin1-articleLarge.jpg,2021-06-22T10:00:08+0000,"During the blockbuster plot twist that was 2020, three Los Angeles-based actors and longtime friends wrote themselves a scene that was playing out in cities across the United States. Early into lockdown, Becca Tobin, best known for her role as Kitty Wilde on the Fox series “Glee,” formed a pandemic pod with her fellow actors Haylie Duff and Jamie-Lynn Sigler, gathering for regular backyard confabs about shifting priorities, family demands and their future in Hollywood.",the-new-york-times,The New York Times
By Taylor Lorenz,A Los Angeles Tech Flex,LA Tech Week was a vivid picture of the city opening back up and a reminder that Silicon Valley is no longer the only game in town.,https://www.nytimes.com/2021/06/22/style/los-angeles-tech-week.html,https://static01.nyt.com/images/2021/06/22/fashion/22TECH-WEEK-1/merlin_189691155_2545eb68-b57b-4af6-8ef7-db7240adb378-articleLarge.jpg,2021-06-22T19:00:34+0000,"LOS ANGELES — On Saturday evening, over 250 people crowded into a midcentury modern mansion in the Hollywood Hills for a party at the end of LA Tech Week, a six-day event series held across the city.",the-new-york-times,The New York Times
By Kenneth Chang,"Ei-ichi Negishi, Nobel Prize Winner in Chemistry, Dies at 85",His work in creating a method to build complex organic molecules applied to everything from pharmaceutical manufacturing to electronics.,https://www.nytimes.com/2021/06/22/science/ei-ichi-negishi-dead.html,https://static01.nyt.com/images/2021/06/23/obituaries/18negishi/merlin_39251200_dec0300b-70bc-44a9-bee6-6c5f8b8ec47a-articleLarge.jpg,2021-06-22T19:07:56+0000,"Ei-ichi Negishi, who shared the Nobel Prize in Chemistry in 2010 for developing techniques now ubiquitous in the manufacture of pharmaceuticals, died on June 6 in Indianapolis. He was 85.",the-new-york-times,The New York Times
By Hannah Beech,Resistance Fighters Battle Myanmar’s Military in Mandalay,A shootout in Myanmar’s second-biggest city was the first time the military and a group of armed civilians known as the People’s Defense Force clashed in a major urban area.,https://www.nytimes.com/2021/06/22/world/asia/myanmar-army-clashes-mandalay.html,https://static01.nyt.com/images/2021/06/22/world/22myanmar/merlin_189694365_6528cd3f-5baf-4d63-9e49-38db33abe529-articleLarge.jpg,2021-06-22T13:51:36+0000,"The gunfire in the city of Mandalay began shortly after 7 a.m. on Tuesday, as Buddhist monks paced the streets for alms and residents lined up for breakfasts of milk tea or noodle soup.",the-new-york-times,The New York Times
By Reid J. Epstein,"The Senate confirms Kiran Ahuja, Biden’s nominee to run the Office of Personnel Management.",Ms. Ahuja returns to the personnel agency where she served as chief of staff during the final two years of the Obama administration.,https://www.nytimes.com/2021/06/22/us/kiran-ahuja-office-personnel-management.html,https://static01.nyt.com/images/2021/06/22/us/22new-washington-opm/22new-washington-opm-articleLarge.jpg,2021-06-22T19:28:01+0000,"Vice President Kamala Harris cast the tiebreaking vote to confirm President Biden’s nominee to run the Office of Personnel Management, Kiran Ahuja, overcoming Republican objections to her nomination that centered on her views on racial justice.",the-new-york-times,The New York Times
By Vanessa Hua,The Best Way to Clean Your Ears: With a Spoon,Doctors strongly discourage people from scraping inside their ears. But knowing better and doing it anyway is part of what makes us human.,https://www.nytimes.com/2021/06/22/magazine/ear-wax-removal-ear-pick.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-LOR/27mag-LOR-articleLarge.jpg,2021-06-22T09:00:06+0000,"When I was growing up in the suburbs east of San Francisco, our teachers used to say, “Don’t put anything in your ear except for your elbow.” No matter how much our ears itched, we were told, we shouldn’t poke in a pen cap, the pink eraser on a No. 2 pencil or a cotton swab; doing so risked puncturing our eardrums.",the-new-york-times,The New York Times
,"New & Noteworthy Poetry, From First Peoples to Posthumous Ashbery","A selection of recent poetry titles of note; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2021/06/22/books/review/new-this-week.html,https://static01.nyt.com/images/2021/06/22/books/22NewPoetry/22NewPoetry-articleLarge.jpg,2021-06-22T09:00:04+0000,"WOLF LAMB BOMB: Poems, by Aviya Kushner. (Orison, paper, $16.) Kushner channels the prophet Isaiah, “lone / crooner in the wildnerness,” and recasts his “raving mad” vision for a post-9/11 age of terrorism and geopolitical conflict.",the-new-york-times,The New York Times
