author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eleanor Nairne,"Tracey Emin and Edvard Munch, Leaning Into Pain",A new exhibition at the Royal Academy in London pairs works by the confrontational British artist and the Norwegian Expressionist painter.,https://www.nytimes.com/2020/12/03/arts/design/tracey-emin-edvard-munch-royal-academy-london.html,https://static01.nyt.com/images/2020/12/03/arts/03emin-munch1/03emin-munch1-articleLarge.jpg,2020-12-03T16:58:50+0000,"LONDON — Edvard Munch wasn’t shy of suffering. When his fiancée accidentally shot him in the hand, in 1902, he insisted on a local rather than a general anesthetic, so that he could watch the operation to fix the damage.",the-new-york-times,The New York Times
By Marc Stein,LeBron James and Anthony Davis Sign Up for Lakers’ Bright Future,"The N.B.A. champions signed their two most important players to new or longer contracts on successive days, after upgrading other areas of their roster.",https://www.nytimes.com/2020/12/03/sports/basketball/lebron-james-anthony-davis-lakers.html,https://static01.nyt.com/images/2020/12/04/sports/04nba-lakers-1/merlin_175567773_b9340683-0222-4018-848c-d8000d318261-articleLarge.jpg,2020-12-03T19:47:44+0000,The Los Angeles Lakers have secured a long-term future with their two most important players by agreeing to new contracts on successive days this week with Anthony Davis and LeBron James.,the-new-york-times,The New York Times
By Azi Paybarah,A 4-Day Workweek for 5 Days’ Pay? Unilever New Zealand Is the Latest to Try,"“If we find that we’re all working the same number of hours as before but in four days, then we’ve missed the opportunity,” the company’s managing director said.",https://www.nytimes.com/2020/12/03/business/unilever-work-week.html,https://static01.nyt.com/images/2020/12/01/lens/00xp-fourdayweek/merlin_26218131_ed7a9397-7f8a-4018-b18e-2b0162429cbb-articleLarge.jpg,2020-12-03T14:05:02+0000,"Unilever New Zealand said it would begin a one-year experiment to allow all 81 of its employees to earn their full salaries while working one day fewer per week, a move the company said might actually boost productivity and improve employees’ work-life balance.",the-new-york-times,The New York Times
By Benjamin Mueller,U.K. and U.S. Officials Spar Over ‘Vaccine Nationalism’,"Scientists warned that a debate over which country’s regulatory system is better could undermine public faith in vaccines. Meanwhile, Britons waited to learn how soon they can get coronavirus shots.",https://www.nytimes.com/2020/12/03/world/europe/UK-US-coronavirus-vaccine-nationalism.html,https://static01.nyt.com/images/2020/12/03/world/03virus-vaccine-uk-1/merlin_180710169_44f98bd1-1650-4846-af4f-a81289c14ab2-articleLarge.jpg,2020-12-03T16:09:05+0000,"LONDON — British and American officials sparred on Thursday over how Britain had beaten the United States to authorizing a coronavirus vaccine, a debate touching on politics and regulatory styles that has heated up as wealthy countries vie to receive the first shipments of vaccines.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Teachers’ Politics, Memorable Scents and Text Messages","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/12/03/learning/what-students-are-saying-about-teachers-politics-memorable-scents-and-text-messages.html,https://static01.nyt.com/images/2020/11/21/nyregion/21nyblueline3-copyCECLN/merlin_180252849_efe9e932-be1d-4eda-8eab-02e856ac60cf-articleLarge.jpg,2020-12-03T20:04:17+0000,"Welcome to another roundup of student comments on our writing prompts. This week we asked teenagers if they believed teachers should be allowed to wear political symbols on the job, what types of smells trigger powerful memories for them and to write a story about a text message-related image.",the-new-york-times,The New York Times
By Benjamin Hoffman,N.F.L. Week 13 Predictions: Our Picks Against the Spread,"The Browns will try to stay hot, the Cardinals will try to pull out of a funk, and the Chiefs and the Steelers will try to keep rolling.",https://www.nytimes.com/2020/12/03/sports/football/nfl-picks-week-13.html,https://static01.nyt.com/images/2020/12/03/sports/03nfl-matchups-top/merlin_180619299_b0d9e023-253d-4815-9971-812746bf15e1-articleLarge.jpg,2020-12-03T05:01:10+0000,"Things got particularly messy for the N.F.L. in Week 12, when the Denver Broncos were forced to play a game against the Saints without a single established quarterback and the coronavirus-ravaged Baltimore Ravens needed to have their game postponed by six days, all the way to Wednesday. All 16 games managed to be played, but things were tenuous enough to make the rest of the season seem far more uncertain than it did a few weeks ago.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Who Will Get the Coronavirus Vaccine First?’,"In this lesson, students will learn about how the vaccine is most likely to be distributed and consider the ethics behind who should receive it first.",https://www.nytimes.com/2020/12/03/learning/lesson-of-the-day-who-will-get-the-coronavirus-vaccine-first.html,https://static01.nyt.com/images/2020/12/01/science/01VIRUS-VAXEXPLAINER1/merlin_175437654_9edac7cb-758b-4918-bde6-9b41f6da2eab-articleLarge.jpg,2020-12-03T09:00:02+0000,Featured Article: “Who Will Get the Coronavirus Vaccine First?” by Abby Goodnough,the-new-york-times,The New York Times
By Adam Liptak,Justices Tell Federal Judge to Reconsider Virus Limits on California Churches,The move followed a decision last week lifting restrictions on religious services in New York.,https://www.nytimes.com/2020/12/03/us/coronavirus-supreme-court-california-churches.html,https://static01.nyt.com/images/2020/12/03/us/politics/03dc-scotus-church/merlin_180537624_2edba3ef-4c06-4a2e-bd10-f6ddad62a021-articleLarge.jpg,2020-12-03T21:42:07+0000,WASHINGTON — The Supreme Court on Thursday vacated a federal trial judge’s ruling that had allowed California to impose restrictions on religious services to prevent the spread of the coronavirus.,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,"The U.S. is in a terrible spot, and all indications point to things probably getting much worse.",https://www.nytimes.com/2020/12/03/us/coronavirus-today.html,https://static01.nyt.com/images/2020/12/03/multimedia/03coronavirus-nl-hosp/03coronavirus-nl-hosp-articleLarge.png,2020-12-03T23:23:34+0000,"Nine months after the initial outbreak, the United States, by our best indicators, has never been in a worse position in the pandemic.",the-new-york-times,The New York Times
By Nelson D. Schwartz,"Unemployment Claims Drop, but Holiday Week May Be a Factor","The decline was the first in three weeks, despite a resurgence of Covid-19 cases. Economists warn of more job losses ahead.",https://www.nytimes.com/2020/12/03/business/economy/unemployment-claims.html,https://static01.nyt.com/images/2020/12/04/us/04jobless-print1/03jobless-articleLarge.jpg,2020-12-03T23:00:01+0000,"New claims for unemployment benefits dropped for the first time in three weeks, the government reported Thursday, but the economy remains under pressure as Covid-19 cases surge and fresh restrictions on businesses loom in some states.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The Times.,https://www.nytimes.com/2020/12/03/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/12/03/books/03RecBooks/03RecBooks-articleLarge.jpg,2020-12-03T19:22:34+0000,"War rages in many of this week’s recommended titles, from the gritty details of a specific World War II battle to a historical overview of bloody combat as a defining cultural force for humans at large. Christina Lamb sheds light on the frequent and underacknowledged occurrence of rape as a war crime, and Roberto Lovato revisits the effects on his family of the U.S.-sponsored civil war in 1980s El Salvador. We also look at the decades before America’s own Civil War, when enslaved families in Maryland took to the courts to sue for emancipation, and — in two memoirs — at the lasting reverberations of the U.S. campaigns against Indigenous nations.",the-new-york-times,The New York Times
By Issi Romem,Explaining the Frenzy in the Housing Market,One long-lasting result of the pandemic may be innovations that make home buying faster.,https://www.nytimes.com/2020/12/03/upshot/home-prices-explaining-frenzy.html,https://static01.nyt.com/images/2020/12/02/upshot/00up-housing3/merlin_175657134_c76a1a62-c47a-4c4e-9a01-54e70e1f9937-articleLarge.jpg,2020-12-03T10:00:17+0000,"Ever since the housing market has emerged from its pandemic-driven freeze in late spring, there has been a frenzy of home buying and a sharp rise in prices.",the-new-york-times,The New York Times
By Catrin Einhorn,How Scientists Tracked Down a Mass Killer (of Salmon),Something was decimating the salmon that had been restored to creeks around Puget Sound.,https://www.nytimes.com/2020/12/03/climate/salmon-kill-washington.html,https://static01.nyt.com/images/2020/12/03/climate/03CLI-SALMON1/03CLI-SALMON1-articleLarge.jpg,2020-12-03T19:01:08+0000,The salmon were dying and nobody knew why.,the-new-york-times,The New York Times
By Neal K. Katyal,I Wrote the Special Counsel Rules. Barr Has Abused Them.,There is no reason for the outgoing attorney general to appoint his preferred prosecutor for the continuing Trump-Russia inquiry.,https://www.nytimes.com/2020/12/03/opinion/bill-barr-john-durham-prosecutor.html,https://static01.nyt.com/images/2020/12/03/opinion/03katyal-01/03katyal-01-articleLarge.jpg,2020-12-03T20:02:08+0000,"Attorney General William Barr’s decision on Tuesday to name John Durham, the U.S. attorney for the District of Connecticut appointed by President Trump, as special counsel to investigate matters surrounding the 2016 election violates the rules for special counsels as well as fundamental democratic principles.",the-new-york-times,The New York Times
By Victoria Shannon,Your Friday Briefing,U.S. and Britain squabble over vaccine expertise.,https://www.nytimes.com/2020/12/03/briefing/vaccine-us-britain-hongkong-china.html,https://static01.nyt.com/images/2020/12/03/multimedia/03vaccine2-asiabriefing-promo/merlin_180719775_c8094761-4deb-42db-b9a2-aeb94107d415-articleLarge.jpg,2020-12-03T19:19:04+0000,"A day after Britain became the first Western country to authorize a coronavirus vaccine, British and American officials bickered over which government’s drug-approval process was better, leading scientists to warn that the debate could undermine public faith.",the-new-york-times,The New York Times
By Kevin Draper,"After Much Sparring, Dan Le Batard Is to Leave ESPN in January","Le Batard, a radio- and television-show host, had recently criticized his bosses for laying off one of his producers, and he has bashed the network’s reluctance to allow commentary on politics.",https://www.nytimes.com/2020/12/03/sports/espn-dan-le-batard.html,https://static01.nyt.com/images/2020/12/04/sports/04lebatard-print1/03lebatard-articleLarge.jpg,2020-12-03T23:31:24+0000,"Dan Le Batard, the flame-throwing host of sports television and radio shows, will leave ESPN in January, the company announced Thursday.",the-new-york-times,The New York Times
By Robin George Andrews,A ‘Front-Row Seat’ to the Birth of a Comet,Astronomers are watching an object transform into a hyperactive comet that will head toward the inner solar system in the coming decades.,https://www.nytimes.com/2020/12/03/science/comet-jupiter-centaur.html,https://static01.nyt.com/images/2020/12/03/science/03TB-BABYCOMET/merlin_180759558_31ed1b35-02c0-4c3d-a58f-2c0b71f8ca95-articleLarge.jpg,2020-12-03T15:10:14+0000,"As Douglas Adams once said: Space is big. Really big. Consequently, scientists see only tiny slivers of space at any given moment, so on those infrequent occasions when something new is observed, it’s a revelatory delight.",the-new-york-times,The New York Times
By Reggie Nadelson,The Empress of East Second Street,"For over 20 years, Beatrice Tosti di Valminuta and her husband, Julio Pena, have turned diners into devotees at their trattoria, Il Posto Accanto.",https://www.nytimes.com/2020/12/03/t-magazine/il-posto-accanto-new-york.html,https://static01.nyt.com/images/2020/12/03/t-magazine/food/212-il-posto-slide-6DFZ/212-il-posto-slide-6DFZ-articleLarge.jpg,2020-12-03T23:55:12+0000,"In this series for T, the author Reggie Nadelson revisits New York institutions that have defined cool for decades, from time-honored restaurants to unsung dives.",the-new-york-times,The New York Times
By Joseph Goldstein and Jesse McKinley,Which New Yorkers Will Be First to Get the Virus Vaccine?,The first batch of the vaccine is expected to arrive in New York on Dec. 15.,https://www.nytimes.com/2020/12/03/nyregion/new-york-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/12/02/nyregion/00nyvirus-vaccine3/merlin_180721524_86a1fb39-009f-4555-9939-028839ec30e9-articleLarge.jpg,2020-12-03T10:00:20+0000,Health care workers. Essential workers. Nursing home residents. New Yorkers who live in the hardest-hit neighborhoods.,the-new-york-times,The New York Times
By Nicolas Rapold,‘76 Days’ Review: Fortitude on China’s Frontlines,"Shot in four Wuhan hospitals during coronavirus lockdown, the film takes a grounded, humane perspective on doctors, nurses and patients.",https://www.nytimes.com/2020/12/03/movies/76-days-review.html,https://static01.nyt.com/images/2020/12/04/arts/seventysix1/seventysix1-articleLarge.jpg,2020-12-03T12:00:06+0000,"You hear variations on the phrase “Stay strong!” throughout “76 Days,” a humane chronicle of four hospitals in Wuhan, China early in the coronavirus pandemic. That’s because the medical staff, patients, and concerned relatives all grasp the vital importance of keeping up one’s spirits during the fight. When fear and uncertainty compounded the menace of the coronavirus, a few encouraging words or a (gloved) hand squeeze could mean a lot.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Jenna Ellis, a senior legal adviser to the Trump campaign, is not the type of lawyer she plays on TV.","Jenna Ellis broke into the legal profession in 2012 as a deputy district attorney in Weld County, Colo., a largely rural area that would soon make headlines for a failed attempt to secede from the rest of the state because some residents resented the growing dominance of more liberal communities to the south like Denver. Ms. Ellis prosecuted crimes like theft and assault, felonies of a different magnitude from the claims of sweeping fraud and criminal conspiracy she makes today as a top lawyer to President Trump.",https://www.nytimes.com/2020/12/03/us/politics/jenna-ellis-a-senior-legal-adviser-to-the-trump-campaign-is-not-the-type-of-lawyer-she-plays-on-tv.html,https://static01.nyt.com/images/2020/12/02/us/politics/03transition-briefing-ellis/merlin_180218334_87959c5e-af90-4ee5-b93c-2e11c68a3602-articleLarge.jpg,2020-12-03T16:18:34+0000,"Jenna Ellis broke into the legal profession in 2012 as a deputy district attorney in Weld County, Colo., a largely rural area that would soon make headlines for a failed attempt to secede from the rest of the state because some residents resented the growing dominance of more liberal communities to the south like Denver. Ms. Ellis prosecuted crimes like theft and assault, felonies of a different magnitude from the claims of sweeping fraud and criminal conspiracy she makes today as a top lawyer to President Trump.",the-new-york-times,The New York Times
By Sarah Bahr,Longtime Board Chairman Steps Down at Apollo Theater,"Richard D. Parsons, the former Time Warner chief executive who led the Harlem nonprofit’s board for 19 years, will be succeeded by Charles Phillips.",https://www.nytimes.com/2020/12/03/arts/apollo-theater-richard-parsons.html,https://static01.nyt.com/images/2020/12/03/arts/03apollo-item-2/merlin_144334734_019caf80-4482-448e-956e-64e7d213e0d8-articleLarge.jpg,2020-12-03T15:00:07+0000,"When Richard D. Parsons joined the board of the Apollo Theater in 1999, the nonprofit organization in Harlem was about to shut its doors.",the-new-york-times,The New York Times
By Erik García Gundersen,Some College Basketball Teams Begin With a New Feeling of Emptiness,"Programs like the Oregon women’s team didn’t win or lose on the court in the N.C.A.A. tournaments, so they are left to speculate what might have happened.",https://www.nytimes.com/2020/12/03/sports/ncaabasketball/college-basketball-oregon-iowa.html,https://static01.nyt.com/images/2020/12/03/sports/03cbb-missedchances1/merlin_170234034_929e8df0-ec39-4a94-a800-22bfa9ba9ff0-articleLarge.jpg,2020-12-03T21:17:17+0000,"PORTLAND, Ore. — At the revamped athletic offices in Matthew Knight Arena, a trophy case has a small platform that has deliberately been left empty as one tribute to a celebration that never happened.",the-new-york-times,The New York Times
By Roger Cohen,A Return to Decency,"As the ugly Trump era recedes, the United States should seek not a restoration but a reinvention of old ties.",https://www.nytimes.com/2020/12/03/opinion/a-return-to-decency.html,https://static01.nyt.com/images/2020/12/03/multimedia/03tp-cohen-2/merlin_179742438_868d8137-16b7-4343-b1d7-92a333fb6c18-articleLarge.jpg,2020-12-03T10:00:08+0000,"This is an article from Turning Points, a special section that explores what critical moments from this year might mean for the year ahead.",the-new-york-times,The New York Times
"By Stephanie Saul, Kate Kelly and Michael LaForgia",Prolific stock trades by David Perdue involved companies within his committees’ oversight.,"Senator David Perdue, the Georgia Republican facing a runoff election that could determine the control of the Senate, made 2,596 stock trades in one term in office, including, at times, 20 or more transactions in a single day.",https://www.nytimes.com/2020/12/03/us/politics/prolific-stock-trades-by-david-perdue-involved-companies-within-his-committees-oversight.html,https://static01.nyt.com/images/2020/12/03/world/03TRANSITION-BRIEFING-PERDUE/merlin_180229143_6cc11922-3bee-478c-8495-0d35a28582be-articleLarge.jpg,2020-12-03T13:57:08+0000,"Senator David Perdue, the Georgia Republican facing a runoff election that could determine the control of the Senate, made 2,596 stock trades in one term in office, including, at times, 20 or more transactions in a single day.",the-new-york-times,The New York Times
By Ben Dooley,"He Escaped Death as a Kamikaze Pilot. 70 Years Later, He Told His Story.",Kazuo Odachi is one of the last living members of a group never meant to survive. He wants to remind Japan that before its modern success came the sacrifices of the young pilots who gave their lives.,https://www.nytimes.com/2020/12/03/world/asia/japan-kamikaze.html,https://static01.nyt.com/images/2020/12/04/world/00japan-kamikaze01/00japan-kamikaze01-articleLarge-v2.jpg,2020-12-03T05:12:44+0000,"TOKYO — For more than six decades, Kazuo Odachi had a secret: At the age of 17, he became a kamikaze pilot, one of thousands of young Japanese men tasked to give their lives in last-ditch suicide missions near the end of World War II.",the-new-york-times,The New York Times
By Manohla Dargis and A.O. Scott,Best Movies of 2020,"The screening rooms were closed. The festivals were virtual. The blockbusters were in storage. Even so, our critics found abundant and inspiring signs of cinematic life in the pandemic.",https://www.nytimes.com/2020/12/03/movies/best-movies.html,https://static01.nyt.com/images/2020/11/23/arts/best-movies-2020-topart/best-movies-2020-topart-articleLarge.jpg,2020-12-03T10:00:27+0000,"It was a year of watching obsessively yet indiscriminately, a year of small and smaller screens. On one lost day not long ago, I spent a horrifying (embarrassing!) 11 hours and 15 minutes on my phone. I read the news, doomscrolled Twitter, did puzzles, checked my email and kept scrolling. It’s no wonder that my eyes had begun to regularly ache and sometimes sting, prompting me to worry that I needed a new prescription for my glasses. I didn’t, I just needed to stop watching, but I couldn’t put down my phone, which tethered me to the larger world that I greatly missed.",the-new-york-times,The New York Times
By Nancy Hass,A Necklace That Highlights the Beauty in Versatility,Van Cleef & Arpels has been creating convertible jewelry for decades. One of its latest pieces features a detachable pendant and brooch.,https://www.nytimes.com/2020/12/03/t-magazine/van-cleef-convertible-collar.html,https://static01.nyt.com/images/2020/12/02/t-magazine/02tmag-things-slide-E1W9-copy/02tmag-things-slide-E1W9-copy-articleLarge.jpg,2020-12-03T15:00:06+0000,"When the Great Depression took hold in the early 1930s, fine jewelers scrambled to make their extravagant wares seem if not utilitarian at least a bit more versatile. Who needed a ball-worthy diadem that sat in a velvet box for much of the year, or an unwieldy cocktail ring? And so along came convertible jewelry — a single piece that could be configured in multiple ways. The most famous of these was Van Cleef & Arpels’s Zip necklace, with diamond teeth that could be zipped up to become a bracelet. The Surrealist design was suggested to the jeweler by Wallis Simpson, the Duchess of Windsor, in 1938 after one of Simpson’s favorite couturiers, Elsa Schiaparelli, began to use the newfangled fastener on her designs instead of buttons. Today, the Paris-based house continues to experiment with such chameleonic creations, most recently this massive articulated collar with a detachable pendant and brooch. Adorned with more than 60 large rubies and a veritable mine of white diamonds, the two roses, which can be worn together as a clip, were fashioned by a proprietary method in which stones are set almost invisibly in a sculpturelike armature. The monumental piece, whether pinned to a lapel or draped around the neck, may not be built for practicality this time around, but it surely illustrates the beauty of always remaining adaptable.",the-new-york-times,The New York Times
By Jim Tankersley and Lisa Friedman,"Biden picks Brian Deese to lead National Economic Council, signaling focus on climate and economic recovery.","President-elect Joseph R. Biden Jr. has officially selected Brian Deese, who played a leading role in bailing out the automotive industry and negotiating the Paris climate agreement under President Barack Obama, to head the National Economic Council, his transition team said Thursday.",https://www.nytimes.com/2020/12/03/us/politics/biden-picks-brian-deese-to-lead-national-economic-council-signaling-focus-on-climate-and-economic-recovery.html,https://static01.nyt.com/images/2020/12/03/us/politics/03transition-briefing-brian-deese/merlin_93246178_341d3cac-2f1e-48c2-8403-01bd03ddcef1-articleLarge.jpg,2020-12-03T17:12:38+0000,"President-elect Joseph R. Biden Jr. has officially selected Brian Deese, who played a leading role in bailing out the automotive industry and negotiating the Paris climate agreement under President Barack Obama, to head the National Economic Council, his transition team said Thursday.",the-new-york-times,The New York Times
By Allyson Waller,"Former presidents Obama, Bush and Clinton say they are willing to take a vaccine publicly to demonstrate its safety.","Three former presidents — Barack Obama, George W. Bush and Bill Clinton — have said they would be willing to get a vaccine for Covid-19 publicly to help ensure public confidence in its safety, once a vaccine is approved for use in the United States. ",https://www.nytimes.com/2020/12/03/us/former-presidents-obama-bush-and-clinton-say-they-are-willing-to-take-a-vaccine-publicly-to-demonstrate-its-safety.html,https://static01.nyt.com/images/2020/12/03/world/03VIRUS-BRIEFING-OBAMA1/03VIRUS-BRIEFING-OBAMA1-articleLarge.jpg,2020-12-03T10:05:26+0000,"Three former presidents — Barack Obama, George W. Bush and Bill Clinton — have said they would be willing to get a vaccine for Covid-19 publicly to help ensure public confidence in its safety, once a vaccine is approved for use in the United States. ",the-new-york-times,The New York Times
"By Dan Barry, Annie Correal and Todd Heisler",The Epicenter,Thousands were sick. Hundreds were lost. This is how the coronavirus ravaged a vibrant corner of New York.,https://www.nytimes.com/2020/12/03/nyregion/coronavirus-new-york.html,https://static01.nyt.com/images/2020/11/23/nyregion/nyvirus-queensPROMOstill/nyvirus-queensPROMOstill-articleLarge-v3.jpg,2020-12-03T10:00:45+0000,"She wears a red wig and a black dress she sewed herself. It hugs her body as she moves about the stage, lip-syncing love songs in Spanish to a room filled mostly with absence.",the-new-york-times,The New York Times
By Kate Conger and Noam Scheiber,Federal Labor Agency Says Google Wrongly Fired 2 Employees,The workers were involved in labor organizing at the company and participated in walkouts last year.,https://www.nytimes.com/2020/12/02/technology/google-nlrb-fired-workers.html,https://static01.nyt.com/images/2020/12/02/business/02google/merlin_165504273_4f36496e-22c3-4b45-af9c-070d282a804d-articleLarge.jpg,2020-12-03T01:16:45+0000,"A federal agency said on Wednesday that Google had most likely violated labor law when it fired two employees who were involved in labor organizing, a spokesman for the agency said.",the-new-york-times,The New York Times
By Andrew Reiner,Building Emotional Safety Nets for Men,Support networks with other men can help fend off the loneliness and isolation many men experience.,https://www.nytimes.com/2020/12/03/well/mind/men-emotional-support-networks.html,https://static01.nyt.com/images/2020/11/30/well/00well-safety-nets-men/00well-safety-nets-men-articleLarge.jpg,2020-12-03T10:00:08+0000,"On the surface, Sean Kushigian and Jeff Compton didn’t have a lot in common before the pandemic. Mr. Kushigian, a 37-year-old banking analyst and self-described “extrovert,” surrounded himself with like-minded friends who didn’t discuss their problems and such “negative” feelings as fear and sadness, he told me, because they were a form of “weakness.” Mr. Compton, a 37-year-old chief technology officer for an online retailer and self-professed introvert, loved “being a good listener for friends’ problems,” he said.",the-new-york-times,The New York Times
By A.O. Scott,‘Mank’ Review: A Rosebud by Any Other Name,Gary Oldman plays a Hollywood hack with an ax to grind in David Fincher’s reinterpretation of the legend of “Citizen Kane.”,https://www.nytimes.com/2020/12/03/movies/mank-review.html,https://static01.nyt.com/images/2020/12/03/arts/03mank-new/03mank-new-articleLarge.jpg,2020-12-03T16:11:50+0000,"For as long as anyone can remember, Hollywood has reverently burnished and energetically debunked its own mythology. This isn’t hypocrisy; it’s show business. Cynicism about the low motives and compromised ideals of the movie industry is an industry article of faith. The movies don’t so much reflect public ambivalence about their power as actively promote it. We enjoy being fooled, and we also take pleasure in studying the machinery of our bamboozlement. As long as we keep watching, everybody wins.",the-new-york-times,The New York Times
By Tariq Panja,Soccer Faces a Cash Crunch. Its Leaders Aren’t Feeling It.,"As their sport reels from the pandemic’s financial toll, FIFA’s top officials will gather for a video call on Friday. Each will earn tens of thousands of dollars just for listening.",https://www.nytimes.com/2020/12/03/sports/soccer/fifa-pay.html,https://static01.nyt.com/images/2020/12/03/sports/03soccer-money3/merlin_173919498_1808482c-b888-4f81-83ee-b580d4ae22c4-articleLarge.jpg,2020-12-03T20:33:20+0000,"Anywhere one looks around the world, the soccer industry is struggling with the financial effects of the coronavirus. Leagues are counting their losses in the hundreds of millions of dollars. Stadiums remain empty. Staff members are being furloughed. And players, even those at the richest clubs, have agreed to millions of dollars in pay cuts or salary deferrals.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2020/12/03/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2020/12/04/arts/03wkd-arts-roundup-jazz/03wkd-arts-roundup-jazz-articleLarge.jpg,2020-12-03T16:19:07+0000,"Why did so many jazz greats die young? Asked this question, the singer Billie Holiday responded, “We try to live 100 days in one day.” In her 44 years, Holiday — whose restrained, emotive vocal style left an enduring mark on American popular music — lived a full but famously tumultuous life, one plagued by addiction.",the-new-york-times,The New York Times
By Marc Tracy,The Atlantic Plucks Wired Magazine’s Top Editor as Its New C.E.O.,Nicholas Thompson is leaving Condé Nast for the top business job at the venerable publication owned by Laurene Powell Jobs’s Emerson Collective.,https://www.nytimes.com/2020/12/03/business/media/the-atlantic-nicholas-thompson-ceo.html,https://static01.nyt.com/images/2020/12/04/business/04Thompson-print01/merlin_180720426_d2729d67-dc57-4fc8-9759-0ec2f4d48caa-articleLarge.jpg,2020-12-03T20:19:46+0000,"The Atlantic, the 163-year-old publication that has grown under the stewardship of Laurene Powell Jobs, announced on Thursday that it had selected a new chief executive after a yearlong search: Nicholas Thompson, the editor in chief of Wired, the tech-focused magazine published by Condé Nast.",the-new-york-times,The New York Times
By Eric Lipton,Suit claiming inaugural committee overpaid a Trump hotel moves forward as Ivanka Trump testifies.,Ivanka Trump testified on Tuesday in a closed-door deposition as part of a lawsuit filed in January by the attorney general in the District of Columbia claiming that President Trump’s inaugural committee overpaid the Trump International Hotel in 2017.,https://www.nytimes.com/2020/12/03/us/politics/suit-claiming-inaugural-committee-overpaid-a-trump-hotel-moves-forward-as-ivanka-trump-testifies.html,https://static01.nyt.com/images/2020/12/02/us/politics/02transition-brief-deposition/02transition-brief-deposition-articleLarge.jpg,2020-12-03T13:28:05+0000,Ivanka Trump testified on Tuesday in a closed-door deposition as part of a lawsuit filed in January by the attorney general in the District of Columbia claiming that President Trump’s inaugural committee overpaid the Trump International Hotel in 2017.,the-new-york-times,The New York Times
By Jeanna Smialek and Emily Cochrane,A Trump Fed Pick Squeaks Through Senate Confirmation,Christopher Waller will be the fifth Trump pick on the Fed’s seven-member Board of Governors.,https://www.nytimes.com/2020/12/03/business/economy/christopher-waller-fed-confirmation.html,https://static01.nyt.com/images/2020/12/03/us/03dc-FedWaller/03dc-FedWaller-articleLarge.jpg,2020-12-03T22:58:46+0000,"WASHINGTON — Christopher Waller, nominated by President Trump to the Federal Reserve’s seven-member Board of Governors, was confirmed by a narrow margin on Thursday as Republican senators scramble to fill open slots before President-elect Joseph R. Biden Jr. assumes office.",the-new-york-times,The New York Times
By David Leonhardt,Here’s why economists support more stimulus.,Independent economists overwhelmingly favor the passage of more stimulus money before the end of the year — and the prospects for such a bill seem to be improving.,https://www.nytimes.com/2020/12/03/business/heres-why-economists-support-more-stimulus.html,https://static01.nyt.com/images/2020/12/02/us/politics/02dc-cong-1/merlin_180730281_75e0d962-c123-437b-8eef-cb8b5d06a498-articleLarge.jpg,2020-12-03T12:56:55+0000,Independent economists overwhelmingly favor the passage of more stimulus money before the end of the year — and the prospects for such a bill seem to be improving.,the-new-york-times,The New York Times
By Neil Vigdor,U.S. to Limit Service Animals on Planes to Dogs Only,"Emotional support animals are considered pets instead of service animals under the new rules, which go into effect next month.",https://www.nytimes.com/2020/12/02/us/service-animals-flights.html,https://static01.nyt.com/images/2020/12/02/multimedia/02xp-serviceanimals-1/merlin_180720243_705a767e-d25e-420a-b71e-72100caa830a-articleLarge.jpg,2020-12-03T03:00:14+0000,"The federal government gave its final approval on Wednesday to a set of rules that clamp down on the types of service animals allowed on U.S. flights, reserving the designation for dogs and freeing airlines from having to accommodate a variety of emotional support animals.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Billie’ Review: A Legend, in a Different Light","The journalist Linda Lipnack Kuehl worked for years on a Billie Holiday biography before Kuehl’s sudden death in 1978. The director of this documentary bought her research, and uses it well.",https://www.nytimes.com/2020/12/03/movies/billie-review.html,https://static01.nyt.com/images/2020/12/03/arts/03billie-art/03billie-art-articleLarge.jpg,2020-12-03T12:00:08+0000,"“Billie” has one of the most unusual and (at least in its initial presentation) disturbing hooks for a documentary in some time. It begins by talking not of Billie Holiday but of Linda Lipnack Kuehl, an arts journalist who in 1971 embarked on a biography of the singer Holiday. That work was never completed; Kuehl died in 1978, in what officials deemed a suicide.",the-new-york-times,The New York Times
