author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ann Carrns,Some Home Buyers Turn to Alternative Financing as Other Options Dwindle,A new study found that even creditworthy shoppers may be unable to find traditional mortgages. But the arrangements often lack typical consumer protections.,https://www.nytimes.com/2022/04/22/your-money/house-mortgage-alternative-financing.html,https://static01.nyt.com/images/2022/04/23/business/22adviser-illo/22adviser-illo-articleLarge.png,2022-04-22T13:00:09+0000,"Millions of American home shoppers have taken on risky and generally more costly alternative financing, in part because even creditworthy buyers may have trouble finding traditional mortgages for lower-priced properties, new research suggests.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/22/multimedia/22bee-forum-fri/22bee-forum-fri-articleLarge.jpg,2022-04-22T07:00:05+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Elizabeth Harris,4 Ways to Fortify Your Retirement Against Market Whims,"So many factors cause volatility in the markets, making it tricky even for the experts to know what’s next. They still have ideas.",https://www.nytimes.com/2022/04/22/business/retirement-investing-risk-management.html,https://static01.nyt.com/images/2022/04/24/business/24retiring-illo/24retiring-illo-articleLarge.jpg,2022-04-22T20:22:55+0000,"For every investor, the world has become a hard place. There’s volatility for stocks and bonds. Rising interest rates and inflation. Economic uncertainty from the Russian invasion of Ukraine and the persistent pandemic. But those who are retired, and those who are approaching retirement, are in special circumstances.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Putin prematurely claims victory in Mariupol.,https://www.nytimes.com/2022/04/22/briefing/mariupol-putin-supply-chains.html,https://static01.nyt.com/images/2022/04/21/world/22ambriefing-europe-nl-promo/merlin_205776498_99b4f264-1c12-4361-8bd3-e59b345000dc-articleLarge.jpg,2022-04-22T04:13:32+0000,"Speaking from Moscow, Vladimir Putin, the Russian president, said Russia had gained control of the devastated Ukrainian city of Mariupol, even as fighting continued. He publicly called off an assault on a final stronghold — a sprawling steel mill where 2,000 Ukrainian fighters are said to remain — in a stark display of the Kremlin’s desire to present a success to the Russian public. Follow the latest updates on the war.",the-new-york-times,The New York Times
By Annie Karni,McCarthy’s Lie Puts G.O.P. Hypocrisy on Trump on Display,The Republican leader’s false claim that he never urged President Donald J. Trump to resign — disproved by an audio recording of the comments — drew little outrage from members of his party.,https://www.nytimes.com/2022/04/22/us/politics/mccarthy-trump-republicans.html,https://static01.nyt.com/images/2022/04/22/us/politics/22dc-McCarthy/merlin_203016867_0e79b435-2575-4dd1-9db2-310d7cfeec7c-articleLarge.jpg,2022-04-22T19:16:25+0000,"WASHINGTON — Representative Kevin McCarthy’s denial of disparaging comments he made about President Donald J. Trump after the Capitol attack on Jan. 6, 2021, exposed a widely known but seldom seen phenomenon in Washington: the hypocrisy of Republicans who have privately scorned Mr. Trump while publicly defending him.",the-new-york-times,The New York Times
By Carole Landry,Ukrainian Troops Dig In,Soldiers on the front lines vow to prevent Russia from pushing through.,https://www.nytimes.com/2022/04/22/briefing/russia-ukraine-war-trenches-hack.html,https://static01.nyt.com/images/2022/04/22/world/22Russia-Ukraine-Briefing-NL/merlin_205814874_bd88a93c-c4d7-454f-83bc-9de7b2c08d6a-articleLarge.jpg,2022-04-22T20:48:29+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Michael Paulson,Tony Award Nominations Postponed Because of Coronavirus Delays,"The nominations will now be announced May 9, but the awards ceremony will remain, as scheduled, on June 12.",https://www.nytimes.com/2022/04/22/theater/tony-awards-schedule-coronavirus.html,https://static01.nyt.com/images/2022/03/09/arts/09tony-awards2/09tony-awards2-articleLarge.jpg,2022-04-22T20:59:12+0000,"This year’s Tony Award nominations will be delayed by nearly a week, administrators of the awards said Friday, because enough actors have been out with coronavirus cases that it has become difficult for awards nominators to see all the eligible performances.",the-new-york-times,The New York Times
,Quotation of the Day: Florida Cuts Tax District for Disney,"Quotation of the Day for Friday, April 22, 2022.",https://www.nytimes.com/2022/04/22/todayspaper/quotation-of-the-day-florida-cuts-tax-district-for-disney.html,,2022-04-22T05:48:08+0000,"“The impact on Disney is more symbolic than real money, though political theater is never great for stock sentiment.”",the-new-york-times,The New York Times
By Kaya Laterman,Her Job? Planting Thousands of Trees Every Year in New York City.,"Melinda Clancy, a procurement forester, describes why she selects maples for the Bronx and lilacs for Brooklyn.",https://www.nytimes.com/2022/04/22/nyregion/million-trees-nyc.html,https://static01.nyt.com/images/2022/04/24/nyregion/28NYCTreeLady1/00NYCTreeLady1-articleLarge.jpg,2022-04-22T09:00:07+0000,"The ambition of the project was what made it so memorable. The million trees program, started in the Bloomberg administration in 2007, helped the city better position itself to combat climate change. Now, all five borough presidents are pushing Mayor Eric Adams to add another million by 2030.",the-new-york-times,The New York Times
"By Vimal Patel, Aishvarya Kavi and Alyssa Lukpat","Suspect in Sniper-Style Shooting in Washington Kills Himself, Police Say","Four people were injured in the shooting near a busy corridor in the nation’s capital. The suspect apparently killed himself as the police prepared to enter a fifth-floor apartment from which he had fired more than 20 rounds, the police said.",https://www.nytimes.com/2022/04/22/us/dc-shooting-van-ness.html,,2022-04-22T21:23:37+0000,"A suspect who the police said had set up a tripod in an apartment along one of Washington’s busiest corridors and randomly fired more than 20 rounds, injuring four people, apparently killed himself Friday night as the police prepared to enter the apartment, the authorities said.",the-new-york-times,The New York Times
By Patrick Kingsley,A Site Holy to Jews and Muslims Returns as the Nexus of Conflict,"The skirmishes between Palestinians and Israeli police at the Aqsa Mosque, known to Jews as Temple Mount, are laden with national and religious symbolism.",https://www.nytimes.com/2022/04/22/world/middleeast/israel-palestinians-aqsa-temple-mount.html,https://static01.nyt.com/images/2022/04/22/world/22israel1/22israel1-articleLarge.jpg,2022-04-22T22:43:31+0000,"JERUSALEM — Clashes broke out Friday for the seventh time in eight days at the holiest site in Jerusalem, foregrounding how the site — sacred to both Jews and Muslims — has become the newest focus of a monthlong spasm in tensions across Israel and the occupied territories.",the-new-york-times,The New York Times
"By Jonathan Martin, Alexander Burns and Neil Vigdor",McCarthy Said Trump Acknowledged ‘Some Responsibility’ for Jan. 6,New audio captures what Representative Kevin McCarthy said to Republicans shortly after the Jan. 6 attack on the Capitol.,https://www.nytimes.com/2022/04/22/us/politics/mccarthy-trump-jan-6-recording.html,https://static01.nyt.com/images/2022/04/22/multimedia/22pol-jan6gop-mccarthy/22pol-jan6gop-mccarthy-articleLarge.jpg,2022-04-22T15:40:14+0000,"Representative Kevin McCarthy, the House Republican leader, told G.O.P. lawmakers in the days after the Jan. 6, 2021, attack on the U.S. Capitol that former President Donald J. Trump acknowledged he bore “some responsibility” for what happened that day, new audio revealed on Friday.",the-new-york-times,The New York Times
By Brad Lefton,"To Get to the Cubs, Seiya Suzuki Needed a New Idol","A surprising comparison from a veteran teammate led Suzuki to emulate Mike Trout. Thus far, the comparison seems apt.",https://www.nytimes.com/2022/04/22/sports/baseball/seiya-suzuki-cubs.html,https://static01.nyt.com/images/2022/04/22/multimedia/22mlb-suzuki-top/22mlb-suzuki-top-articleLarge.jpg,2022-04-22T11:00:11+0000,"MESA, Ariz. — Ichiro Suzuki is a sinewy 5 feet 11 inches and 170 pounds, while Mike Trout is a stout 6-2, 235. They represent wildly different body types and playing styles, but their unique abilities converged in influencing the career path of Seiya Suzuki.",the-new-york-times,The New York Times
By Deb Amlen,Soak Up the Sun,Daniel Sheremeta makes his New York Times Crossword debut.,https://www.nytimes.com/2022/04/21/crosswords/daily-puzzle-2022-04-22.html,https://static01.nyt.com/images/2022/04/22/crosswords/22wordplay-sunbathing/22wordplay-sunbathing-articleLarge.jpg,2022-04-22T02:00:05+0000,"FRIDAY PUZZLE — You have to appreciate a puzzle that opens with a helpful tip. LIFE HACKs — 1A in Daniel Sheremeta’s debut puzzle — are tricks or strategies that are meant to make life easier, or at least more productive and efficient.",the-new-york-times,The New York Times
By David Leonhardt,Maskless Flying,What might a more effective mask mandate look like?,https://www.nytimes.com/2022/04/22/briefing/mask-mandate-covid-spread.html,https://static01.nyt.com/images/2022/04/22/multimedia/22-the-morning-lede1-promo/22-the-morning-lede1-articleLarge.jpg,2022-04-22T10:23:41+0000,"On Sunday, I spent nearly five hours on an airplane, flying home from the West Coast. For long stretches of the flight, whenever the crew was serving food and drinks, many passengers were not wearing masks. Even when people did have their masks on, many wore them below their noses.",the-new-york-times,The New York Times
By Nancy Wartik,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/22/briefing/russia-ukraine-kevin-mccarthy-randy-rainbow.html,https://static01.nyt.com/images/2022/04/22/multimedia/22evening-ukraine-promo/22evening-ukraine-articleLarge.jpg,2022-04-22T22:32:06+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Mike Hale,"‘The Baby’ Review: That Kid’s a Monster. No, Literally.","In a horror comedy from HBO, a woman who never wanted a baby finds herself stuck with a little killer.",https://www.nytimes.com/2022/04/22/arts/television/the-baby-review.html,https://static01.nyt.com/images/2022/04/22/multimedia/22baby/22baby-articleLarge.jpg,2022-04-22T18:32:25+0000,"The star of “The Baby” doesn’t have any lines; his performance consists almost entirely of reaction shots. As adults die around him in increasingly baroque ways — a dive off a cliff, a pitchfork through the neck, a boulder on the car — he displays impressive range. He gurgles, coos and giggles, but he most often chooses a quizzical, slightly exasperated frown, as if to say, “You don’t honestly think I had anything to do with that, do you?”",the-new-york-times,The New York Times
By J. David Goodman and Edgar Sandoval,Texas National Guard Soldier Feared Drowned in Rio Grande,"The guardsman was trying to rescue a migrant woman in the river when he was swept away, according to Sheriff Tom Schmerber of Maverick County.",https://www.nytimes.com/2022/04/22/us/border-drown-texas-national-guard.html,https://static01.nyt.com/images/2022/04/22/us/22BORDER-DEATH-1/merlin_198121164_60ec2881-c6c7-45c4-851e-dc650caf12fe-articleLarge.jpg,2022-04-22T18:32:15+0000,"HOUSTON — A member of the Texas National Guard was missing and believed drowned in the Rio Grande on Friday while stationed along the river, as part of a mission ordered by Gov. Greg Abbott to help prevent illegal border crossings, according to two officials briefed on the matter.",the-new-york-times,The New York Times
By Cecilia Kang,"As Europe Approves New Tech Laws, the U.S. Falls Further Behind","Federal privacy bills, security legislation and antitrust laws to address the power of the tech giants have all failed to advance in Congress, despite hand wringing and shows of bipartisan support.",https://www.nytimes.com/2022/04/22/technology/tech-regulation-europe-us.html,https://static01.nyt.com/images/2022/04/23/business/00tech-regsSUB/00tech-regsSUB-articleLarge.jpg,2022-04-22T09:00:18+0000,"In just the last few years, Europe has seen a sweeping law for online privacy take effect, approved far-reaching regulations to curb the dominance of the tech giants and on Saturday reached a deal on new legislation to protect its citizens from harmful online content.",the-new-york-times,The New York Times
By Katie Glueck and Frances Robles,"Punishing Disney, DeSantis Signals a Lasting G.O.P. Brawl With Business",Gov. Ron DeSantis’s move to revoke the company’s special tax status in Florida showed how combative his party has grown toward corporations that are increasingly taking a stand on political issues.,https://www.nytimes.com/2022/04/22/us/politics/desantis-disney-florida.html,https://static01.nyt.com/images/2022/04/22/multimedia/22pol-desantis-photo01/22pol-desantis-photo01-articleLarge.jpg,2022-04-22T19:13:10+0000,"Gov. Ron DeSantis on Friday revoked Disney’s special tax and self-governing privileges in Florida, culminating an extraordinary clash between one of the Republican Party’s leading figures and a powerful company with deep historical ties to his state. ",the-new-york-times,The New York Times
By Erin Thompson,"If a Rat Falls Into Your Bed, Call Your Lover’s Boyfriend","Hey, it worked for me!",https://www.nytimes.com/2022/04/22/style/modern-love-when-a-rat-fell-onto-my-bed-i-called-my-lovers-boyfriend.html,https://static01.nyt.com/images/2022/04/24/fashion/24MODERN-RAT/24MODERN-RAT-articleLarge.jpg,2022-04-22T04:00:08+0000,The rustling of the curtains that cover my bedside window woke me around 4 a.m. I opened my eyes just in time to see a rat jump down from the windowsill onto my comforter.,the-new-york-times,The New York Times
By Mekado Murphy,How Nicolas Cage Parodies Himself in ‘Massive Talent’,"Tom Gormican, the director of “The Unbearable Weight of Massive Talent,” narrates a sequence featuring the star and Pedro Pascal.",https://www.nytimes.com/2022/04/22/movies/the-unbearable-weight-of-massive-talent-clip.html,,2022-04-22T15:53:40+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Joseph Goldstein,How a Race-Based Medical Formula Is Keeping Some Black Men in Prison,"The formula, which helps estimate kidney health, has been discarded by many hospitals. But some judges still use it to decide whether to release those potentially endangered by Covid-19.",https://www.nytimes.com/2022/04/22/nyregion/prison-kidney-federal-courts-race.html,https://static01.nyt.com/images/2022/04/22/nyregion/00nykidney/merlin_184631781_de3c0264-2abe-4c4e-a53c-f16aabaa4bce-articleLarge.jpg,2022-04-22T20:24:08+0000,"Last month, a federal judge in New Jersey considered the plea of an inmate who claimed his kidney problems made Covid-19 especially dangerous for him. The man, Maurice McPhatter, 49, was one of more than 20,000 federal prisoners who have sought early release during the pandemic. Thousands have been freed through that process.",the-new-york-times,The New York Times
By Scott Reyburn,A Surreal Feel at a Wartime Venice Biennale,"While the cool contemporary art crowd strolled among the exhibits, Ukraine was being pummeled by missiles, and there was hardly a Russian in sight.",https://www.nytimes.com/2022/04/22/arts/design/venice-biennale-russia-ukraine.html,https://static01.nyt.com/images/2022/04/22/arts/22russia-venice1/merlin_205776321_4cd98872-c869-4bf2-b118-419a966f3d0e-articleLarge.jpg,2022-04-22T15:14:04+0000,"VENICE — “What happened to free speech in Italy?” shouted one of the 50 or so onlookers on Wednesday morning as a security guard stood in front of a lone antiwar protester at the Venice Biennale, trying to block out his message.",the-new-york-times,The New York Times
By Alexandra Jacobs,Tina Brown Catches Up With Royal Intrigue in ‘The Palace Papers’,"In her new book, Brown traces the wobbly contours of the House of Windsor.",https://www.nytimes.com/2022/04/22/books/review-palace-papers-house-of-windsor-tina-brown.html,https://static01.nyt.com/images/2022/04/19/books/bookbrown1-final/bookbrown1-articleLarge.png,2022-04-22T21:40:19+0000,"In her new book, “The Palace Papers,” Tina Brown takes on a centuries-old institution of strong personalities, byzantine rules, a definite pecking order and mercurial public support.",the-new-york-times,The New York Times
By Vimal Patel,Officer Accused of Yanking Mother From S.U.V. During Protest Is Charged,"The authorities said that Darren Kardos, 42, who has been charged with aggravated assault, pulled a young Black mother out of a vehicle by her hair in October 2020 after she inadvertently found herself near a police barricade during a protest in Philadelphia.",https://www.nytimes.com/2022/04/21/us/darren-kardos-philadelphia-police-arrested.html,https://static01.nyt.com/images/2022/04/21/multimedia/21xp-charged-Krasner/21xp-charged-Krasner-articleLarge.jpg,2022-04-22T00:32:05+0000,"A former Philadelphia police officer has been arrested and charged for his role in the assault of a young Black mother who was yanked out of her vehicle after she inadvertently found herself near a police barricade during a protest in October 2020, the city’s district attorney said Thursday.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Stocks tumble for a third week as jitters over the Fed persist.,Friday was the S&P 500’s worst day since early March. Recent comments from Fed officials have fueled expectations that interest rates will climb far faster than anyone had thought.,https://www.nytimes.com/2022/04/22/business/stocks-tumble-interest-rate.html,https://static01.nyt.com/images/2022/04/22/business/22stocks/22stocks-articleLarge.png,2022-04-22T17:48:53+0000,"Stocks slid on Friday, with the S&P 500 capping a third consecutive weekly decline as Wall Street quickly changed its expectation for how aggressively the Federal Reserve will raise interest rates.",the-new-york-times,The New York Times
By Gina Kolata,Tucker Carlson Has a Cure for Declining Virility,"A promo for an upcoming Fox show describes a testosterone “calamity” among American men, along with an unlikely treatment.",https://www.nytimes.com/2022/04/22/health/tucker-carlson-testosterone.html,https://static01.nyt.com/images/2022/04/20/science/20testosterone1/20testosterone1-articleLarge.jpg,2022-04-22T14:24:34+0000,"Are you a man worried about your testosterone levels? Hoping to give them a boost? Tucker Carlson, the Fox News host, has a solution.",the-new-york-times,The New York Times
By Michael Schwirtz,"Dug in on the front lines, Ukrainian soldiers fight to repel the Russian onslaught.","After near-annihilation, and a marriage proposal, a Ukrainian unit has become a group of hardened veterans, dug in and determined.",https://www.nytimes.com/2022/04/22/world/europe/ukraine-front-line-zaporizhzhya.html,https://static01.nyt.com/images/2022/04/22/lens/zaoporizhzhya-01/zaoporizhzhya-01-articleLarge.jpg,2022-04-22T19:48:07+0000,"ZAPORIZKA REGION, Ukraine — The day after the war began, after their unit was nearly wiped out in a missile strike, Ukrainian Sgt. Oleksandr Gorvat presented his girlfriend and commanding officer, First Lt. Olena Petyak, a ring he had twisted together from wire and asked for her hand in marriage.",the-new-york-times,The New York Times
By Rory Smith,Is Bayern Munich Breaking the Bundesliga?,Germany’s perennial champion can secure its 10th straight title this weekend. Even its own fans are starting to worry that its success is getting a little boring.,https://www.nytimes.com/2022/04/22/sports/soccer/bayern-dortmund-bundesliga.html,https://static01.nyt.com/images/2022/04/22/multimedia/22rory-top/22rory-top-articleLarge.jpg,2022-04-22T14:15:07+0000,"The first time Gregor Weinreich saw Bayern Munich crowned champion of Germany, he celebrated until sunrise. That was 1994. Three years later, when it happened again, he was so euphoric that he ran onto the field at the club’s old Olympic Stadium, a flare burning and sputtering in his hand. He was not alone. Many hundreds more did the same.",the-new-york-times,The New York Times
By Joshua Barone,"Risking Boos, the Met Opera Puts Present-Day America Onstage","A new production of Donizetti’s “Lucia di Lammermoor,” directed by Simon Stone, sets the classic work in a fading postindustrial town.",https://www.nytimes.com/2022/04/22/arts/music/lucia-di-lammermoor-met-opera.html,https://static01.nyt.com/images/2022/04/24/arts/24LAMMERMOOR-1/merlin_205355031_7e5bf1eb-0884-4074-b644-169d56c82c76-articleLarge.jpg,2022-04-22T14:00:09+0000,"Simon Stone paused during a recent rehearsal at the Metropolitan Opera, looked up at the stage, and surveyed his new production of Donizetti’s “Lucia di Lammermoor.” Nadine Sierra, singing the title role in a secondhand wedding gown, was preparing to descend the rusting fire escape of an old house for her famous, climactic mad scene.",the-new-york-times,The New York Times
By Ivan Nechepurenko,"Skepticism greets a bold Russian claim about war aims, based on its source.",A major shift in policy came from an obscure general and not the president or top commander.,https://www.nytimes.com/2022/04/22/world/skepticism-greets-a-bold-russian-claim-about-war-aims-based-on-its-source.html,https://static01.nyt.com/images/2022/05/22/multimedia/22ukraine-blog-russian-commander2/22ukraine-blog-russian-commander2-articleLarge.jpg,2022-04-22T17:01:28+0000,"When Gen. Rustam Minnekayev made a sweeping statement on Friday that Russia’s next military aim would be to seize Ukraine’s entire southern coast, many analysts were skeptical, based not only on the claim, but on its source.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,Emily Cox and Henry Rathvon light up the dark.,https://www.nytimes.com/2022/04/21/crosswords/variety-acrostic.html,,2022-04-22T02:02:03+0000,"ACROSTIC — Today’s passage, which takes place in the deep ocean, reminded me of a recent acrostic excerpt that lyrically described space. Both are pitch black expanses periodically illuminated by traveling orbs; in this case, they’re microscopic organisms — bioluminescent plankton — instead of giant comets and asteroids. This aquatic excerpt comes from a book by Joy Williams titled “The Florida Keys,” which looks like a great armchair travel read about a unique area in North America that includes the only living barrier reef off the continental United States.",the-new-york-times,The New York Times
By The Learning Network,Electric Cars,Would you want one? How might they change the auto industry?,https://www.nytimes.com/2022/04/22/learning/electric-cars.html,https://static01.nyt.com/images/2022/01/25/business/00ev-tippingpoint01/00ev-tippingpoint01-articleLarge.jpg,2022-04-22T09:00:04+0000,"According to a recent article in The Times, battery-powered cars are having a breakthrough moment and will enter the mainstream this year.  The article continues:",the-new-york-times,The New York Times
By Charlie Savage and Sharon LaFraniere,Analysis: The U.S. Appealed to Reinstate Masks. But Is It Seeking to Win?,"The administration’s actions suggest either a botched case or a shrewd play for time as it gives up on the mask order but hopes to erase an adverse ruling, legal experts said.",https://www.nytimes.com/2022/04/22/us/politics/biden-legal-strategy-mask-mandate.html,https://static01.nyt.com/images/2022/04/22/multimedia/22dc-masks-photo01/22dc-masks-photo01-articleLarge.jpg,2022-04-22T09:00:17+0000,"WASHINGTON — Does the Biden administration really want and intend to fight for a higher court reversal of the ruling this week striking down its mask mandate on airplanes, trains and other public transportation — as its high-profile appeal of the case seemed to suggest?",the-new-york-times,The New York Times
By Campbell Robertson,Philadelphia is ending a short-lived indoor mask mandate.,"Four days after Philadelphia became the first major American city to reinstate an indoor mask mandate in response to rising coronavirus cases, the city health department announced that the mandate would be lifted because of improving conditions.",https://www.nytimes.com/2022/04/22/us/philadelphia-is-ending-a-short-lived-indoor-mask-mandate.html,https://static01.nyt.com/images/2022/04/21/us/21virus-briefing-philadelphia-masks1/merlin_205641831_1f6659ce-6170-4f08-b54e-eaa71ec0b075-articleLarge.jpg,2022-04-22T02:09:59+0000,"Four days after Philadelphia became the first major American city to reinstate an indoor mask mandate in response to rising coronavirus cases, the city health department announced that the mandate would be lifted because of improving conditions.",the-new-york-times,The New York Times
By Peter Coy,What Makes a Good Job Good?,An initiative to define what makes jobs bad or good is long overdue.,https://www.nytimes.com/2022/04/22/opinion/good-job-wages.html,https://static01.nyt.com/images/2022/04/22/opinion/22coy-image/22coy-image-articleLarge.jpg,2022-04-22T19:00:04+0000,"The United States is producing a lot of jobs, but how many are “good” jobs? That’s hard to know because of a lack of data and because there’s no agreed-upon definition of what makes a job good or bad.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,"For Gen X, Retirement Bites",“Do I have a retirement plan? I hesitate to call it a plan. …” Seven Gen Xers talk about retirement.,https://www.nytimes.com/2022/04/22/business/gen-x-retirement.html,https://static01.nyt.com/images/2022/04/22/business/22scratch-promo/22scratch-promo-articleLarge.jpg,2022-04-22T16:00:20+0000,,the-new-york-times,The New York Times
By Lauren Jackson,"The ‘Unbelievable, Horrible, Crushing Weight’ of Student Loans",And why it doesn’t have to be like this.,https://www.nytimes.com/2022/04/22/podcasts/biden-student-loans.html,https://static01.nyt.com/images/2022/04/22/multimedia/22daily-newsletter-send-alt/22daily-newsletter-send-alt-articleLarge.jpg,2022-04-22T23:26:08+0000,"From “The Daily” newsletter: One big idea on the news, from the team that brings you “The Daily” podcast. You can sign up for the newsletter here.",the-new-york-times,The New York Times
By Erik Vance,A Beginner’s Guide to Bouldering,People are flocking back to indoor rock climbing gyms for the intense workouts and amiable social scene. It’s not as hard as it looks.,https://www.nytimes.com/2022/04/22/well/move/fitness-bouldering-rock-climbing.html,https://static01.nyt.com/images/2022/04/22/well/22well-bouldering1/22well-bouldering1-articleLarge.jpg,2022-04-22T09:00:19+0000,"The first time John Sherman went rock climbing, he wasn’t some daredevil looking for mountains to conquer. He was a bored teenager wandering the neighborhood a few blocks from his home in Berkeley, Calif.",the-new-york-times,The New York Times
By Noel Murray,‘We Own This City’ Brings George Pelecanos Back to Baltimore,"The crime novelist broke into TV as a writer on “The Wire.” For his first stint as showrunner, he wanted to get the gang back together one more time.",https://www.nytimes.com/2022/04/22/arts/television/george-pelecanos-we-own-this-city.html,https://static01.nyt.com/images/2022/04/24/arts/24Pelecanos2/merlin_205219113_a7281d7f-e6ef-448f-aff1-aced6a4ba658-articleLarge.jpg,2022-04-22T13:00:12+0000,"Over the past two years of lockdowns and social distancing, the crime novelist George Pelecanos had plenty to keep him occupied. He estimates that he read roughly 200 books. He watched a lot of Turner Classic Movies and the Criterion Channel. He worked on writing “We Own This City,” the new HBO mini-series he is producing with his longtime creative partner, David Simon.",the-new-york-times,The New York Times
By Amanda Hess,The Playwright Making a Farce of the Patriarchy,"“POTUS” will be the writer Selina Fillinger’s Broadway debut. “I really didn’t feel like I needed to do any research. I have been all of those women,” she said.",https://www.nytimes.com/2022/04/22/theater/potus-selina-fillinger-broadway.html,https://static01.nyt.com/images/2022/04/24/arts/24fillinger-potus3/merlin_205364367_b60e0b3a-b36a-4ebc-96b6-4656e3267d71-articleLarge.jpg,2022-04-22T13:00:04+0000,"Three days before the first preview performance of her first Broadway production, the playwright Selina Fillinger perched in the middle of the empty mezzanine of the Shubert Theater, peering down upon the set. “I’m sorry, I can’t look away,” she said. “It’s like a crew of fairies and angels, just making things happen.”",the-new-york-times,The New York Times
,Love Letter: A Rat and a Reunion,There’s nothing like a rodent to bring you closer to your lover’s boyfriend.,https://www.nytimes.com/2022/04/22/style/love-letter-newsletter-a-rat-and-a-reunion.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2022-04-22T19:09:41+0000,"When a rat fell into her bed, Erin Thompson regretted two things: 1. Keeping her window open, and 2. Choosing to live alone.",the-new-york-times,The New York Times
By Natasha Frost,When Will the Tourists Be Back?,An industry weathering a long winter looks warily ahead.,https://www.nytimes.com/2022/04/22/world/australia/tourists-return-australia-new-zealand.html,https://static01.nyt.com/images/2022/04/22/world/22ausletter-253-1/merlin_205626909_f4a752fe-c00c-43e1-afd8-f8ef1a906114-articleLarge.jpg,2022-04-22T04:07:22+0000,An industry weathering a long winter looks warily at the months — or years — ahead.,the-new-york-times,The New York Times
By John Ortved,The Artist Kenny Scharf Honored at TriBeCa Ball,"Guests included Brooke Shields, Naomi Watts and Helena Christensen.",https://www.nytimes.com/2022/04/22/style/the-artist-kenny-scharf-honored-at-tribeca-ball.html,https://static01.nyt.com/images/2022/04/22/fashion/22scene-tribeca1/merlin_205712376_12ae3348-b1e6-4252-9d2b-3495f2de121e-articleLarge.jpg,2022-04-22T22:46:45+0000,"“I used to think Bob Colacello was the most popular person I knew, but now I think Kenny might be,” said David Kratz, the president of the New York Academy of Art, which honored Kenny Scharf, the artist and contemporary of Keith Haring and Jean-Michel Basquiat, at its TriBeCa Ball on Tuesday.",the-new-york-times,The New York Times
By Gregory Leporati,Formula 1’s American Conundrum,The global motorsport is rapidly expanding in the United States. But when will we see an American driver?,https://www.nytimes.com/2022/04/22/sports/autoracing/formula-1-united-states.html,https://static01.nyt.com/images/2022/04/21/multimedia/21f1-america-herta/21f1-america-herta-articleLarge.jpg,2022-04-22T04:01:07+0000,"When Liberty Media, an American company, purchased Formula 1 in 2017, it made no secret of its ambition to increase the sport’s popularity in the United States.",the-new-york-times,The New York Times
By Morgan Campbell,Tyson Fury’s U.K. Boxing Homecoming Is Already Rocked,"Even before Saturday’s fight at Wembley Stadium in London, the undefeated heavyweight champion was pestered with disruptions.",https://www.nytimes.com/2022/04/22/sports/tyson-fury-dillian-whyte.html,https://static01.nyt.com/images/2022/04/23/sports/22boxing-preview2-print/22boxing-preview2-print-articleLarge.jpg,2022-04-22T19:06:33+0000,"It’s clear that the undefeated heavyweight champion Tyson Fury would prefer that his match Saturday against Dillian Whyte, a former sparring partner, be just about the boxing.",the-new-york-times,The New York Times
By Carlos Aguilar,"For Panah Panahi, Being the Son of an Iranian Auteur Wasn’t Entirely Helpful",He was long paralyzed by the prospect of being compared with Jafar Panahi. But it was his sister who spurred the young director to make his acclaimed new film.,https://www.nytimes.com/2022/04/22/movies/panah-panahi-hit-the-road.html,https://static01.nyt.com/images/2022/04/22/arts/22panah-panahi1/22panah-panahi1-articleLarge.jpg,2022-04-22T20:43:42+0000,"The Iranian director Panah Panahi is the son of the embattled auteur Jafar Panahi, who since 2010 has been banned by the Islamic theocracy from making films. But for the younger filmmaker, it was the heartache of being away from his only sibling — along with the collective disillusionment of his compatriots — that informed his debut film.",the-new-york-times,The New York Times
