author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/08/crosswords/08bee-forum-mon/08bee-forum-mon-articleLarge.jpg,2023-05-08T07:00:04+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Eileen Sullivan,What the End of a Pandemic-Era Health Order Will Mean for the Southern Border,"Title 42, the rule used to immediately expel migrants, will end this week. U.S. officials expect illegal crossings to increase, placing additional strain on an already overtaxed system.",https://www.nytimes.com/2023/05/08/us/politics/title-42-immigration-border.html,https://static01.nyt.com/images/2023/05/08/multimedia/08dc-title42-explainer-mjzq/08dc-title42-explainer-mjzq-articleLarge.jpg,2023-05-08T19:47:22+0000,"Every day, thousands of migrants cross the southern border of the United States illegally. Fleeing violence, authoritarian states and extreme poverty, they brave the dangerous journey in the hope that once they cross into the United States, they can stay.",the-new-york-times,The New York Times
By Tania Ganguli,He Saw ‘Greatness’ in the Lakers When They Were at Their Worst,"Terrance Burney, an airline employee, has stood outside many Lakers home games this season with encouraging signs — even when the team had the worst record in the N.B.A.",https://www.nytimes.com/2023/05/08/sports/basketball/nba-los-angeles-lakers-playoffs.html,https://static01.nyt.com/images/2023/05/05/multimedia/05nba-playoffs-lakers-sign-04-lwkq/05nba-playoffs-lakers-sign-04-lwkq-articleLarge.jpg,2023-05-08T19:21:38+0000,"You’d have to look closely or you’d miss the homemade sign nailed to a telephone pole outside the Lakers’ practice facility in El Segundo, Calif.",the-new-york-times,The New York Times
By Dan Barry and Photographs By Kirsten Luce,A Refugee From Another Time Gets an Eviction Notice,"A Ukrainian immigrant, 82, has lived in a Manhattan hotel for decades. Now the owners want him out — while earning millions from the city to house others.",https://www.nytimes.com/2023/05/08/nyregion/stewart-hotel-long-term-resident-eviction.html,https://static01.nyt.com/images/2023/05/05/multimedia/00Hotelman-1-hmlj/00Hotelman-1-hmlj-articleLarge.jpg,2023-05-08T07:00:13+0000,"The travails of many can be lucrative for a few. Take the old Stewart Hotel in Manhattan, which is being used as temporary housing for some of the tens of thousands of migrants who have come north to New York in search of sanctuary.",the-new-york-times,The New York Times
By Tracey Tully,New Jersey Political Boss to Step Aside After Decades of Power,George Norcross III was long considered the state’s most feared and potent unelected politician. His clout had faded after a series of defeats.,https://www.nytimes.com/2023/05/08/nyregion/george-norcross-iii-new-jersey-politics.html,https://static01.nyt.com/images/2023/05/08/nyregion/08NJ-NORCROSS/08NJ-NORCROSS-articleLarge.jpg,2023-05-08T18:34:41+0000,"George Norcross III, New Jersey’s once-powerful Democratic kingmaker, said on Monday that he would step away from politics, acknowledging what most other people in state government had only dared to whisper: that his clout and reach had faded significantly after a series of recent defeats.",the-new-york-times,The New York Times
By Sameer Yasir,At Least 22 Dead After Tourist Boat Capsizes in Southern India,Many victims of the tragedy in the state of Kerala were children who were sightseeing on a boat that officials said was overcrowded.,https://www.nytimes.com/2023/05/08/world/asia/india-kerala-boat-capsized-accident.html,,2023-05-08T08:47:18+0000,"At least 22 people, many of them children, were killed after a double-decker tourist boat capsized in the southern Indian state of Kerala on Sunday evening. Rescuers had found eight people with injuries by the next morning, with four of them in critical condition.",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,Deaths of Seniors in Hospital Fire Point to China’s Elder Care Shortfall,"The country’s supply of nursing home beds has not kept pace with its rapidly aging population, leading some families to seek unlicensed alternatives.",https://www.nytimes.com/2023/05/08/world/asia/china-hospital-fire-elderly.html,https://static01.nyt.com/images/2023/05/04/multimedia/00china-hospital-01-clhb/00china-hospital-01-clhb-articleLarge.jpg,2023-05-08T07:00:12+0000,"BEIJING — The hospital in southern Beijing advertised itself as specializing in vascular tumors, especially benign birthmarks that often appear in infants.",the-new-york-times,The New York Times
By Jim Tankersley,"In Debt Limit Talks, Biden and Republicans Start Far Apart","As the president prepares to meet with Speaker Kevin McCarthy this week, his budget shares little common ground with spending and tax proposals from House Republicans.",https://www.nytimes.com/2023/05/08/us/politics/biden-mccarthy-debt-limit-meeting.html,https://static01.nyt.com/images/2023/05/08/multimedia/08dc-debt-limit-apart-mfzw/08dc-debt-limit-apart-mfzw-articleLarge.jpg,2023-05-08T09:00:17+0000,"President Biden is set to welcome Speaker Kevin McCarthy and other top congressional leaders to the White House on Tuesday for a pivotal round of discussions about the nation’s taxes, spending and debt as a potentially catastrophic government default rapidly approaches.",the-new-york-times,The New York Times
By Catherine Pearson,How to Help a Teen Who Can’t Sleep,Nearly a quarter of adolescents grapple with insomnia. Experts say small habit changes can make a big difference.,https://www.nytimes.com/2023/05/08/well/family/teens-sleep-insomnia.html,https://static01.nyt.com/images/2023/05/08/well/08WELL-INSOMNIA-TEENS/08WELL-INSOMNIA-TEENS-articleLarge-v3.jpg,2023-05-08T14:54:47+0000,"With packed schedules, school days that kick off at 8 a.m. and the lure of screens, it’s little wonder that many adolescents in the United States don’t get enough sleep.",the-new-york-times,The New York Times
By Juan A. Ramírez,Willy Chavarria and Omar Apollo on Faith and Heartbreak,Two creative people in two different fields in one wide-ranging conversation. This time: the fashion designer and the “Ivory” musician.,https://www.nytimes.com/2023/05/08/t-magazine/omar-apollo-willy-chavarria.html,https://static01.nyt.com/images/2023/05/03/t-magazine/03tmag-apollochavarria-slide-ASHI-copy/03tmag-apollochavarria-slide-ASHI-copy-articleLarge.jpg,2023-05-08T09:00:33+0000,"Three days after his fall 2023 runway show in February, while on his way to meet Omar Apollo at a photographer’s house in Clinton Hill, Brooklyn, the 55-year-old fashion designer Willy Chavarria studied the 25-year-old musician’s Wikipedia page. What Chavarria lacked in detailed knowledge about Apollo’s career, he made up for with an immediate paternal tenderness. Each detail Apollo revealed about himself during their afternoon together — from his recent Grammy nomination for best new artist to his middle name, Apolonio (also the title of his 2020 mixtape) — drew “oohs” and “aahs” from Chavarria, a senior vice president at Calvin Klein and the founder of his own namesake line.",the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About California’s Boosted Water Allocations,"For the first time since 2006, the state’s major water conveyance system will deliver all the water it has been asked to supply.",https://www.nytimes.com/2023/05/08/us/california-water-allocations.html,https://static01.nyt.com/images/2023/05/08/multimedia/08californiatoday-statewaterproject/08californiatoday-statewaterproject-articleLarge.jpg,2023-05-08T13:00:07+0000,"California’s reservoirs are filled to the brim. Our snowpack is epic. And, in what feels like a near-miraculous turn of events, less than 8 percent of the state is still considered to be in a drought.",the-new-york-times,The New York Times
By David Leonhardt,The New Surge at the Border,The new surge at the U.S.-Mexico border highlights a broader reality about immigration policy.,https://www.nytimes.com/2023/05/08/briefing/migrants-southern-border-surge-title-42.html,https://static01.nyt.com/images/2023/05/08/multimedia/08-THE-MORNING-NL-Lede-gvfz/08-THE-MORNING-NL-Lede-gvfz-articleLarge.jpg,2023-05-08T10:50:13+0000,The surge of migrants gathering at the U.S.-Mexico border underscores a point that Democratic Party politicians often try to play down: U.S. border policy has a big effect on how many people try to enter the country illegally.,the-new-york-times,The New York Times
By Stefanos Chen,They Helped New York Bounce Back. Now Their Rents Are Surging.,"Small businesses outside Manhattan helped fuel the city’s recovery from the pandemic. Their rents have soared, and people of color are bearing the brunt of the increases.",https://www.nytimes.com/2023/05/08/nyregion/small-businesses-rent-hikes-nyc.html,https://static01.nyt.com/images/2023/05/08/nyregion/08ny-storefronts/08ny-storefronts-articleLarge.jpg,2023-05-08T09:00:27+0000,"A yak-hide championship belt hangs in Yamuna Shrestha’s restaurant in Jackson Heights, Queens, where her momos — pillowy meat-filled dumplings from Nepal — have four times been voted the best in the borough.",the-new-york-times,The New York Times
"By Alan Feuer, Adam Goldman, Neelam Bohra and Livia Albeck-Ripka","After Texas Mall Shooting, Searching for Motive and Grieving for Children","As the city of Allen mourns victims, authorities examine racist social media posts that they say belonged to the gunman.",https://www.nytimes.com/2023/05/08/us/texas-mall-shooting-mauricio-garcia.html,,2023-05-08T15:55:33+0000,"Investigators trying to learn why a gunman fatally shot at least eight people at a Texas mall are examining a social media profile, rife with hate-filled rants against women and Black people, that they believe belonged to the gunman.",the-new-york-times,The New York Times
By Melissa Eddy,Battery Factories Are Driving Chinese Investment in Europe,"Although China is investing less in Europe overall, Chinese battery producers are building factories to meet the demands of the region’s growing need for electric vehicles.",https://www.nytimes.com/2023/05/08/world/europe/battery-factories-china-evs.html,https://static01.nyt.com/images/2023/05/09/multimedia/08EU-CHINAINVESTMENT-print-cbjt/08EU-CHINAINVESTMENT-cbjt-articleLarge.jpg,2023-05-08T22:01:06+0000,"Battery makers from China are rapidly expanding in Europe, responding to a growing market for electric vehicles while bucking an overall contraction in Chinese investment on the continent. ",the-new-york-times,The New York Times
By Robin George Andrews,Webb Telescope Finds a Star Cloaked in 3 Rings of Ruined Worlds,Astronomers have gained a new understanding of the chaos that wreathes the bright star Fomalhaut with the help of the powerful space observatory.,https://www.nytimes.com/2023/05/08/science/fomalhaut-star-webb-telescope.html,https://static01.nyt.com/images/2023/05/08/multimedia/08sci-chaotic-star-01-zmjh/08sci-chaotic-star-01-zmjh-articleLarge.jpg,2023-05-08T15:00:14+0000,"Fomalhaut, a star just 25 light-years away, is so dazzlingly bright that it blots out the faint light of other stars around it. Stargazers have been enraptured by its secrets for thousands of years.",the-new-york-times,The New York Times
,"No Corrections: May 8, 2023","No corrections appeared in print on Monday, May 8, 2023.",https://www.nytimes.com/2023/05/08/pageoneplus/no-corrections-may-8-2023.html,,2023-05-08T04:17:34+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Jennifer Schuessler,Building a Better Colonial Williamsburg,"Virginia’s reconstructed colonial capital, long criticized as presenting an idealized image of the American Revolution, brings its history into the 21st century.",https://www.nytimes.com/2023/05/08/arts/building-a-better-colonial-williamsburg.html,https://static01.nyt.com/images/2023/05/09/multimedia/05colonial-williamsburg1-jkqt/05colonial-williamsburg1-jkqt-articleLarge.jpg,2023-05-08T09:00:34+0000,"WILLIAMSBURG, Va. — Those who come to Colonial Williamsburg on a nostalgia trip will find some of what they are looking for.",the-new-york-times,The New York Times
By Neil MacFarquhar,"Fearing Attacks and Perhaps Unrest, Russia Plans Muted Victory Day","The Kremlin will commemorate the Soviet Union’s defeat of Nazi Germany in World War II, but many towns have canceled events on Tuesday.",https://www.nytimes.com/2023/05/08/world/europe/russia-victory-day-celebrations.html,https://static01.nyt.com/images/2023/05/08/multimedia/08russia-victory-day-gtwj/08russia-victory-day-gtwj-articleLarge.jpg,2023-05-08T12:19:32+0000,"The war in Ukraine has prompted officials across Russia to scale back annual celebrations of Victory Day, the country’s most important national holiday, with more than 20 cities forgoing military parades and organizers calling off a popular nationwide march to honor veterans.",the-new-york-times,The New York Times
By Reed Abelson,Corporate Giants Buy Up Primary Care Practices at Rapid Pace,Large health insurers and other companies are especially keen on doctors’ groups that care for patients in private Medicare plans.,https://www.nytimes.com/2023/05/08/health/primary-care-doctors-consolidation.html,https://static01.nyt.com/images/2023/03/28/multimedia/00Primary-01b-mftw/00Primary-01b-mftw-articleLarge.jpg,2023-05-08T09:00:31+0000,It’s no surprise that the shortage of primary care doctors — who are critically important to the health of Americans — is getting worse.,the-new-york-times,The New York Times
By Rory Smith,The New A.C. Milan Picks Up Where the Old One Left Off,"Is there muscle memory to Champions League success? An Italian giant, no longer fallen, is hoping to draw on its own.",https://www.nytimes.com/2023/05/08/sports/soccer/milan-inter-champions-league-semifinal.html,https://static01.nyt.com/images/2023/05/08/multimedia/08onsoccer-italy-gklt/08onsoccer-italy-gklt-articleLarge.jpg,2023-05-08T14:46:07+0000,"Stefano Pioli could feel it, even if he could not quite define it.",the-new-york-times,The New York Times
By Paula Span,Too Many Older Men Are Still Screened for Prostate Cancer,"Most have low-risk cancers and rarely benefit from treatment, a new study finds. Actively monitoring the condition is often the best choice.",https://www.nytimes.com/2023/05/08/health/prostate-cancer-screening.html,https://static01.nyt.com/images/2023/05/09/multimedia/06SCI-SPAN-fcwk/06SCI-SPAN-fcwk-articleLarge.jpg,2023-05-08T09:00:17+0000,"Last summer, Joe Loree made an appointment to see his urologist. He’d occasionally noticed blood in his urine and wanted to have that checked out. His doctor ordered a prostate-specific antigen, or P.S.A., test to measure a protein in his blood that might indicate prostate cancer — or a number of more benign conditions.",the-new-york-times,The New York Times
By Michael Levenson,"Sum 41, Pop-Punk Band of Early 2000s Fame, Says It Will Disband","With catchy songs like “Fat Lip” and “In Too Deep,” the Canadian band was part of a pop-punk wave that included Blink-182, Simple Plan, Good Charlotte and others.",https://www.nytimes.com/2023/05/08/arts/music/sum-41-break-up-farewell-tour.html,https://static01.nyt.com/images/2023/05/08/arts/08xp-sum41/08xp-sum41-articleLarge.jpg,2023-05-08T20:22:42+0000,"The band Sum 41 announced on Monday that it was breaking up after 27 years, unleashing a well of nostalgia for the early 2000s, when pop punk seemed ubiquitous on MTV’s “Total Request Live” and in memorable scenes in blockbuster movies.",the-new-york-times,The New York Times
By Christopher F. Schuetze,A ban on Russian flags at Victory Day events in Berlin is restored.,Russian symbols will not be allowed at commemorations in Berlin marking the Soviet triumph over Nazi Germany. Ukrainian flags will be permitted.,https://www.nytimes.com/2023/05/08/world/europe/berlin-victory-day-russian-flags.html,https://static01.nyt.com/images/2023/05/08/multimedia/08ukraine-briefing-germany-flags-zvpm/08ukraine-briefing-germany-flags-zvpm-articleLarge.jpg,2023-05-08T12:14:11+0000,"A Berlin court on Monday upheld a police ban on Russian and Soviet flags and other symbols at this week’s Victory Day celebrations, which commemorate the end of World War II in Europe.",the-new-york-times,The New York Times
By Marc Santora and Anna Lukinova,‘Panic’ and Shortages in Parts of Occupied Ukraine Amid Russian Evacuation Orders,"Running short of food, fuel and cash, and with a Ukrainian counteroffensive imminent, many civilians are defying occupation forces’ directive, unsure where they would go.",https://www.nytimes.com/2023/05/08/world/europe/zaporizhzhia-ukraine-russia-evacuations.html,https://static01.nyt.com/images/2023/05/08/multimedia/08ukraine-zaporizhia-1-jckw/08ukraine-zaporizhia-1-jckw-articleLarge.jpg,2023-05-08T21:01:25+0000,"KYIV, Ukraine — People living in Russian-occupied areas of southern Ukraine described in recent days an atmosphere of confusion, defiance and scarcity, as the occupation authorities ordered tens of thousands of civilians to evacuate in the face of a looming Ukrainian offensive.",the-new-york-times,The New York Times
By Peter Baker,Biden Casts Himself as the Trump Beater. Polls Suggest That’s No Sure Thing.,"While the president argues that he is the one best positioned to stop his predecessor from returning to the White House, surveys indicate that he starts the 2024 race facing enormous challenges.",https://www.nytimes.com/2023/05/08/us/politics/biden-2024-polls.html,https://static01.nyt.com/images/2023/05/08/multimedia/08dc-assess-tlmf/08dc-assess-tlmf-articleLarge.jpg,2023-05-08T23:55:06+0000,"WASHINGTON — Boiled down, President Biden’s argument for running for a second term rather than ceding the ground to the next generation is that he is the Democrat most assured of beating former President Donald J. Trump next year.",the-new-york-times,The New York Times
By Ligaya Mishan and Esther Choi,Why Do American Diners Have Such a Limited Palate for Textures?,Complex taste sensations play a crucial role in food around the world — but have long been shunned stateside.,https://www.nytimes.com/2023/05/08/t-magazine/food-texture-eating.html,https://static01.nyt.com/images/2023/05/08/t-magazine/08tmag-texture-slide-6239-copy/08tmag-texture-slide-6239-copy-articleLarge.jpg,2023-05-08T09:00:33+0000,"A JELLYFISH TASTES of nothing. Maybe a little salt — a trace of the sea, or of how the creature is packed, once wrested from its natural habitat, for preservation (not of its life but of its viability as food). When its bell is prepared as a raw salad, it tastes only of the ingredients it absorbs: a sluice of soy sauce, sesame oil and black vinegar, scattered garlic, a pinch of sugar. What makes it coveted as a dish in some cultures is the texture, which is nothing like jelly at all. The flesh wobbles but doesn’t deliquesce; instead, it resists, crunching under the teeth, because a jellyfish is almost half made of collagen, the connective tissue whose braided strands run through skin and bone.",the-new-york-times,The New York Times
By Vanessa Friedman,What Should I Wear to My Graduation?,"With graduation around the corner, a reader wonders how to approach an open-ended dress code.",https://www.nytimes.com/2023/05/08/fashion/graduation-dress.html,https://static01.nyt.com/images/2023/05/05/fashion/05ASK-VANESSA/05ASK-VANESSA-articleLarge.jpg,2023-05-08T09:00:04+0000,"The official graduation uniform — the cap and gown — has its origins in medieval universities, which were designed (see what I did there?) to educate clergymen. Emphasis on the “men.” These religious-leaders-in-training adapted and adopted the robes and hats of the jobs for which they were destined, in part to distinguish themselves from the nonstudents around them. (Also, those old venues of higher learning were cold.)",the-new-york-times,The New York Times
"By Benjamin Weiser, Lola Fadulu, Kate Christobek and Karen Zraick","In Rape Trial, Jury Must Now Decide if It Believes Carroll or Trump","Donald J. Trump never showed up for the trial, nor did his lawyer call witnesses. Their case was simple: The writer E. Jean Carroll had made up her story.",https://www.nytimes.com/2023/05/08/nyregion/trump-carroll-rape-trial-jury-deliberations.html,https://static01.nyt.com/images/2023/05/08/multimedia/08trump-carroll-print-1-wtkz/08trump-carroll-print-1-wtkz-articleLarge.jpg,2023-05-08T13:37:17+0000,"As the civil trial over the writer E. Jean Carroll’s allegation that former President Donald J. Trump raped her neared its end, one of her lawyers focused on the man who was missing from the courtroom.",the-new-york-times,The New York Times
By The New York Times,Pulitzer Prizes: 2023 Winners List,Here is the full list of winners and finalists.,https://www.nytimes.com/2023/05/08/business/pulitzer-prize-winners.html,https://static01.nyt.com/images/2021/06/11/business/08pulitzers-winners/11Pulitzers-ledeall-articleLarge.jpg,2023-05-08T19:57:44+0000,"The Pulitzer committee honored the A.P. for the work of Mstyslav Chernov, Evgeniy Maloletka, Vasilisa Stepanenko and Lori Hinnant, citing their “courageous reporting from the besieged city of Mariupol that bore witness to the slaughter of civilians in Russia’s invasion of Ukraine.”",the-new-york-times,The New York Times
By Chris Stanford,"New Butterflies Are Named for Sauron, ‘Lord of the Rings’ Villain","The distinctive marks on the newly identified insects resemble the baleful eye of Sauron, the dark lord in J.R.R. Tolkien’s fantasy series.",https://www.nytimes.com/2023/05/08/science/sauron-butterfly-species.html,https://static01.nyt.com/images/2023/05/08/science/08xp-sauron-butterfly2/08xp-sauron-butterfly2-articleLarge.jpg,2023-05-08T12:02:41+0000,"A new genus of butterfly, with dark, eye-like spots on its distinctive orange wings, has been named after Sauron, the arch-villain of J.R.R. Tolkien’s fantasy epic “The Lord of the Rings,” whose gaze lingers malevolently over the lands of Middle-earth.",the-new-york-times,The New York Times
By Margaret Renkl,"It’s Been Six Weeks, and We Are Fighting Here in Nashville","After the Covenant school shooting, our governor may finally listen to the majority of people calling for action on gun violence.",https://www.nytimes.com/2023/05/08/opinion/tennessee-gov-lee-gun-reform.html,https://static01.nyt.com/images/2023/05/08/multimedia/08renkl-lead-wbhj/08renkl-lead-wbhj-articleLarge.jpg,2023-05-08T09:00:11+0000,"NASHVILLE — If you drive through the neighborhoods on my side of town, you’ll see red bows decorating mailboxes and schools and churches and storefronts. Mailbox after mailbox, bow after bow. Even the local liquor store is decorated with a red bow. To visitors, I’m sure it’s a matter for curiosity: Christmas decorations during the green month of May?",the-new-york-times,The New York Times
By Michael D. Shear,Biden Said He’d Veer From Trump on Immigration. The Reality Is More Complicated.,Surges of migrants have shaped President Biden’s policies at the border in ways that few of his allies imagined when he was running for president.,https://www.nytimes.com/2023/05/08/us/politics/biden-trump-immigration-title-42.html,https://static01.nyt.com/images/2023/05/08/multimedia/08dc-memo2/tmqw-articleLarge.jpg,2023-05-08T23:29:39+0000,"WASHINGTON — In his final debate with Donald J. Trump on Oct. 22, 2020, Joseph R. Biden Jr., then a candidate, excoriated his rival for radically undermining America’s decades-long tradition of welcoming people who seek asylum at the country’s borders.",the-new-york-times,The New York Times
By Stephen Hiltner,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/08/crosswords/wordle-review-answer-688.html,https://static01.nyt.com/images/2023/05/08/crosswords/08wordle-review-art/08wordle-review-art-articleLarge.jpg,2023-05-08T07:00:07+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Alex Marshall,King Charles’s Photographer Wanted a ‘Little Piece of Theater’,"On Saturday, Hugo Burnand had just minutes to take the official portraits of Britain’s newly crowned King Charles III.",https://www.nytimes.com/2023/05/08/arts/design/king-charles-coronation-portrait-hugo-burnand.html,https://static01.nyt.com/images/2023/05/08/multimedia/08coronation-portrait-cjqb/08coronation-portrait-cjqb-articleLarge.jpg,2023-05-08T17:19:52+0000,"As King Charles III was crowned in Westminster Abbey on Saturday, Hugo Burnand, a British photographer, waited in Buckingham Palace’s glittering Throne Room for the most important moment of his career.",the-new-york-times,The New York Times
By Brett Anderson and Adam Riding,"In Parched Arizona, the Produce Gardens Bloom","Gardeners and small farmers are growing food with minimal water, in ways large and small that could help the Southwest survive an epochal drought.",https://www.nytimes.com/2023/05/08/dining/arizona-drought-garden-produce.html,https://static01.nyt.com/images/2023/04/27/multimedia/00az-water-promo-alt/00az-water-01-02-fcgp-articleLarge.jpg,2023-05-08T09:00:58+0000,"Kim Elle had never grown anything more complicated than houseplants when she and her husband moved from Georgia to suburban Phoenix in 2021. Faced with a sizable yard in a well-groomed subdivision, she turned to gardening.",the-new-york-times,The New York Times
By The Editorial Board,Are Republicans Willing to Raise the Debt Ceiling?,President Biden is offering a reasonable path to resolve the latest debt ceiling standoff. Are Republicans willing to take it?,https://www.nytimes.com/2023/05/08/opinion/biden-republicans-debt-ceiling.html,https://static01.nyt.com/images/2023/05/09/opinion/08debt1/08debt1-articleLarge.jpg,2023-05-08T23:30:06+0000,"President Biden is offering congressional Republicans a reasonable path to resolve the standoff over raising the federal debt ceiling. He has rightly insisted the ceiling itself must be raised without conditions, so the government can meet the obligations it already has incurred, while expressing a willingness to separately negotiate measures to slow the growth of the federal debt.",the-new-york-times,The New York Times
By Anna-Lisa Cohen,I’m Going to Spoil Your Favorite TV Show,Everyone gets mad about spoilers. But science suggests our concern about spoilers ruining our enjoyment of stories is overblown.,https://www.nytimes.com/2023/05/08/opinion/spoilers-succession-science.html,,2023-05-08T09:00:16+0000,"In this divisive era, when there are so few things we all still agree on, one point of basic civility stands unchallenged: You don’t mention the ending of a television show or movie if the person you’re talking with hasn’t seen it yet. It’s just basic human decency. Premature plot revelations are so far out of bounds that their name alone stands as a warning: spoilers. (On that note and before we go any further: Spoilers ahead.)",the-new-york-times,The New York Times
By Jeanna Smialek,Financial Stability Experts at the Fed Turn a Wary Eye on Commercial Real Estate,"A financial stability report from the Federal Reserve flagged concerns tied to rising interest rates, including in commercial real estate.",https://www.nytimes.com/2023/05/08/business/economy/the-fed-commercial-real-estate.html,https://static01.nyt.com/images/2023/05/09/multimedia/08JPdc-financialstability-print-pzgt/08dc-financialstability-pzgt-articleLarge.jpg,2023-05-08T21:35:43+0000,"Federal Reserve financial stability experts are on the lookout for weaknesses after a year of rising interest rates — and as they survey the potential risks confronting the system, they are increasingly watching office loans and other commercial real estate borrowing.",the-new-york-times,The New York Times
By Ed O'Loughlin,"A Philosopher and a Slaver, but No Longer a Name on a Library","No one disputes that George Berkeley was among Ireland’s greatest thinkers, but he was also an unapologetic slaver. Now, Trinity College Dublin is taking his name off one of its buildings.",https://www.nytimes.com/2023/05/08/world/europe/george-berkeley-trinity-college-dublin.html,https://static01.nyt.com/images/2023/05/03/world/00ireland-berkeley2/00ireland-berkeley2-articleLarge.jpg,2023-05-08T09:00:26+0000,"Trinity College Dublin has decided to seek a new name for its central library, the Berkeley, after concluding that the alumnus it honors, the 18th-century philosopher George Berkeley, owned slaves in colonial Rhode Island and wrote pamphlets supportive of slavery.",the-new-york-times,The New York Times
By Daniel Pfeiffer,"If I Were Sitting in the White House, This Is What Would Scare Me About Kevin McCarthy",The 2023 debt ceiling crisis seems much more dangerous than the ones Obama dealt with when I worked in the West Wing.,https://www.nytimes.com/2023/05/08/opinion/joe-biden-kevin-mccarthy-debt-ceiling.html,https://static01.nyt.com/images/2023/05/08/multimedia/08pfeiffer-whkq/08pfeiffer-whkq-articleLarge.jpg,2023-05-08T09:00:23+0000,"When President Biden meets with congressional leaders at the White House on Tuesday, he will most likely reiterate his position that Congress should pass a bill lifting the debt ceiling without negotiations or conditions.",the-new-york-times,The New York Times
By James Barron,"In 1963, Avedon Took a Picture That Shed Light on America","William Casby, who had been enslaved, was 106 when a famous photographer asked him to sit for a photo.",https://www.nytimes.com/2023/05/08/nyregion/avedon-william-casby-gagosian.html,https://static01.nyt.com/images/2023/05/08/nyregion/08nytoday-avedon02/08nytoday-avedon02-articleLarge.jpg,2023-05-08T04:02:04+0000,Good morning. Today we’ll look at a Richard Avedon photograph that traced a shameful arc in the nation’s history in a very personal way.,the-new-york-times,The New York Times
By Dana Rubinstein,"Racetracks, Parks, Offices: A Frantic Search for Migrant Housing",New York City officials are casting a wide net as they scramble to house the influx of migrants. The Flatiron Building said no.,https://www.nytimes.com/2023/05/08/nyregion/migrants-shelter-flatiron-nyc.html,https://static01.nyt.com/images/2023/05/08/multimedia/08ny-migrants-klfv/08ny-migrants-klfv-articleLarge.jpg,2023-05-08T22:31:59+0000,"When the real estate industry looks at the Flatiron Building, they see an internationally famous 22-story skyscraper that has sat mostly empty for four years, its value dropping in the pandemic-driven collapse of the commercial office market.",the-new-york-times,The New York Times
By Benjamin Mullin,"Father-Son Duo in Alabama Wins Pulitzer, Bucking Headwinds in Local News","John Archibald, who has been a journalist in Birmingham, Ala., for years, was anxious about his son Ramsey’s decision to go into journalism. He needn’t have worried.",https://www.nytimes.com/2023/05/08/business/media/archibald-ramsey-john-pulitzer-prize-alabama.html,https://static01.nyt.com/images/2023/05/08/multimedia/08pulitzers-alabama-top-fcvj/08pulitzers-alabama-top-fcvj-articleLarge.jpg,2023-05-08T22:14:59+0000,"One of the best moments in John Archibald’s life came in 2018, when he won a Pulitzer Prize for columns published by Alabama Media Group, the largest news publisher in the state.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Debt-Ceiling Déjà Vu Worries Wall Street,"The last crisis, in 2011, led to a credit downgrade that sank stocks. This time, Treasury Secretary Janet Yellen has warned of a “financial catastrophe.”",https://www.nytimes.com/2023/05/08/business/dealbook/debt-ceiling-default-worries-wall-street.html,https://static01.nyt.com/images/2023/05/08/multimedia/08db-biden-klqp/08db-biden-klqp-articleLarge.jpg,2023-05-08T11:56:17+0000,"If Treasury Secretary Janet Yellen is correct, there are just a few precious weeks remaining for Congress and the White House to reach a debt-limit accord and avoid “an economic and financial catastrophe.” That makes Tuesday’s meeting between President Biden and Speaker Kevin McCarthy all the more pivotal as a deadline looms for the U.S. to potentially run out of cash.",the-new-york-times,The New York Times
By Joshua Needelman and Sasha Arutyunova,"For This Glass Blower, Art Is a Full-Body Sport","The intense process of working with glass, Deborah Czeresko says, means “moving all the time.”",https://www.nytimes.com/2023/05/08/special-series/glassblowing-deborah-czeresko.html,,2023-05-08T09:00:33+0000,Art of Craft is a series about specialists whose work rises to the level of art.,the-new-york-times,The New York Times
