author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,"$399,000 Homes in Minnesota, Massachusetts and Maryland","A sunny one-bedroom condo in Minneapolis, a ranch-style house in Williamstown, Mass., and a 19th-century townhouse in Baltimore.",https://www.nytimes.com/2024/10/02/realestate/minnesota-massachusetts-maryland-homes.html,https://static01.nyt.com/images/2024/10/06/realestate/02WYG-Baltimore5/02WYG-Baltimore5-articleLarge-v2.jpg,2024-10-02T09:02:45+0000,"This apartment is in a nine-story building from 2008 in Minneapolis’s Mill District. It is across the street from Mill Ruins Park, home to a museum about the area’s flour production history and a contemporary performing-arts center with views of the Mississippi River. The Commons, a park with play equipment for children and a spray area for warmer days, is a few blocks away. The Target Center, home of the NBA’s Minnesota Timberwolves and the WNBA’s Minnesota Lynx, is five minutes away by car.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Goes Live After a ‘Dull’ Vice-Presidential Debate,Stephen Colbert was unenthused by Tuesday’s discourse between Tim Walz and JD Vance.,https://www.nytimes.com/2024/10/02/arts/television/late-night-vice-presidential-debate.html,https://static01.nyt.com/images/2024/10/02/arts/02latenight/02latenight-articleLarge.jpg,2024-10-02T06:14:42+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Alan Feuer and Charlie Savage,Judge Unseals New Evidence in Federal Election Case Against Trump,Judge Tanya Chutkan made public portions of a filing by prosecutors setting out their argument for why the case should go forward despite the Supreme Court’s ruling on presidential immunity.,https://www.nytimes.com/2024/10/02/us/politics/trump-jan-6-case-jack-smith-evidence.html,https://static01.nyt.com/images/2024/10/02/multimedia/02dc-jan6-vqbz/02dc-jan6-vqbz-articleLarge.jpg,2024-10-02T20:17:33+0000,"When told by an aide that Vice President Mike Pence was in peril as the rioting on Capitol Hill escalated on Jan. 6, 2021, President Donald J. Trump replied, “So what?”",the-new-york-times,The New York Times
By Justin Porter,Wednesday Briefing: Iran Fires 180 Missiles at Israel,"Plus: In a lawsuit, words matter.",https://www.nytimes.com/2024/10/02/briefing/iran-israel-jd-vance-tim-walz-us-port-worker-strike.html,https://static01.nyt.com/images/2024/10/02/multimedia/02ambriefing-europ-nl-israel-vhwq/02ambriefing-europ-nl-israel-vhwq-articleLarge.jpg,2024-10-02T04:10:50+0000,"Iran fired several waves of ballistic missiles at Israel yesterday, raising the likelihood of a direct all-out war between two of the Middle East’s most powerful militaries. There were no reports of casualties in Israel. A Palestinian man was killed by falling shrapnel in the occupied West Bank.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: unscathed,This word has appeared in 180 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/10/02/learning/word-of-the-day-unscathed.html,https://static01.nyt.com/images/2024/09/23/learning/WOTD-unscathed/WOTD-unscathed-articleLarge.png,2024-10-02T06:00:02+0000,"The word unscathed has appeared in 180 articles on NYTimes.com in the past year, including on Aug. 26 in “Captain of Sunken Yacht Under Investigation in Deaths on Ship” by Emma Bubola and Jeffrey Gettleman:",the-new-york-times,The New York Times
By Christy Choi,"London’s Once-Tidy Green Spaces Are Going Wild, On Purpose","In response to concerns over climate change and plummeting biodiversity, a shift is afoot in the city’s parks. Manicured is out; rugged is in.",https://www.nytimes.com/2024/10/02/arts/design/climate-london-gardens-rewild.html,https://static01.nyt.com/images/2024/10/04/multimedia/04sp-frieze-gardens-inyt-01-wmhj/04sp-frieze-gardens-inyt-01-wmhj-articleLarge.jpg,2024-10-02T18:53:01+0000,"London’s parks and gardens have long been peaceful escapes for residents and visitors alike, but lately there’s been a revolution afoot. While the phrase “London garden” might call to mind images of carefully manicured lawns, the city’s green spaces appear to have entered their wild era.",the-new-york-times,The New York Times
By Jack Ewing and Neal E. Boudette,"Tesla Sales Increase, Suggesting Electric Car Demand Is Rebounding","The automaker reported a gain of 6.4 percent for the latest quarter, its first such increase this year.",https://www.nytimes.com/2024/10/02/business/tesla-electric-vehicle-sales.html,https://static01.nyt.com/images/2024/10/02/multimedia/02tesla-sales-lhwj/02tesla-sales-lhwj-articleLarge.jpg,2024-10-02T13:07:01+0000,"Tesla said Wednesday that its global sales of cars and trucks rose 6.4 percent in the third quarter, the first quarterly increase the company has reported this year and a sign that demand for electric cars may be recovering as interest rates fall.",the-new-york-times,The New York Times
By Zach Montague,Mayorkas Warns of Funding Shortfall for Rest of Hurricane Season,"The homeland security secretary said FEMA, which is dealing with the destruction from Hurricane Helene, would need more money to respond to another major storm.",https://www.nytimes.com/2024/10/02/us/politics/fema-funding-shortfall-hurricane-season.html,https://static01.nyt.com/images/2024/10/02/multimedia/02dc-hurricane-fema-mkwp/02dc-hurricane-fema-mkwp-articleLarge.jpg,2024-10-02T19:54:22+0000,"The Federal Emergency Management Agency does not have enough funding to ride out the remainder of the hurricane season, Alejandro N. Mayorkas, the homeland security secretary, said on Wednesday.",the-new-york-times,The New York Times
By Anushka Patil,"Israeli Strikes on Gaza Schools and an Orphanage Kill Scores of Palestinians, Officials Say",The Palestinian Authority’s official news agency said the Israeli military operation had included an incursion by ground troops and airstrikes.,https://www.nytimes.com/2024/10/02/world/middleeast/israel-strikes-gaza-schools-orphanage.html,https://static01.nyt.com/images/2024/10/02/multimedia/02mideast-crisis-gaza-strikes1-gjzl/02mideast-crisis-gaza-strikes1-gjzl-articleLarge.jpg,2024-10-02T23:04:33+0000,"Israeli forces stepped up their attacks on the Gaza Strip overnight and into Wednesday, killing scores of people at several school buildings and homes across the enclave and at an orphanage sheltering displaced civilians, local officials and the Gaza Health Ministry said.",the-new-york-times,The New York Times
By Nicholas Nehamas,Inside a Pro-Harris Ad Telling Hispanic Voters She’s Friendlier Than Trump,An ad from two Democratic groups skates over Kamala Harris’s tough recent stance on border security and instead focuses on her more immigration-friendly plans.,https://www.nytimes.com/2024/10/02/us/politics/harris-ad-hispanic-voters-trump.html,https://static01.nyt.com/images/2024/10/02/multimedia/02pol-adwatch-dempromo-jwqv/02pol-adwatch-dempromo-jwqv-articleLarge.jpg,2024-10-02T14:43:42+0000,"Two Democratic groups — Somos PAC and Priorities USA Action — are running this 30-second ad on digital platforms in battleground states in support of Vice President Kamala Harris. The ad is targeted at Hispanic voters, and the two groups are spending $1 million on it as part of a $5 million campaign. It has both English- and Spanish-language versions.",the-new-york-times,The New York Times
By Emily Schmall,This Pill Could Be the Next Tool to Help Smokers Quit,"The medication, called cytisine, is already used elsewhere in the world. There are efforts to bring it to the U.S.",https://www.nytimes.com/2024/10/02/well/quit-smoking-cytisine.html,https://static01.nyt.com/images/2024/09/26/well/WELL-SMOKING-CESSATIONb/WELL-SMOKING-CESSATION-articleLarge.jpg,2024-10-02T09:01:27+0000,"Darius Cohen drives a forklift at a food manufacturing plant in Chicago. It’s a noisy, fast-paced job that for Mr. Cohen, a self-described “stress smoker,” has made it harder to quit.",the-new-york-times,The New York Times
By Julie Bosman,"At a Wisconsin Watch Party, the Debate Leaves Some Students Uninspired","Some students at the University of Wisconsin-Parkside seemed underwhelmed. One noted, ‘This is long, huh?’",https://www.nytimes.com/2024/10/01/us/at-a-wisconsin-watch-party-the-debate-leaves-students-ambivalent.html,https://static01.nyt.com/images/2024/10/01/multimedia/01nat-debate-wis-hcbm/01nat-debate-wis-hcbm-articleLarge-v3.jpg,2024-10-02T03:46:28+0000,"In a lounge outside the library at the University of Wisconsin-Parkside on Tuesday night, more than two dozen students gathered over pizza, chips and lemonade to watch Senator JD Vance of Ohio and Gov. Tim Walz of Minnesota in the final debate of the presidential election.",the-new-york-times,The New York Times
By Kevin Roose,Did Apple Just Kill Social Apps?,Some app makers worry that a subtle change to the iPhone’s contact-sharing permissions could make it hard for them to get the fast growth they need to compete.,https://www.nytimes.com/2024/10/02/technology/apple-social-apps-contacts-change.html,https://static01.nyt.com/images/2024/09/30/business/00roose-apple-social/00roose-apple-social-articleLarge.jpg,2024-10-02T14:44:11+0000,"This year, when Apple announced iOS 18, the latest version of its mobile operating system, most of the attention went to its slate of new artificial intelligence features.",the-new-york-times,The New York Times
By David French,This Is Why MAGA Loves JD Vance,Trump’s running mate is no Mike Pence.,https://www.nytimes.com/2024/10/02/opinion/vance-trump-maga-walz-vice-presidential-debate.html,https://static01.nyt.com/images/2024/10/02/multimedia/02french-hczq/02french-hczq-articleLarge.jpg,2024-10-02T06:13:26+0000,"The most frustrating thing about the vice-presidential debate wasn’t the outcome. JD Vance was exactly as good as I expected. He can be an excellent, persuasive communicator. Like many good lawyers, he’s a chameleon. Depending on the audience, he can breathe fire — the way he does on MAGA podcasts or at Trump rallies — or he can present as a calm, reasonable man, completely at home in a lunchtime think tank discussion.",the-new-york-times,The New York Times
By Amelia Nierenberg,Dozens Die After Smugglers Force Them Off Ships Into Open Waters,"Many others are missing after Yemeni operators instructed hundreds of African migrants on two boats near the Djibouti coast to get off and swim, the International Organization for Migration said.",https://www.nytimes.com/2024/10/02/world/africa/yemen-djibouti-migrant-boats-dead.html,https://static01.nyt.com/images/2024/10/02/world/02DJIBOUTI-MIGRANTS/02DJIBOUTI-MIGRANTS-articleLarge.jpg,2024-10-02T11:34:05+0000,"Dozens of people died and dozens of others were missing after smugglers forced them off two boats near the coast of Djibouti, making 2024 the deadliest year for migrants crossing between Africa and Yemen, the International Organization for Migration said on Wednesday.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 480,"Scroll down for hints and conversation about the puzzle for Thursday, Oct. 3, 2024.",https://www.nytimes.com/2024/10/02/crosswords/connections-companion-480.html,https://static01.nyt.com/images/2024/10/03/crosswords/03connections-art-482/03connections-art-482-articleLarge.jpg,2024-10-02T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Shane Goldmacher and Reid J. Epstein,"A Storm, a Strike and War Abroad Pose Challenges for Harris","Scenes of striking workers, hurricane devastation in the Southeast and missiles over Israel represent a rare moment of turbulence for Kamala Harris.",https://www.nytimes.com/2024/10/02/us/politics/harris-israel-iran-helene-port-strike.html,https://static01.nyt.com/images/2024/10/02/multimedia/02pol-harris-world-topart-wklp/02pol-harris-world-topart-wklp-articleLarge.jpg,2024-10-02T23:07:52+0000,"Vice President Kamala Harris has cast herself as a candidate of the future, but she has been yanked back by the problems of the present as the Middle East lurches toward a wider war, a longshoremen’s strike threatens to undermine the country’s economy and Americans across the Southeast struggle to recover from a deadly hurricane.",the-new-york-times,The New York Times
By Matt Flegenheimer,The Moment When Vance Dodged a Jan. 6 Question but Said Plenty,"JD Vance sailed fairly smoothly through some 90 minutes of Tuesday’s debate with Tim Walz. Then the subject turned to the Jan. 6, 2021, attack on the Capitol.",https://www.nytimes.com/2024/10/02/us/politics/vance-jan-6-debate.html,https://static01.nyt.com/images/2024/10/02/us/politics/pol-themoment/pol-themoment-articleLarge.jpg,2024-10-02T05:07:55+0000,"JD Vance wanted to focus on the future, he said. His past, and his party’s, intervened.",the-new-york-times,The New York Times
By Shayla Colon,"Her Pension Checks Vanished. The Doorman Stole Them, Prosecutors Say.","A doorman at a building near Columbia University was charged with taking nearly $500,000 from a 91-year-old former resident while she lived in a nursing home.",https://www.nytimes.com/2024/10/02/nyregion/nyc-doorman-steals-money-from-teacher.html,https://static01.nyt.com/images/2024/10/02/multimedia/02doorman-arrest1-gjpz/02doorman-arrest1-gjpz-articleLarge.jpg,2024-10-02T21:52:42+0000,"A doorman at an Upper Manhattan building was charged on Wednesday after prosecutors said he embezzled $477,685 from a retired schoolteacher after she left the building for a nursing home and later died.",the-new-york-times,The New York Times
By Jess Bidgood,It All Seemed So Conventional. And Then Came Jan. 6.,JD Vance may well be thinking about 2028 and beyond. He will need a lot more than a fairly mild 90-minute debate to fully soften his image.,https://www.nytimes.com/2024/10/02/us/politics/vp-debate-vance-walz-2020-election-minnesota.html,https://static01.nyt.com/images/2024/10/02/multimedia/02-pol-on-politics-newsletter-debate-topart-tqpl/02-pol-on-politics-newsletter-debate-topart-tqpl-articleLarge-v2.jpg,2024-10-02T16:03:48+0000,Senator JD Vance of Ohio was trying to un-weird himself.,the-new-york-times,The New York Times
By Jacob Gallagher,The Politics of a Boring Suit,A night of few fireworks between the candidates was also a night of little sartorial flair. And that was the goal.,https://www.nytimes.com/2024/10/02/style/walz-vance-debate-style.html,https://static01.nyt.com/images/2024/10/02/multimedia/02vance-walz-debate-dress-gpcw/02vance-walz-debate-dress-gpcw-articleLarge.jpg,2024-10-02T04:34:43+0000,"Before either Gov. Tim Walz or Senator JD Vance uttered a single word at Tuesday night’s debate, they’d already found consensus on one matter: They would appear unremarkable.",the-new-york-times,The New York Times
By Abrahm Lustgarten,The People Fleeing Climate Disasters Are Going to Transform the American South,The exodus of the young means high-risk towns could enter a population death spiral.,https://www.nytimes.com/2024/10/02/opinion/hurricane-helene-florida-insurance.html,https://static01.nyt.com/images/2024/10/04/multimedia/02lustgarten-hzbc/02lustgarten-hzbc-articleLarge.jpg,2024-10-02T09:01:48+0000,"This article is co-published with ProPublica, a nonprofit newsroom that investigates abuses of power.",the-new-york-times,The New York Times
By Euan Ward,"As Israel Invades Lebanon, an Embattled Christian Village Is Uprooted",Hundreds of residents of tiny Ain Ebel in southern Lebanon heeded the Israeli military’s warning to flee. Many sought shelter in a nearby monastery.,https://www.nytimes.com/2024/10/02/world/middleeast/israel-lebanon-invasion-christian-village.html,https://static01.nyt.com/images/2024/11/01/multimedia/01mideast-crisis-lebanon-color-zmwp/01mideast-crisis-lebanon-color-zmwp-articleLarge.jpg,2024-10-02T09:02:26+0000,"It began with a flurry of phone calls. First to the village doctor, then the local municipal chief. The man on the line identified himself as an Israeli officer and said they had 45 minutes to pack up their things and leave, or their lives would be in danger.",the-new-york-times,The New York Times
By Ava Kofman,How Two Billionaire Preachers Remade Texas Politics,They control Republican politics in the state. Now they’re poised to take their theocratic agenda nationwide.,https://www.nytimes.com/2024/10/02/magazine/texas-politics-billionaire-preachers.html,https://static01.nyt.com/images/2024/10/06/magazine/06Mag-Donor-Promo-1/06Mag-Donor-Promo-1-articleLarge.jpg,2024-10-02T09:01:48+0000,"Last December, Sid Miller, the Texas commissioner of agriculture, posted a photo of himself brandishing a double-barrel shotgun on X and invited his followers to join him on a “RINO hunt.” Miller had taken to stumping in the March primary election against incumbents he deemed to be Republicans in Name Only. Not long after that, he received a text message from one of his targets, a state representative named Glenn Rogers. “You are a bought and paid for, pathetic narcissist,” it began. “If you had any honor, you would challenge me, or any of my Republican colleagues to a duel.”",the-new-york-times,The New York Times
By Jess Bidgood,"Walz Tells of Women Living Under Abortion Bans, Putting Vance on the Defensive","By recounting stories of women who have suffered dire health consequences since Roe’s overturning, Gov. Tim Walz of Minnesota embraced a Democratic strategy as he argued for abortion rights.",https://www.nytimes.com/2024/10/02/us/politics/abortion-election-2024.html,,2024-10-02T04:05:23+0000,"When Gov. Tim Walz of Minnesota was asked about the issue of abortion during the vice-presidential debate on Tuesday, he defended his state’s broad abortion-rights law and attacked former President Donald J. Trump’s record on the issue. Then he turned to the stories of women living with the consequences of the abortion bans that have been enacted in states across the country in the wake of the overturning of Roe v. Wade in 2022.",the-new-york-times,The New York Times
By Joseph P. Fried,"Eugene Gold, Brooklyn D.A. Who Led the ‘Son of Sam’ Case, Dies at 100","He prosecuted high-profile cases in the 1970s and championed Soviet Jews, but, after retiring, he ran afoul of the law himself, charged with a sex offense.",https://www.nytimes.com/2024/10/02/nyregion/eugene-gold-dead.html,https://static01.nyt.com/images/2024/10/04/obituaries/04Gold-print2/00Gold-01-articleLarge.jpg,2024-10-02T22:21:38+0000,"Eugene Gold, a former tough-on-crime Brooklyn district attorney who in the late 1970s spearheaded the successful prosecution of David Berkowitz, the so-called Son of Sam serial killer, died on Aug. 5 at his home in Woodstock, N.Y. He was 100.",the-new-york-times,The New York Times
By Sam Corbin,Best of the Best,Luke K. Schreiber mixes business with leisure.,https://www.nytimes.com/2024/10/01/crosswords/daily-puzzle-2024-10-02.html,https://static01.nyt.com/images/2024/09/30/crosswords/02wordplay-animalcrossing-header/oakImage-1727708346704-articleLarge.jpg,2024-10-02T02:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
,"Corrections: Oct. 2, 2024","Corrections that appeared in print on Wednesday, Oct. 2, 2024.",https://www.nytimes.com/2024/10/01/pageoneplus/corrections-oct-2-2024.html,,2024-10-02T01:00:01+0000,"An article on Monday about California Gov. Gavin Newsom vetoing an artificial intelligence safety bill misstated the title of Patrick Hall. He is an assistant professor of decision sciences at George Washington University, not an assistant professor of information systems at Georgetown University.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,202","Scroll down for hints and conversation about the puzzle for Thursday, Oct. 3, 2024.",https://www.nytimes.com/2024/10/02/crosswords/wordle-review-1202.html,https://static01.nyt.com/images/2024/10/03/crosswords/03wordle-review-art-1202/03wordle-review-art-1202-articleLarge.jpg,2024-10-02T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Tony Hale and the Gregory Brothers,A ‘Veep’ Star Vibe-Checks the Vance-Walz Showdown,"“This is not a date, it’s a debate!”",https://www.nytimes.com/2024/10/02/opinion/vance-walz-debate-vibe-check-tony-hale.html,https://static01.nyt.com/images/2024/10/02/autossell/tony-hale-vibecheck/tony-hale-vibecheck-articleLarge.jpg,2024-10-02T22:20:04+0000,"In the hours since Tim Walz and JD Vance squared off in the only vice-presidential debate of 2024, many journalists, pundits and citizens of the internet have come forth to challenge and fact-check the assertions lobbed by both candidates.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Is It OK to Leave the U.S. if the Wrong Candidate Becomes President?,The magazine’s Ethicist columnist on modes of resistance to American electoral politics.,https://www.nytimes.com/2024/10/02/magazine/leave-us-presidential-election-ethics.html,https://static01.nyt.com/images/2024/10/02/magazine/02mag-Ethicist_newsletter/02mag-Ethicist_newsletter-articleLarge.jpg,2024-10-02T15:32:20+0000,"A few years ago, American friends of mine bought a home in a European country in order to obtain an E.U. passport. (The country has an immigration program supporting this.) They state that they are doing so in case the United States presidential election goes as they fear.",the-new-york-times,The New York Times
By Liam Stack,Israel Confirms First Military Deaths in Lebanon Invasion,"The military identified the soldier as Capt. Eitan Itzhak Oster, 22, from central Israel, but did not specify where he was killed.",https://www.nytimes.com/2024/10/02/world/middleeast/israel-soldier-killed-lebanon-invasion.html,https://static01.nyt.com/images/2024/10/02/multimedia/02mideast-crisis-lebanon-fighting-wgjb/02mideast-crisis-lebanon-fighting-wgjb-articleLarge.jpg,2024-10-02T14:12:44+0000,"Israel’s military said Wednesday that eight of its soldiers had been killed in combat in Lebanon, as Israeli ground troops and fighter jets pounded Hezbollah sites across a broad swath of southern Lebanon and the Lebanese militia lobbed dozens of rockets at towns in northern Israel.",the-new-york-times,The New York Times
By Annie Correal,Soaring Temperatures Give San Francisco an ‘Extreme’ Second Summer,"It’s hot in Northern California this week, and some places won’t see relief for days.",https://www.nytimes.com/2024/10/02/weather/california-bay-area-heat-wave.html,https://static01.nyt.com/images/2024/10/02/multimedia/02xp-heat-zwgv/02xp-heat-zwgv-articleLarge.jpg,2024-10-02T17:59:52+0000,"San Francisco, where even the postcards feature fog, rarely sees temperatures over 90 degrees. Even more rarely does the coastal California city see such temperatures in October.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Reid J. Epstein, Stella Tan, Olivia Natt, Will Reid, Alex Stern, Mooj Zadie, Devon Taylor, Dan Powell, Marion Lozano, Chris Wood and Alyssa Moxley",The Walz-Vance Debate: Civility and Then a Clash,"The vice-presidential candidates sparred over immigration, abortion and the Jan. 6 riot.",https://www.nytimes.com/2024/10/02/podcasts/the-daily/walz-vance-debate.html,https://static01.nyt.com/images/2024/10/02/multimedia/02DAILY-vp-debate-alt-kgjq/02DAILY-vp-debate-alt-kgjq-articleLarge.jpg,2024-10-02T10:01:09+0000,"Just three weeks after Kamala Harris and Donald J. Trump engaged in a fiery and often hostile presidential debate, their running mates, Tim Walz and JD Vance, met for their own face-off — and struck a very different chord.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,A Vice-Presidential Debate,We explain the why the debate offered a snapshot of another era.,https://www.nytimes.com/2024/10/02/briefing/vp-debate.html,https://static01.nyt.com/images/2024/10/02/multimedia/02themorning-nl-Lede-zlgt/02themorning-nl-Lede-zlgt-articleLarge-v2.jpg,2024-10-02T10:43:11+0000,Last night’s vice-presidential debate between JD Vance and Tim Walz was calmer — and more typical of the pre-Trump political era — than the presidential debate last month. That calmness often made it easier to understand the policy differences between the two campaigns.,the-new-york-times,The New York Times
By Marcus J. Moore,5 Minutes That Will Make You Love Betty Carter,Her intricate phrasing and live improvisational skills made her a cornerstone for artists of all sorts. Listen to songs chosen by 10 musicians and writers who consider her a north star.,https://www.nytimes.com/2024/10/02/arts/music/betty-carter-jazz-music.html,https://static01.nyt.com/images/2024/10/02/arts/02fiveminutes-betty-carter-static-promo/02fiveminutes-betty-carter-static-promo-articleLarge.jpg,2024-10-02T09:02:27+0000,"We’ve spent five minutes with the likes of Alice Coltrane, Sarah Vaughan and Wayne Shorter; now, we’re taking time to highlight Betty Carter, the transcendent vocalist whose intricate phrasing and live improvisational skills made her a prominent figure in jazz, and whose mentorship of younger musicians fostered a new generation of like-minded singers and instrumentalists to craft music in her image. An entrepreneur, she started her own label, Bet-Car Records, in 1969 because of frustrations with the music business amid diminished interest in jazz, and released some of her most revered work through the imprint. Case in point: Four contributors this month chose songs from “The Audience With Betty Carter,” her epic 1980 album that properly showcased her mastery of performance and is considered one of the best jazz LPs of all time.",the-new-york-times,The New York Times
By Margot Sanger-Katz,Trump Did Not ‘Save’ Obamacare. He Just Failed to Kill It.,"By trying to repeal and replace the law while president, he wound up making it popular.",https://www.nytimes.com/2024/10/02/upshot/trump-vance-obamacare-debate.html,https://static01.nyt.com/images/2024/10/02/multimedia/00up-obamacare-2017-gqkw/00up-obamacare-2017-gqkw-articleLarge.jpg,2024-10-02T21:10:28+0000,"On Donald J. Trump’s first day as president, he signed an executive order to repeal Obamacare.",the-new-york-times,The New York Times
"By Euan Ward, Liam Stack, Farnaz Fassihi, Matthew Mpoke Bigg and Michael Levenson",Israel Says at Least 8 Soldiers Are Killed in Clashes With Hezbollah,The cross-border fighting appeared to be the first direct ground confrontation between the two sides since Israel invaded Lebanon this week.,https://www.nytimes.com/2024/10/02/world/middleeast/israel-hezbollah-lebanon.html,https://static01.nyt.com/images/2024/10/02/multimedia/02mideast-crisis-leadall-qtmk/02mideast-crisis-leadall-qtmk-articleLarge.jpg,2024-10-02T23:00:13+0000,"Israeli troops and Hezbollah militants said on Wednesday that they were fighting at close range in southern Lebanon, in what appeared to be the first direct ground confrontation between the two sides since the Israeli invasion began.",the-new-york-times,The New York Times
By Michael Paulson,Sarah Snook to Make Broadway Debut in One-Woman ‘Dorian Gray’,The “Succession” actress will play all 26 characters in a stage production of the Oscar Wilde novel.,https://www.nytimes.com/2024/10/02/theater/sarah-snook-dorian-gray-broadway.html,https://static01.nyt.com/images/2024/10/03/multimedia/02dorian-gray-kqvm/02dorian-gray-kqvm-articleLarge.jpg,2024-10-02T12:45:06+0000,"Sarah Snook, the Australian actress who captivated and chilled television audiences as Siobhan Roy on “Succession,” will make her Broadway debut next year in a much-praised and technologically innovative adaptation of “The Picture of Dorian Gray.”",the-new-york-times,The New York Times
"By Patrick Kingsley, Eric Schmitt and Ronen Bergman","After Missile Attack, Israel May Be Ready to Risk All-Out War With Iran","Israel seems ready to respond in a much more forceful and public way with Iran after Tehran launched its second massive missile attack on Israel this year, analysts and officials say.",https://www.nytimes.com/2024/10/02/world/middleeast/iran-missile-attack-israel-war.html,https://static01.nyt.com/images/2024/10/02/multimedia/02mideast-crisis-assess-01-qvgl/02mideast-crisis-assess-01-qvgl-articleLarge.jpg,2024-10-02T19:11:14+0000,"For years, Israel and Iran avoided direct confrontation, as Israel secretly sabotaged Tehran’s interests and assassinated its officials without claiming responsibility, and Iran encouraged allies to attack Israel while rarely doing so itself.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The Economic Cost of a New War in the Middle East,An escalation of fighting between Israel and Iran could cause oil prices to spike and send a chill through the global economy.,https://www.nytimes.com/2024/10/02/business/dealbook/oil-prices-israel-iran.html,https://static01.nyt.com/images/2024/10/02/multimedia/02DB-Iran-missiles-vbjz/02DB-Iran-missiles-vbjz-articleLarge.jpg,2024-10-02T12:38:54+0000,"Oil prices were up again on Wednesday morning after Israel vowed to retaliate against Iran for firing a barrage of ballistic missiles at the country, reviving fears that global energy supplies could be disrupted by full-scale war in the Middle East.",the-new-york-times,The New York Times
By Karen Zraick,"After Helene, Lawyers Gear Up for Battles Over Who Should Pay","As storms intensify, so do the legal clashes with insurers, aid agencies and others over compensation, rebuilding and even scams.",https://www.nytimes.com/2024/10/02/climate/legal-aid-lawyers-helene-storm.html,https://static01.nyt.com/images/2024/10/02/multimedia/02cli-legalaid-01-zhfg/02cli-legalaid-01-zhfg-articleLarge.jpg,2024-10-02T18:27:32+0000,"As the colossal scale of damage wrought by Hurricane Helene becomes clear, legal aid groups are steeling themselves for yearslong battles to help people rebuild their lives and homes.",the-new-york-times,The New York Times
By Yan Zhuang and John Liu,Taiwan Closes Schools and Workplaces as Typhoon Krathon Nears,"The storm has already injured 46 people and forced thousands of evacuations, the authorities said, warning that torrential rain could cause landslides and flooding.",https://www.nytimes.com/2024/10/02/world/taiwan-typhoon-krathon.html,https://static01.nyt.com/images/2024/10/02/multimedia/02xp-typhoon-wkfv/02xp-typhoon-wkfv-articleLarge.jpg,2024-10-02T05:04:20+0000,"The authorities shut down schools and offices across Taiwan on Wednesday and grounded all domestic flights as Typhoon Krathon barreled toward the island, bringing torrential rain and strong winds. Thousands of people have been evacuated, and 46 have been injured, officials said.",the-new-york-times,The New York Times
By Jacey Fortin,"With No Phones or Wi-Fi, North Carolina Revives the Town Meeting",Modern technology has been slow to return to mountain towns after Helene. Whiteboards and gatherings are helping residents find missing people and much-needed supplies.,https://www.nytimes.com/2024/10/02/us/hurricane-helene-north-carolina.html,https://static01.nyt.com/images/2024/11/01/multimedia/01nat-helene-analog-1-zkht/01nat-helene-analog-1-zkht-articleLarge.jpg,2024-10-02T20:39:29+0000,How do community leaders provide vital updates when the power is down and cellphone service is out? One North Carolina town devastated by Hurricane Helene has brought back a decidedly low-tech solution: the town meeting.,the-new-york-times,The New York Times
By Julian E. Barnes,Attitudes About Nasrallah Appear More Positive in Middle East Since His Death,"Sentiment about the Hezbollah leader shifted after the Israeli strike that killed him, partly reflecting anger toward Israel, according to an analysis.",https://www.nytimes.com/2024/10/02/us/politics/nasrallah-hezbollah-opinions.html,https://static01.nyt.com/images/2024/10/02/multimedia/02dc-mideast-attitudes-jpkl/02dc-mideast-attitudes-jpkl-articleLarge.jpg,2024-10-02T09:03:22+0000,"Public perceptions of Hassan Nasrallah, the Hezbollah leader who was assassinated by Israel last week, have grown more positive across the Middle East since his death, according to an analysis of social media and other internet posts.",the-new-york-times,The New York Times
By David E. Sanger,"A Wider War in the Middle East, From Hamas to Hezbollah and Now Iran",The main questions now are how much the conflict will escalate and whether the United States will get more directly involved in the defense of Israel.,https://www.nytimes.com/2024/10/02/us/politics/israel-iran.html,https://static01.nyt.com/images/2024/10/01/multimedia/01DC-ASSESS-01-zvft/01DC-ASSESS-01-zvft-articleLarge.jpg,2024-10-02T04:46:40+0000,The long-feared “wider war” in the Middle East is here.,the-new-york-times,The New York Times
