author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Gail Collins,Tom Suozzi Makes the Democrats Look Good for a New York Minute,A win for normalcy.,https://www.nytimes.com/2024/02/14/opinion/tom-suozzi-new-york-congressional-race.html,https://static01.nyt.com/images/2024/02/15/multimedia/14collins-wbzg/14collins-wbzg-articleLarge.jpg,2024-02-14T16:12:46+0000,"Hey, Tom Suozzi beat Mazi Pilip. Are you excited?",the-new-york-times,The New York Times
By Rhoda Feng,‘Munich Medea: Happy Family’ Review: A Friendship Crushed by the Past,Themes of incest and sexual abuse of minors loom large in this strikingly becalmed play named after a legendarily vengeful Greek mother.,https://www.nytimes.com/2024/02/14/theater/munich-medea-happy-family-review.html,https://static01.nyt.com/images/2024/02/14/multimedia/14munich-medea-photo-vkgj/14munich-medea-photo-vkgj-articleLarge.jpg,2024-02-14T17:21:25+0000,"“Munich Medea: Happy Family” carries the wrong trigger warning. Rather than cautioning us that Corinne Jaber’s debut play “addresses, but does not depict, sexual assault,” it should warn us that its tropes will be ploddingly predictable to just about anyone who has seen the #MeToo movement play out in recent years.",the-new-york-times,The New York Times
By Tracey Tully and Benjamin Weiser,"New Menendez Details: A Diamond Ring, a ‘James Bond’ Phone and Covid Tests","In a court filing, prosecutors say Senator Robert Menendez urged New Jersey mayors to use a coronavirus testing lab that was paying his wife.",https://www.nytimes.com/2024/02/13/nyregion/menendez-bribes-ring.html,https://static01.nyt.com/images/2024/02/13/multimedia/13nj-menendez-jmpq/13nj-menendez-jmpq-articleLarge.jpg,2024-02-14T00:41:56+0000,"A luxury Mercedes-Benz, gold bars, exercise equipment and stacks of cash featured prominently in a federal indictment that charged Senator Robert Menendez with accepting a sordid array of bribes.",the-new-york-times,The New York Times
By Hamed Aleaziz,Biden Shields Palestinians in the U.S. From Deportation,"The president, who is facing mounting criticism over U.S. support for Israel, used an authority that exempts people from deportation if their homeland is in crisis.",https://www.nytimes.com/2024/02/14/us/politics/biden-palestinians-deportation.html,https://static01.nyt.com/images/2024/02/08/multimedia/08dc-immig-HFO-wpbf/08dc-immig-HFO-wpbf-articleLarge.jpg,2024-02-14T21:20:10+0000,"President Biden on Wednesday shielded thousands of Palestinians in the United States from deportation for the next 18 months, using an obscure immigration authority as he faces mounting criticism over U.S. support for Israel in the Gaza war.",the-new-york-times,The New York Times
By Christina Jewett,U.S. Agencies Open Inquiry Into Generic Drug Shortages,The F.T.C. and H.H.S. are examining the tactics of group purchasing organizations that generic industry executives say have led to scarce supplies of treatments like chemotherapy.,https://www.nytimes.com/2024/02/14/health/drug-shortages-ftc-hhs.html,https://static01.nyt.com/images/2024/02/14/multimedia/DRUG-SHORTAGES-01-mqtz/DRUG-SHORTAGES-01-mqtz-articleLarge.jpg,2024-02-14T22:57:59+0000,The Federal Trade Commission and the Department of Health and Human Services said on Wednesday that they would examine the causes of generic drug shortages and the practices of “powerful middlemen” that are involved in the supply chain.,the-new-york-times,The New York Times
By Jyoti Thottam,Trump’s Delay Games Reach the Supreme Court,A speedy decision improves the chances of finishing the trial before the election.,https://www.nytimes.com/2024/02/14/opinion/trump-immunity-supreme-court.html,,2024-02-14T17:55:10+0000,"The editorial board recently highlighted the need for the Supreme Court to reach a swift resolution in considering Donald Trump’s extraordinary claim that he has absolute immunity from criminal prosecution for all time and for anything he might do, even after leaving office.",the-new-york-times,The New York Times
,Free Campaign Advice for Joe Biden,Readers offer suggestions to President Biden. Also: Alejandro Mayorkas’s impeachment; Donald Trump and the military; libraries under fire; helping the mentally ill.,https://www.nytimes.com/2024/02/14/opinion/joe-biden-campaign-advice.html,https://static01.nyt.com/images/2024/01/29/multimedia/29pol-biden-top-fbkl/29pol-biden-top-fbkl-articleLarge.jpg,2024-02-14T16:48:12+0000,To the Editor:,the-new-york-times,The New York Times
By Rebecca Davis O'Brien,When Presidents Talk to Ghosts,"Trouble often ensues, as Biden and Trump have both discovered.",https://www.nytimes.com/2024/02/14/us/politics/biden-trump-ghostwriter.html,https://static01.nyt.com/images/2024/02/14/multimedia/14-on-politics-newsletter-fcjp/14-on-politics-newsletter-fcjp-articleLarge.jpg,2024-02-14T23:21:05+0000,Ghostwriters aren’t supposed to become part of the story.,the-new-york-times,The New York Times
By Amy Nicholson,‘Bob Marley: One Love’ Review: Mostly Positive Vibes,"This patchy biopic lauds the Marley of dormitory posters, a snapshot of a lifestyle hero who is always the coolest guy in the room.",https://www.nytimes.com/2024/02/14/movies/bob-marley-one-love-review.html,https://static01.nyt.com/images/2024/02/13/multimedia/bob1-hbtg/bob1-hbtg-articleLarge.jpg,2024-02-14T10:02:25+0000,"Bob Marley was an enigma, a fascinatingly flawed idealist as most interesting figures are. Born into poverty in Nine Mile, Jamaica, the young Marley had weak singing pipes but a stubborn drive to be heard. He forged himself into the voice of his island and beyond, belting reggae anthems that have become hymnals to the world’s downtrodden, as well as anyone who likes a good groove. He died in 1981 at the age of 36 before he had to witness his legacy undergo a tough cross-examination. Did Marley’s generosity to strangers balance out his dismissal of women? Did his own painful childhood pardon him for being a distant father? Did his sincere proclamations of peace and unity accomplish anything — and is it fair of us to expect that they should?",the-new-york-times,The New York Times
By Chelsia Rose Marcius and Lanna Apisukh,"A Plush Dog, Samurai Sword and 42,439 Guns: Inside an N.Y.P.D. Basement","In the office of the Manhattan Property Clerk, evidence and lost items arrive by the tens of thousands. A small band of officers and civilians has to manage never-ending pressure.",https://www.nytimes.com/2024/02/14/nyregion/nypd-clerks-office-lost-found.html,https://static01.nyt.com/images/2024/02/13/nyregion/00-NYPD-BASEMENT-PROMO/00-NYPD-BASEMENT-PROMO-articleLarge.jpg,2024-02-14T15:00:28+0000,"Charmain Carryl moved with purpose through the dim, cavernous room.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Christina Djossa, Reva Goldberg, Emily Lang, Mark Pagán, Paula Szuchman, Jen Poyant, Daniel Ramirez, Dan Powell, Marion Lozano, Pat McCusker and Diane Wong",Un-Marry Me!,A best-selling author on relationships was totally unprepared when his wife told him she wanted to be “unmarried.” What did that even mean?,https://www.nytimes.com/2024/02/14/podcasts/modern-love-unmarried-dave-finch.html,,2024-02-14T10:02:29+0000,We’re kicking off our new season this Valentine’s Day with a story from a Modern Love veteran.,the-new-york-times,The New York Times
By Soumya Karlamangla,What Californians Love About the Golden State,"On this day dedicated to love, I’m sharing readers’ poignant reflections about California.",https://www.nytimes.com/2024/02/14/us/california-love-letters.html,https://static01.nyt.com/images/2024/02/14/multimedia/14californiatoday-love-ljtp/14californiatoday-love-ljtp-articleLarge.jpg,2024-02-14T14:00:17+0000,Happy Valentine’s Day!,the-new-york-times,The New York Times
By Adam Rasgon and Patrick Kingsley,A Palestinian Exile Champions an Arab Vision for Gaza,"Mohammed Dahlan, who advises the United Arab Emirates, provided public insights into what Arab governments are privately planning for the battered enclave after the war ends.",https://www.nytimes.com/2024/02/14/world/middleeast/mohammed-dahlan-interview-gaza-uae.html,https://static01.nyt.com/images/2024/02/07/multimedia/07gaza-dahlan-01-zkvq/07gaza-dahlan-01-zkvq-articleLarge.jpg,2024-02-14T05:01:18+0000,"As the Gaza war rages, with civilian deaths soaring, few Arab leaders have publicly voiced their visions for the future of the battered enclave, fearing they will be accused of endorsing Israel’s actions.",the-new-york-times,The New York Times
By Pete Wells,"David Bouley, a Chef of Many Ideas, Brought Them to Delicious Life","This prolific pioneer, who died Monday, used his New York restaurants to explore a deep interest in nutrition, bread and new ways to create flavor.",https://www.nytimes.com/2024/02/14/dining/david-bouley-new-york-chef.html,https://static01.nyt.com/images/2024/02/14/multimedia/14bouley-appraisal1-ztvm/14bouley-appraisal1-ztvm-articleLarge.jpg,2024-02-14T15:52:46+0000,"Whenever I talked to David Bouley, the exacting, pioneering American chef who died on Monday at age 70, out would pour a torrent of ideas, beliefs, theories, nutritional research, probiotic preservation methods, ethnographic histories and plans for harnessing all this knowledge to improve health and save lives through restaurants.",the-new-york-times,The New York Times
By John Yoon and Jin Yu Young,3 Ex-Policemen Found Guilty of Destroying Evidence in Seoul Crowd Crush,A South Korean court found that the former officers had deleted an internal report that warned of safety risks ahead of Halloween celebrations.,https://www.nytimes.com/2024/02/14/world/asia/itaewon-conviction-halloween-south-korea.html,https://static01.nyt.com/images/2024/02/14/multimedia/14xp-itaewon-lkjt/14xp-itaewon-lkjt-articleLarge.jpg,2024-02-14T10:39:46+0000,A South Korean court on Wednesday found three former police officers guilty of destroying evidence indicating that the police had been aware of the safety risks at Halloween festivities in Seoul before a deadly crowd crush that shocked the nation in 2022.,the-new-york-times,The New York Times
By Angela Serratore,"$820,000 Homes in Utah, North Carolina and Connecticut","A 1910 cottage in St. George, a three-bedroom townhouse in Asheville and an early 19th-century farmhouse in Lakeville.",https://www.nytimes.com/2024/02/14/realestate/820000-dollar-homes-utah-north-carolina-connecticut.html,https://static01.nyt.com/images/2024/02/18/realestate/14WYG-lakeville-01/14WYG-lakeville-01-articleLarge-v2.jpg,2024-02-14T10:02:32+0000,"St. George is in a rapidly growing part of the state, with golf courses, hiking trails and a well-preserved stock of early 20th-century houses, about two hours from Las Vegas. This home is a few blocks from the city’s downtown, putting it within walking distance of an ice-cream parlor, a comic-books store, and a restaurant and pub serving locally brewed beers. It is about a five-minute drive from Utah Tech University, which has more than 12,000 undergraduate students.",the-new-york-times,The New York Times
By Clyde McGrady and Katie Glueck,Why the Case Against Fani Willis Feels Familiar to Black Women,"In interviews, professional women were dismayed by the personal attacks on the Georgia prosecutor, but not surprised.",https://www.nytimes.com/2024/02/14/us/fani-willis-black-women-trump-georgia.html,https://static01.nyt.com/images/2024/02/14/multimedia/14nat-fani-voices-01-qctj/14nat-fani-voices-01-qctj-articleLarge.jpg,2024-02-14T10:02:14+0000,"Tangala L. Hollis-Palmer felt a sense of pride when she learned that Fani T. Willis, the district attorney of Fulton County, Ga., and one of the nation’s few elected Black female prosecutors, would lead the election interference case against former President Donald J. Trump.",the-new-york-times,The New York Times
By Claire Moses,"Dries van Agt, Former Dutch Prime Minister, Dies at 93",As justice minister he weathered a hijacking crisis and later pushed to resolve the Israeli-Palestinian conflict. He and his wife died in a joint act of euthanasia.,https://www.nytimes.com/2024/02/14/world/europe/dries-van-agt-dead.html,https://static01.nyt.com/images/2024/02/12/multimedia/12vanagt1-fhmt/12vanagt1-fhmt-articleLarge.jpg,2024-02-14T16:11:00+0000,"Dries van Agt, a Dutch politician and former prime minister of the Netherlands who became a pro-Palestinian activist later in life, died on Feb. 5 in his hometown, Nijmegen. He was 93.",the-new-york-times,The New York Times
By Amelia Nierenberg,Thursday Briefing: Indonesia’s New Leader,"Also, a coalition forms in Pakistan and motorbikes pile high in Vietnam.",https://www.nytimes.com/2024/02/14/world/asia/indonesia-vote-pakistan-coalition-asia.html,https://static01.nyt.com/images/2024/02/14/multimedia/15ambriefing-asia-nl-indo/15ambriefing-asia-nl-indo-articleLarge.jpg,2024-02-14T20:50:55+0000,"Prabowo Subianto was ejected from the military in the late 1990s for his involvement in the torture and abduction of pro-democracy activists. Now, he is projected to win Indonesia’s presidency.",the-new-york-times,The New York Times
By Stefano Montali,They Set Out to Find the Truth About Love. They Found Many.,"“Excuse me, are you two a couple?” The Times hit the streets with the team behind Meet Cutes NYC, which captures microportraits of modern love.",https://www.nytimes.com/2024/02/14/style/nyc-love-stories.html,https://static01.nyt.com/images/2024/02/14/multimedia/14IG-MEET-CUTES-NY-03-wlpg/14IG-MEET-CUTES-NY-03-wlpg-articleLarge.jpg,2024-02-14T10:00:46+0000,"On Spring Street in Lower Manhattan, tourists slide in line for a “cronut.” A group of 20-somethings play pickleball on a court nearby. Along the sidewalk, couples stroll hand in hand, squinting in the sun on an abnormally warm winter morning.",the-new-york-times,The New York Times
By Melissa Clark,‘Spot On’ Spaghetti Carbonara,"Five stars, 11,000 reviews, five ingredients, 35 minutes. Valentine’s Day dinner, solved.",https://www.nytimes.com/2024/02/14/dining/spot-on-spaghetti-carbonara.html,https://static01.nyt.com/images/2021/02/14/dining/14carbonara-horizontal-copy/carbonara-horizontal-articleLarge-v2.jpg,2024-02-14T16:00:04+0000,"Happy Valentine’s Day to all who celebrate! I do, enthusiastically. I’ll take any excuse to bring out oysters, Champagne and chocolate on the same evening.",the-new-york-times,The New York Times
By Rhaina Cohen,"The Key to a Happy, Stable Marriage",Couples shouldn’t be cocooned but anchored in a circle of friends.,https://www.nytimes.com/2024/02/14/opinion/marriage-advice-friends.html,https://static01.nyt.com/images/2024/02/14/opinion/14cohen/14cohen-articleLarge.jpg,2024-02-14T10:03:59+0000,"When Bert Ellison experienced intense mood swings, the first person he turned to was usually not his wife but Dan Driscoll, his close friend of more than two decades. During the first year of his Ph.D. program, Mr. Ellison was an emotional yo-yo, one day telling his wife that he wanted to quit, the next that all was well. Mr. Driscoll suggested that Mr. Ellison take the concerns to him first, easing the stress on their marriage.",the-new-york-times,The New York Times
By Kevin Roose,The Year Chatbots Were Tamed,"A year ago, a rogue A.I. tried to break up my marriage. Did the backlash help make chatbots too boring?",https://www.nytimes.com/2024/02/14/technology/chatbots-sydney-tamed.html,https://static01.nyt.com/images/2024/02/13/business/00roose-year/00roose-year-articleLarge.jpg,2024-02-14T16:21:01+0000,"A year ago, on Valentine’s Day, I said good night to my wife, went to my home office to answer some emails and accidentally had the strangest first date of my life.",the-new-york-times,The New York Times
By Manuela Andreoni,A Collapse of the Amazon Could Be Coming ‘Faster Than We Thought’,A new study weighed a range of threats and variables in an effort to map out where the rainforest is most vulnerable.,https://www.nytimes.com/2024/02/14/climate/amazon-rain-forest-tipping-point.html,https://static01.nyt.com/images/2024/02/14/multimedia/14cli-amazontip-01-vbmk/14cli-amazontip-01-vbmk-articleLarge.jpg,2024-02-14T16:00:09+0000,"Up to half of the Amazon rainforest could transform into grasslands or weakened ecosystems in the coming decades, a new study found, as climate change, deforestation and severe droughts like the one the region is currently experiencing damage huge areas beyond their ability to recover.",the-new-york-times,The New York Times
By Eduardo Medina,4 Students Shot Outside Atlanta High School,The students were fired at from a vehicle and were taken to a hospital with non-life-threatening injuries.,https://www.nytimes.com/2024/02/14/us/atlanta-school-shooting.html,,2024-02-14T23:58:09+0000,"Four students were shot in the parking lot of an Atlanta high school on Wednesday afternoon, the police said, in the latest burst of gun violence on an American school campus.",the-new-york-times,The New York Times
By Matthew Cullen,The Republican House Majority Just Became Even Smaller,"Also, a strongman is on track to lead Indonesia. Here’s the latest at the end of Wednesday.",https://www.nytimes.com/2024/02/14/briefing/republican-house-majority-kansas-city-shooting.html,https://static01.nyt.com/images/2024/02/14/multimedia/14evening-nl-Suozzi1-tjvl/14evening-nl-Suozzi1-tjvl-articleLarge.jpg,2024-02-14T22:47:04+0000,"When the Democrat Tom Suozzi won yesterday in a special election in New York, it narrowed the Republican majority in the House to the point where the party can only afford two defections on otherwise party-line votes.",the-new-york-times,The New York Times
By Becky Ferreira,Mysterious Pattern in a Cave Is Oldest Rock Art Found in Patagonia,"About 8,200 years ago, in one of the last places settled by humans, prehistoric peoples began painting comblike designs as the climate shifted.",https://www.nytimes.com/2024/02/14/science/oldest-cave-art-patagonia.html,https://static01.nyt.com/images/2024/02/14/multimedia/TB-CAVE-ART-01-bgfq/TB-CAVE-ART-01-bgfq-articleLarge.jpg,2024-02-14T19:00:23+0000,"In the stark inland desert of Patagonia in Argentina, there is a remote cave decorated with nearly 900 paintings of human figures, animals and abstract designs. Until recently, archaeologists had assumed that the rock art at this site, known as Cueva Huenul 1, was created within the past few thousand years.",the-new-york-times,The New York Times
By Dani Blum,How Protected Am I Against the Covid Variant JN.1?,JN.1 accounts for nearly all U.S. Covid cases. Here’s what to know about the risk of a new infection.,https://www.nytimes.com/2024/02/14/well/jn1-covid-infection-vaccine.html,https://static01.nyt.com/images/2024/03/08/well/08COVID-REINFECTION-PROTECTION2/08COVID-REINFECTION-PROTECTION2-articleLarge.jpg,2024-02-14T17:45:33+0000,"Over the last few years, the general assumption has been that a Covid infection — or vaccination — is likely to buy you a few months of protection. But any time we get a new variant that is especially adept at evading the immune system, like JN.1, that assumption gets thrown into question.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/02/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/02/14/crosswords/14bee-forum-wed/14bee-forum-wed-articleLarge.jpg,2024-02-14T08:00:04+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Sheriff’s Deputies Shoot Woman Inside Friend’s Home in Houston, Authorities Say",Body camera footage released on Saturday showed the two Harris County deputies repeatedly firing through the apartment’s window after a report of a break-in.,https://www.nytimes.com/2024/02/13/us/houston-shooting-deputies-apartment-intruder.html,https://static01.nyt.com/images/2024/02/13/multimedia/13xp-shooting/13xp-shooting-articleLarge.jpg,2024-02-14T01:27:26+0000,"A Houston woman was shot in her friend’s apartment this month by sheriff’s deputies who responded to a report of a break-in and fired repeatedly into the home, according to a statement and body camera footage released by the Harris County Sheriff’s Office.",the-new-york-times,The New York Times
By Alex Marshall,Is Earlier Better for Theater Start Times?,"In an effort to entice audiences back after the pandemic, Britain’s National Theater is testing a 6:30 p.m. curtain.",https://www.nytimes.com/2024/02/14/theater/national-theater-early-start-times.html,https://static01.nyt.com/images/2024/02/12/multimedia/12early-theater-01-wpmj/12early-theater-01-wpmj-articleLarge.jpg,2024-02-14T19:08:23+0000,"At 6:30 p.m. on a recent Thursday, most London theatergoers were still busy at work, or eating a preshow dinner, or maybe waiting at home for a babysitter.",the-new-york-times,The New York Times
By Nicholas Fandos and Katie Glueck,"Leaning Into Migrant Woes, Suozzi Paves Election-Year Path for Democrats",Tom Suozzi’s victory in a special House election in New York buoyed Democrats’ spirits and offered a model on one of the party’s thorniest challenges: immigration.,https://www.nytimes.com/2024/02/14/nyregion/democrats-house-suozzi-biden.html,https://static01.nyt.com/images/2024/02/14/multimedia/14suozzi-folo-jthw/14suozzi-folo-jthw-articleLarge.jpg,2024-02-14T10:03:56+0000,"In the heart of Long Island, where Republicans have won every major election in the last three years, Tom Suozzi fought through ripping political headwinds to claim victory on Tuesday in a special House election, seizing a coveted swing district that had been held by George Santos.",the-new-york-times,The New York Times
,"Editors’ Note: Feb. 14, 2024","Corrections that appeared in print on Wednesday, Feb. 14, 2024.",https://www.nytimes.com/2024/02/14/pageoneplus/editors-note-feb-14-2024.html,,2024-02-14T05:21:50+0000,"A theater review on Feb. 7 about “The Connector” included a reference to Sabrina Rubin Erdely and her reporting in Rolling Stone that lacked context. While Erdely and her editors came under scrutiny for journalistic lapses that resulted in the retraction of an article, Erdely did not invent a story or intentionally publish false information.",the-new-york-times,The New York Times
"By Sara Curtis, Lynn Levy, Sophia Lanman and W.M.Akers",Presidential Love Letters Through the Ages,“Are You Prepared for the Storm of Love Making?” is a touching and hilarious Valentine’s Day read,https://www.nytimes.com/2024/02/14/podcasts/presidential-love-letters-through-the-ages.html,,2024-02-14T10:02:51+0000,"W.M. Akers, a contributor to The New York Times Book Review, recently read a new collection of presidential love letters that delighted him. It’s called “Are You Prepared for the Storm of Love Making: Letters of Love and Lust from the White House,” by Dorothy and Thomas Hoobler. In this episode, W.M. shares a few of his favorite excerpts from Calvin Coolidge, Richard Nixon and Warren G. Harding. Some letters are sweet, some are salacious, but each provides a glimpse into the private life of a very public figure.",the-new-york-times,The New York Times
By Alan Rappeport,I.R.S. Commissioner Aims to Show Progress Amid Threats of Budget Cuts,Daniel Werfel will try to persuade skeptical Republicans on Thursday that funding the tax agency is a good investment.,https://www.nytimes.com/2024/02/14/us/politics/irs-budget-congressional-hearing.html,https://static01.nyt.com/images/2024/02/14/multimedia/14dc-irs-lgvf/14dc-irs-lgvf-articleLarge.jpg,2024-02-14T17:10:38+0000,"At his Senate confirmation last February, Daniel Werfel told lawmakers that if given the job of Internal Revenue Service commissioner he would work to increase “public trust” in the beleaguered agency and use the $80 billion that Congress had granted it to build a “more modern and high-performing” organization.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/14/crosswords/todays-wordle-review.html,https://static01.nyt.com/images/2024/02/14/crosswords/14wordle-review-art/14wordle-review-art-articleLarge.jpg,2024-02-14T08:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Carson Griffith,Nothing Says Status Like a Hotel Bathrobe,"Items like hats, T-shirts, towels and, yes, bathrobes from luxury properties have become sought-after swag, even for people who haven’t stayed at them.",https://www.nytimes.com/2024/02/14/travel/hotel-merch-bathrobe-luxury.html,https://static01.nyt.com/images/2024/02/13/travel/13Hotel-Merch-illo-sub/13Hotel-Merch-illo-sub-articleLarge.jpg,2024-02-14T10:00:10+0000,"When Marisa Coulson, her husband and daughter moved to Majorca from New York in 2019, she packed her collection of branded hotel items, including a sweatshirt from Sunset Beach Hotel on Shelter Island; a hat from the Dunmore in Harbour Island, the Bahamas; and an “ancient” sweater fraying at the seams from the Chateau Marmont, a West Hollywood hotel known for its celebrity residents and scandals.",the-new-york-times,The New York Times
By Gia Kourlas,Together ‘There Was Magic’: Two Fluid Dancers in Our Racing Times,The nonbinary dancers Ashton Edwards and Taylor Stanley made history in their magnetic performance of Justin Peck’s “The Times Are Racing” at New York City Ballet.,https://www.nytimes.com/2024/02/14/arts/dance/ashton-edwards-nonbinary-ballet.html,https://static01.nyt.com/images/2024/02/13/multimedia/00spotlight-aston-kjqp/00spotlight-aston-kjqp-articleLarge.jpg,2024-02-14T10:02:17+0000,"Ashton Edwards rushed across the stage and straight into Taylor Stanley’s arms on a Sunday afternoon at New York City Ballet. This wasn’t unexpected. In “The Times Are Racing,” a fervent ballet by Justin Peck, that hug is part of the choreography — a freeze-frame of raw emotion, like a stop sign dropped into a sea of hurtling, sweeping bodies. The embrace is a signal for a new beginning: an intimate pas de deux that unfolds like a dream within a dream.",the-new-york-times,The New York Times
By Reid J. Epstein,"Taylor Swift Conspiracy Theory Is Embraced by Nearly 1 in 5 Americans, Poll Finds","Eighteen percent believe there is “a covert government effort” for the pop icon to help President Biden win re-election, according to a Monmouth University survey.",https://www.nytimes.com/2024/02/14/us/politics/taylor-swift-biden-conspiracy-theory.html,https://static01.nyt.com/images/2024/02/14/multimedia/14pol-swiper-taylor-swift-1-wltq/14pol-swiper-taylor-swift-1-wltq-articleLarge.jpg,2024-02-14T18:16:12+0000,"The Super Bowl may be over, but right-wing conspiracy theories about Taylor Swift and the 2024 presidential election are still raging.",the-new-york-times,The New York Times
By Aaron Boxerman and Patrick Kingsley,Israeli Minister Blocks Flour From Reaching UNRWA in Gaza,"Israel’s finance minister, Bezalel Smotrich, said he had ordered flour shipments not to be transferred to the agency that aids Palestinians, citing allegations that some of its employees were affiliated with Hamas.",https://www.nytimes.com/2024/02/14/world/middleeast/israel-unrwa-gaza.html,https://static01.nyt.com/images/2024/02/13/multimedia/13mideast-crisis-flour-shipment-mwkc/13mideast-crisis-flour-shipment-mwkc-articleLarge-v2.jpg,2024-02-14T12:45:52+0000,"The Israeli finance ministry has blocked deliveries of food for Gaza because the shipments were intended to reach the main U.N. agency for Palestinians, Israel’s finance minister, Bezalel Smotrich, said on Tuesday.",the-new-york-times,The New York Times
By Frank Rojas and Calla Kessler,"The Art of Ash Wednesday, From the Neck Up","From smear shape to application style, a close look at the aesthetics of Ash Wednesday.",https://www.nytimes.com/2024/02/14/style/ash-wednesday-forehead.html,https://static01.nyt.com/images/2024/02/14/fashion/14ASH-WEDNESDAY-top-grid/14ASH-WEDNESDAY-top-grid-articleLarge.jpg,2024-02-14T17:00:20+0000,Mary Enright has worn her red hair in bangs as long as she’s had hair. Wednesday was no exception.,the-new-york-times,The New York Times
By John Vincler,"Art in Multiples, Back at the Armory","The Print Fair returns to Park Avenue, with a critic’s advice on connoisseurship, and where the buys are.",https://www.nytimes.com/2024/02/14/arts/design/prints-fair-park-avenue-armory-art.html,https://static01.nyt.com/images/2024/02/15/multimedia/15print-fair-armory-02-ftzm/15print-fair-armory-02-ftzm-articleLarge.jpg,2024-02-14T10:02:50+0000,"Few art fairs feature Gerhard Richter rubbing shoulders with Titian. But the International Fine Print Dealers Association Print Fair, which opens on Thursday with a preview and runs through the weekend, regularly makes neighbors of the old and the new, while providing opportunities for emerging artists and emerging collectors, with some works on offer for less than $1,000.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Chides Donald Trump for His Pick for the R.N.C.,"“Oh man, poor Eric,” Jimmy Kimmel said after Trump recommended that his son’s wife, Lara, be named co-chair of the Republican National Committee.",https://www.nytimes.com/2024/02/14/arts/television/late-night-trump-rnc.html,https://static01.nyt.com/images/2024/02/14/arts/14latenight/14latenight-articleLarge.jpg,2024-02-14T07:29:41+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Orlando Mayorquin and Jesus Jiménez,At Least 1 Dead and 5 Injured After Vehicle Crashes Into Texas Hospital,Police were investigating what caused the crash at St. David’s North Austin Medical Center.,https://www.nytimes.com/2024/02/13/us/austin-hospital-emergency-room-crash.html,https://static01.nyt.com/images/2024/02/13/multimedia/13xp-austin/13xp-austin-articleLarge.jpg,2024-02-14T01:26:29+0000,"One person died and at least five people were injured, including two children, after a vehicle crashed into a hospital emergency room in Austin, Texas, on Tuesday, the authorities said.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘The Apiary,’ the Bees Have a Troubling Tale to Tell","Worldwide colony collapse is the subject of a bright, strange, upbeat thought experiment about insect hives, and our own.",https://www.nytimes.com/2024/02/13/theater/the-apiary-review.html,https://static01.nyt.com/images/2024/02/13/multimedia/13APIARY-sub-bpmt/13APIARY-sub-bpmt-articleLarge-v4.jpg,2024-02-14T02:00:08+0000,"Here’s a pitch you haven’t heard before. It’s 2046. Bees in the wild have succumbed to a planet-wide die-off, taking almonds, avocados and honey down with them. But in a subterranean lab, three women doing “palliative care” with four remaining broods make a hopeful if gruesome discovery.",the-new-york-times,The New York Times
By Nicholas Fandos,Seven Takeaways From the Democrats’ Recapture of a House Seat,"George Santos, snow and old-fashioned experience were factors in the special election in New York, but none was bigger than how Tom Suozzi responded to the migrant crisis.",https://www.nytimes.com/2024/02/13/nyregion/suozzi-democrats-win-santos.html,https://static01.nyt.com/images/2024/02/13/multimedia/00ny-suozzi-takeaways-hfo-qbjg/00ny-suozzi-takeaways-hfo-qbjg-articleLarge.jpg,2024-02-14T03:29:51+0000,Tom Suozzi’s victory in a special House election in New York on Tuesday gave Democrats a badly needed dose of election-year optimism and a model for how to navigate one of their biggest political liabilities: the migrant influx overwhelming the southern border.,the-new-york-times,The New York Times
By Joshua Barone,A Model for Modern ‘Ring’ Operas Is Unfolding in Brussels,Romeo Castellucci’s production of Wagner’s “Ring” at La Monnaie embodies ideas that the Metropolitan Opera should take note of for its own staging.,https://www.nytimes.com/2024/02/14/arts/music/castellucci-ring-la-monnaie.html,https://static01.nyt.com/images/2024/02/14/multimedia/14ring-3-cgtz/14ring-3-cgtz-articleLarge.jpg,2024-02-14T17:15:10+0000,"Before Act II of Romeo Castellucci’s new staging of Wagner’s “Die Walküre,” at La Monnaie in Brussels, a note projected onto the curtain reads: “This production respects animals and takes care of their well-being as a priority.”",the-new-york-times,The New York Times
