author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rebecca Davis O'Brien,2 Men Sentenced in Sex-Trafficking Ring That Preyed on Teenage Girls,Five members of a family-run operation trafficked girls between Mexico and Queens and pushed them into prostitution.,https://www.nytimes.com/2022/02/10/nyregion/sex-trafficking-queens-mexico.html,https://static01.nyt.com/images/2022/02/10/nyregion/SEX-TRAFFICKING/SEX-TRAFFICKING-articleLarge.jpg,2022-02-10T23:39:29+0000,"Delia was 13 when she started dating Francisco Melendez-Perez, a 16-year-old she met in a park in Mexico. She thought that he was handsome and nice, and that he would bring stability and love to her life.",the-new-york-times,The New York Times
By The Learning Network,Royal Dining,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/02/10/learning/royal-dining.html,https://static01.nyt.com/images/2017/08/22/science/22BREAKFAST/22BREAKFAST-articleLarge-v2.jpg,2022-02-10T10:00:06+0000,"Use your imagination to write the opening of a short story or poem inspired by this photo — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson warns that the Ukraine crisis is reaching a perilous moment.,"Britain said it was readying 1,000 more troops to support NATO allies in case of a humanitarian crisis caused by Russian aggression against Ukraine.",https://www.nytimes.com/2022/02/10/world/europe/boris-johnson-ukraine-crisis.html,,2022-02-10T12:09:35+0000,"Emphasizing Britain’s “immovable” commitment to NATO, Prime Minister Boris Johnson on Thursday pledged more military support for the alliance and said he thought that Russia had not yet decided whether to invade Ukraine, but warned that the most perilous moment of the crisis was fast approaching.",the-new-york-times,The New York Times
By Mike Ives,"‘Contactless’ Humanitarian Aid Has Its Perks, and Pitfalls",Covid-era travel restrictions have mostly prevented expatriate aid workers from flying into Pacific island nations after natural disasters. The results are mixed.,https://www.nytimes.com/2022/02/10/world/asia/tonga-aid-tsunami-volcano.html,https://static01.nyt.com/images/2022/02/10/world/10tonga-aid-01/10tonga-aid-01-articleLarge.jpg,2022-02-10T10:58:02+0000,"In pre-Covid times, the Red Cross would have flown in foreign specialists to help a remote island nation like Tonga recover from a natural disaster.",the-new-york-times,The New York Times
By Mark Landler,"Upheaval in Northern Ireland, With Brexit at Its Center","A dispute over trading checks has left the main pro-British party in disarray, creating the potential for a momentous political shift.",https://www.nytimes.com/2022/02/10/world/europe/northern-ireland-brexit.html,https://static01.nyt.com/images/2022/02/10/world/10nireland01/merlin_188819532_e89b0909-6f9c-4a94-b0ec-09ae5f1fa209-articleLarge.jpg,2022-02-10T13:38:16+0000,"BELFAST, Northern Ireland — Michelle O’Neill was forced to greet visitors this week in a drab upstairs meeting room at the rear of the Stormont Parliament Buildings in Belfast, its faded posters and scattered chairs a stark contrast to the classical grandeur of the chambers at the front of the complex.",the-new-york-times,The New York Times
By Tejal Rao,Recipes That Know How to Party,"You don’t have to love Buffalo wings to love spicy, snackable finger food.",https://www.nytimes.com/2022/02/10/dining/vegetarian-super-bowl-recipes.html,https://static01.nyt.com/images/2021/10/26/dining/kc-nashville-style-hot-tofu-sliders-copy/kc-nashville-style-hot-tofu-sliders-articleLarge.jpg,2022-02-10T18:00:05+0000,"One of the things I miss most about my prepandemic eating habits is the casual intimacy of sharing food. I don’t just mean passing things around, but eating them with my hands: tearing from the same big piece of injera, or scooping the same bowl of curry with sticky rice.",the-new-york-times,The New York Times
By Jeremy W. Peters,Sarah Palin says her suit against The Times made her a ‘David’ vs. a ‘Goliath’,The former governor of Alaska claims that The Times acted recklessly in writing and publishing an editorial in 2017 that incorrectly linked a mass shooting in Arizona to her political rhetoric.,https://www.nytimes.com/2022/02/10/business/media/sarah-palin-nyt-libel-case.html,https://static01.nyt.com/images/2022/02/10/multimedia/10palin-trial/10palin-trial-articleLarge.jpg,2022-02-10T10:01:43+0000,"Sarah Palin, the former governor of Alaska who has receded from the public eye since being Senator John McCain’s running mate in 2008 and a hero to many conservatives who hoped she might one day run for president herself, took the stand on Thursday in her libel trial against The New York Times and reprised her once familiar role as an unforgiving critic of the mainstream media.",the-new-york-times,The New York Times
By Catherine Porter,‘This Is Not My City’: Protesters Turn a Quiet Capital Upside Down,"The Ottawa protesters are giddy with their sense of collective purpose. But local residents see the demonstration as an unruly, disrespectful and even dangerous occupation.",https://www.nytimes.com/2022/02/10/world/canada/ottawa-truckers-protest.html,https://static01.nyt.com/images/2022/02/09/world/09ottawa-dispatch-2/merlin_201722940_1f61210d-41f1-4689-8eda-0b7c1a4d1ef7-articleLarge.jpg,2022-02-10T08:00:13+0000,OTTAWA — Canada’s most important — and most notoriously boring — city has found itself stuck in a never-ending tailgate party.,the-new-york-times,The New York Times
By J. Hoberman,‘Romance’: But What Does She Really Want?,"Long out of distribution, Catherine Breillat’s 1999 film returns, newly restored, as the centerpiece of a retrospective on the filmmaker at the IFC Center.",https://www.nytimes.com/2022/02/10/arts/romance-catherine-breillat-ifc.html,https://static01.nyt.com/images/2022/02/11/arts/11REWIND/11REWIND-articleLarge.jpg,2022-02-10T16:24:44+0000,"Sixteen years before “50 Shades of Grey” normalized the spectacle of female masochism onscreen, Catherine Breillat’s “Romance” pushed buttons. Breillat, the self-proclaimed “pariah of French cinema,” has said she designed her film as a “war machine against censorship” — although, as it was inspired by a bold speech on artistic freedom and women’s rights she delivered in Iran in 1997, a better term might be jihad.",the-new-york-times,The New York Times
By Madeleine Ngo,"Angry Customers, More Work and Longer Hours Strain Pharmacists","Pharmacists and technicians, who have played a critical role in administering Covid-19 tests and vaccines, say they are burned out nearly two years into the pandemic.",https://www.nytimes.com/2022/02/10/us/politics/pharmacists-strain-covid.html,https://static01.nyt.com/images/2022/02/10/us/politics/00dc-pharmacies-1/merlin_201167187_631eb055-0781-4940-a52d-c6f5eabb4881-articleLarge.jpg,2022-02-10T10:00:07+0000,"WASHINGTON — Ken O’Shea spent eight years working in retail pharmacies, first as a technician and then as a pharmacist. He liked working on the front lines and seeing his patients get better over time.",the-new-york-times,The New York Times
By Kurt Streeter and Carlos Gonzalez,"In Inglewood, Optimism and Anxiety Neighbor Super Bowl Stadium","The southwestern Los Angeles County city has been jolted by the economic promise of SoFi Stadium, the site of Super Bowl LVI. Its residents described their changing neighborhood to our columnist.",https://www.nytimes.com/2022/02/10/sports/football/where-is-the-super-bowl-2022.html,https://static01.nyt.com/images/2022/02/09/sports/09streeter-sot-stadium/merlin_201576264_10d5395f-66e0-47b5-91fe-b74611772d80-articleLarge.jpg,2022-02-10T05:01:10+0000,"INGLEWOOD, Calif. — Greg and Terry Dulan cannot wait for the Super Bowl.",the-new-york-times,The New York Times
By Thomas Fuller,Deaf Football Players Forge a Path to the Super Bowl,"After a record-breaking season, four players from the California School for the Deaf, Riverside, were invited to Sunday’s game as honorary captains.",https://www.nytimes.com/2022/02/10/us/super-bowl-honorary-captains-school-deaf-riverside.html,https://static01.nyt.com/images/2022/02/10/multimedia/10california-briefing-promo/10california-briefing-csdr-articleLarge.jpg,2022-02-10T13:42:11+0000,"Minutes before the Super Bowl gets underway on Sunday, four high school students from Riverside will be standing on the field in the glare of the national spotlight.",the-new-york-times,The New York Times
By Steven Kurutz,Too Young to Feel So Old,"After nearly two years spent in a computer crouch, my favorite sweater and I have gone fuzzy.",https://www.nytimes.com/2022/02/10/style/self-care/covid-pandemic-aging.html,https://static01.nyt.com/images/2022/02/10/fashion/0FEELING-OLD1/0FEELING-OLD1-articleLarge.jpg,2022-02-10T15:29:50+0000,I was 43 when the pandemic began. I am now 60.,the-new-york-times,The New York Times
By Jeanna Smialek,Inflation probably climbed at fastest pace in four decades in January.,Consumer Price Index data released on Thursday could show the biggest annual price increase since early 1982.,https://www.nytimes.com/2022/02/10/business/economy/inflation-expectations.html,https://static01.nyt.com/images/2022/02/10/business/10dc-inflation01/merlin_201716304_c3d912ce-6ccf-4ce6-947c-fa14287613be-articleLarge.jpg,2022-02-10T10:01:43+0000,A key inflation measure set for release Thursday morning is expected to show that prices continued to climb at the fastest pace in 40 years.,the-new-york-times,The New York Times
By Liam Stack,"In a First, Fordham Will be Led by a Woman, Not a Catholic Priest","Tania Tetlow, a laywoman and former law professor, will take the helm this summer, breaking with a nearly 200-year tradition.",https://www.nytimes.com/2022/02/10/nyregion/fordham-tania-tetlow.html,https://static01.nyt.com/images/2022/02/10/nyregion/fordham-promo/fordham-promo-articleLarge.jpg,2022-02-10T21:18:32+0000,"Fordham University, one of the most prominent Jesuit universities in the United States, announced its new president on Thursday, unveiling a choice that breaks with tradition in two significant ways: For the first time in its nearly 200-year history, the school will be led by a laywoman instead of a priest.",the-new-york-times,The New York Times
By Elisabeth Egan,"The Best-Seller List Has Some Regrets, and That’s OK","In his seventh book, Daniel Pink tells readers how to turn remorse upside down.",https://www.nytimes.com/2022/02/10/books/review/the-power-of-regret-daniel-pink.html,https://static01.nyt.com/images/2022/02/20/books/20Insidethelist-web/20Insidethelist-print-articleLarge.jpg,2022-02-10T10:00:04+0000,"RUE THE DAY As anyone who has suffered from insomnia knows, regret is a many-tentacled monster that hides under your bed and wraps its sticky arms around your brain in the middle of the night. Daniel Pink takes on the subject (and all its slithering, stultifying permutations) in his seventh book, “The Power of Regret,” which enters this week’s hardcover nonfiction list at No. 3. But — there’s always a but when it comes to the life-changing magic of tidying up your mind-set — Pink isn’t here to tell you how to slay the beast. He wants you to look it in the eye, learn something from it, give it a little space on your pillow.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"‘We Are Not There Yet’: As States Drop Mask Rules, the C.D.C. Stands Firm","The Biden administration said federal masking guidance would not change for now, but was seeking advice from public health experts on the way forward.",https://www.nytimes.com/2022/02/09/health/mask-rules-cdc.html,,2022-02-10T00:54:58+0000,"WASHINGTON — The White House has been meeting with outside health experts to plan a pandemic exit strategy and a transition to a “new normal,” but the behind-the-scenes effort is crashing into a very public reality: A string of blue-state governors have gotten ahead of President Biden by suddenly abandoning their mask mandates.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Almost Famous: The Queen of Basketball’,Who are the unsung heroes of basketball?,https://www.nytimes.com/2022/02/10/learning/film-club-almost-famous-the-queen-of-basketball.html,https://static01.nyt.com/images/2021/06/24/opinion/opdoc-almostfamous-lusia-alt/opdoc-almostfamous-lusia-alt-articleLarge.png,2022-02-10T21:15:51+0000,"“The Queen of Basketball” is a 22-minute Oscar-nominated film that touches on themes of sports, fame and the barriers faced by women athletes. It tells the story of Lusia “Lucy” Harris Stewart, one of women’s basketball’s most accomplished players, who died in January 2022. She was a pioneer in the sport, scoring the first basket in women’s Olympic history and becoming the first and only woman officially drafted by the N.B.A. And while she was one of the first two women inducted into the Basketball Hall of Fame, she has remained largely unknown, even among basketball enthusiasts.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Vacancies in Top Health and Science Jobs May Threaten Biden’s Agenda,"President Biden came into office vowing to respect science, but openings in crucial jobs could hamper progress on medical and technological research.",https://www.nytimes.com/2022/02/10/us/politics/biden-health-science-agenda.html,https://static01.nyt.com/images/2022/02/10/us/politics/10dc-biden-science-1/merlin_201799146_6e7c8fdb-6629-46ea-ae15-32286aedff61-articleLarge.jpg,2022-02-10T23:47:08+0000,"WASHINGTON — President Biden, who came into office vowing to “reinvigorate our national science and technology strategy,” is now facing a leadership vacuum that may threaten his ambitious research agenda, which stretches well beyond fighting the coronavirus pandemic.",the-new-york-times,The New York Times
By Sydney Franklin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are five-bedroom homes in Purchase, N.Y., and Fairfield, Conn.",https://www.nytimes.com/2022/02/10/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/02/13/realestate/10OTM-REGION-slide-VE3D/10OTM-REGION-slide-VE3D-articleLarge.jpg,2022-02-10T14:00:41+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Alan Blinder,The U.S. men’s hockey team opens its Olympics by beating China.,"With a roster filled with college players, the team outdistanced China, 8-0.",https://www.nytimes.com/2022/02/09/sports/olympics/us-hockey-win-china.html,https://static01.nyt.com/images/2022/02/10/sports/10olympics-briefing-mens-hockey/10olympics-briefing-mens-hockey-articleLarge.jpg,2022-02-10T15:53:12+0000,The United States brought to Beijing its youngest men’s hockey team since 1994.,the-new-york-times,The New York Times
By Roslyn Sulcas,"In ‘The Girl Before,’ Minimalism Offers a Dangerous Sanctuary","This new HBO Max limited series is centered on a futuristic London home with an architect, played by David Oyelowo, who also wants to design his tenants’ lives.",https://www.nytimes.com/2022/02/10/arts/television/the-girl-before.html,https://static01.nyt.com/images/2022/02/10/arts/10girl-before1/merlin_201654183_cd2fc497-3a4d-4ac2-9e0a-f798c5d7e17e-articleLarge.jpg,2022-02-10T14:25:37+0000,"BRISTOL, England — The opening shot of the new HBO Max limited series “The Girl Before” planes over the silvery, slatted-timber facade of a house, then moves into its gorgeously minimal interior. Tall cathedral windows let in muted light; a stone table and wooden chairs stand like art objects framed by smooth concrete and glass walls.",the-new-york-times,The New York Times
By David W. Chen,The N.F.L.’s About-Face on Sports Gambling,The league has partnerships with several companies and casinos and a record number of bets are expected to be placed on the Super Bowl. That would have been unlikely years ago given its stance.,https://www.nytimes.com/2022/02/10/sports/nfl-bets-gambling.html,https://static01.nyt.com/images/2022/02/10/sports/10sb-sports-betting1/merlin_194335317_efcaf149-56ac-4141-8971-0924b84df5fa-articleLarge.jpg,2022-02-10T23:20:33+0000,"During a 2012 deposition, a lawyer for the N.F.L. argued that the league was adamantly opposed to sports gambling because it would “negatively impact our long-term relationship with our fans, negatively impact the perception of our sport across the country.”",the-new-york-times,The New York Times
By Charles M. Blow,Why a New Show About Teachers Is a Sensation,"The new sitcom, which celebrates teachers, comes as the profession is under attack.",https://www.nytimes.com/2022/02/09/opinion/abbott-elementary-teachers.html,https://static01.nyt.com/images/2022/02/09/opinion/09blow1/09blow1-articleLarge.jpg,2022-02-10T01:02:06+0000,"My mother has worked in the school system since I was in preschool. For most of that time she was a teacher. When she retired, she ran for the school board and won. She is now serving her third term. She’ll be 80 years old in November.",the-new-york-times,The New York Times
By Raphael Minder,A New Look for ‘Ulysses’,"Eduardo Arroyo, a Spanish artist who died in 2018, provided drawings, watercolors and collages for an illustrated edition of the James Joyce novel.",https://www.nytimes.com/2022/02/10/books/ulysses-james-joyce-illustrated.html,https://static01.nyt.com/images/2022/02/11/books/10ulysses10/10ulysses10-articleLarge.jpg,2022-02-10T10:00:19+0000,MADRID — James Joyce once said that he hoped his groundbreaking and famously challenging novel “Ulysses” would “keep the professors busy for centuries arguing over what I meant.”,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: The School Unmasking Debate,"Without a statewide requirement, it’s up to individual school districts to set their own mask rules.",https://www.nytimes.com/2022/02/10/briefing/coronavirus-briefing-schools-masks-canada-poland.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1185.png,2022-02-10T22:40:05+0000,"Now that Democratic states like Connecticut, Massachusetts and New Jersey are lifting their mandates, schools in liberal-leaning communities are being forced to decide: When should the masks come off?",the-new-york-times,The New York Times
By Bret Stephens,"When Did ‘Me,’ ‘We’ and ‘Us’ Become the Media’s Preferred Pronouns?",John Vinocur’s career was a rebuke to what his profession risks becoming.,https://www.nytimes.com/2022/02/09/opinion/jeff-zucker-media-vinocur.html,https://static01.nyt.com/images/2022/02/09/opinion/09stephens1a/09stephens1a-articleLarge.jpg,2022-02-10T00:00:07+0000,"Over drinks not long ago, a friend summed up the way journalism had changed over the course of his career. “Journalists used to act like cynics but at heart we were idealists,” he said. “Now we’re often cynics masquerading as idealists.”",the-new-york-times,The New York Times
By Ben Sisario,Sting Sells His Songwriting Catalog for an Estimated $300 Million,"The deal with Universal Music covers his entire output as a songwriter, including solo work and hits by the Police like “Every Breath You Take.”",https://www.nytimes.com/2022/02/10/arts/music/sting-sells-catalog-universal.html,https://static01.nyt.com/images/2022/02/10/multimedia/10sting-item/10sting-item-articleLarge.jpg,2022-02-10T14:00:26+0000,"Sting has sold his songwriting catalog, including hits with the Police like “Every Breath You Take” and “Every Little Thing She Does Is Magic,” and solo work like “If You Love Somebody Set Them Free,” to the Universal Music Group, in music’s latest blockbuster catalog deal.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,You Can Be Mitch McConnell for a Day,A new video game will let players pretend to be the politicians they most admire — or despise.,https://www.nytimes.com/2022/02/09/us/politics/video-game-political-arena.html,https://static01.nyt.com/images/2022/02/09/us/politics/09onpolitics-newsletter-pm/09onpolitics-newsletter-pm-articleLarge.jpg,2022-02-10T00:00:05+0000,Politics is serious business. It often feels existential. Exhausting. Infuriating. Bone-dry. Confusing.,the-new-york-times,The New York Times
By Gal Beckerman,Radical Ideas Need Quiet Spaces,Visibility is one thing. Actually mustering the power to fundamentally rearrange society — that is something else.,https://www.nytimes.com/2022/02/10/opinion/radical-ideas-need-quiet-spaces.html,https://static01.nyt.com/images/2022/02/10/opinion/sunday/10beckerman/10beckerman-articleLarge.jpg,2022-02-10T11:07:50+0000,Consider the Black Lives Matter lawn sign.,the-new-york-times,The New York Times
By Soyica Diggs Colbert,The Creators of ‘On Sugarland’ Build a Site of Mourning and Repair,Ritual and healing are at the center of Whitney White and Aleshea Harris’s new play about a Black community that loses its members to a perpetual war.,https://www.nytimes.com/2022/02/10/theater/on-sugarland-whitney-white-aleshea-harris.html,https://static01.nyt.com/images/2022/02/11/arts/10SUGARLAND1/merlin_201776379_eab5b2f1-182d-4a6a-8a3c-e41dbf528009-articleLarge.jpg,2022-02-10T19:50:51+0000,"In the mobile home-lined cul-de-sac at the center of the new play “On Sugarland,” grief is pervasive. A memorial of dog tags, boots and other personal items of fallen soldiers sits center stage, a reminder of a community’s losses. Daily rituals, from services with singing, dancing and shouting to a boy shaving his father’s chin, move mourning from expressions of sorrow to utterances and activities that keep the dead in communion with the residents.",the-new-york-times,The New York Times
By Whet Moser,"Trump, Inflation, Olympics: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/10/briefing/trump-inflation-olympics.html,https://static01.nyt.com/images/2022/02/10/multimedia/10evening-PROMO/10evening-calls-01-articleLarge.jpg,2022-02-10T22:43:20+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Annie Murphy Paul,"She Wasn’t on PCP, but Her Own Body Made Her Hallucinate","In “A Molecule Away From Madness,” Sara Manning Peskin explains how neurological aberrations can kill.",https://www.nytimes.com/2022/02/10/books/review/a-molecule-away-from-madness-sara-manning-peskin.html,https://static01.nyt.com/images/2022/03/08/books/review/08PAUL/08PAUL-articleLarge.jpg,2022-02-10T10:00:04+0000,A MOLECULE AWAY FROM MADNESS Tales of the Hijacked Brain By Sara Manning Peskin,the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Inflation in Europe is expected to peak early this year.,The European Commission predicted that higher energy prices and the rising costs of some goods would push first-quarter inflation to 4.8 percent.,https://www.nytimes.com/2022/02/10/business/europe-inflation.html,https://static01.nyt.com/images/2022/02/10/multimedia/10economy-briefing-eu-econforecast/10economy-briefing-eu-econforecast-articleLarge.jpg,2022-02-10T11:06:23+0000,"Inflation in countries using the euro, which has soared to record heights in recent months, is expected to peak in the first quarter of this year, the European Commission said on Thursday, as consumers feel the bite of higher energy prices and rising costs of key goods.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2022/02/10/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2022/02/10/books/10RecBooks/10RecBooks-articleLarge.jpg,2022-02-10T19:28:19+0000,"We bring you poetry this week — namely, Chelsea B. DesAutels’s debut collection, “A Dangerous Place” — along with a bounty of fiction, representing the past (in Meg Waite Clayton’s “The Postmistress of Paris”), the present (in novels by Jennifer Haigh, Weike Wang and Charmaine Wilkerson) and the future (in Tochi Onyebuchi’s “Goliath”). In nonfiction, we recommend a book about games and two about Chinese culture. Happy reading.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Unmaking of a College’ Review: School’s Out Forever?,"This documentary tells the story of a liberal-arts college that faced an existential crisis, and of how students fought back against the way potentially drastic decisions were made.",https://www.nytimes.com/2022/02/10/movies/the-unmaking-of-a-college-review.html,https://static01.nyt.com/images/2022/02/09/arts/unmaking1/merlin_201361557_01602eaf-e055-43de-a0b2-679dfe35b7b8-articleLarge.jpg,2022-02-10T12:00:04+0000,"“The Unmaking of a College” presents Hampshire College in Massachusetts as a canary in the coal mine of liberal-arts education. As a young college (its first students entered in 1970), it has a smaller endowment and fewer decades’ worth of alumni donors than its competitors. That leaves it vulnerable to demographic shifts like a declining college-age population, a problem for small colleges nationwide.",the-new-york-times,The New York Times
By Linda Qiu,Explaining the Claim That the Biden Administration Is Funding ‘Crack Pipes’,Conservatives have homed in on a specific provision in an overdose prevention grant program to make a misleading claim about crack pipes.,https://www.nytimes.com/2022/02/10/us/politics/biden-crack-pipes-claim.html,https://static01.nyt.com/images/2022/02/10/us/politics/10dc-explainer-1/merlin_201730185_debb20f0-7515-4b98-a02a-4229868e5c43-articleLarge.jpg,2022-02-10T23:50:14+0000,WASHINGTON — Republican lawmakers and conservative news outlets have accused the Biden administration of planning to give out pipes for smoking crack cocaine.,the-new-york-times,The New York Times
By Siddhant Adlakha,Hear Lata Mangeshkar in These Four Streaming Films,"Because Mangeshkar lent her voice to several generations of Bollywood stars, these movies double as a highlight reel for Hindi cinema.",https://www.nytimes.com/2022/02/10/movies/lata-mangeshkar-four-films-to-stream.html,https://static01.nyt.com/images/2022/02/09/arts/09mangeshkar-streaming1/09mangeshkar-streaming1-articleLarge.jpg,2022-02-10T16:05:14+0000,They called her the Queen of Melody.,the-new-york-times,The New York Times
By Annabelle Williams,"Patricia Moreno, Spiritual Fitness Leader, Dies at 57",Ms. Moreno’s intenSati program helped bring positive psychology into the exercise world.,https://www.nytimes.com/2022/02/10/health/patricia-moreno-dead.html,https://static01.nyt.com/images/2022/02/11/obituaries/02Moreno-print1/merlin_201219018_b2abf0e3-3627-4af1-b200-218e3cff39cf-articleLarge.jpg,2022-02-10T21:12:46+0000,"Patricia Moreno, who injected a dose of spirituality into the world of fitness and created a popular exercise program called intenSati, which became a staple at some Equinox gyms and a presence on YouTube, died on Jan. 22 at her home in Los Angeles. She was 57.",the-new-york-times,The New York Times
By Jesus Jiménez,"Bob Saget Died After Hitting His Head, Family Says","The comedian and former “Full House” star accidentally hit his head on something and then went to sleep, they said.",https://www.nytimes.com/2022/02/09/us/bob-saget-cause-of-death-head-trauma.html,https://static01.nyt.com/images/2022/03/09/world/09xp-saget-sub/merlin_196253001_b37dfad8-2d93-43e3-bc3d-d6c82b021f19-articleLarge.jpg,2022-02-10T00:53:03+0000,"Bob Saget, the stand-up comedian and actor known for playing Danny Tanner on “Full House,” died of head trauma after he accidentally hit something, his family said in a statement on Wednesday.",the-new-york-times,The New York Times
By Catrin Einhorn,Wolves Will Regain Federal Protection in Much of the U.S.,A federal judge has overturned the Trump-era decision that removed the predators from the endangered species list.,https://www.nytimes.com/2022/02/10/climate/wolves-endangered-species-list.html,https://static01.nyt.com/images/2022/02/10/climate/10cli-wolves/10cli-wolves-articleLarge.jpg,2022-02-10T20:43:20+0000,Gray wolves will regain federal protection across most of the lower 48 United States following a court ruling Thursday that struck down a Trump administration decision to take the animals off the endangered species list.,the-new-york-times,The New York Times
By Jay Caspian Kang,The Anti-C.R.T. Movement and a Vision For a New Right Wing,A conversation with the Manhattan Institute’s Reihan Salam.,https://www.nytimes.com/2022/02/10/opinion/anti-crt-politics.html,https://static01.nyt.com/images/2022/02/10/opinion/10kang-image/10kang-image-articleLarge.jpg,2022-02-10T18:00:04+0000,"It’s become fashionable on the left to think of the American political right as a thicket of vaguely defined ideologies funded, in large part, by shadowy billionaires who want to overthrow democracy. This may very well be true, but what’s changed over the past decade or so is that it’s become a lot easier to track the lineage of right-wing thought. The shadows, mostly, have been lifted.",the-new-york-times,The New York Times
By Kate Conger,Twitter’s mixed fourth quarter shows its challenges ahead.,The company has ambitious targets for growth in the next two years.,https://www.nytimes.com/2022/02/10/technology/twitter-earnings-4q-2021.html,https://static01.nyt.com/images/2022/02/10/business/10economy-briefing-twitter/merlin_190779429_8c1d0fe3-d979-44d9-98ed-beade7184809-articleLarge.jpg,2022-02-10T12:01:06+0000,"Last year, Twitter executives set ambitious goals for their company, with hopes of attracting more than 100 million new users and doubling revenue by 2023. The last three months of 2021, however, showed the challenges the company must overcome before it can hit its objectives.",the-new-york-times,The New York Times
By Christoph Koettl,New satellite images show more Russian forces massing on three sides of Ukraine.,"The Russian buildup includes more forces in Crimea, western Russia and Belarus, adding to fears that Russia could invade Ukraine.",https://www.nytimes.com/2022/02/10/world/europe/russia-ukraine-forces.html,https://static01.nyt.com/images/2022/02/10/video/10ukrainebriefing-sat-new-top/10ukrainebriefing-sat-new-top-articleLarge.jpg,2022-02-10T21:50:52+0000,"Satellite images collected on Wednesday and Thursday reveal new deployment and positioning of Russian military equipment and troops in multiple locations around Ukraine, including Crimea, western Russia and Belarus, adding to an already ominous buildup that has fueled invasion fears.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Brooklyn and Manhattan,"This week’s properties are in Midwood, Morningside Heights and the Sutton Place area.",https://www.nytimes.com/2022/02/10/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2022/02/13/realestate/10otm-nyc-slide-HO6I/10otm-nyc-slide-HO6I-articleLarge.jpg,2022-02-10T14:00:45+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Alanis Thames,The Can’t-Miss Kid: Bengals’ Rookie Kicker Aims for Perfection,"Evan McPherson has attempted 12 field goals in the N.F.L. postseason and made each one, including the overtime winner at Kansas City that put Cincinnati in the Super Bowl.",https://www.nytimes.com/2022/02/10/sports/football/bengals-kicker-evan-mcpherson.html,https://static01.nyt.com/images/2022/02/10/sports/10sb-kick-mcpherson/merlin_201109446_bf56685f-0980-41fa-aff1-aba9916301e3-articleLarge.jpg,2022-02-10T16:00:10+0000,"The confidence of the Cincinnati Bengals stretches further than their spunky quarterback and their griddy-ing, yard-guzzling rookie wide receiver.",the-new-york-times,The New York Times
By Brad Plumer,How Billions in Infrastructure Funding Could Worsen Global Warming,"Highway expansions tend to bring more greenhouse gas emissions. A few states are trying to change that dynamic, but it won’t be easy.",https://www.nytimes.com/2022/02/10/climate/highways-climate-change-traffic.html,https://static01.nyt.com/images/2022/02/08/climate/08cli-highways1/merlin_189986454_72d0fa39-4ae9-449f-9fcd-33830e0a1ab6-articleLarge.jpg,2022-02-10T10:00:19+0000,"The highways in Colorado, one of the nation’s fastest-growing states, are frequently clogged with suburban workers driving into Denver, skiers heading high into the Rocky Mountains and trucks rumbling across the Interstates.",the-new-york-times,The New York Times
By Matthew Futterman,"Mikaela Shiffrin finishes her first race of these Olympics, the super-G.","Although she didn’t medal, she said she felt “much more optimistic.”",https://www.nytimes.com/2022/02/10/sports/olympics/mikaela-shiffrin-super-g.html,https://static01.nyt.com/images/2022/02/10/sports/olympics/doug-mills-beijing-olympics-336/doug-mills-beijing-olympics-336-articleLarge.jpg,2022-02-10T23:24:38+0000,"It has been a long time since a ninth place finish felt like a triumph for Mikaela Shiffrin, but there she was, at the finish area of the super-G Friday afternoon, speaking as though she had truly won something.",the-new-york-times,The New York Times
,"Corrections: Feb. 10, 2022","Corrections that appeared in print on Thursday, Feb. 10, 2022.",https://www.nytimes.com/2022/02/09/pageoneplus/corrections-feb-10-2022.html,,2022-02-10T00:57:23+0000,"An article on Wednesday about the dropping of mask mandates by Democratic governors misattributed a quotation about being photographed without a mask at an N.F.L. playoff game. It was Eric Garcetti, the mayor of Los Angeles, who said he held his breath during a photo, not Gov. Gavin Newsom of California.",the-new-york-times,The New York Times
