author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Haberman and Nicholas Nehamas,Trump and DeSantis Meet for First Time Since Bruising Primary,"The former president and his vanquished rival met in Florida, months after Ron DeSantis dropped out after a contentious Republican contest.",https://www.nytimes.com/2024/04/28/us/politics/trump-desantis-meeting.html,https://static01.nyt.com/images/2024/04/28/multimedia/28grid-desantis-vzgm/28grid-desantis-vzgm-articleLarge-v2.jpg,2024-04-28T21:44:41+0000,"Donald J. Trump and Gov. Ron DeSantis of Florida met on Sunday morning, according to three people briefed on the meeting, the first time they’ve done so since the end of a bruising Republican presidential primary that Mr. Trump won while relentlessly attacking Mr. DeSantis.",the-new-york-times,The New York Times
By Peter S. Goodman,"Even With Gaza Under Siege, Some Are Imagining Its Reconstruction",International development agencies have been meeting with Middle East business interests and urban planners to map out an economic future for the territory.,https://www.nytimes.com/2024/04/28/business/gaza-economy-rebuilding.html,https://static01.nyt.com/images/2024/04/26/multimedia/00gaza-econ-01-mlkq/00gaza-econ-01-mlkq-articleLarge.jpg,2024-04-28T09:01:48+0000,"On a December morning in central London, more than two dozen people drawn from influential institutions across the Middle East, Europe and the United States gathered in a conference room to pursue an aspiration that, at that moment, verged on preposterous. They were there to plan for the reconstruction and long-term economic development of Gaza.",the-new-york-times,The New York Times
By Johnatan Reiss,"In Northern Israel, Clashes With Hezbollah Drive a Hospital Underground",Subterranean operations at Galilee Medical Center are a striking example of how life in northern Israel has been upended since Hezbollah began launching near-daily attacks.,https://www.nytimes.com/2024/04/28/world/middleeast/israel-hospital-lebanon-hezbollah-nahariya.html,https://static01.nyt.com/images/2024/04/24/multimedia/24mideast-crisis-hospital-border-01-kvlb/24mideast-crisis-hospital-border-01-kvlb-articleLarge.jpg,2024-04-28T17:00:14+0000,"The entrance hall to the Galilee Medical Center in northern Israel is mostly empty and quiet. Roaring warplanes and the intermittent thunder of artillery have replaced the sounds of doctors, orderlies and patients at this major hospital closest to the border with Lebanon.",the-new-york-times,The New York Times
By Holland Cotter,"On the Met Roof, Skywriting His Way to Freedom",Petrit Halilaj of Kosovo began drawing as a refugee child in the Balkans during a violent decade and invented a calligraphic world of memory.,https://www.nytimes.com/2024/04/28/arts/design/petrit-kalilaj-art-met-museum-roof.html,https://static01.nyt.com/images/2024/04/29/multimedia/28met-roof-garden-qmfb/28met-roof-garden-qmfb-articleLarge.jpg,2024-04-28T15:00:16+0000,When this old world starts getting me down,the-new-york-times,The New York Times
By Andrew Zucker,A $275 Bus Ticket to the Hamptons,"Blade, after a decade of flying passengers to eastern Long Island on helicopters, is getting into the luxury coach business.",https://www.nytimes.com/2024/04/28/style/blade-hamptons-bus.html,https://static01.nyt.com/images/2024/04/28/multimedia/28HAMPTONS-COACH-WARS-pjvw/28HAMPTONS-COACH-WARS-pjvw-articleLarge.jpg,2024-04-28T09:02:33+0000,"Blade, the helicopter charter company, was founded 10 years ago as a way for commuters going between New York and the Hamptons to avoid vehicle traffic.",the-new-york-times,The New York Times
By Jenna Russell and John Tully,How One Reaction to a Mural Tore a New England Town Apart,"The 6,000 residents of Littleton, N.H., had found a way to coexist despite their differences — until a town official’s words set off a conflagration.",https://www.nytimes.com/2024/04/28/us/littleton-new-hampshire-mural.html,https://static01.nyt.com/images/2024/04/25/multimedia/00nat-littleton-01-lmkb/00nat-littleton-01-lmkb-articleLarge.jpg,2024-04-28T09:01:30+0000,"Few were present at the select board meeting in Littleton, N.H., last August when Carrie Gendreau, one of its members, began to talk about a mural that had recently been painted on the side of a building downtown.",the-new-york-times,The New York Times
By Debra Kamin,How Real Estate Became Showbiz and Agents Became Stars,"Fueled by the public’s love of reality TV and desire to view luxury homes, real estate agents are chasing fame as fervently as they chase deals.",https://www.nytimes.com/2024/04/28/realestate/celebrity-real-estate-agents.html,https://static01.nyt.com/images/2024/05/03/multimedia/03celebrealtors-wbqj/03celebrealtors-wbqj-articleLarge.jpg,2024-04-28T09:00:18+0000,"The crowd began gathering at 5 p.m., into the movie-perfect backyard of a 1920s Spanish-style Los Angeles estate once owned by Madonna. The air was so soft and eucalyptus-scented you could wrap yourself in it. Glasses clinked. The pool glinted in the slinking sun. In the Santa Monica Mountains above, the Hollywood sign gleamed like a row of perfectly capped teeth.",the-new-york-times,The New York Times
By Mike Hale,‘Guilt’ Review: When the Lights Go Out in Edinburgh,"The final season of Scotland’s most notable TV drama, on PBS’s “Masterpiece,” is a suitably twisty and sardonic send-off for the battling McCall brothers.",https://www.nytimes.com/2024/04/28/arts/television/guilt-review-pbs-masterpiece-season-three.html,https://static01.nyt.com/images/2024/04/28/multimedia/28guilt-review-khzg/28guilt-review-khzg-articleLarge.jpg,2024-04-28T09:02:33+0000,Contains spoilers for Seasons 1 and 2 of “Guilt.”,the-new-york-times,The New York Times
,"‘We Locked Eyes, and Her Face Broke Into a Huge Smile’","Missing a morning ritual, an accidental act of recycling and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2024/04/28/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2024/04/28/nyregion/28diary-illos/28diary-illos-articleLarge.jpg,2024-04-28T07:00:32+0000,Dear Diary:,the-new-york-times,The New York Times
By Jen Silverman,Art Isn’t Supposed to Make You Comfortable,We live in a complex world. We can’t afford to make art that serves up only simple moral lessons.,https://www.nytimes.com/2024/04/28/opinion/art-morality-discomfort.html,https://static01.nyt.com/images/2024/04/28/opinion/28silverman/28silverman-articleLarge.jpg,2024-04-28T10:00:07+0000,"When I was in college, I came across “The Sea and Poison,” a 1950s novel by Shusaku Endo. It tells the story of a doctor in postwar Japan who, as an intern years earlier, participated in a vivisection experiment on an American prisoner. Endo’s lens on the story is not the easiest one, ethically speaking; he doesn’t dwell on the suffering of the victim. Instead, he chooses to explore a more unsettling element: the humanity of the perpetrators.",the-new-york-times,The New York Times
By Tammy LaGorce,"No Religion? At These Faith-Based Retirement Communities, No Problem.","Some communities with religious origins now offer spiritual programming as just one of many enticements, like the bingo nights of yesteryear.",https://www.nytimes.com/2024/04/28/realestate/religious-living-senior-care.html,https://static01.nyt.com/images/2024/04/28/multimedia/28religiousseniorhomes-01-tqjc/28religiousseniorhomes-01-tqjc-articleLarge.jpg,2024-04-28T09:01:39+0000,"Before Helen Leddy moved to Shell Point Retirement Community in Fort Myers, Fla., last year, she got the lowdown on the place from her best friend, Judy Burget.",the-new-york-times,The New York Times
,Puerto Rico Democratic Primary Results,Get live election results from the 2024 Puerto Rico Democratic presidential primary.,https://www.nytimes.com/interactive/2024/04/28/us/elections/results-puerto-rico-democratic-primary.html,https://static01.nyt.com/images/2024/04/28/us/elections/eln-promo-puerto-rico/eln-promo-puerto-rico-articleLarge.png,2024-04-28T15:25:10+0000,Get live election results from the 2024 Puerto Rico Democratic presidential primary.,the-new-york-times,The New York Times
"By Eric Lipton, Gabriel Blanco and James Surdam",Kushner's Investments Could Be a Conflict of Interest for Trump,"Jared Kushner’s Affinity Partners has invested more than $1.2 billion, much of it in firms abroad, drawing new scrutiny as his father-in-law, Donald Trump, again seeks the presidency. The New York Times Investigative Reporter, Eric Lipton, explains where the money is coming from and where it’s going.",https://www.nytimes.com/video/us/politics/100000009426425/kushners-investments-could-be-a-conflict-of-interest-for-trump.html,https://static01.nyt.com/images/2024/05/24/video/24vid-Kushner-Investments-COVER/24vid-Kushner-Investments-COVER-articleLarge.png,2024-04-28T09:02:12+0000,"Jared Kushner’s Affinity Partners has invested more than $1.2 billion, much of it in firms abroad, drawing new scrutiny as his father-in-law, Donald Trump, again seeks the presidency. The New York Times Investigative Reporter, Eric Lipton, explains where the money is coming from and where it’s going.",the-new-york-times,The New York Times
By Debra Kamin and Karen Hanley,Our Reporter on Real Estate Reality TV,"Fueled by the public’s love of reality TV and desire to view luxury homes, real estate agents are chasing fame as fervently as they chase deals.",https://www.nytimes.com/video/realestate/100000009433353/our-reporter-on-real-estate-reality-tv.html,https://static01.nyt.com/images/2024/04/28/autossell/HOMEPAGE-THUMBNAIL/HOMEPAGE-THUMBNAIL-articleLarge.jpg,2024-04-28T09:02:23+0000,"Fueled by the public’s love of reality TV and desire to view luxury homes, real estate agents are chasing fame as fervently as they chase deals.",the-new-york-times,The New York Times
