author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Beatrice Loayza,‘The Boy From Medellín’ Review: A Dizzying Week in J Balvin’s World,A documentary about the reggaeton star from Colombia is a relatively sophisticated form of celebrity publicity.,https://www.nytimes.com/2021/05/06/movies/the-boy-from-medellin-review.html,https://static01.nyt.com/images/2021/05/06/arts/06boy-from-medellin/06boy-from-medellin-articleLarge.jpg,2021-05-06T11:00:06+0000,"The year is 2019 and protests in Colombia — the largest the country has seen in decades — have erupted against the government of President Iván Duque. The killing of 18-year-old Dilan Cruz by a police projectile makes its way into the reggaeton star J Balvin’s Instagram feed, which exacerbates his individual crisis.",the-new-york-times,The New York Times
By Debra Kamin,"Why an Estimated 100,000 Americans Abroad Face Passport Problems","Consular appointments for U.S. citizens overseas are nearly impossible to come by as many embassies, plagued by Covid restrictions and staff reductions, remain all but closed.",https://www.nytimes.com/2021/05/06/travel/covid-travel.html,https://static01.nyt.com/images/2021/05/06/travel/06passport-backlog2-promo/06passport-backlog2-promo-articleLarge.jpg,2021-05-06T09:00:17+0000,"Yona Shemesh, 24, was born in Los Angeles, but he moved to Israel with his family at age 9. In July 2020, as the Covid-19 pandemic was raging, he booked a ticket to Los Angeles to visit his grandparents in June 2021, knowing that he would have nearly an entire year to renew his American passport, which had long since expired.",the-new-york-times,The New York Times
,"The Birthrate Is Dropping. Tell Us: Do You Want Children? And if Not, Why?","If you are in your 20s, 30s or 40s, we want to hear your thoughts on becoming a parent.",https://www.nytimes.com/2021/05/06/podcasts/us-census-birthrate.html,https://static01.nyt.com/images/2021/05/06/world/05children-callout/05children-callout-articleLarge-v3.jpg,2021-05-06T09:27:17+0000,"The 2020 census revealed that the United States had seen the second-slowest decade of population growth since 1790, when the government began counting. And one pattern is at least partially responsible: The American birthrate has declined for six straight years.",the-new-york-times,The New York Times
By Troy Closson,Vaccination Rate Lags in N.Y.C. as Disparities Persist,"The number of daily doses administered has fallen from more than 100,000 on some days in April to below 40,000 on some days this month.",https://www.nytimes.com/2021/05/06/nyregion/coronavirus-nyc-vaccines.html,https://static01.nyt.com/images/2021/05/06/nyregion/06nytoday01/06nytoday01-articleLarge.jpg,2021-05-06T09:34:13+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Michael Wines,"Arizona Review of 2020 Vote Is Riddled With Flaws, Says Secretary of State",Arizona’s top election official said the effort ordered by Republican state senators leaves ballots unattended and lacks basic safeguards to protect the process from manipulation.,https://www.nytimes.com/2021/05/06/us/arizona-vote-count-republicans.html,https://static01.nyt.com/images/2021/05/06/us/06arizona/merlin_187180626_d3a08806-552f-4d4f-b32c-97a921cc674c-articleLarge.jpg,2021-05-06T23:27:59+0000,"Untrained citizens are trying to find traces of bamboo on last year’s ballots, seemingly trying to prove a conspiracy theory that the election was tainted by fake votes from Asia. Thousands of ballots are left unattended and unsecured. People with open partisan bias, including a man who was photographed on the Capitol steps during the Jan. 6 riot, are doing the recounting.",the-new-york-times,The New York Times
By David McCabe,"Opposition to Net Neutrality Was Faked, New York Says",The state attorney general’s office reached an agreement that levies millions in penalties on third-party services that generated the comments.,https://www.nytimes.com/2021/05/06/technology/internet-providers-fake-comments-net-neutrality-new-york.html,https://static01.nyt.com/images/2021/05/07/business/07netneutrality-print-jp1/merlin_131284953_50194988-2559-4e41-9afd-713ee89d3245-articleLarge.jpg,2021-05-06T15:15:57+0000,"Internet service providers funded an effort that yielded millions of fake comments supporting the Federal Communications Commission’s repeal of so-called net neutrality rules in 2017, the New York attorney general said on Thursday.",the-new-york-times,The New York Times
By Neil Vigdor,Space Aged: Bottle of Wine From Space Station Could Sell for $1 Million,"The bottle of Pétrus from 2000 — which is being sold by Christie’s — comes with a second bottle of “terrestrial” wine, a custom trunk, a decanter, glasses and a corkscrew crafted from a meteorite.",https://www.nytimes.com/2021/05/06/business/international-space-station-wine-auction.html,https://static01.nyt.com/images/2021/05/05/multimedia/05xp-wine-promo-sub/merlin_187337178_d4ccd0a4-d742-45c5-8ded-565787bd3006-articleLarge.jpg,2021-05-06T11:12:04+0000,"It was a cool and dark environment, but not your traditional wine cellar.",the-new-york-times,The New York Times
By David Brooks,Our Pathetic Herd Immunity Failure,The United States is incapable of collective action.,https://www.nytimes.com/2021/05/06/opinion/herd-immunity-us.html,https://static01.nyt.com/images/2021/05/08/opinion/08brooks-lead-inyt/merlin_154583715_62d1cf79-c492-42e9-9dbe-57cac8ef0453-articleLarge.jpg,2021-05-06T21:16:00+0000,Could today’s version of America have been able to win World War II? It hardly seems possible.,the-new-york-times,The New York Times
By Jan Hoffman,Poll Shows Parents Are Reluctant to Get Their Children Vaccinated for Covid-19,"The new survey also found only 9 percent of adult respondents hadn’t gotten the shot but planned to do so, suggesting the country is nearing the limit of people planning to get immunized.",https://www.nytimes.com/2021/05/06/health/vaccine-children.html,https://static01.nyt.com/images/2021/05/06/science/06VIRUS-VAX-POLL1/merlin_187322139_7043a49e-ed6a-4e99-b127-b2102e6f781f-articleLarge.jpg,2021-05-06T09:00:17+0000,"The American public’s willingness to get a Covid vaccine is reaching a saturation point, a new national poll suggests, one more indication that achieving widespread immunity in the United States is becoming increasingly challenging.",the-new-york-times,The New York Times
By The Associated Press,"Jonathan Bush, Last of a Political Generation, Dies at 89","While working in finance he was a force in New York Republican politics and supported the political careers of his older brother, George, and his nephews George W. and Jeb.",https://www.nytimes.com/2021/05/06/us/jonathan-bush-dead.html,https://static01.nyt.com/images/2021/05/07/obituaries/06Bush1-print/merlin_187375587_d7fa2cce-3d03-4e4f-8a76-d5dd362d2139-articleLarge.jpg,2021-05-06T22:43:10+0000,"Jonathan Bush, a financier and younger brother of former President George Bush and an uncle of former President George W. Bush, died on Wednesday at his home in Jupiter, Fla. He was 89.",the-new-york-times,The New York Times
By Lara Jakes and Farnaz Fassihi,"Nuclear Talks With Iran Could Reach Agreement Within Weeks, U.S. Says",Significant hurdles remain. But it was an optimistic signal by the Biden administration that an American return to the accord between Iran and world powers could be within reach.,https://www.nytimes.com/2021/05/06/us/politics/biden-iran-nuclear-negotiations.html,https://static01.nyt.com/images/2021/05/06/us/politics/06dc-diplo-iran/06dc-diplo-iran-articleLarge.jpg,2021-05-06T21:46:02+0000,"WASHINGTON — The United States and Iran could each come back into compliance with a 2015 nuclear deal within weeks, a senior State Department official said on Thursday, on the eve of what could be a final round of negotiations before an agreement is brokered.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"U.K. and France Call in the Navy, Sort of, in Channel Islands Fishing Dispute","French fishing crews dropped their threat to blockade a port on the island of Jersey, but a standoff over post-Brexit fishing rights augured a future of similar disputes.",https://www.nytimes.com/2021/05/06/world/europe/uk-france-jersey-fishing.html,https://static01.nyt.com/images/2021/05/06/world/06jersey/merlin_187356834_0ab47df7-fa6b-44a0-b42e-8960ba77cfab-articleLarge.jpg,2021-05-06T10:26:49+0000,"LONDON — It wasn’t another Falklands War, let alone a modern-day battle of Trafalgar. Yet when naval ships from Britain and France converged in the waters off the island of Jersey on Thursday, it was a vivid reminder of the loose ends left by Britain’s bitter departure from the European Union.",the-new-york-times,The New York Times
By Michael Gold,New York City plans a $25 million program to put artists back to work.,The move is intended to support artists whose income plummeted during the pandemic and who have clamored for government relief.,https://www.nytimes.com/2021/05/06/nyregion/new-york-city-arts-pay.html,,2021-05-06T14:29:52+0000,"New York City is launching a new program to provide funding to artists for public works, an effort to lend financial support to artists whose income plummeted during the pandemic and who have clamored for government relief, officials announced on Thursday.",the-new-york-times,The New York Times
By Eshe Nelson,Bank of England predicts a faster recovery and slows down its bond-buying program.,"The Bank of England unveiled a much brighter outlook for the British economy on Thursday, saying it would return to its prepandemic levels at the end of this year as lockdowns ended, consumers spent billions of pounds in extra savings and the vaccine rollout reduced public health worries.",https://www.nytimes.com/2021/05/06/business/bank-of-england-predicts-a-faster-recovery-and-slows-down-its-bond-buying-program.html,https://static01.nyt.com/images/2021/05/06/business/06economy-briefing-BOE/merlin_187361091_855e9509-f9be-4290-8a26-788bddd307b6-articleLarge.jpg,2021-05-06T12:15:37+0000,"The Bank of England unveiled a much brighter outlook for the British economy on Thursday, saying it would return to its prepandemic levels at the end of this year as lockdowns ended, consumers spent billions of pounds in extra savings and the vaccine rollout reduced public health worries.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The ‘Hybrid Office’ Could Be Great. It Could Also Be Hell.,The future of work isn’t necessarily brighter than its past.,https://www.nytimes.com/2021/05/06/opinion/office-hybrid-work.html,https://static01.nyt.com/images/2021/06/05/opinion/0506debatableillo/0506debatableillo-articleLarge.jpg,2021-05-06T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Neil Genzlinger,"Sharon Pollock, Playwright Who Explored Canada’s Identity, Dies at 85",Ms. Pollock was best known for dramas inspired by historical events that examined racial tensions and other volatile issues.,https://www.nytimes.com/2021/05/06/theater/sharon-pollock-dead.html,https://static01.nyt.com/images/2021/05/04/obituaries/04Pollock1/merlin_187292739_1b341418-3aaa-4c80-997e-458bc739a375-articleLarge.jpg,2021-05-06T18:39:20+0000,"Sharon Pollock, an oft-produced Canadian playwright who was known for works that explored Canadian history and identity at a time when few of her contemporaries were doing so, died on April 22 at her home in Calgary, Alberta. She was 85.",the-new-york-times,The New York Times
By Jeanna Smialek,Meme Stocks and Archegos: Fed Calls Out Financial Weak Spots,"The Federal Reserve painted a picture of a generally stable financial system, but one bubbling with risk-taking that merits attention.",https://www.nytimes.com/2021/05/06/business/economy/financial-stability-report.html,https://static01.nyt.com/images/2021/05/07/business/07dc-financialstability-print2/06dc-financialstability-articleLarge.jpg,2021-05-06T20:29:53+0000,"The Federal Reserve warned about financial stability risks emanating from frothy stocks and debt-laden hedge fund bets in its twice-annual report on potential vulnerabilities in the system, pointing to the rise of so-called meme stocks as one sign that risk-taking could be getting out of hand.",the-new-york-times,The New York Times
By Katie Van Syckle,How a Fourth Grader in 1960 Inspired College Students in 2019,"Sixty years ago, a Times article described one girl’s wish to find a pen pal. A journalism class investigated how the story ended.",https://www.nytimes.com/2021/05/06/insider/class-russia-children.html,https://static01.nyt.com/images/2021/05/06/pageoneplus/06insider/06insider-articleLarge.jpg,2021-05-06T09:00:17+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Christopher Flavelle,Biden Promises to ‘Build Back Better.’ Some Climate Experts See Trouble.,Critics say the administration hasn’t defined a clear climate resilience strategy and has been slow to fill key jobs to coordinate that work.,https://www.nytimes.com/2021/05/06/climate/climate-biden-louisiana.html,https://static01.nyt.com/images/2021/05/06/climate/06CLI-FLOODS1/06CLI-FLOODS1-articleLarge.jpg,2021-05-06T21:21:14+0000,"When President Biden arrived in Lake Charles, La., on Thursday to push for spending trillions of dollars on infrastructure nationwide, plywood still covered windows broken from back-to-back hurricanes that devastated the city last summer.",the-new-york-times,The New York Times
By Farhad Manjoo,Josh Hawley and Donald Trump Haven’t Been ‘Silenced’,But it's not clear how Facebook should deal with them or how we should deal with Facebook.,https://www.nytimes.com/2021/05/06/opinion/facebook-josh-hawley-trump.html,https://static01.nyt.com/images/2021/05/07/opinion/06manjoo-final-print/06manjoo-final-articleLarge.jpg,2021-05-06T09:00:06+0000,"I was on my iPhone the other day when I heard the first furtive whispers about Big Tech’s silencing of Senator Josh Hawley. Since Jan. 6, when the Missouri Republican was photographed fist-pumping his support for some of the very fine people who would later storm the United States Capitol, Hawley has been all but banished from the media. Other than his frequent appearances on some of the most popular cable news shows in the country, his biting Twitter account, the Instagram account where he posts family snapshots and clips from cable hits, and his YouTube page collecting his nearly every utterance on the Senate floor, Hawley has suffered the worst fate known to a modern American politician: cancellation.",the-new-york-times,The New York Times
By Daniel E. Slotnik and Remy Tumin,Want a coronavirus vaccine? U.S. pharmacies say walk right in.,"Just a few weeks ago people sneaked across state lines, designed websites to scour the internet and even tried to pay for coronavirus vaccination appointments.",https://www.nytimes.com/2021/05/06/health/pharmacy-walkin-virus.html,https://static01.nyt.com/images/2021/05/06/us/06virus-brief-pharmacies/merlin_186235527_be995d7b-2779-4e54-b3d1-26d14008493b-articleLarge.jpg,2021-05-06T20:49:31+0000,"Just a few weeks ago people sneaked across state lines, designed websites to scour the internet and even tried to pay for coronavirus vaccination appointments.",the-new-york-times,The New York Times
By James Wagner,"Even in a Loss, Yankees (and Their Fans) Show Some Pluck",A recent hot streak and a series win over the hated Houston Astros have dramatically improved spirits in the Bronx.,https://www.nytimes.com/2021/05/06/sports/baseball/yankees-astros.html,https://static01.nyt.com/images/2021/05/06/sports/06mlb-yankees-judge/merlin_187377486_1daf790b-56c6-4a23-9554-76c7dfd9b156-articleLarge.jpg,2021-05-06T23:16:36+0000,"Jose Altuve, the Houston Astros’ second baseman, turned 31 on Thursday. No one would have expected Yankees fans to serenade a star of a reviled rival with a rendition of “Happy Birthday,” but simply ignoring the event would have been preferable for Altuve during his team’s 7-4 win at Yankee Stadium.",the-new-york-times,The New York Times
By Tyler Kepner,"With No-Hitter, John Means Opens Up a World of Possibilities","“Now, every time he takes the ball, he is well aware — because he’s done it — that he could pitch a no-hitter,” said Jim Palmer, the last Orioles pitcher to throw one on his own.",https://www.nytimes.com/2021/05/05/sports/baseball/john-means-no-hitter.html,https://static01.nyt.com/images/2021/05/07/sports/07kepner-means-print1/merlin_187339869_09986678-1be5-4361-a791-34f780e22ef9-articleLarge.jpg,2021-05-06T03:04:43+0000,"Throwing a no-hitter, you could say, is like lassoing the moon. You can see the distant glow, beckoning and teasing all at once. Can you really get there? Probably not. But you can dream.",the-new-york-times,The New York Times
By Constance Sommer,Teens Are in Crisis. So Are Their Parents.,"As hard as it is to be a teen today, it’s draining being the parent of one.",https://www.nytimes.com/2021/05/06/well/family/parents-teenagers-staying-at-home-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/05/03/well/00well-parents-teens-stress13/merlin_186991581_7b9cd66f-6f55-4f1f-a2b1-4a7c977a257c-articleLarge.jpg,2021-05-06T18:14:50+0000,The pandemic turned Tiffany Lee’s home into a battlefield.,the-new-york-times,The New York Times
By Austin Ramzy,Hong Kong Pushes ‘Fake News’ Label as Media Face ‘Worst of Times’,"The police distributed a magazine denouncing “rumors and lies,” and have warned news outlets against undermining national security.",https://www.nytimes.com/2021/05/06/world/asia/hong-kong-media-fake-news.html,https://static01.nyt.com/images/2021/05/06/world/06hongkong-fakenews1/merlin_175606497_418965b5-7811-44e4-b86d-b6bf864cb3c6-articleLarge.jpg,2021-05-06T13:16:51+0000,"HONG KONG — The glossy pamphlet from the police, delivered to newsrooms in Hong Kong, declared: “Know the Facts: Rumors and Lies Can Never Be Right.” With it was a letter addressed to editors, decrying the “wicked and slanderous attacks” against the police.",the-new-york-times,The New York Times
By Ben Casselman,New state unemployment claims fall sharply.,The easing of pandemic-related restrictions is allowing the labor market to continue its gradual return to normal.,https://www.nytimes.com/2021/05/06/business/economy/weekly-jobless-claims.html,https://static01.nyt.com/images/2021/05/06/business/06economy-briefing-jobless/merlin_187076364_8fc1d68b-2dc9-4798-821f-42f3337536d0-articleLarge.jpg,2021-05-06T11:26:30+0000,Unemployment filings fell again last week as the improving public health situation and the easing of pandemic-related restrictions allowed the labor market to continue its gradual return to normal.,the-new-york-times,The New York Times
By Ashley Southall,2 Men Charged in Killing of 1-Year-Old Boy at Brooklyn Cookout,"Investigators believe the men charged in the death of Davell Gardner, the city’s youngest gun violence victim last year, were part of a deadly feud between gangs in Brooklyn.",https://www.nytimes.com/2021/05/06/nyregion/dashawn-austin-charged-davell-gardner.html,https://static01.nyt.com/images/2021/05/06/nyregion/06nypd-gardner2/merlin_174524805_bd46c3df-beef-4762-84ef-026dbb63a350-articleLarge.jpg,2021-05-06T13:26:52+0000,"It was a heart-rending killing in a summer of overwhelming grief: Davell Gardner, a 1-year-old boy sitting in his stroller last July during a nighttime barbecue in Brooklyn, was shot in the stomach after two gunmen hopped out of an SUV and opened fire on the gathering.",the-new-york-times,The New York Times
By Hannah Beech,"Three Months After Coup, Myanmar Returns to the ‘Bad Old Days’","Police are now stopping random people on the streets. A group of secret informers has reappeared. The killings continue, but so does the resistance.",https://www.nytimes.com/2021/05/06/world/asia/myanmar-terror-military-coup.html,https://static01.nyt.com/images/2021/05/06/world/00myanmar-terror-1/merlin_186302946_f29bcd4c-57db-4167-846b-0a06fdd14405-articleLarge.jpg,2021-05-06T17:38:16+0000,"Every night at 8, the stern-faced newscaster on Myanmar military TV announces the day’s hunted. The mug shots of those charged with political crimes appear onscreen. Among them are doctors, students, beauty queens, actors, reporters, even a pair of makeup bloggers.",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Things are looking brighter for Americans.,https://www.nytimes.com/2021/05/06/us/coronavirus-today.html,https://static01.nyt.com/images/2021/01/17/us/china-wuhan-coronavirus-maps-promo-1610933157013/china-wuhan-coronavirus-maps-promo-1610933157013-articleLarge-v332.png,2021-05-06T21:05:03+0000,"Tulips are blooming, vaccinations are kicking in and the C.D.C. said it was OK to jog without a mask. Americans are cautiously entering a new, hopeful phase of the pandemic.",the-new-york-times,The New York Times
By Greg Weiner,You Really Shouldn’t Care About a President’s First 100 Days,Acting as if it mattered is actually a problem. ,https://www.nytimes.com/2021/05/06/opinion/biden-100-days.html,https://static01.nyt.com/images/2021/05/06/opinion/06weiner-illo/06weiner-illo-articleLarge.jpg,2021-05-06T23:29:23+0000,"On July 8, 1815, Louis XVIII returned to Paris less than four months after Napoleon’s daring escape from exile drove the French king from the city. In that astonishingly brief time, Napoleon reclaimed his power, led French troops into the field against the united powers of Europe and was defeated, finally, at Waterloo. The French call this frantic interval Les Cent Jours, the 100 days.",the-new-york-times,The New York Times
By Jeffery C. Mays,Stringer Tries to Keep Campaign Afloat After Sexual Assault Allegation,"While Scott M. Stringer, the New York City comptroller, has lost crucial supporters in his drive to become mayor, other backers have stood by him.",https://www.nytimes.com/2021/05/06/nyregion/scott-stringer-jean-kim-sexual-assault.html,https://static01.nyt.com/images/2021/05/06/nyregion/06nymayor-stringer02/06nymayor-stringer02-articleLarge.jpg,2021-05-06T09:00:17+0000,"From a distance, Scott M. Stringer’s campaign for mayor doesn’t appear to have changed much since last week, when he was accused of sexually assaulting a campaign volunteer 20 years ago.",the-new-york-times,The New York Times
By Kristen Yoonsoo Kim,‘Pink Skies Ahead’ Review: Partying Through Anxiety,Kelly Oxford’s ’90s-set coming-of-age story follows a college dropout as she navigates a new romance and a new medical diagnosis.,https://www.nytimes.com/2021/05/06/movies/pink-skies-ahead-review.html,https://static01.nyt.com/images/2021/05/07/arts/pink1/merlin_187133256_95c58905-cbff-46c6-816e-2b1e7df104de-articleLarge.jpg,2021-05-06T11:00:06+0000,"A blue-haired ball of manic energy, the 20-year-old Winona (Jessica Barden) has dropped out of school and moved back home with her parents. In a crucial time for finding autonomy, Winona is stunted. She cannot, for the life of her, pass her driving test. Even though she has outgrown her longtime pediatrician (Henry Winkler), Winona still sees him and he  tells her she has an anxiety disorder — a label she immediately rejects. She carries on with her life: partying, getting high, gorging on candy and dating. She meets a strait-laced Ph.D. student and things seem to go on track. But as can be expected, her life hurtles toward a crash.",the-new-york-times,The New York Times
By Maria Cramer,See Fewer People. Take Fewer Showers.,"Some people said they started bathing less during the pandemic. As long as no one complains, they say they plan to keep the new habit.",https://www.nytimes.com/2021/05/06/health/shower-bathing-pandemic.html,https://static01.nyt.com/images/2021/05/05/multimedia/00xp-shower-shower/00xp-shower-shower-articleLarge.jpg,2021-05-06T09:30:07+0000,"Robin Harper, an administrative assistant at a preschool on Martha’s Vineyard, grew up showering every day.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,A breakthrough announcement on vaccine patents.,https://www.nytimes.com/2021/05/05/briefing/your-thursday-briefing.html,https://static01.nyt.com/images/2021/05/06/multimedia/06am-briefingf-europe-vacine-patent2/merlin_187056444_0eaf5d5b-231a-4801-909d-308327bd004e-articleLarge.jpg,2021-05-06T03:53:29+0000,"The Biden administration said yesterday that it would support lifting patent protections on Covid vaccines, a breakthrough for efforts to produce more doses globally. “The extraordinary circumstances of the Covid-19 pandemic call for extraordinary measures,” Katherine Tai, the U.S. trade representative, said in a statement.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually or in person in New York City.,https://www.nytimes.com/2021/05/06/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/05/06/arts/06wkd-arts-roundup4/merlin_187336122_4cdad3dc-2c81-4db9-8569-d5ab5fc40314-articleLarge.jpg,2021-05-06T09:00:14+0000,"Even as theaters stretch, yawn and ready their return, recent initiatives to expand dance’s digital presence continue to bear fruit. Beginning Sunday, the inaugural “Past, Present, Future” dance film festival, presented by the online cultural platform ALL ARTS, offers “a time capsule of the thoughts, processes and artistry” of its featured artists “at a challenging present moment.”",the-new-york-times,The New York Times
,These tinkerers make the most of castoff materials to build an array of wild cars.,"Tim Lorentz, a special-education teacher in Spokane, Wash., loves both cars and boats. He has raced cars and has owned a variety of muscle and exotic vehicles.",https://www.nytimes.com/2021/05/06/business/these-tinkerers-make-the-most-of-castoff-materials-to-build-an-array-of-wild-cars.html,https://static01.nyt.com/images/2021/04/21/business/00wheels-oddballs4/00wheels-oddballs4-articleLarge.jpg,2021-05-06T11:26:27+0000,"Tim Lorentz, a special-education teacher in Spokane, Wash., loves both cars and boats. He has raced cars and has owned a variety of muscle and exotic vehicles.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Lisa Prevost,Homes for Sale in New York and Connecticut,"This week’s properties are a three-bedroom house in Woodbury, N.Y., and a two-bedroom townhouse in New Canaan, Conn.",https://www.nytimes.com/2021/05/06/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/06/06/realestate/06OTM-REG-slide-3P6I/06OTM-REG-slide-3P6I-articleLarge.jpg,2021-05-06T13:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Victor Mather,Olympics participants will be offered a vaccine before the Games.,"Athletes and officials traveling to the Olympic Games in Tokyo this summer will be offered doses of the Pfizer-BioNTech Covid-19 vaccine before arriving in Japan, the International Olympic Committee said on Thursday, in an effort to reassure the Japanese public about the safety of hosting the event.",https://www.nytimes.com/2021/05/06/world/olympics-participants-will-be-offered-a-vaccine-before-the-games.html,https://static01.nyt.com/images/2021/05/06/us/06-virus-briefing-olympics-vaccine/merlin_186610791_8d9afbe8-4774-4faf-8396-bf2215e35d8e-articleLarge.jpg,2021-05-06T13:42:47+0000,"Athletes and officials traveling to the Olympic Games in Tokyo this summer will be offered doses of the Pfizer-BioNTech Covid-19 vaccine before arriving in Japan, the International Olympic Committee said on Thursday, in an effort to reassure the Japanese public about the safety of hosting the event.",the-new-york-times,The New York Times
By Victor Mather and Andrew Keh,I.O.C. Offers Vaccine to All Tokyo Games Participants,"Olympic officials announced deals to provide vaccine doses to visitors before they travel to Japan, the latest effort to ease the fears of a skeptical Japanese public.",https://www.nytimes.com/2021/05/06/sports/olympics/tokyo-olympics-vaccine.html,https://static01.nyt.com/images/2021/05/07/sports/07ioc-vaccines-print1/06ioc-vaccines-articleLarge.jpg,2021-05-06T12:18:21+0000,The International Olympic Committee said Thursday that it had struck deals with two companies for coronavirus vaccine doses that will allow a significant proportion of athletes and officials traveling to the Olympic and Paralympic Games in Tokyo this summer the opportunity to be vaccinated before they arrive in Japan.,the-new-york-times,The New York Times
By Yinka Elujoba,"Lonnie Holley’s Life of Perseverance, and Art of Transformation","The Alabama artist and musician has arrived at a career milestone, with two exhibitions in the Hamptons and a gallery to map his future.",https://www.nytimes.com/2021/05/06/arts/design/lonnie-holley.html,https://static01.nyt.com/images/2021/05/07/arts/06lonnie-holley-10/06lonnie-holley-10-articleLarge.jpg,2021-05-06T14:49:42+0000,"EAST HAMPTON, N.Y. — Lonnie Holley’s life began at an impossible place: 1950, seventh among his mother’s 27 children, in Jim Crow-era Birmingham, Ala., the air thick with violent racism toward him and everyone he loved. Things got even worse as he grew up. At four years old, he said, he was traded for a bottle of whiskey by a nurse who had stolen him away from his mother. Later, as the story goes, he was in coma for several months and pronounced brain-dead after being hit by a car that dragged him along several blocks. Then he spent time in the infamous Alabama Industrial School for Negro Children until his paternal grandmother — he refers to her simply as “Momo” — was able to take him away at the age of 14.",the-new-york-times,The New York Times
By Mike Ives,‘Are You Like This Doggy?’ U.S. Embassy Asked Chinese Students. It Backfired.,"In a social media post about visa applications, the consular section in Beijing posed a question that some critics called racist.",https://www.nytimes.com/2021/05/06/world/asia/china-us-embassy.html,https://static01.nyt.com/images/2021/05/06/multimedia/06xp-china-1-sub/merlin_141715524_8f72a9a6-0fe2-4b3a-a4a1-91ecfd1c43d3-articleLarge.jpg,2021-05-06T12:23:29+0000,HONG KONG — The U.S. Embassy in Beijing had good news to share: Student visa applications for Chinese nationals were resuming after a yearlong hiatus.,the-new-york-times,The New York Times
By Shawn Hubler,"For Bears, California Recalls Are the Perfect Circus","A recall candidate hired a bear to draw attention to his campaign to oust Gov. Gavin Newsom, but the bear ended up drawing attention to the bear.",https://www.nytimes.com/2021/05/06/us/california-bear-recall-tag.html,,2021-05-06T21:28:30+0000,"SACRAMENTO — He was new to politics but a working actor who has shared the screen with Kevin Costner. He posed. He swaggered. He did not obviously beg for the rotisserie chicken. He publicly refrained from his two favorite offstage habits, flatulence and belching, although at one point he did wash himself with his tongue as the cameras rolled.",the-new-york-times,The New York Times
By Nicholas Fandos and Catie Edmondson,"In Turning on Liz Cheney, G.O.P. Bows to Trump’s Election Lies","House Republicans were lobbying to replace Representative Liz Cheney, who has vocally called out Donald J. Trump’s lies, with Representative Elise Stefanik, who has embraced them.",https://www.nytimes.com/2021/05/05/us/politics/liz-cheney-elise-stefanik.html,https://static01.nyt.com/images/2021/05/05/us/politics/05dc-repubs/merlin_172330260_708f9b7f-e746-46b5-8103-0bb26db83511-articleLarge.jpg,2021-05-06T00:20:10+0000,"WASHINGTON — Top Republicans moved swiftly on Wednesday to purge Representative Liz Cheney of Wyoming from their leadership ranks for vocally rejecting Donald J. Trump’s election lies, laying the groundwork to install a replacement who has embraced his false claims of voting fraud.",the-new-york-times,The New York Times
By James Gorman,Grumpy Dogs Outperform the Friendlies on Some Learning Tests,Dogs that would not be the first choice of many pet owners do better than some of the more agreeable fellows when they have to learn from a stranger.,https://www.nytimes.com/2021/05/06/science/dogs-intelligence-learning.html,https://static01.nyt.com/images/2021/05/04/science/04TB-DOGS/04TB-DOGS-articleLarge.jpg,2021-05-06T09:00:09+0000,Do you have a grumpy dog? It might have some hidden talents.,the-new-york-times,The New York Times
By Kevin Roose,Facebook’s ‘Supreme Court’ Tells Zuckerberg He’s the Decider,"The company tried to punt its Trump dilemma to a panel of experts. On Wednesday, the experts punted back.",https://www.nytimes.com/2021/05/06/technology/facebook-oversight-board-trump.html,https://static01.nyt.com/images/2021/05/05/business/05roose/05roose-articleLarge.jpg,2021-05-06T07:00:10+0000,"There’s a saying plastered on the walls of Facebook’s headquarters in Menlo Park, Calif.: “Nothing at Facebook is somebody else’s problem.”",the-new-york-times,The New York Times
