author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tariq Panja,Olympic Official Who Delivered Rio Games Sentenced to 30 Years for Bribery,"Carlos Arthur Nuzman was found guilty after a trial that featured claims of rigged votes, gold bars and at least $2 million in payoffs to top sports officials.",https://www.nytimes.com/2021/11/26/sports/olympics/rio-olympics-nuzman-diack-cabral.html,https://static01.nyt.com/images/2021/11/27/sports/26olympics-corruption1-print/merlin_198401997_2aecc99a-17f9-4922-8f17-e5f3d2f799c5-articleLarge.jpg,2021-11-26T13:55:02+0000,The man who brought the Olympics to South America for the first time has been sentenced to more than 30 years in prison after a judge in Brazil ruled that Rio de Janeiro’s success at securing the 2016 Summer Games was built on a bribery scheme.,the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,A concerning new variant.,https://www.nytimes.com/2021/11/25/briefing/coronavirus-variant-russia-blast.html,https://static01.nyt.com/images/2021/11/26/multimedia/26ambriefing-europe-virus-promo/26ambriefing-europe-virus-articleLarge.jpg,2021-11-26T04:14:28+0000,"A new variant of the coronavirus, whose mutations show evidence of a “big jump in evolution,” is driving an increase in new Covid-19 infections in South Africa, health officials said yesterday. Scientists have so far detected 22 cases of the B1.1.529 variant in Gauteng Province, the country’s economic hub.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,U.S. officials are consulting with South African scientists on the variant.,"Health officials in the United States were consulting with South African scientists Friday morning, according to a person familiar with the calls, but it was unclear whether the Biden administration would impose travel restrictions.",https://www.nytimes.com/2021/11/26/us/us-officials-are-consulting-with-south-african-scientists-on-the-variant.html,https://static01.nyt.com/images/2021/11/26/multimedia/26virus-briefing-US-response-01/26virus-briefing-US-response-01-articleLarge.jpg,2021-11-26T16:29:56+0000,"Health officials in the United States were consulting with South African scientists Friday morning, according to a person familiar with the calls, but it was unclear whether the Biden administration would impose travel restrictions.",the-new-york-times,The New York Times
By Emma Goldberg,It’s Beginning to Look a Lot Like Hanukkah,"What’s that reindeer doing with menorah antlers? Retailers want inclusive holiday merchandise, but hit a few snags.",https://www.nytimes.com/2021/11/26/business/hanukkah-fails-holiday-gifts-christmas.html,https://static01.nyt.com/images/2021/11/28/business/28hanukkah-merch-promo/merlin_198316926_3548b83d-84fd-4eea-964f-f58fd819f0eb-articleLarge.jpg,2021-11-26T10:00:29+0000,"A select group of holiday shoppers on TikTok have some questions for big-box retailers this winter, most notably: Do you know what “oy” means, and are you sure you want to wish it on the world? ",the-new-york-times,The New York Times
By Tracey Tully,‘Ed the Trucker’: The Trump Republican Who’s Riding High in New Jersey,"“If anything, my election showed nobody’s untouchable,” said Edward Durr Jr., who pulled off a stunning victory to win a New Jersey State Senate seat.",https://www.nytimes.com/2021/11/26/nyregion/edward-durr-new-jersey-republican.html,https://static01.nyt.com/images/2021/11/18/nyregion/00durr/00durr-articleLarge.jpg,2021-11-26T10:00:26+0000,"Edward Durr Jr., a Republican who this month toppled New Jersey’s second most powerful lawmaker, had three children under 13 when a mortgage company began foreclosure proceedings on his 1,200-square-foot, one-story home in South Jersey in 1997.",the-new-york-times,The New York Times
,"No Corrections: Nov. 26, 2021","No corrections appeared in print on Friday, Nov. 26, 2021.",https://www.nytimes.com/2021/11/25/pageoneplus/no-corrections-nov-26-2021.html,,2021-11-26T03:30:13+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Lynsey Chutel,What we know about the Omicron variant.,"Scientists don’t know how effective vaccines will be against the new variant flagged by a team in South Africa, which displays mutations that might resist neutralization.",https://www.nytimes.com/2021/11/26/world/new-covid-variant-omicron.html,https://static01.nyt.com/images/2021/11/26/world/26virus-briefing-new-variant-science-01/26virus-briefing-new-variant-science-01-articleLarge.jpg,2021-11-26T09:26:12+0000,"Scientists are still unclear on how effective vaccines will be against the new variant flagged by a team in South Africa, which displays mutations that might resist neutralization. Only several dozen cases have been fully identified so far in South Africa, Botswana, Hong Kong, Belgium and Israel.",the-new-york-times,The New York Times
By Cybèle C. Greenberg,The Military’s Broken Culture Around Sexual Violence and Suicide,The Pentagon isn’t doing what is necessary to protect and care for service members facing trauma. ,https://www.nytimes.com/2021/11/26/opinion/us-military-sexual-violence-suicide.html,https://static01.nyt.com/images/2021/11/26/opinion/26Greenberg-web/26Greenberg-web-articleLarge.jpg,2021-11-26T17:55:18+0000,Anne Vassas loved being a Marine.,the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,Their Holiday Parties Are Just Getting Restarted,A pair of caterers gear up for year-end celebrations at companies. “I think they really want to encourage people to think that returning to the office is a celebration of sorts.”,https://www.nytimes.com/2021/11/26/business/holiday-parties.html,https://static01.nyt.com/images/2021/11/26/business/26scratch-promo/26scratch-promo-articleLarge.jpg,2021-11-26T14:00:14+0000,,the-new-york-times,The New York Times
By Emily Weinstein,Feta Pasta and Other Winners,"Whether you need simple recipes or are in marathon cooking mode, we have options.",https://www.nytimes.com/2021/11/26/dining/feta-pasta-weeknight.html,https://static01.nyt.com/images/2021/04/18/dining/mp-feta-pasta/mp-feta-pasta-articleLarge.jpg,2021-11-26T18:00:04+0000,"There are some people who collapse on the couch after Thanksgiving and don’t get up for hours, or even days. And then there are the people who treat the whole holiday weekend as a cooking and baking marathon, using up leftovers and pivoting right into cookie baking. (Speaking of: Sign up for Your Daily Cookie, our new pop-up baking newsletter, to get a new cookie recipe every day in December until Christmas.)",the-new-york-times,The New York Times
"By Kate Kelly, David D. Kirkpatrick and Alan Rappeport","Seeking Backers for New Fund, Jared Kushner Turns to Middle East",Former President Donald J. Trump’s son-in-law is trying to raise capital for his investment firm and is turning to a region that he dealt with extensively while in the White House.,https://www.nytimes.com/2021/11/26/us/politics/kushner-investment-middle-east.html,https://static01.nyt.com/images/2021/11/19/us/politics/19dc-kushner-invest-1/merlin_175709388_25ac1648-9e62-451b-bf50-a02dd8d97341-articleLarge.jpg,2021-11-26T23:12:28+0000,"As a White House adviser in the Trump administration, Jared Kushner took a special interest in the petroleum-rich monarchies of the Persian Gulf.",the-new-york-times,The New York Times
By Andrew Das,Italy and Portugal Could Meet for a 2022 World Cup Spot. Only One Can Go.,"The draw for Europe’s final three qualifying places ensured that either Italy, the European champion, or Portugal, with Cristiano Ronaldo, would miss the finals in Qatar.",https://www.nytimes.com/2021/11/26/sports/soccer/italy-portugal-world-cup-qualifying.html,https://static01.nyt.com/images/2021/11/27/sports/26worldcup-print/merlin_197877447_5ec2ab03-5c4f-4879-b987-3578f11aa7ea-articleLarge.jpg,2021-11-26T18:04:37+0000,"Italy and Portugal were drawn into the same World Cup qualifying bracket on Friday, ensuring that either the reigning European champion (Italy) or one of soccer’s biggest stars (Portugal’s Cristiano Ronaldo) will be absent from next year’s tournament in Qatar.",the-new-york-times,The New York Times
By Jenny Block,A Spontaneous Sedona Elopement,Holly Lorka and Melissa Shields decided to scrap their plans for a wedding ceremony in Austin and get married amid Arizona’s red rocks instead.,https://www.nytimes.com/2021/11/26/style/holly-lorka-melissa-shields-wedding.html,https://static01.nyt.com/images/2021/11/28/fashion/00LorkaShields/00LorkaShields-articleLarge.jpg,2021-11-26T10:00:06+0000,"It didn’t take long for Melissa Shields to envision a future with Holly Lorka after they met in July 2019. When Ms. Shields got home that night, she had what she calls “clicks,” or pictures in her head of all the things the two might do together, like get married, have children and even be on a reality TV show.",the-new-york-times,The New York Times
By Coral Murphy Marcos,How Black Friday got its name.,"Historians say the Philadelphia police took to calling the day before the annual Army-Navy football game Black Friday because officers had to work long hours and deal with bad traffic, bad weather and other miseries.",https://www.nytimes.com/2021/11/26/business/how-black-friday-got-its-name.html,https://static01.nyt.com/images/2020/11/27/business/27blackfriday-briefing-BlackFridayHistory/merlin_180457119_4418141a-008a-4422-846b-b71d4b4fc6cf-articleLarge.jpg,2021-11-26T10:30:40+0000,"The term “Black Friday” has for years been synonymous with mayhem at stores, and its origin story has roots in turbulence.",the-new-york-times,The New York Times
By Rory Smith,How Much Does Your Team’s Manager Matter?,"One set of researchers estimated a manager is responsible for only 8 percent of a team’s results. But 8 percent, when you think about it, is a lot.",https://www.nytimes.com/2021/11/26/sports/soccer/manchester-united-manager.html,https://static01.nyt.com/images/2021/11/26/sports/26rory-klopp/26rory-klopp-articleLarge-v3.jpg,2021-11-26T19:00:06+0000,"That first day, for an incoming manager at a new club, must be overwhelming. There is an entire squad of players to meet, to get to know, to win over. There is a staff, nervous of your intentions and fearful of what the future may hold, to convince and, hopefully, to command.",the-new-york-times,The New York Times
By Carl Zimmer,New Virus Variant Stokes Concern but Vaccines Still Likely to Work,"The Omicron variant carries worrisome mutations that may let it evade antibodies, scientists said. But it will take more research to know how it fares against vaccinated people.",https://www.nytimes.com/2021/11/26/health/omicron-variant-vaccines.html,https://static01.nyt.com/images/2021/11/26/multimedia/26virus-omicron1/26virus-omicron1-articleLarge.jpg,2021-11-26T23:11:47+0000,"Scientific experts at the World Health Organization warned on Friday that a new coronavirus variant discovered in southern Africa was a “variant of concern,” the most serious category the agency uses for such tracking.",the-new-york-times,The New York Times
By Hugh Morris,"The Hilarious, Heartbreaking Life and Music of Malcolm Arnold","He was one of the most popular British composers of his time, but there are few celebrations of Arnold’s centenary this year.",https://www.nytimes.com/2021/11/26/arts/music/classical-music-malcolm-arnold.html,https://static01.nyt.com/images/2021/11/28/arts/28arnold-1/merlin_198109353_c7cbbf1e-17fb-447e-8f50-14e69b6e6db7-articleLarge.jpg,2021-11-26T10:00:13+0000,"Five years ago, an advertisement was placed on eBay by a small auction business in Northwest London called FlogIt4U. The listing was rather more highbrow than FlogIt4U’s usual fare; it was a handwritten score, still wrapped in its original tissue paper.",the-new-york-times,The New York Times
By Eduardo Medina,"Slain Woman Had Begged Apartment Complex to Change Locks, Lawsuit Claims","A New Jersey mother had been granted a temporary restraining order against her husband before he killed her and their two children, according to a suit filed by the woman’s family.",https://www.nytimes.com/2021/11/26/us/nj-lawsuit-apartment-locks.html,https://static01.nyt.com/images/2021/11/27/lens/27xp-newjersey-print/24xp-newjersey-articleLarge.jpg,2021-11-26T14:17:14+0000,"Fearful that her husband would come into their apartment and hurt their children, Ruth Esther Reyes de Severino “begged” the managers of Penns Grove Gardens in Salem County, N.J., to change the door locks after she was granted a temporary restraining order against him in January 2020, according to a lawsuit filed by her family.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Cryptic Crossword,"Ali Gascoigne’s cryptic is cuddly, with some claws.",https://www.nytimes.com/2021/11/25/crosswords/variety-cryptic-crossword.html,,2021-11-26T03:02:02+0000,"CRYPTIC CROSSWORD — Ali Gascoigne lives in England, where cryptic constructors are “setters” and go by aliases, or “noms de cruciverb” — in his case, Gila and Jalna. Mr. Gascoigne has also constructed a few daily grids for us, including an excellent Saturday puzzle in February that was decorated with lots of clever cryptic notes.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Sheryl Gay Stolberg,United States will bar travelers from 8 countries in southern Africa.,"Starting Monday, travelers from South Africa, Botswana, Zimbabwe, Namibia, Lesotho, Eswatini, Mozambique and Malawi will be barred unless they are citizens or permanent residents.",https://www.nytimes.com/2021/11/26/world/americas/us-travel-restrictions-new-covid-variant-omicron.html,https://static01.nyt.com/images/2021/11/26/multimedia/26virus-briefing-US-restrictions-01/26virus-briefing-US-restrictions-01-articleLarge.jpg,2021-11-26T19:12:19+0000,"President Biden will restrict travel from South Africa and seven other African countries to try to contain a troubling new variant of the coronavirus, senior administration officials said on Friday, though they said it would be impossible to prevent it from entering the United States.",the-new-york-times,The New York Times
By Greg Weiner,There Is Another Democrat A.O.C. Should Be Mad At,The monumental scale of the Build Back Better plan raises a difficult  question: Is a fleeting and narrow majority enough for making history?,https://www.nytimes.com/2021/11/26/opinion/democrats-aoc-build-back-better.html,https://static01.nyt.com/images/2021/11/26/opinion/26Weiner-image/26Weiner-image-articleLarge.jpg,2021-11-26T10:00:23+0000,"Progressive Democrats in the House of Representatives can be forgiven their anxiety about whether Senators Joe Manchin of West Virginia and Kyrsten Sinema of Arizona will support the more than $1.8 trillion Build Back Better plan. Representative Alexandria Ocasio-Cortez of New York, for example, rues the two senators’ outsize influence, while her colleague Rashida Tlaib of Michigan worries that Mr. Manchin and Ms. Sinema are “corporate Dems” led astray by special interests.",the-new-york-times,The New York Times
By Rachel Stevens,Swimming Upstream in Heels and Skinny Pants,"If I were a salmon, I would die for my child. As a human being, I wish I could have.",https://www.nytimes.com/2021/11/26/style/modern-love-salmon-miscarriage-heels-skinny-pants.html,https://static01.nyt.com/images/2021/11/28/fashion/28MODERN-SALMON/28MODERN-SALMON-articleLarge.jpg,2021-11-26T05:00:06+0000,"I can’t stop thinking about salmon. Recently we had salmon spawning season here in Seattle, and I was able to see it for the first time. I am not a scientist, much less a marine biologist or fish expert or even a YouTube-educated hobbyist, but here’s what I have learned: It’s beautiful.",the-new-york-times,The New York Times
By Oscar Lopez,‘Today’s Outfit Is Confidence’: Atypical TikTok Star Enchants Mexico,"Middle-aged and scarred, a Mexican journalist is breaking the mold of social media influencers with a message of pure positivity that resonates in dark times.",https://www.nytimes.com/2021/11/26/world/americas/mexico-tiktok-journalist-izquierdo.html,https://static01.nyt.com/images/2021/10/14/world/00Profile-Izquierdo/00Profile-Izquierdo-articleLarge.jpg,2021-11-26T10:00:30+0000,"MEXICO CITY — At 49 years old and under five feet tall, Martha Izquierdo doesn’t exactly fit the mold of a TikTok influencer. But having survived sexual abuse, kidnapping, two bouts with cancer and two heart attacks, conquering social media was practically a cinch for this Mexican journalist.",the-new-york-times,The New York Times
By James Barron,"Murders ‘Doubled Overnight,’ and the Percentage Solved by the N.Y.P.D. Plunged","The police solved nearly 90 percent of murder cases before the pandemic, but only around 60 percent in 2020.",https://www.nytimes.com/2021/11/26/nyregion/murder-nypd-cases-solved-nyc.html,https://static01.nyt.com/images/2021/11/26/multimedia/26nytoday-clearancerate-02/26nytoday-clearancerate-02-articleLarge.jpg,2021-11-26T09:05:36+0000,"Good morning. Today we’ll look at the jump in murders during the pandemic and the drop in cases closed by the police. And, now that Thanksgiving is behind us, we’ll also get a peek at how Macy’s is returning to in-person visits with Santa in a reconfigured workshop.",the-new-york-times,The New York Times
By Sapna Maheshwari,"The Holiday Shopping Season Is Here, but Is It Back?","Shoppers are returning to stores in much bigger numbers than last year, but the atmosphere is not quite as carefree as the prepandemic days of 2019.",https://www.nytimes.com/2021/11/26/business/holiday-shopping-stores.html,https://static01.nyt.com/images/2021/11/24/business/00holidayshopping-1/merlin_198246390_7abe289a-1eb2-49e3-b1af-01c0468eb1f5-articleLarge.jpg,2021-11-26T10:00:28+0000,"Americans more comfortable with in-store shopping were back out in greater force on Friday, and battered retailers were more optimistic than they have been at any point since the start of the pandemic, which shuttered stores and wiped out sales. ",the-new-york-times,The New York Times
"By Ligaya Mishan, Patricia Heal and Martin Bourne",The Humble Beginnings of Today’s Culinary Delicacies,"Many of our most revered dishes were perfected by those in need, then co-opted by the affluent. Is that populism at play, or just the abuse of power?",https://www.nytimes.com/2021/11/26/t-magazine/humble-foods-poverty.html,https://static01.nyt.com/images/2021/11/26/t-magazine/26tmag-povertyfood-slide-DF8Q-copy/26tmag-povertyfood-slide-DF8Q-articleLarge.jpg,2021-11-26T12:00:12+0000,"IN THE NEWLY moneyed Beijing of the early 1990s, a curious type of restaurant started to appear. Limousines idled in the street while, inside, diners hunched on logs or camp-style chairs strung with rope and feasted on the likes of crackly locusts, ants boiled into soup, damp weeds and wotou (a steamed bread of coarse cornmeal) — a subsistence menu that evoked the scant rations served at rural work-unit canteens during the Cultural Revolution, less than 20 years before.",the-new-york-times,The New York Times
By Melissa Kirsch,Cozy Season Is Here,A guide to your post-Thanksgiving weekend.,https://www.nytimes.com/2021/11/26/briefing/thanksgiving-leftovers-cozy-season.html,https://static01.nyt.com/images/2021/11/26/multimedia/26ambriefing-promo/26ambriefing-cozy-articleLarge-v2.jpg,2021-11-26T11:29:02+0000,"Good morning. It’s a pleasure to greet you this Friday after Thanksgiving, at the dawn of cozy season, here in the dwindling days of the year. I usually write to Times readers via the At Home and Away newsletter, where, for months, I’ve been contemplating ways we can lead a full and cultured life during the pandemic.",the-new-york-times,The New York Times
By JoAnna Novak,We’re Longing for the One Thing the Metaverse Can’t Give Us,"After I’ve struggled with anorexia and bulimia for more than 20 years, the last thing I want is technology that further estranges me from my body. ",https://www.nytimes.com/2021/11/26/opinion/touch-starvation-metaverse-virtual-worlds.html,https://static01.nyt.com/images/2021/11/24/opinion/24novak/24novak-articleLarge.jpg,2021-11-26T10:00:14+0000,"When Mark Zuckerberg announced the rebranding of Facebook to Meta late last month in a “founder’s letter,” I was on a video call with my writing group, discussing the tactile joys of our craft — the benefits of writing by hand, our love of beautiful Rhodia writing pads, our favorite examples of manuscript pages (mine: David Foster Wallace’s, reeking of chew). Among the three of us, we owned five typewriters and no social media accounts. There we were in the metaverse, longing for the one thing it can’t provide: the experience of touch.",the-new-york-times,The New York Times
,Covetable Timepieces That Give New Meaning to the Term ‘Winter Whites’,"Between their sprinkling of diamonds and mother-of-pearl faces, these three watches emit a gentle glow.",https://www.nytimes.com/2021/11/26/t-magazine/diamond-studded-shiny-watches.html,https://static01.nyt.com/images/2021/11/26/t-magazine/26tmag-shinywatches-slide-1URR-copy/26tmag-shinywatches-slide-1URR-copy-articleLarge.jpg,2021-11-26T13:00:06+0000,"There is something to be said for understated elegance, which with this trio of watches comes in the form of mother-of-pearl faces and diamond accents. On the dial of the Tag Heuer Carrera, the gems replace numbers to mark the time, while on Omega’s De Ville Trésor, they wrap around the bezel. The Rolex Oyster Perpetual Datejust 31 has them in both places, but there, too, the overall effect is of a classic style with just a bit of sparkle.",the-new-york-times,The New York Times
By Naveen Kumar,Review: Getting a Moral Fix From ‘Approval Junkie’,The radio and television journalist Faith Salie stars in a one-woman show about the perils of striving for achievement and affirmation.,https://www.nytimes.com/2021/11/26/theater/approval-junkie-faith-salie.html,https://static01.nyt.com/images/2021/11/26/arts/26approval-junkie/merlin_198339231_48bbad58-4df2-4a81-a5c1-919b456821ba-articleLarge.jpg,2021-11-26T15:28:53+0000,"A loosely drawn girl eyes a gold star near the top of an illustrated tree. She climbs up to reach it but tumbles to the ground and lands on her feet. The brief animation serves to introduce “Approval Junkie,” a one-woman Audible production that opened Tuesday at the Minetta Lane Theater, neatly encapsulating the whole of its familiar, and repeated, moral fable about chasing the highs of success.",the-new-york-times,The New York Times
By Ron Lieber,"Time, Money and Chicken Fat: A Guide to Inflation-Proof Gift-Giving","Prices are soaring for almost everything, but a few choice gifts are even cheaper than two years ago. Or show your love by going on your family’s annual “lard run.”",https://www.nytimes.com/2021/11/26/your-money/inflation-holiday-gifts.html,https://static01.nyt.com/images/2021/11/20/business/20money/20money-articleLarge.jpg,2021-11-26T10:00:25+0000,"If groceries, gas or automobiles were any part of your budget this year, inflation has hit you hard. Now perhaps you want to keep the gift budget in check. Then again, maybe you haven’t seen your relatives in a long while, and you’d rather not be anything less than generous.",the-new-york-times,The New York Times
By Charanna Alexander,"Love Letter: Salmon, Loss and Motherhood",And: ‘When are you getting married?’,https://www.nytimes.com/2021/11/26/style/loveletter-newsletter-salmon-loss-motherhood.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-11-26T19:00:05+0000,"Rachel Stevens, the writer of this week’s Modern Love essay, saw firsthand how female salmon die for their children during salmon spawning season in Seattle, but she didn’t realize that it would be the first of many lessons in motherhood.",the-new-york-times,The New York Times
By Mark Bittman,How to Make Really Good Bread,Baking whole wheat bread can reacquaint us with food that truly nourishes us. ,https://www.nytimes.com/2021/11/26/opinion/culture/mark-bittman-whole-wheat-bread.html,https://static01.nyt.com/images/2021/11/26/opinion/26Bittman-4/merlin_160524051_73e7540a-ffe7-4e9f-876d-5de7c8f5d1db-articleLarge.jpg,2021-11-26T10:00:22+0000,"America is no longer a Wonder Bread nation. Gone are the days when bleached, sliced and plastic-wrapped bread from the supermarket was the default. Increasingly, Americans feast on ciabatta, tortillas and pita breads and Instagram their home-baked loaves.",the-new-york-times,The New York Times
By Stephanie Nolen,A Times correspondent reports from a plane held on the tarmac in Amsterdam.,"Someday, I may appreciate the irony in this situation.",https://www.nytimes.com/2021/11/26/world/europe/a-times-correspondent-reports-from-a-plane-held-on-the-tarmac-in-amsterdam.html,https://static01.nyt.com/images/2021/11/26/multimedia/26virus-briefing-travel-restrictions-reporter-01/26virus-briefing-travel-restrictions-reporter-01-articleLarge.jpg,2021-11-26T15:17:39+0000,"Someday, I may appreciate the irony in this situation.",the-new-york-times,The New York Times
By Sarah Bahr,On Their Small Shoulders Rest Some Big Films,"Five children winning acclaim for their roles in “Belfast,” “King Richard,” “C’mon C’mon” and “The Tender Bar” talk us through their starring turns.",https://www.nytimes.com/2021/11/26/movies/child-stars-belfast-king-richard.html,https://static01.nyt.com/images/2021/11/26/arts/26child-stars-lead/merlin_197779215_db85f388-dea8-4c94-9c15-41f31730ea9f-articleLarge.jpg,2021-11-26T16:03:14+0000,"Jude Hill, clad in a white button-up shirt with a cheeky grin, is just as charming in real life as he is in “Belfast,” Kenneth Branagh’s new autobiographical film about an Irish boy growing up amid the Troubles in the title city in the 1960s.",the-new-york-times,The New York Times
By Valerie Hopkins,A Mine Disaster in Russia Highlights Safety Shortfalls in Rush to Dig Coal,"At least 46 miners were killed in an explosion at a Siberian mine. The director of the mine has been taken into police custody, along with five other administrators.",https://www.nytimes.com/2021/11/26/world/europe/mine-disaster-russia-safety.html,https://static01.nyt.com/images/2021/11/26/world/26RUSSIA-MINE1/26RUSSIA-MINE1-articleLarge.jpg,2021-11-26T22:05:55+0000,"MOSCOW — In the days before his death in a mine explosion in Russia’s coal-rich Kuzbass region, Boris Piyalkin lamented that the safety standards in his workplace were inadequate.",the-new-york-times,The New York Times
By Vivian Wang,Hong Kong records two cases of the new variant detected in South Africa.,The discovery could complicate efforts to reopen the border between the territory and the Chinese mainland.,https://www.nytimes.com/2021/11/26/world/asia/south-africa-covid-variant-hong-kong.html,https://static01.nyt.com/images/2021/12/25/world/25virus-briefing-hongkong-02/25virus-briefing-hongkong-02-articleLarge.jpg,2021-11-26T05:38:37+0000,"The Hong Kong government said on Thursday that it had detected two cases of a new variant identified in South Africa, which scientists have warned shows a “big jump in evolution” and could limit the effectiveness of vaccines.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Fresh Violence in Darfur Adds to Sudan’s Crises,"At least 43 people have been killed in clashes in the area, the U.N. says, while the nation’s leaders are focused elsewhere, dealing with the fallout from a coup.",https://www.nytimes.com/2021/11/26/world/africa/sudan-darfur-violence-protests.html,https://static01.nyt.com/images/2021/11/26/world/26Sudan01/26Sudan01-articleLarge.jpg,2021-11-26T15:20:57+0000,"NAIROBI, Kenya — Dozens of people have been killed and their villages burned in inter-communal violence in Sudan’s West Darfur state, the United Nations said, worsening the state of crisis that has troubled the region for years.",the-new-york-times,The New York Times
By Brianna Holt,"Brandon Kyle Goodman, a Nonbinary Voice of ‘Big Mouth’",The actor and writer also stars in the spinoff “Human Resources.”,https://www.nytimes.com/2021/11/26/style/brandon-kyle-goodman-big-mouth.html,https://static01.nyt.com/images/2021/11/19/fashion/21upnext-goodman2/merlin_197538105_1904621d-819b-4cc0-8734-a0679e984f7d-articleLarge.jpg,2021-11-26T10:00:14+0000,Name: Brandon Kyle Goodman,the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A new variant.,https://www.nytimes.com/2021/11/26/us/coronavirus-briefing-what-happened-today-omnicon-new-variant-south-africa.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1099.png,2021-11-26T22:13:43+0000,"A new variant of the coronavirus was reported in South Africa, sending stocks around the world tumbling and prompting the U.S. and other countries to reinstate travel restrictions. The W.H.O. said the new variant was “of concern” and gave it the name Omicron.",the-new-york-times,The New York Times
By Rory Smith,"He Knows Who Won the Ballon d’Or. No, He Won’t Tell.","Encrypted email servers, secret meetings, strict confidentiality: How the identity of the winner of the Ballon d’Or, soccer’s biggest individual prize, is guarded like a state secret.",https://www.nytimes.com/2021/11/26/sports/soccer/ballon-dor-messi-lewandowski.html,https://static01.nyt.com/images/2021/11/26/sports/26soccer-ballondor/26soccer-ballondor-articleLarge.jpg,2021-11-26T07:50:34+0000,"At this time of year, Pascal Ferré seems to field the same call, over and over again. They come from across the world. Sometimes, it is a team executive or a club president. Often, it is an agent, charming and inquisitive. Occasionally, it might even be one of the world’s most famous players themselves.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,They’ll Always Have Venice (and Each Other),"Dr. Neal Kassell and Meredith Woo became engaged while on a flight to Venice, where he has traveled more than 50 times (several with her).",https://www.nytimes.com/2021/11/26/style/neal-kassell-meredith-woo-wedding.html,https://static01.nyt.com/images/2021/11/28/fashion/00MINI-WooKassell/00MINI-WooKassell-articleLarge.jpg,2021-11-26T10:00:08+0000,"Dr. Neal Frederic Kassell and Meredith Jung-En Woo, best of friends for years, were ambivalent about marriage as recently as three months ago. But on Sept. 9, while sitting next to each other on an airplane in relative silence, Dr. Kassell leaned over to say something to Ms. Woo, who was reading a book.",the-new-york-times,The New York Times
By Emma Grillo,Getting It Right the Second Time Around,Aastha Wadhwa turned Neil Chitrao down the first time he asked her out. A few months later she realized how much she missed him.,https://www.nytimes.com/2021/11/26/style/aastha-wadhwa-neil-chitrao-wedding.html,https://static01.nyt.com/images/2021/11/28/fashion/00MINI-WadhwaChitrao-02/00MINI-ReeseShoulders-02-articleLarge.jpg,2021-11-26T10:00:09+0000,"Even though the first few days of college were a blur for Neil Mahesh Chitrao, one moment in particular stands out: when he met Aastha Wadhwa during the convocation ceremony for the Cornell undergraduate class of 2017.",the-new-york-times,The New York Times
By Christine Chung,"After Meeting With Victim, Former Missouri Officer Is Cleared of Assault","The charge was dropped after the former police officer and the woman she shot outside a supermarket in Ladue, Mo., agreed to meet with a mediator over Zoom, prosecutors said.",https://www.nytimes.com/2021/11/26/us/missouri-officer-criminal-charge-dismissed.html,https://static01.nyt.com/images/2021/11/22/multimedia/22XP-OFFICER-COMBO/22XP-OFFICER-COMBO-articleLarge.jpg,2021-11-26T10:30:06+0000,"Two and a half years after a police officer shot a woman she suspected of shoplifting at a Missouri supermarket, prosecutors said this week that they had dismissed a felony assault charge against the former officer after the two women agreed to meet by videoconference to resolve the case.",the-new-york-times,The New York Times
By Jason Farago,The Wandering Creativity of Sophie Taeuber-Arp,"The Swiss artist did it all — paintings and puppets, sculpture and tapestry — and was underestimated because of it. At MoMA she joins the major leagues.",https://www.nytimes.com/2021/11/26/arts/design/sophie-taeuber-arp-review-moma-dada.html,https://static01.nyt.com/images/2021/12/24/arts/24taeuber-arp-review-dip/24taeuber-arp-review-dip-articleLarge.jpg,2021-11-26T18:57:36+0000,There’s an object in the Museum of Modern Art’s retrospective of the Swiss polymath Sophie Taeuber-Arp that’s so covetable I wanted to squeeze it.,the-new-york-times,The New York Times
By Coral Davenport and Lisa Friedman,Interior Dept. Report on Drilling Is Mostly Silent on Climate Change,"The department recommended higher fees for oil and gas leases, but there was no sign the government planned to take global warming into account when weighing new applications.",https://www.nytimes.com/2021/11/26/climate/climate-change-drilling-public-lands.html,https://static01.nyt.com/images/2021/11/26/multimedia/26CLI-DRILLING1/26CLI-DRILLING1-articleLarge.jpg,2021-11-26T16:30:12+0000,WASHINGTON — The Interior Department on Friday recommended that the federal government raise the fees that oil and gas companies pay to drill on public lands — the first increase in those rent and royalty rates since 1920.,the-new-york-times,The New York Times
