author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giovanni Russonello,Music From a Distance? Eivind Opsvik Has Been Making It for Years,"The Norwegian bassist’s group, Overseas, is releasing a live album featuring a decade’s worth of his immersive compositions.",https://www.nytimes.com/2020/06/16/arts/music/eivind-opsvik-overseas.html,https://static01.nyt.com/images/2020/06/16/arts/16opsvik3/merlin_173323383_fb6844e6-2d6e-4dbb-b36c-e5d9aa570dfc-articleLarge.jpg,2020-06-16T19:17:17+0000,"The bassist Eivind Opsvik remembers the first time he heard the term “overseas,” which would become the name of his long-running ensemble. He had recently moved to New York from his native Norway, to pursue a master’s degree at the Manhattan School of Music.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,What Should Be Done About the Police?,"From abolition to reinforcement, there are a lot of different ways to think through the problem.",https://www.nytimes.com/2020/06/16/opinion/police-reform-floyd.html,https://static01.nyt.com/images/2020/06/16/opinion/16conversation1/merlin_173368821_e315b629-9040-4aeb-a8cc-228b46c002a5-articleLarge.jpg,2020-06-16T09:00:34+0000,"Bret Stephens: Hi, Gail. A question I never thought I’d ask: Should we abolish the police?",the-new-york-times,The New York Times
By Jonah Engel Bromwich,The Minnesota Freedom Fund Has $30 Million and an Identity Crisis,"The sole employee of the bail fund is in arbitration with the board, after anonymous accusations were lodged about her identity.",https://www.nytimes.com/2020/06/16/style/minnesota-freedom-fund-donations.html,https://static01.nyt.com/images/2020/06/04/reader-center/04blog-minneapolis-2/merlin_173209632_882cb7e7-b19e-493e-838c-95c29eab9fbe-articleLarge.jpg,2020-06-16T22:56:36+0000,"In the weeks following the killing of George Floyd, tens of millions of dollars have flowed into small nonprofit organizations in Minnesota. Now many donors would like to know how those funds will be distributed.",the-new-york-times,The New York Times
By Linda Qiu,Trump Falsely Claims Obama ‘Never Even Tried’ to Address Police Misconduct,The president has reversed or limited efforts at reform that his predecessor enacted.,https://www.nytimes.com/2020/06/16/us/politics/trump-obama-police-misconduct-fact-check.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-unrest-factcheck/merlin_110179831_96dc7180-8ed1-4d58-a870-c39df337fd44-articleLarge.jpg,2020-06-16T22:42:04+0000,"As President Trump signed an executive order on Tuesday encouraging changes to policing, he falsely accused his predecessor, President Barack Obama, of choosing not to tackle the issue. Here’s a fact-check.",the-new-york-times,The New York Times
By Ross Douthat,Three Futures for the Police,"A better status quo, a possible transformation or a potential tragedy.",https://www.nytimes.com/2020/06/16/opinion/police-reform-us.html,https://static01.nyt.com/images/2020/06/16/opinion/16douthat1/16douthat1-articleLarge.jpg,2020-06-16T09:00:17+0000,"American policing is going to emerge changed from this June of protest. The question is whether it will be altered for the better. So let’s consider three possible scenarios for change — one building on the current system, another more ambitious but also riskier, and a third to be avoided at all costs.",the-new-york-times,The New York Times
By Ross Douthat,Three Futures for the Police,"A better status quo, a possible transformation or a potential tragedy.",https://www.nytimes.com/2020/06/16/opinion/police-reform-us.html,https://static01.nyt.com/images/2020/06/16/opinion/16douthat1/16douthat1-articleLarge.jpg,2020-06-16T09:00:17+0000,"American policing is going to emerge changed from this June of protest. The question is whether it will be altered for the better. So let’s consider three possible scenarios for change — one building on the current system, another more ambitious but also riskier, and a third to be avoided at all costs.",the-new-york-times,The New York Times
By Dillon Hayes,A Black Cowboy Confronts the Whitewashed History of the West,Larry Callies comes from a long line of black Americans living and working on the frontier.,https://www.nytimes.com/2020/06/16/opinion/all-i-have-to-offer-you-is-me-black-cowboys.html,,2020-06-16T19:09:45+0000,"Cowboys are among the most iconic figures of the American West. They’re mythologized as strong, independent people who live and die by their own terms on the frontier. And in movies, the people who play them are mostly white. But as with many elements of Americana, the idea of who cowboys are is actually whitewashed — scholars estimate that in the pioneer era, one in four cowboys were black. The historian Quintard Taylor writes about how before then, enslaved people “were part of the expansion of the livestock industry into colonial South Carolina, passing their herding skills down through the generations and steadily across the Gulf Coast states to Texas.”",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Why the Supreme Court Ruling on L.G.B.T.Q. Rights Is Such a Big Deal,"Only some queer people get married, but almost all of them work.",https://www.nytimes.com/2020/06/16/opinion/lgbt-trans-supreme-court.html,https://static01.nyt.com/images/2020/06/16/opinion/16debatableillo/16debatableillo-articleLarge.jpg,2020-06-16T22:15:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Ted Loos,What Has Lockdown Meant for L.G.B.T.Q. Artists and Writers?,We asked 8 to tell us about the work they are doing in the pandemic and to talk about what lies ahead.,https://www.nytimes.com/2020/06/16/arts/gay-lgbt-artists-coronavirus-theater-dance.html,https://static01.nyt.com/images/2020/06/21/multimedia/21sp-pride-artists7/21sp-pride-artists7-articleLarge.jpg,2020-06-16T09:00:27+0000,"This article is part of our latest Pride special report, featuring L.G.B.T.Q. voices on the challenges and possibilities of these troubled times.",the-new-york-times,The New York Times
By Jennifer Weiner,Should Any Parents Be Instagramming Their Kids?,"Sure, those of us who do may not all be Myka Stauffers. But we’re all selling some kind of story about ourselves, and using our children to do so.",https://www.nytimes.com/2020/06/16/opinion/myka-stauffer-children-social-media.html,https://static01.nyt.com/images/2020/06/17/opinion/16Weiner2/16Weiner2-articleLarge.jpg,2020-06-16T22:30:08+0000,"Once upon a time, there was a scandal.",the-new-york-times,The New York Times
By Maggie Astor,Nebraska Democrat Urged to Quit Senate Race Over Sexual Texts to Aide,"Chris Janicek, the party’s nominee, faced calls from state Democrats to end his campaign after making sexually explicit comments about a campaign staff member in a group text that included her.",https://www.nytimes.com/2020/06/16/us/politics/chris-janicek-nebraska-senate.html,https://static01.nyt.com/images/2020/06/16/us/politics/16nebraska-senate/merlin_173593983_fbdd6994-9417-4677-ae77-c75e1401bfc3-articleLarge.jpg,2020-06-16T22:42:55+0000,"The Nebraska Democratic Party has withdrawn its support for its Senate candidate, Chris Janicek, after he made sexually explicit comments about one of his campaign staff members in a group text that included her.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,What Should Be Done About the Police?,"From abolition to reinforcement, there are a lot of different ways to think through the problem.",https://www.nytimes.com/2020/06/16/opinion/police-reform-floyd.html,https://static01.nyt.com/images/2020/06/16/opinion/16conversation1/merlin_173368821_e315b629-9040-4aeb-a8cc-228b46c002a5-articleLarge.jpg,2020-06-16T09:00:34+0000,"Bret Stephens: Hi, Gail. A question I never thought I’d ask: Should we abolish the police?",the-new-york-times,The New York Times
By Nick Corasaniti,Tracking the Next Purge,Democrats have a new tool to identify voters who have been removed from the rolls.,https://www.nytimes.com/2020/06/16/us/politics/democrats-voter-tracking.html,https://static01.nyt.com/images/2020/05/28/us/onpolitics-2020-eyeballs-up/onpolitics-2020-eyeballs-up-articleLarge-v3.gif,2020-06-16T23:17:28+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Jonah Engel Bromwich,The Minnesota Freedom Fund Has $30 Million and an Identity Crisis,"The sole employee of the bail fund is in arbitration with the board, after anonymous accusations were lodged about her identity.",https://www.nytimes.com/2020/06/16/style/minnesota-freedom-fund-donations.html,https://static01.nyt.com/images/2020/06/04/reader-center/04blog-minneapolis-2/merlin_173209632_882cb7e7-b19e-493e-838c-95c29eab9fbe-articleLarge.jpg,2020-06-16T22:56:36+0000,"In the weeks following the killing of George Floyd, tens of millions of dollars have flowed into small nonprofit organizations in Minnesota. Now many donors would like to know how those funds will be distributed.",the-new-york-times,The New York Times
By Mattathias Schwartz and Charlie Savage,Prosecutor in Roger Stone Case Will Testify About Barr’s Intervention,The prosecutor is one of two Justice Department officials coming forward whom Democrats are calling whistle-blowers.,https://www.nytimes.com/2020/06/16/us/politics/roger-stone-prosecutor-hearing.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-justice/16dc-justice-articleLarge.jpg,2020-06-16T14:31:23+0000,WASHINGTON — A career Justice Department prosecutor who quit the case against President Trump’s friend Roger J. Stone Jr. after political appointees intervened to seek a more lenient sentence has agreed to testify under subpoena next week before the House Judiciary Committee.,the-new-york-times,The New York Times
By Ben Kenigsberg,‘My Father the Spy’ Review: To Embrace a Parent or Denounce Him?,"In this documentary, a journalist and translator relives the disorientation of defecting.",https://www.nytimes.com/2020/06/16/movies/my-father-the-spy-review.html,https://static01.nyt.com/images/2020/06/15/arts/myfather1/myfather1-articleLarge.jpg,2020-06-16T13:27:25+0000,"The documentary “My Father the Spy,” directed by Jaak Kilmi and Gints Grube, applies various meta flourishes to a story of multiple identities and geographic dislocation. The film begins with the translator and journalist Ieva Lesinska-Geibere, born in 1958 in then-Soviet Latvia, assessing her relationship with her father, Imants Lesinskis, described at the outset as a K.G.B. spy.",the-new-york-times,The New York Times
By Roslyn Sulcas,A Dance Theater of Harlem Classic With a Shot of Rhythm and Blues,"What’s online: Robert Garland’s “Return,” Justin Peck in Miami, Wayne McGregor in London and a class from the L.A. Dance Project.",https://www.nytimes.com/2020/06/16/arts/dance/streaming-dance.html,https://static01.nyt.com/images/2020/06/16/arts/16watching-moving/merlin_173561637_e11a00c7-d115-425c-9196-6347c37b9d5f-articleLarge.jpg,2020-06-16T16:21:46+0000,"Dance Theater of Harlem emerged from tragedy and uprisings; the assassination of the Rev. Dr. Martin Luther King Jr., in 1968, was the catalyst for Arthur Mitchell, the first African-American principal dancer at New York City Ballet, to found (with his teacher, Karel Shook) a ballet school and a company that would offer dancers of color the chance to show that mastering classical dance had nothing to do with race.",the-new-york-times,The New York Times
By Ken Belson,Locker Rooms Are Petri Dishes. Can the N.F.L. Clean Up Before Training Camp?,The lack of virus protocols as July’s camps approach has left many in football unsure about safety in a sport that requires contact on nearly every play and cramped quarters inside team facilities.,https://www.nytimes.com/2020/06/16/sports/football/nfl-player-coronavirus-training-camp.html,https://static01.nyt.com/images/2020/06/16/sports/16virus-nfl-1/merlin_173580069_aad302a5-70d8-419c-8c7c-690de75e1a18-articleLarge.jpg,2020-06-16T22:14:05+0000,"In this most unusual off-season roiled by the coronavirus pandemic, the N.F.L. has adapted by conducting business (mostly) as usual. Free agency, the college draft, rookie camp and voluntary workouts were all held on time, albeit remotely instead of in person.",the-new-york-times,The New York Times
By Anushka Patil,How a March for Black Trans Lives Became a Huge Event,"“The violence that’s affecting black trans women and black trans folks is finally getting the attention that it deserves,” an organizer of the Brooklyn march said.",https://www.nytimes.com/2020/06/15/nyregion/brooklyn-black-trans-parade.html,https://static01.nyt.com/images/2020/06/15/nyregion/15nyunrest-march-02/15nyunrest-march-02-articleLarge.jpg,2020-06-16T02:12:33+0000,"West Dakota, a drag queen in Brooklyn, was checking in on a fellow drag queen and mentor when they began discussing what they said was a painful reality about the George Floyd protests: Black transgender people are disproportionately the victims of police violence, but attending demonstrations against police brutality can often put them in further danger.",the-new-york-times,The New York Times
By Maggie Astor,Why Protest Movements Are ‘Civil’ Only in Retrospect,"Once history has endorsed a social movement, people tend to simplify it and downplay the opposition it faced. But while movements are happening, historians say, they are always messy.",https://www.nytimes.com/2020/06/16/us/politics/us-protests-history-george-floyd.html,https://static01.nyt.com/images/2020/06/17/us/politics/15civil-protest-1/merlin_173216670_211bf39c-6c38-4f95-b8b1-5db2b19070ba-articleLarge.jpg,2020-06-16T09:00:28+0000,The Rev. Dr. Martin Luther King Jr. of the public imagination was a unifying figure who bridged America’s bitter racial divide and peacefully liberated the South from Jim Crow.,the-new-york-times,The New York Times
By Rachel Abrams,The A.P. Apologizes for ‘Thought for Today’ From Jefferson Davis,"The wire service, which serves more than 2,000 newspapers, published a quotation from the leader of the Confederacy on his birth date. It ran in dozens of papers.",https://www.nytimes.com/2020/06/16/business/media/ap-jefferson-davis-quotation.html,https://static01.nyt.com/images/2020/06/16/business/16virus-ap-jeffersondavis/merlin_173502447_0442e8be-53f8-42eb-ac72-e226a6c18ac7-articleLarge.jpg,2020-06-16T09:00:19+0000,"As part of a daily feature called Today in History, The Associated Press supplied newspapers across the country with a quotation from Jefferson Davis, the president of the Confederate States of America.",the-new-york-times,The New York Times
By Christopher Clarey,Cuomo Announces Support of U.S. Open in New York,The backing of state officials for the tournament has been a key part of restarting the men’s and women’s tours.,https://www.nytimes.com/2020/06/16/sports/us-open-tennis-cuomo.html,https://static01.nyt.com/images/2020/06/16/sports/16tennis-usopen/merlin_171143541_25bcd636-28c3-4d2b-89e4-8df9f9e09cd0-articleLarge.jpg,2020-06-16T16:19:11+0000,"Gov. Andrew M. Cuomo announced Tuesday that the United States Open would be held as originally scheduled but without spectators at the U.S.T.A. Billie Jean King National Tennis Center in Queens, approving a plan by the United States Tennis Association to salvage the Grand Slam tournament, one of the biggest sporting events in New York.",the-new-york-times,The New York Times
By Jesse Wegman,‘We Are Part of the Problem’,State supreme court judges are starting to grapple publicly with the racial injustices in the criminal justice systems they oversee.,https://www.nytimes.com/2020/06/16/opinion/state-supreme-courts-racial-justice.html,https://static01.nyt.com/images/2020/06/16/opinion/16wegman1/merlin_167315175_647bd067-f93e-495d-8611-d96c82956327-articleLarge.jpg,2020-06-16T22:00:10+0000,"If after reading the 10th (or 50th) pledge of corporate solidarity with the anti-police-brutality protests your eyes are hurting from rolling so much, you’re not alone. Nike? Check. Netflix? Check. Peloton? Check. The revolution has been focus-grouped.",the-new-york-times,The New York Times
By Emily Flitter,She Spent 16 Years as Morgan Stanley’s Diversity Chief. Now She’s Suing.,Marilyn Booker says she was fired in December after she tried to persuade executives to eliminate barriers to success for black financial advisers.,https://www.nytimes.com/2020/06/16/business/morgan-stanley-discrimination-lawsuit.html,https://static01.nyt.com/images/2020/06/16/business/16bookersuit-01/merlin_173582445_1561614d-8927-4516-ab30-77b468cbc52b-articleLarge.jpg,2020-06-16T16:26:04+0000,"During Marilyn Booker’s 26-year career at Morgan Stanley, including 16 years as the bank’s global head of diversity, she often felt that too few of its employees were black. She was still trying to rectify the situation, right up until the morning in December when she was fired.",the-new-york-times,The New York Times
By Jane Margolies,"Dining in the Street? As Restaurants Reopen, Seating Moves Outdoors","Cities are accelerating applications and waiving fees to allow alfresco dining, but the moves are disrupting neighborhoods and cutting much-needed tax revenue.",https://www.nytimes.com/2020/06/16/business/coronavirus-restaurants-outdoor-seating.html,https://static01.nyt.com/images/2020/06/17/business/17Virus-Patio-01/merlin_173518242_566c0aeb-49af-43e6-8e6c-937b0f590ce8-articleLarge.jpg,2020-06-16T13:00:17+0000,"As restaurants around the country look to reopen during the coronavirus pandemic, outdoor seating is becoming a survival option, and local governments are helping by cutting red tape.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/06/16/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/06/16/business/16trans/merlin_173471958_2b17fcbf-2611-4378-ab58-b1b2e02fc8ba-articleLarge.jpg,2020-06-16T15:11:08+0000,$4.25 MILLION,the-new-york-times,The New York Times
By Ted Loos,What Has Lockdown Meant for L.G.B.T.Q. Artists and Writers?,We asked 8 to tell us about the work they are doing in the pandemic and to talk about what lies ahead.,https://www.nytimes.com/2020/06/16/arts/gay-lgbt-artists-coronavirus-theater-dance.html,https://static01.nyt.com/images/2020/06/21/multimedia/21sp-pride-artists7/21sp-pride-artists7-articleLarge.jpg,2020-06-16T09:00:27+0000,"This article is part of our latest Pride special report, featuring L.G.B.T.Q. voices on the challenges and possibilities of these troubled times.",the-new-york-times,The New York Times
By Mattathias Schwartz and Charlie Savage,Prosecutor in Roger Stone Case Will Testify About Barr’s Intervention,The prosecutor is one of two Justice Department officials coming forward whom Democrats are calling whistle-blowers.,https://www.nytimes.com/2020/06/16/us/politics/roger-stone-prosecutor-hearing.html,https://static01.nyt.com/images/2020/06/16/us/politics/16dc-justice/16dc-justice-articleLarge.jpg,2020-06-16T14:31:23+0000,WASHINGTON — A career Justice Department prosecutor who quit the case against President Trump’s friend Roger J. Stone Jr. after political appointees intervened to seek a more lenient sentence has agreed to testify under subpoena next week before the House Judiciary Committee.,the-new-york-times,The New York Times
By Campbell Robertson,"Over 2,000 Black People Were Lynched From 1865 to 1877, Study Finds",The Equal Justice Initiative has documented a rate of killing in the period following the Civil War that was far higher than the decades that followed.,https://www.nytimes.com/2020/06/16/us/reconstruction-violence-lynchings.html,https://static01.nyt.com/images/2020/06/16/us/16LYNCHINGS-stevenson/merlin_167293758_98579634-64bc-4bc7-a559-6efcaae56733-articleLarge.jpg,2020-06-16T09:00:20+0000,"In the fall of 1870, Guilford Coleman, a black man, was abducted from his home in Alabama, beaten to death and thrown into a well for having voted at a political convention to nominate a Republican governor. The message was received, according to local newspaper accounts: Those in favor of Reconstruction dared “not canvass the district, lest they lose their lives.”",the-new-york-times,The New York Times
By Martin Kurzweil and Josh Wyner,Rich Kids Are Eating Up the Financial Aid Pot,"A large share of strapped school budgets is going to “merit aid” for wealthy kids, as part of a bidding war to enroll high-income students.",https://www.nytimes.com/2020/06/16/opinion/coronavirus-college-rich-kids.html,https://static01.nyt.com/images/2019/08/16/business/16studentloans3/merlin_156948408_d647c11e-441e-488f-8c85-0b4171a8e6b5-articleLarge.jpg,2020-06-16T09:00:12+0000,"In recent decades, many institutions of higher education have increasingly been awarding money to students who do not need that aid to afford college. More than half of the 339 public universities sampled in a paper published by New America at least doubled the amount they spent on so-called merit aid from 2001 to 2017; more than 25 percent quadrupled the amount. About two out of every five dollars these schools provided in institutional aid went to students the government deemed able to afford college without need-based aid. The schools do it because well-to-do families, overall, bring the institutions more tuition dollars than their lower income peers.",the-new-york-times,The New York Times
By Thomas L. Friedman,Is Trump Trying to Spread Covid-19?,Does he start each day wondering what expert advice to ignore next?,https://www.nytimes.com/2020/06/16/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/06/16/opinion/16friedman1/merlin_173565756_7549f509-9663-44b8-bc18-dc8f5b912fca-articleLarge.jpg,2020-06-16T22:30:47+0000,"When the full record of the coronavirus in America is written, historians may argue that President Trump’s biggest mistake was not what he failed to do in early 2020, when the right strategy for combating the virus was widely debated, unproven and hard. No, they will point to what Trump failed to do in June 2020, when the right strategy was clear, proven and relatively easy.",the-new-york-times,The New York Times
By Jennifer Weiner,Should Any Parents Be Instagramming Their Kids?,"Sure, those of us who do may not all be Myka Stauffers. But we’re all selling some kind of story about ourselves, and using our children to do so.",https://www.nytimes.com/2020/06/16/opinion/myka-stauffer-children-social-media.html,https://static01.nyt.com/images/2020/06/17/opinion/16Weiner2/16Weiner2-articleLarge.jpg,2020-06-16T22:30:08+0000,"Once upon a time, there was a scandal.",the-new-york-times,The New York Times
By Maggie Astor,Nebraska Democrat Urged to Quit Senate Race Over Sexual Texts to Aide,"Chris Janicek, the party’s nominee, faced calls from state Democrats to end his campaign after making sexually explicit comments about a campaign staff member in a group text that included her.",https://www.nytimes.com/2020/06/16/us/politics/chris-janicek-nebraska-senate.html,https://static01.nyt.com/images/2020/06/16/us/politics/16nebraska-senate/merlin_173593983_fbdd6994-9417-4677-ae77-c75e1401bfc3-articleLarge.jpg,2020-06-16T22:42:55+0000,"The Nebraska Democratic Party has withdrawn its support for its Senate candidate, Chris Janicek, after he made sexually explicit comments about one of his campaign staff members in a group text that included her.",the-new-york-times,The New York Times
,The Surprising Supreme Court Ruling on L.G.B.T. Rights,Readers celebrate the decision and discuss how some conservatives like Justice Neil Gorsuch and Barry Goldwater have steered their own course.,https://www.nytimes.com/2020/06/16/opinion/letters/supreme-court-lgbt-rights.html,https://static01.nyt.com/images/2020/06/16/reader-center/15DC-SCOTUS-A1/merlin_173564202_2f75361b-01df-4d54-9f6f-76935764b3c5-articleLarge.jpg,2020-06-16T18:40:56+0000,To the Editor:,the-new-york-times,The New York Times
By Neil MacFarquhar and Thomas Gibbons-Neff,Air Force Sergeant With Ties to Extremist Group Charged in Federal Officer’s Death,"The sergeant had expressed his allegiance to the so-called boogaloo movement, an extremist ideology that seeks to overthrow the U.S. government.",https://www.nytimes.com/2020/06/16/us/steven-carrillo-air-force-boogaloo.html,https://static01.nyt.com/images/2020/06/16/us/16UNREST-SERGEANT-courtsc/merlin_173484624_83032784-733f-43ea-8537-0640ccb1b00b-articleLarge.jpg,2020-06-16T23:34:17+0000,"An Air Force sergeant linked to an anti-government movement was charged with murder and attempted murder on Tuesday in the shooting death of a federal security officer outside a courthouse in Oakland, Calif., last month.",the-new-york-times,The New York Times
By Norimitsu Onishi,George Floyd Protests Stir a Difficult Debate on Race in France,France has long sought social justice through a commitment to universal ideals. But a younger generation is demanding recognition of racism — and remedies for it.,https://www.nytimes.com/2020/06/16/world/europe/france-race-george-floyd.html,,2020-06-16T15:57:36+0000,"BOBIGNY, France — Luc Pechangou had never joined a protest before, not even when his own neighborhood just outside Paris was convulsed with anger over the violent arrest of a young black man from the area in 2017.",the-new-york-times,The New York Times
,"Corrections: June 16, 2020","Corrections that appeared in print on Tuesday, June 16, 2020.",https://www.nytimes.com/2020/06/15/pageoneplus/corrections-june-16-2020.html,,2020-06-16T02:11:54+0000,"An article on Monday about efforts to undermine climate science research by federal employees who are wary of the scrutiny of senior officials misstated the timing of the resignation Marcy Rockman, a former climate change adaptation coordinator for the Park Service. Ms. Rockman resigned in November 2018, not last November.",the-new-york-times,The New York Times
,"‘Shadowplay,’ by Joseph O’Connor: An Excerpt","An excerpt from “Shadowplay,” by Joseph O’Connor",https://www.nytimes.com/2020/06/16/books/review/shadowplay-by-joseph-oconnor-an-excerpt.html,,2020-06-16T09:01:00+0000,"Just before dawn, October 12th, 1905",the-new-york-times,The New York Times
By Janet Morrissey,Fighting the Coronavirus With Innovative Tech,Some of these devices have been around for years but are now being mustered to help keep us safe.,https://www.nytimes.com/2020/06/16/business/fighting-covid-19-innovative-tech.html,https://static01.nyt.com/images/2020/06/16/multimedia/16sp-smallbiz-techsolutions1/16sp-smallbiz-techsolutions1-articleLarge.jpg,2020-06-16T09:00:27+0000,"This article is part of Owning the Future, a series on how small businesses across the country are coping with the coronavirus pandemic.",the-new-york-times,The New York Times
By Giovanni Russonello,The Supreme Court Hands Down a Surprise,Conservative justices provide a historic L.G.B.T.Q. rights ruling: This is your morning tip sheet.,https://www.nytimes.com/2020/06/16/us/politics/supreme-court-lgbt-rights.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge.jpg,2020-06-16T11:01:59+0000,"A historic court ruling, and a halting reopening. It’s Tuesday, and this is your politics tip sheet.",the-new-york-times,The New York Times
By Jill Cowan and Marie Tae McDermott,California’s Reckoning With Racism Continues,"Tuesday: Systems across the state, including law enforcement and higher education, grapple with how to adapt. Also: College graduates confront their new reality.",https://www.nytimes.com/2020/06/16/us/uc-regents-affirmative-action.html,https://static01.nyt.com/images/2020/06/16/us/16fullercatoday/merlin_173568393_684a82b1-6784-4020-8d28-c224898faeb6-articleLarge.jpg,2020-06-16T12:55:00+0000,Good morning.,the-new-york-times,The New York Times
By Tim McKeough,Budget-Friendly Projects for Social-Distancing Weekends,You’re probably not going to be hanging out with friends. Why not do a little work on your home?,https://www.nytimes.com/2020/06/16/realestate/virus-budget-home-improvement-projects.html,https://static01.nyt.com/images/2020/06/12/realestate/16sheltering1/oakImage-1591981170654-articleLarge.jpg,2020-06-16T09:00:23+0000,"With so much time spent at home, many of us are paying more attention to our surroundings — and discovering that we don’t like what we see.",the-new-york-times,The New York Times
By Alix Strauss,"Through Their Breakups, They Were Always Friends","Sharene Wood and Guy Wood, who together run the 5001 Flavors apparel brand, each learned how to be “a we, not an I.”",https://www.nytimes.com/2020/06/16/fashion/weddings/through-their-breakups-they-were-always-friends.html,https://static01.nyt.com/images/2020/06/16/fashion/16NoSecret-HarlemWoods1/merlin_171091491_d473fb3a-427d-472a-8148-29d5fe4c6acc-articleLarge.jpg,2020-06-16T13:01:27+0000,"Because marriage is an ever-evolving experience, we constantly shift, change and, in some cases, start over. In It’s No Secret, couples share thoughts about commitment and tell us what they have learned, revealing their secret to making it work. (Answers are edited for context and space.)",the-new-york-times,The New York Times
By David Leonhardt,‘Because of Sex …’,And what else you need to know today.,https://www.nytimes.com/2020/06/16/briefing/supreme-court-north-korea-india-your-tuesday-briefing.html,https://static01.nyt.com/images/2020/06/15/us/15ambriefing-promo/15ambriefing-lbgtq-articleLarge-v2.jpg,2020-06-16T10:38:22+0000,"The Supreme Court currently has a reliable five-member conservative majority on many issues — like business regulation, campaign finance, voting rights and the death penalty. On several of these issues, the court has issued sweeping decisions that throw out earlier precedents.",the-new-york-times,The New York Times
By Neil Vigdor and Heather Murphy,Golden State Killer Suspect Expected to Plead Guilty and Avoid Death Penalty,"Joseph James DeAngelo Jr. is expected to accept a life sentence later this month for a series of murders and rapes in the 1970s and ’80s, one victim and close relatives of two other victims said.",https://www.nytimes.com/2020/06/15/us/golden-state-killer-death-penalty.html,https://static01.nyt.com/images/2020/06/15/multimedia/15xp-goldenstate/15xp-goldenstate-articleLarge.jpg,2020-06-16T03:03:42+0000,"The man accused of committing a series of murders and rapes in California during the 1970s and ’80s — crimes that spawned widespread fear and the sobriquet “Golden State Killer” — is expected to accept a plea deal that would allow him to avoid the death penalty, one victim and close relatives of two other victims said on Monday.",the-new-york-times,The New York Times
By Giovanni Russonello,The Supreme Court Hands Down a Surprise,Conservative justices provide a historic L.G.B.T.Q. rights ruling: This is your morning tip sheet.,https://www.nytimes.com/2020/06/16/us/politics/supreme-court-lgbt-rights.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-megaphone-still/onpolitics-megaphone-still-articleLarge.jpg,2020-06-16T11:01:59+0000,"A historic court ruling, and a halting reopening. It’s Tuesday, and this is your politics tip sheet.",the-new-york-times,The New York Times
By Neil Vigdor and Heather Murphy,Golden State Killer Suspect Expected to Plead Guilty and Avoid Death Penalty,"Joseph James DeAngelo Jr. is expected to accept a life sentence later this month for a series of murders and rapes in the 1970s and ’80s, one victim and close relatives of two other victims said.",https://www.nytimes.com/2020/06/15/us/golden-state-killer-death-penalty.html,https://static01.nyt.com/images/2020/06/15/multimedia/15xp-goldenstate/15xp-goldenstate-articleLarge.jpg,2020-06-16T03:03:42+0000,"The man accused of committing a series of murders and rapes in California during the 1970s and ’80s — crimes that spawned widespread fear and the sobriquet “Golden State Killer” — is expected to accept a plea deal that would allow him to avoid the death penalty, one victim and close relatives of two other victims said on Monday.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Jack Healy,"Cup Foods, a Minneapolis Corner Store Forever Tied to the Death of George Floyd","The corner market, the site of demonstrations and memorials, reopened on Monday. It has been a fixture in the neighborhood for more than three decades.",https://www.nytimes.com/2020/06/15/us/cup-foods-minneapolis-george-floyd.html,https://static01.nyt.com/images/2020/06/15/us/15unrest-cupfoods/merlin_173568459_051b8323-627e-4326-91cf-5d595da152fc-articleLarge.jpg,2020-06-16T00:18:04+0000,"MINNEAPOLIS — Scorn for the brown brick corner store keeps pouring in: “They call the cops on black people,” one person says in an online business review. “Racially profiled a man.” “Disgusting.”",the-new-york-times,The New York Times
By Jill Cowan and Marie Tae McDermott,California’s Reckoning With Racism Continues,"Tuesday: Systems across the state, including law enforcement and higher education, grapple with how to adapt. Also: College graduates confront their new reality.",https://www.nytimes.com/2020/06/16/us/uc-regents-affirmative-action.html,https://static01.nyt.com/images/2020/06/16/us/16fullercatoday/merlin_173568393_684a82b1-6784-4020-8d28-c224898faeb6-articleLarge.jpg,2020-06-16T12:55:00+0000,Good morning.,the-new-york-times,The New York Times
