author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Egan,"Stepping Into Big Shoes, Anne Hillerman Walked in a New Direction","Tony Hillerman’s daughter had her own dreams for one of the stars of his novels. Now she carries on the family tradition, with a few twists.",https://www.nytimes.com/2023/05/11/books/review/the-way-of-the-bear-anne-hillerman.html,https://static01.nyt.com/images/2023/05/11/books/review/11Insidethelist-Hillerman-web/11Insidethelist-Hillerman-web-articleLarge.jpg,2023-05-11T09:00:12+0000,"Anne Hillerman never planned to become the steward of her father’s characters. But a decade after Tony Hillerman, the prolific mystery writer and chronicler of the Southwest, died in 2008, his daughter came around to the idea of immortalizing three of his recurring protagonists — Bernadette Manuelito, Jim Chee and Joe Leaphorn, who work for the Navajo Tribal Police — in novels of her own.",the-new-york-times,The New York Times
By Nicholas Fandos,George Santos: An Accused Con Man Who Happened to Trade in Politics,"In federal prosecutors’ eyes, Mr. Santos is a grifter with a taste for fame and designer goods, willing to lie and defraud donors to get ahead.",https://www.nytimes.com/2023/05/11/nyregion/george-santos-future.html,,2023-05-11T09:00:17+0000,"By all appearances, the summer of 2020 was a very good time for George Santos. He was pulling in a six-figure salary from a Florida-based investment firm, and he had won the Republican Party’s support as a first-time candidate contesting a Long Island House seat.",the-new-york-times,The New York Times
By Beatrice Loayza,"Before Taylor Swift or David Bowie, There Was Sarah Bernhardt",A centenary exhibition in Paris honors the French actress who invented the concept of the global star.,https://www.nytimes.com/2023/05/11/arts/design/sarah-bernhardt-petit-palais.html,https://static01.nyt.com/images/2023/05/10/multimedia/10sarah-bernhardt-01-pflc/10sarah-bernhardt-01-pflc-articleLarge.jpg,2023-05-11T11:23:00+0000,"In the 19th and early 20th century, everyone worshiped at the altar of Sarah Bernhardt. She was a stage actress at a time when the theater was the equivalent of a stadium, a global celebrity who ushered in the very concept.",the-new-york-times,The New York Times
By Tanya Sichynsky,The Great C.S.A. Dilemma,You’re swimming in beets and chard. Now what?,https://www.nytimes.com/2023/05/11/dining/the-great-csa-dilemma.html,https://static01.nyt.com/images/2022/11/16/dining/11theveggie/merlin_215733927_2f76a145-a50c-46e4-b8ce-b09a0460c7c3-articleLarge.jpg,2023-05-11T17:00:04+0000,"For those equally frustrated by supermarket markups and interested in supporting local farmers, a C.S.A., or community-supported agriculture program, has a lot to offer. Chief among the benefits is that a mystery box of fruits and vegetables makes every week (or every other week or every month, depending on your program’s model) feel like your birthday.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,Five Takeaways From Trump’s Unruly CNN Town Hall,"Behaving as the Republicans’ de facto nominee, Donald Trump dug in on his 2020 lies and dodged on abortion. The G.O.P. audience cheered, but so did Democrats seeking 2024 fodder.",https://www.nytimes.com/2023/05/11/us/politics/trump-cnn-town-hall-takeaways.html,https://static01.nyt.com/images/2023/05/10/multimedia/10pol-trump-townhall-takeaways-01/10pol-trump-townhall-screen-zjcq-articleLarge.jpg,2023-05-11T04:01:07+0000,Donald Trump is still Donald Trump.,the-new-york-times,The New York Times
,A ‘Rude and Inaccurate’ Trump at the CNN Town Hall,Readers discuss whether the network should have provided the forum to the ex-president. Also: George Santos; “Anxious Nation”; informal connections.,https://www.nytimes.com/2023/05/11/opinion/letters/trump-cnn-town-hall.html,https://static01.nyt.com/images/2023/05/10/multimedia/10pol-trump-townhall-PROMO-01/10pol-trump-townhall-PROMO-01-articleLarge.jpg,2023-05-11T17:16:48+0000,To the Editor:,the-new-york-times,The New York Times
By Precious Okoyomon and Anne Boyer,Poem: The World Is Breaking in Flowers the Breath of Things,"Darkness has a speed, and motion — hovering, being, flowing, breathing — unifies this poem and its world.",https://www.nytimes.com/2023/05/11/magazine/poem-the-world-is-breaking-in-flowers-the-breath-of-things.html,https://static01.nyt.com/images/2023/05/14/magazine/14mag-poem/14mag-poem-articleLarge.png,2023-05-11T09:00:08+0000,"Much like Precious Okoyomon’s visual works — living installations that invent new lyric ecosystems — this poem starts with love, then offers a landscape. The body’s scale aligns with the cosmic one. History appears, too, with its wars and cities, its incendiary nature, its souvenir of ash. Feeling has substance. Darkness has a speed, and motion — hovering, being, flowing, breathing — unifies this poem and its world. Selected by Anne Boyer",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Upholds California Law on Humane Treatment of Pigs,The court ruled that the measure did not violate constitutional limits on state laws that affect conduct beyond the state’s borders.,https://www.nytimes.com/2023/05/11/us/supreme-court-california-pigs.html,https://static01.nyt.com/images/2023/05/11/multimedia/11dc-scotus-pork2-ghvc/11dc-scotus-pork2-ghvc-articleLarge.jpg,2023-05-11T15:52:00+0000,"The Supreme Court on Thursday upheld a California law that sought to address cruelty to animals, saying the state could require pork sold there but produced elsewhere to come from breeding pigs housed in spaces that allow them to move around freely.",the-new-york-times,The New York Times
By Raúl Vilchis and Julie Bosman,"Lejos de la frontera, los autobuses con migrantes han empezado a llegar","Manuel Castro, comisionado de migración de la ciudad de Nueva York, dijo que hasta 1000 migrantes podrían llegar cada día en las próximas semanas.",https://www.nytimes.com/2023/05/11/espanol/autobuses-migrantes-nueva-york-chicago.html,https://static01.nyt.com/images/2023/05/11/multimedia/11titulo-42-autobuses/11title-42-migrant-buses-jkzc-articleLarge.jpg,2023-05-11T16:32:34+0000,"Más de una semana antes de la fecha prevista del fin del Título 42, un autobús llegó a la terminal de autobuses Port Authority en el centro de Manhattan a las 7 a. m. en punto. A bordo iban 41 migrantes recién llegados.",the-new-york-times,The New York Times
By Charlie Savage,"F.B.I. Violations of Rules for Searching Surveillance Data Drop, Audit Finds",The bureau is trying to show improvement as a provision granting it expanded surveillance powers is set to expire unless Congress acts.,https://www.nytimes.com/2023/05/11/us/politics/fbi-surveillance-query-violations-drop.html,https://static01.nyt.com/images/2023/05/11/multimedia/11dc-surveillance-lgzf/11dc-surveillance-lgzf-articleLarge.jpg,2023-05-11T21:25:26+0000,"Recent changes by the Federal Bureau of Investigation appear to have significantly improved compliance with rules limiting when agents may access communications intercepted under the Foreign Intelligence Surveillance Act, according to data from the bureau’s auditing office.",the-new-york-times,The New York Times
By Amelia Nierenberg,Is Everyone Playing Padel Without Us?,"Americans, bewitched by pickleball, are late to a global sports craze.",https://www.nytimes.com/2023/05/11/style/padel-pickleball.html,https://static01.nyt.com/images/2023/05/09/fashion/09PADEL/09PADEL-articleLarge-v2.jpg,2023-05-11T14:00:08+0000,"SANTIAGO, Chile — There are only a handful of places to play pickleball here in Chile’s capital. Next month, there will be one fewer.",the-new-york-times,The New York Times
By Raúl Vilchis and Julie Bosman,More migrant buses have already begun arriving in cities far from the border.,"Manuel Castro, New York City’s immigration commissioner, said that up to 1,000 migrants could arrive daily in the coming weeks.",https://www.nytimes.com/2023/05/11/us/migrant-buses-title-42.html,https://static01.nyt.com/images/2023/05/11/multimedia/11title-42-migrant-buses-jkzc/11title-42-migrant-buses-jkzc-articleLarge.jpg,2023-05-11T15:58:52+0000,"More than a week before the anticipated lifting of Title 42, a bus pulled into the Port Authority bus terminal in midtown Manhattan at 7 a.m. sharp, carrying 41 new migrants.",the-new-york-times,The New York Times
"By Shane Goldmacher, Jonathan Swan, Maggie Haberman and Stephanie Lai",Trump’s Second-Term Goal: Shattering the Norms He Didn’t Already Break,"The former president made it clearer than ever this week that on issues including Ukraine, the economy and the rule of law, his return to office would lead to a sharp departure from core American values.",https://www.nytimes.com/2023/05/11/us/politics/trump-2024-cnn-town-hall.html,https://static01.nyt.com/images/2023/05/11/multimedia/11pol-trump-radical-mfbw/11pol-trump-radical-mfbw-articleLarge.jpg,2023-05-11T22:17:48+0000,"In little over an hour, Donald J. Trump suggested the United States should default on its debts for the first time in history, injected doubt over the country’s commitment to defending Ukraine from Russia’s invasion, dangled pardons for most of the Capitol rioters convicted of crimes, and refused to say he would abide by the results of the next presidential election.",the-new-york-times,The New York Times
By J. David Goodman,Las reglas de inmigración vuelven a lo habitual: el Título 8,"El vencimiento del Título 42 significa que los agentes fronterizos federales volverán el viernes a las reglas habituales para hacer cumplir la ley de inmigración, conocidas como Título 8.",https://www.nytimes.com/2023/05/11/espanol/las-reglas-de-inmigracion-vuelven-a-lo-habitual-el-titulo-8.html,https://static01.nyt.com/images/2023/05/11/multimedia/11title-42-what-is-title-8-spanish/11title-42-what-is-title-8-topart-jqlz-articleLarge.jpg,2023-05-11T23:27:23+0000,"Con el fin del Título 42, la política de la era covid que permitía la rápida expulsión de los migrantes que llegaban a Estados Unidos, los agentes fronterizos federales deben regresar el viernes a las reglas previas a la pandemia para hacer cumplir la ley de inmigración, conocidas como Título 8.",the-new-york-times,The New York Times
By Michael Kolomatsky,"How Many Square Feet Does $1,500 a Month Get You?",Here’s where renters get the most and least space for the money in large U.S. cities.,https://www.nytimes.com/2023/05/11/realestate/square-footage-rent-economy.html,https://static01.nyt.com/images/2023/05/11/realestate/11calculator-1683141480013/11calculator-1683141480013-articleLarge.png,2023-05-11T12:00:07+0000,"Right now, a household earning the national median income of $70,784 a year can afford about $1,775 in monthly rent without becoming “rent burdened” (meaning that 30 percent of income is needed to cover rent). But of course, not every U.S. rental market is the same. A new study by RentCafe gives renters some guidance on which of the country’s 100 largest metro areas offer the most space for the money.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are on the Upper West Side, in the Financial district and in Crown Heights.",https://www.nytimes.com/2023/05/11/realestate/homes-for-sale-in-manhattan-and-brooklyn.html,https://static01.nyt.com/images/2023/05/14/realestate/11OTM-NYC-425LincolnPl/11OTM-NYC-425LincolnPl-articleLarge.jpg,2023-05-11T13:00:09+0000,"A one-bedroom, one-and-a-half-bath, 995-square-foot apartment with white oak chevron floors, an open living and dining area, a bedroom with a walk-in closet and en suite bath with a double vanity and heated floors, ample closet space, a washer/dryer, a smart thermostat and central air-conditioning, on the third floor of a 16-story 1927 doorman building with a resident’s manager, porter, handyman, lounge, garden, gym, children’s playroom, game room, pet spa, remote work spaces, laundry and bike rooms, additional storage and a courtyard. Louise Phillips Forbes, Brown Harris Stevens, 917-846-8640; bhsusa.com",the-new-york-times,The New York Times
By Anemona Hartocollis,Appeals Court Overturns Fraud and Conspiracy Convictions in Varsity Blues Scandal,"A three-judge panel found that a lower court made crucial missteps in the trial of Gamal Abdelaziz and John Wilson, the first parents to take their chances in front of a jury.",https://www.nytimes.com/2023/05/10/us/varsity-blues-convictions-college.html,https://static01.nyt.com/images/2023/05/10/multimedia/10nat-varsityblues-gamal-wcfl/10nat-varsityblues-gamal-wcfl-articleLarge.jpg,2023-05-11T01:06:23+0000,"In a stunning reversal, a federal appeals court overturned the fraud and conspiracy convictions on Wednesday of two parents found guilty of participating in a far-reaching bribery scheme, known as Operation Varsity Blues, which ensnared dozens of wealthy parents who falsified their children’s credentials to gain admission to prestigious universities across the country.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",How FTX Missed a Potentially Lucrative Opportunity,A decision to offload warrants to buy an obscure cryptocurrency token as part of the exchange’s bankruptcy proceedings may have been costly.,https://www.nytimes.com/2023/05/11/business/dealbook/ftx-sam-bankman-fried.html,https://static01.nyt.com/images/2023/05/11/multimedia/11db-sbf-kjwc/11db-sbf-kjwc-articleLarge.jpg,2023-05-11T12:13:12+0000,"Working through the bankruptcy of FTX, Sam Bankman-Fried’s collapsed crypto exchange, is proving more complicated all the time. The latest evidence: a potentially lucrative missed opportunity that’s come to light after FTX offloaded warrants to buy an obscure crypto token.",the-new-york-times,The New York Times
By Alice Newell-Hanson and Jared Soares,A Fantastical Art Gallery Masquerading as a Suburban Garage,"In Arlington, Va., Margaret Bakke has made the exhibition space in her driveway a celebration of creativity.",https://www.nytimes.com/2023/05/11/t-magazine/margaret-bakke-friends-artspace.html,https://static01.nyt.com/images/2023/05/05/t-magazine/05tmag-bakke-slide-5ULJ-copy/05tmag-bakke-slide-5ULJ-copy-articleLarge.jpg,2023-05-11T09:00:37+0000,"ON A QUIET residential street in Arlington, Va., one garage is not like the others. Clad in white corrugated steel, the structure is tall and thin with a sharply peaked roof, suggesting a giant pencil poking up through the earth. And while its neighbors might house minivans and power tools, on a gray December afternoon the door to this one, which is not really a garage at all, opens to reveal a cross-shaped plywood table set, as if for a meal, with brightly colored wares. At the center of the spread are a pair of ornately dimpled pastel-glazed earthenware vases by the French ceramist Saraï Delfendahl, each the size and silhouette of a baby elephant’s foot. A chubby-armed sky blue ceramic chandelier by the New York-based artist Braxton Congrove hangs from the ceiling. The 12 unique place settings feature, among other items, an orange tumbler with three spiky legs by the New York-based artist and tableware designer Grace Whiteside and a clay oyster plate inlaid with shells by the ceramist Michele Mirisola of Brooklyn. Surprising even the gallerist Margaret Bakke, 38, the curator of this exhibition, some of the artists had taken her concept of a dinner party-themed show several steps further by contributing unsolicited additions, including two punch bowls and a poodle-topped butter dish.",the-new-york-times,The New York Times
By Will Heinrich,TEFAF New York: A Worldly Fair Overflows With Art and Design,"Nearly 100 exhibitors fill the Park Avenue Armory in Manhattan with furniture, jewelry, art and antiquities spanning millenniums.",https://www.nytimes.com/2023/05/11/arts/design/tefaf-new-york-art-fair-review.html,https://static01.nyt.com/images/2023/05/12/multimedia/11tefaf-fair-review10-fmcg/11tefaf-fair-review10-fmcg-articleLarge.jpg,2023-05-11T18:24:18+0000,"If you put the Metropolitan Museum of Art in a blender, you might end up with something like TEFAF New York. One of two annual fairs staged by the European Fine Art Foundation (the other is in Maastricht), it fills the historic Park Avenue Armory in Manhattan to its rafters this week with modern and contemporary art and design objects, even spilling into the hallways and up to the second floor.",the-new-york-times,The New York Times
By Christine Hauser,"Jacklyn Zeman, Nurse Bobbie on ‘General Hospital,’ Dies at 70",", She played the same role on the popular soap opera for nearly half a century and was nominated for four Daytime Emmy Awards.",https://www.nytimes.com/2023/05/11/arts/television/jackie-zeman-dead-general-hospital.html,https://static01.nyt.com/images/2023/05/11/lens/11xp-zeman-03/11xp-zeman-03-articleLarge.jpg,2023-05-11T20:25:33+0000,"Jacklyn Zeman, an Emmy-nominated actress who for nearly a half-century played the role of Bobbie Spencer, a nurse on the long-running soap opera “General Hospital,” died on Tuesday in Thousand Oaks, Calif. She was 70.",the-new-york-times,The New York Times
By Catie Edmondson,Vulnerable Republicans Caught in the Middle in Debt Limit Fight,House G.O.P. lawmakers in competitive seats who could be crucial to averting a catastrophic default are being fawned over by Democrats one minute and pummeled the next.,https://www.nytimes.com/2023/05/11/us/politics/vulnerable-republicans-debt-limit-fight.html,https://static01.nyt.com/images/2023/05/11/multimedia/11dc-lawler-kbwv/11dc-lawler-kbwv-articleLarge.jpg,2023-05-11T22:49:35+0000,"Representative Mike Lawler, the first-term Republican from a Hudson Valley suburb who is widely considered one of the most politically endangered members of his party, began the week facing brutal attacks from a major House Democratic political group that falsely accused him of trying to force cuts to Medicare and Social Security.",the-new-york-times,The New York Times
By Adam Liptak and Luis Ferré-Sadurní,Supreme Court Throws Out Fraud Convictions in Albany Scandals,"In a pair of unanimous rulings, the court sided with Joseph Percoco, a former aide to Gov. Andrew Cuomo of New York, and Louis Ciminelli, a contractor in Buffalo.",https://www.nytimes.com/2023/05/11/us/politics/supreme-court-fraud-albany-percoco-ciminelli.html,https://static01.nyt.com/images/2023/05/11/multimedia/11dc-scotus-percoco-kvbg/11dc-scotus-percoco-kvbg-articleLarge.jpg,2023-05-11T16:20:18+0000,"The Supreme Court on Thursday threw out two fraud convictions during Gov. Andrew M. Cuomo’s administration in New York, dealing prosecutors the latest in a series of setbacks in their efforts to pursue federal charges of public corruption in state government.",the-new-york-times,The New York Times
By Eshe Nelson,Bank of England Raises Interest Rates to Highest Level in 15 Years,"The central bank lifted its benchmark rate a quarter point, to 4.5 percent, as part of its aggressive policy to tame inflation, but forecast that Britain was likely to avoid a recession.",https://www.nytimes.com/2023/05/11/business/bank-of-england-interest-rates-uk.html,https://static01.nyt.com/images/2023/05/12/multimedia/11BOE-print-bpmv/11BOE-bpmv-articleLarge.jpg,2023-05-11T11:14:54+0000,"The Bank of England raised interest rates on Thursday, its 12th consecutive increase, as Britain’s inflation rate remained stubbornly in the double digits.",the-new-york-times,The New York Times
By Neil Vigdor,What We Learned About Trump’s Policies in Contentious Town Hall,"Former President Donald J. Trump staked out positions on several major issues, including separating migrant children from their parents and pardoning Jan. 6 rioters.",https://www.nytimes.com/2023/05/11/us/politics/trump-cnn-townhall-policy.html,https://static01.nyt.com/images/2023/05/11/multimedia/11pol-Trump-Highlights-wjpl/11pol-Trump-Highlights-wjpl-articleLarge.jpg,2023-05-11T17:37:10+0000,"Among the barrage of falsehoods and bluster, former President Donald J. Trump laid markers down on several major and divisive issues at the CNN town-hall meeting on Wednesday night.",the-new-york-times,The New York Times
By James Barron,A Panorama of New York Enters the Digital Age,The Queens Museum’s huge model of the city was built for the 1964 World’s Fair. Now an interactive tool has been added.,https://www.nytimes.com/2023/05/11/nyregion/queens-museum-panorama.html,https://static01.nyt.com/images/2023/05/11/nyregion/11nytoday-panorama-queens-museum/11nytoday-panorama-queens-museum-articleLarge.jpg,2023-05-11T04:30:04+0000,Good morning. It’s Thursday. We’ll look at a new way to view a model of New York City that’s so big it takes up the floor of a former roller-staking rink. We’ll also look at Mayor Eric Adams’s latest comments on the death of Jordan Neely in the subway.,the-new-york-times,The New York Times
By Alan Rappeport,Yellen Calls Invoking 14th Amendment to Raise Debt Limit ‘Legally Questionable’,The Treasury secretary warned that a default would lead to a “very substantial downturn.”,https://www.nytimes.com/2023/05/11/us/politics/debt-limit-yellen-14th-amendment.html,https://static01.nyt.com/images/2023/05/11/multimedia/11DC-YELLEN-bkmq/11DC-YELLEN-bkmq-articleLarge.jpg,2023-05-11T12:54:13+0000,"Treasury Secretary Janet L. Yellen on Thursday downplayed the possibility that President Biden could essentially ignore the debt limit by invoking the 14th Amendment, calling the idea “legally questionable.”",the-new-york-times,The New York Times
By Miriam Jordan and Eileen Sullivan,Estas son las nuevas medidas del gobierno de Biden para afrontar la llegada de migrantes,Las nuevas y estrictas reglas de asilo y las vías alternativas para solicitarlo están diseñadas para disuadir a grandes grupos de migrantes de viajar a la frontera.,https://www.nytimes.com/2023/05/11/espanol/nuevas-reglas-migratorias-biden.html,https://static01.nyt.com/images/2023/05/11/multimedia/11titulo-42-border-prep03-jltp-copy-ESP/11title-42-border-prep03-jltp-articleLarge.jpg,2023-05-11T16:29:12+0000,"El levantamiento del Título 42 elimina una herramienta clave que el gobierno federal ha utilizado durante más de tres años para reducir la cantidad de migrantes que cruzan a Estados Unidos. En total, aproximadamente la mitad de todos los migrantes encontrados en la frontera desde marzo de 2020 han sido expulsados en cuestión de minutos bajo esta medida.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Still: A Michael J. Fox Movie’ Review: Hiding in Plain Sight,"The “Back to the Future” star time-travels through his career in this documentary, charting his experiences learning to live with Parkinson’s disease.",https://www.nytimes.com/2023/05/11/movies/still-a-michael-j-fox-movie-review-hiding-in-plain-sight.html,https://static01.nyt.com/images/2023/05/11/multimedia/11still-review-qcwk/11still-review-qcwk-articleLarge.jpg,2023-05-11T11:00:09+0000,"With apologies to Dr. Emmett Brown, you don’t need a flux capacitor to build a time machine. All you need to do is make a film. “Still: A Michael J. Fox Movie,” a new biographical documentary from Davis Guggenheim (“An Inconvenient Truth”), zips through the “Back to the Future” actor’s career with humor and style; it gives the impression that its subject is willing to answer any question. Fox appears, head-on, in contemporary interviews with an off-camera Guggenheim. None of the charisma and charm that made him a star have diminished.",the-new-york-times,The New York Times
By Matt Bell,A Family Drama Unfolds as Ecological Disasters Mount,"“Blue Skies,” by T.C. Boyle, considers life in a coastal America made increasingly untenable by climate change.",https://www.nytimes.com/2023/05/11/books/review/tc-boyle-blue-skies.html,https://static01.nyt.com/images/2023/05/16/books/review/16Boyle/16Boyle-articleLarge.jpg,2023-05-11T15:51:22+0000,"“Blue Skies,” T.C. Boyle’s 19th novel, opens with Cat, a would-be social media influencer living on the imperiled Florida coast, buying a pet Burmese python as a piece of “living jewelry” she hopes will boost her Instagram account. Having been denied her other hoped-for adornments (a baby or a dog or even a cat), she makes her reptilian purchase from the owner of a store regrettably named Herps, who promises, “Nothing’ll make you happier than having a snake in your life.”",the-new-york-times,The New York Times
By Callie Holtermann,This Man Is Not Meghan Markle,Online jokesters claimed that Karl Jenkins was the Duchess of Sussex in disguise at the coronation. He sets the record straight.,https://www.nytimes.com/2023/05/11/style/karl-jenkins-meghan-markle-coronation.html,https://static01.nyt.com/images/2023/05/11/fashion/FAKE-MARKLE-SPEAKS/FAKE-MARKLE-SPEAKS-articleLarge.jpg,2023-05-11T21:37:50+0000,"Karl Jenkins, a 79-year-old Welsh composer, stressed in a phone interview on Thursday that he is not Meghan Markle.",the-new-york-times,The New York Times
By Christina Jewett,F.D.A. Eases Ban on Blood Donations From Gay and Bisexual Men,But men who had multiple sex partners or were taking PrEP medications in the last three months would still be barred from donating blood.,https://www.nytimes.com/2023/05/11/health/fda-blood-donations-gay-bisexual-men.html,https://static01.nyt.com/images/2023/05/11/science/11FDA-BLOOD/11FDA-BLOOD-articleLarge.jpg,2023-05-11T18:27:13+0000,"The Food and Drug Administration announced on Thursday that it had formally ended the agency’s wide-ranging prohibition on blood donations from gay and bisexual men, a longstanding policy that had been denounced as discriminatory.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada, Lydia Polgreen and Phoebe Lett",‘Matter of Opinion’: What if We Just Paid Clarence Thomas $1 Million?,What to think about the scandal-prone justice and the Supreme Court? Our hosts talk it through.,https://www.nytimes.com/2023/05/11/opinion/matter-opinion-clarence-thomas.html,https://static01.nyt.com/images/2023/05/11/opinion/11moo-ep1-art/11moo-ep1-art-articleLarge-v2.jpg,2023-05-11T09:00:13+0000,"On the inaugural episode of “Matter of Opinion,” a new podcast from New York Times Opinion, our hosts Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen discuss the recent revelations about Clarence Thomas, their impact on the Supreme Court and how, or whether, to fix this increasingly unpopular institution. Plus: hot and cold. (What is that? You’ll have to listen to find out.)",the-new-york-times,The New York Times
By Alix Strauss,This Designer Wants You to Look ‘Powerful’ on Your Wedding Day,Sally LaPointe’s first bridal collection bucks the constraints of tradition while celebrating brides who embrace their confidence and the risqué.,https://www.nytimes.com/2023/05/11/fashion/weddings/bridal-designer-nontraditional-wedding-looks.html,https://static01.nyt.com/images/2023/05/10/multimedia/QA-Sally-LaPoint-01-wglf/QA-Sally-LaPoint-01-wglf-articleLarge.jpg,2023-05-11T09:00:21+0000,"On April 4, 2022, Sally LaPointe, designer, co-founder and creative director of her namesake company, LaPointe, a ready-to-wear, monochromatic color-driven luxury fashion brand, took on an additional role — host.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Reveals Broadcast Ambitions With 2023 Schedule,"Aaron Rodgers and the Jets will play the Miami Dolphins in a Black Friday game that will air on Amazon, as pro football continues its expansion of the regular-season lineup.",https://www.nytimes.com/2023/05/11/sports/football/nfl-schedule-2023.html,https://static01.nyt.com/images/2023/05/11/multimedia/11nfl-sked-vpgq/11nfl-sked-vpgq-articleLarge.jpg,2023-05-11T17:43:02+0000,The first N.F.L. game held on the Friday after Thanksgiving. The option for TV networks to swap games. A franchise playing two international games in a single season. Teams having to begrudgingly play two Thursday Night Football games in one season.,the-new-york-times,The New York Times
By Gia Kourlas,Review: Jerome Robbins Delivers the Hit of City Ballet’s Season,"After 15 years, New York City Ballet revives “Brandenburg,” the choreographer’s final ballet, with a sparkling new cast.",https://www.nytimes.com/2023/05/11/arts/dance/review-jerome-robbins-brandenburg-city-ballet.html,https://static01.nyt.com/images/2023/05/12/multimedia/11brandenburg-review-wgcv/11brandenburg-review-wgcv-articleLarge.jpg,2023-05-11T17:02:44+0000,"No choreographer wants to make a dance when he can’t really dance. But Jerome Robbins found himself in that position in 1995 when he began creating “Brandenburg,” set to a complete concerto by Bach and movements from three others. At least he had the music on his side. Robbins once said of the Bach, “It doesn’t seem like something by an old man,” and added: “He’s taking strange journeys while searching out all the things he wants to find out.”",the-new-york-times,The New York Times
By Emily Anthes,"As Covid Emergency Ends, Surveillance Shifts to the Sewers","With other virus tracking efforts winding down, wastewater data is likely to become increasingly important in the months ahead, scientists say.",https://www.nytimes.com/2023/05/11/health/covid-sewage-wastewater-data.html,https://static01.nyt.com/images/2023/05/11/multimedia/11VIRUS-WASTEWATER-01-mtwl/11VIRUS-WASTEWATER-01-mtwl-articleLarge.jpg,2023-05-11T09:00:34+0000,"When the Covid-19 public health emergency expires in the United States on Thursday, the coronavirus will not disappear. But many of the data streams that have helped Americans monitor the virus will go dark.",the-new-york-times,The New York Times
By Declan Walsh and Michael Crowley,"Sudan’s Clashing Forces Agree to Allow Aid In, but Not to a Truce, U.S. Says",Officials hope the agreement will allow the delivery of lifesaving aid and ease conditions for the millions of Sudanese suffering after nearly four weeks of fighting between rival generals.,https://www.nytimes.com/2023/05/11/world/africa/sudan-fighting-negotiations.html,https://static01.nyt.com/images/2023/05/11/multimedia/11sudan-1-pmtf/11sudan-1-pmtf-articleLarge.jpg,2023-05-11T22:26:52+0000,"The warring parties in Sudan could not agree to a cease-fire, but signed a commitment to allow deliveries of humanitarian aid and to restore some services for residents battered by nearly four weeks of intense fighting, two senior U.S. administration officials said on Thursday.",the-new-york-times,The New York Times
By Glenn Thrush,Judge in Virginia Strikes Down Federal Limit on Age of Handgun Buyers,The ruling in Richmond is one of the first successful challenges to gun control laws under the Supreme Court’s landmark 2022 Bruen decision.,https://www.nytimes.com/2023/05/11/us/politics/handgun-age-virginia-judge.html,https://static01.nyt.com/images/2023/05/11/multimedia/11dc-guns-qklg/11dc-guns-qklg-articleLarge.jpg,2023-05-11T23:41:16+0000,"A judge in Virginia has struck down federal laws blocking handgun sales to buyers over 18 and under 21, in a ruling that might augur the rollback of regulation prompted by the Supreme Court’s sweeping expansion of gun rights last year.",the-new-york-times,The New York Times
By Robert Simonson,Inside the Quest for Totally Transparent Cocktail Ice,"After 14 years of research, the writer Camper English is putting everything he’s learned into his new guide for at-home bartenders, “The Ice Book.”",https://www.nytimes.com/2023/05/11/dining/clear-ice-book-camper-english.html,https://static01.nyt.com/images/2023/05/11/multimedia/11cocktail-ice-03-fpkg/11cocktail-ice-03-fpkg-articleLarge.jpg,2023-05-11T17:23:39+0000,Camper English’s obsession with ice began with its opposite: boiling water.,the-new-york-times,The New York Times
By ‘The Run-Up' Team,The Anti-Trump Republicans (and the Specter of 2016),"Larry Hogan and Asa Hutchinson, both Republican former governors, on how — and why — they came to different decisions about running against Trump.",https://www.nytimes.com/2023/05/11/podcasts/the-anti-trump-republicans-and-the-specter-of-2016.html,,2023-05-11T09:00:06+0000,"The 2016 Republican primary field was crowded. At one point, 17 people were vying for the nomination. It was a pileup that many saw as leading directly to the ascent of Donald Trump.",the-new-york-times,The New York Times
By Jessica Testa,"Why Are All Those People Outside H&M, Again?","How consumers became obsessed with fashion collaborations, courtesy of the Swedish mall staple.",https://www.nytimes.com/2023/05/11/style/h-and-m-collaborations.html,https://static01.nyt.com/images/2023/05/11/multimedia/11H-and-M-01-zmpj/11H-and-M-01-zmpj-articleLarge.jpg,2023-05-11T07:00:12+0000,"The year is 2015. The Supreme Court has ruled in favor of same-sex marriage. Negotiations are about to begin on the Paris Climate Accords. Mainstream pop culture is essentially “Hamilton,” “Hotline Bling” and true crime docuseries. And Olivier Rousteing is at the H&M store on the Champs-Élysées, where he is starting to feel the pressure of the pandemonium outside. A policeman, he recalled, told him it was unsafe and he should leave.",the-new-york-times,The New York Times
