author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenny Comita and Esther Choi,Why Cakes Can Be a Powerful Form of Protest,A new generation of bakers are reviving an old tradition.,https://www.nytimes.com/2024/10/09/t-magazine/protest-cakes-baking.html,https://static01.nyt.com/images/2024/10/08/t-magazine/08tmag-protestcakes-slide-7JGR/08tmag-protestcakes-slide-7JGR-articleLarge.jpg,2024-10-09T09:01:06+0000,"LONG BEFORE WOMEN finally — though incompletely — won the right to vote in the United States in 1920, they were finding ways to influence politics. In late 18th-century New England, colonial women would make muster cakes — spiced, doorstop-heavy confections flecked with candied fruit and soaked in alcohol — for soldiers being gathered (or “mustered”) to fight in the Revolutionary War. Later, women baked what became known as election cakes to potentially encourage voters to back causes that they cared about. In the late 19th and early 20th centuries, suffragists included several such recipes in the cookbooks that they published — volumes that featured quotes from famous supporters alongside sometimes satirical recipes such as Pie for a Suffragist’s Doubting Husband, the crust of which was to be mixed with “tact and velvet gloves.” For the suffragists, cookbooks were “a tool largely to convince men that they had no plans of leaving the kitchen,” says KC Hysmith, 35, a North Carolina-based recipe developer and culinary historian. “The rhetoric used against them was: If women get the vote, they’re going to leave you to cook your own food.”",the-new-york-times,The New York Times
By Eric Olson,Jazz Has a New Home in Seattle. One Caveat: The Place Is ‘For Lease.’,The nonprofit Seattle Jazz Fellowship has carved out a performance space in the historic Globe Building — for now — and is putting its economic model to the test.,https://www.nytimes.com/2024/10/09/arts/music/seattle-jazz-fellowship-for-lease.html,https://static01.nyt.com/images/2024/10/09/multimedia/09seattle-jazz-wkfq/09seattle-jazz-wkfq-articleLarge.jpg,2024-10-09T09:01:47+0000,"The Pacific Northwest might be synonymous with grunge rock, but Seattle’s music scene has historically maintained a rich undercurrent of jazz. Even in the 1990s, with plaid-clad darlings riding high on barre chords, the trumpeter Thomas Marriott recalls an ideal downtown scene for budding improvisers to “pay dues,” a sort of low-cost, low-pressure musician’s utopia where rent could be made in a single weekend’s worth of gigs, and “you could just take your horn, walk up and down the street and see people you knew.”",the-new-york-times,The New York Times
By Karoun Demirjian,Slotkin and Rogers Attack Each Other’s Records in Michigan Senate Debate,"Representative Elissa Slotkin, a Democrat, and former Representative Mike Rogers, a Republican, had bitter exchanges over abortion, war and China.",https://www.nytimes.com/2024/10/08/us/slotkin-rogers-michigan-debate.html,https://static01.nyt.com/images/2024/10/08/multimedia/08dc-michigan-debate1-gtzf/08dc-michigan-debate1-gtzf-articleLarge.jpg,2024-10-09T02:28:21+0000,"A debate between Representative Elissa Slotkin, the Democrat running for Michigan’s open Senate seat, and former Representative Mike Rogers, her Republican opponent, turned bitter on Tuesday night as the candidates sought to disqualify each other with attacks over their voting records in the House.",the-new-york-times,The New York Times
,"Corrections: Oct. 9, 2024","Corrections that appeared in print on Wednesday, Oct. 9, 2024.",https://www.nytimes.com/2024/10/09/pageoneplus/corrections-oct-9-2024.html,,2024-10-09T13:04:32+0000,"An article on Friday about a new court filing by the special counsel Jack Smith misstated an element of the relationship between Eric Herschmann, a White House lawyer during the Trump administration, and Jared Kushner, former President Donald J. Trump’s son-in-law. Mr. Herschmann had known Mr. Kushner since Mr. Kushner was a child. The two were not childhood friends.",the-new-york-times,The New York Times
By The New York Times,Scenes From Florida as Residents Prepare for Milton,"The storm made landfall Wednesday evening, devastating an area still recovering from Hurricane Helene, which tore through Florida’s western coast two weeks ago.",https://www.nytimes.com/2024/10/09/us/hurricane-milton-photos-videos.html,https://static01.nyt.com/images/2024/10/09/multimedia/09nat-milton-visuals-ghpq/09nat-milton-visuals-ghpq-articleLarge.jpg,2024-10-09T19:48:27+0000,Follow the latest updates on Hurricane Milton.,the-new-york-times,The New York Times
By Joseph Bernstein,The Many Meanings of Kamala Harris’s Glock,"In a “60 Minutes” interview this week, the vice president shared the kind of gun she owns. Its associations with law enforcement and pop culture make it a potent symbol.",https://www.nytimes.com/2024/10/09/style/kamala-harris-glock-guns.html,https://static01.nyt.com/images/2024/10/09/multimedia/09glock-01-pcml/09glock-01-pcml-articleLarge.jpg,2024-10-09T21:36:11+0000,"Vice President Kamala Harris first revealed to the public that she owned a gun in 2019, during her first presidential campaign. But it was only this week that the Democratic nominee for president revealed the make of that gun, which an aide has said is securely stored in her Los Angeles residence: Glock.",the-new-york-times,The New York Times
By James Barron,"152 Years Ago, This Woman Ran for President","An opera looks at Victoria Woodhull, whose story centered on politics, sex and scandal.",https://www.nytimes.com/2024/10/09/nyregion/victoria-woodhull-president-opera.html,https://static01.nyt.com/images/2024/10/09/multimedia/09nytoday1-wlgc/09nytoday1-wlgc-articleLarge.jpg,2024-10-09T09:04:29+0000,Good morning. It’s Wednesday. Today we’ll find out who’s singing about a presidential campaign with a woman at the top of the ticket. We’ll also get details on the latest resignation at City Hall.,the-new-york-times,The New York Times
By Judson Jones,Here’s Why Forecasters Still Don’t Know Where Exactly Milton Will Hit,The National Hurricane Center urged Florida residents not to fixate on the exact location because the dangers will be widespread.,https://www.nytimes.com/2024/10/09/weather/hurricane-milton-landfall-florida.html,https://static01.nyt.com/images/2024/10/09/multimedia/09hurricane-milton-landfall-forecast3-kflv/09hurricane-milton-landfall-forecast3-kflv-articleLarge.jpg,2024-10-09T21:44:38+0000,"Predicting the precise landfall location of a hurricane can be a difficult endeavor, even hours before landfall happens. Such is the case with Milton.",the-new-york-times,The New York Times
"By Tracy Mumford, Jack Nicas, Robert Jimison and Jessica Metzger","Floridians Rush to Evacuate, and Harris Outlines Home Health Care Plan","Plus, Brazil unblocks X after Elon Musk backs down.",https://www.nytimes.com/2024/10/09/podcasts/florida-milton-harris-home-health-care.html,https://static01.nyt.com/images/2024/10/09/multimedia/09headlines-florida-milton-sub-photo-pgkm/09headlines-florida-milton-sub-photo-pgkm-articleLarge.jpg,2024-10-09T10:00:14+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Danielle Friedman and Theodore Tae,The 7-Minute Stress Workout,Sometimes moving the body can help quiet the mind.,https://www.nytimes.com/2024/10/09/well/move/short-stress-relief-workout.html,https://static01.nyt.com/images/2024/10/09/well/WELL-STRESS-EXERCISE-ART/WELL-STRESS-EXERCISE-ART-articleLarge.jpg,2024-10-09T09:02:13+0000,"The world is an unstable place. Whether it’s politics, your career or the appropriate length for jeans — the ground is constantly shifting. And if the world feels unstable long enough, your mind and body can enter a perpetual state of high alert.",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘Filled With Warm, Sugary Feelings’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/10/09/style/tiny-modern-love-stories-filled-with-warm-sugary-feelings.html,https://static01.nyt.com/images/2024/09/10/fashion/TINY-LOVE-STORIES-WEEK4/TINY-LOVE-STORIES-WEEK4-articleLarge.jpg,2024-10-09T14:49:07+0000,"On a recent night after I moved out of our home in Moab, my ex and I went to a diner and ordered a mysterious item called the Cinnamon Roll Rage. As we dismantled layers of pastry, caramel and pecans, I thought it was a fitting end. Like the dessert, I was angry but also filled with warm, sugary feelings for this man who was doing everything he could to blunt the pain of his decision to end our four-year relationship. Alas, life is not always sweet, but when we treat each other well, it can taste far less bitter. — Amanda Heidt",the-new-york-times,The New York Times
By Julia Jacobs and Ben Sisario,Sean Combs Lawyers Accuse Government of Leaking Cassie Assault Video,The hip-hop mogul’s legal team said in a filing on Wednesday that it may ask for the widely published video to be barred from his trial.,https://www.nytimes.com/2024/10/09/arts/music/sean-combs-diddy-cassie-assault-video-leak.html,https://static01.nyt.com/images/2024/10/09/arts/09combs-filing-diddy/09combs-filing-diddy-articleLarge.jpg,2024-10-09T23:06:55+0000,"Lawyers for Sean Combs, the hip-hop mogul who is battling federal racketeering and sex trafficking charges, accused the government on Wednesday of leaking hotel surveillance footage of him brutally beating his former girlfriend to CNN, saying that they may ask for the widely published video to be barred from his trial.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Shayla Colon,New York City to Close Migrant Shelter on Randall’s Island in February,"The decision to close the shelter complex, once the city’s largest, is a sign that the migrant crisis that has strained city resources is easing.",https://www.nytimes.com/2024/10/09/nyregion/randalls-island-nyc-migrant-shelter-closing.html,https://static01.nyt.com/images/2024/10/09/multimedia/09migrant-randalls-02-fzjw/09migrant-randalls-02-fzjw-articleLarge.jpg,2024-10-09T20:28:41+0000,"New York City will close a sprawling tent shelter that houses thousands of migrants on Randall’s Island and has become one of the largest and most problematic shelters in the city, Mayor Eric Adams announced on Wednesday.",the-new-york-times,The New York Times
By Jenny Gross,Hungary’s Orban Gets a Hostile Reception at European Parliament,"Some progressive members sang “Bella Ciao,” a song associated with antifascism, to show opposition to Prime Minister Viktor Orban, who has been accused of authoritarianism at home.",https://www.nytimes.com/2024/10/09/world/europe/eu-hungary-orban-ukraine-russia-china.html,https://static01.nyt.com/images/2024/10/09/multimedia/09eu-orban-wgck/09eu-orban-wgck-articleLarge.jpg,2024-10-09T17:28:31+0000,"Prime Minister Viktor Orban of Hungary, a hard-line champion of “illiberal democracy,” has for years taken swipes at the European Union and its officials.",the-new-york-times,The New York Times
By The Learning Network,Designer Dorm Rooms,What do you think of a new trend in which college students are hiring interior designers to makeover their dorm rooms?,https://www.nytimes.com/2024/10/09/learning/designer-dorm-rooms.html,https://static01.nyt.com/images/2024/09/01/multimedia/30fancydormrooms-hed-mvlw/30fancydormrooms-hed-mvlw-articleLarge.jpg,2024-10-09T07:00:20+0000,"According to a recent Times article, “a wave of undergraduates — especially in the southern states — are hiring interior designers to completely makeover their dorm rooms at a cost of thousands of dollars per room.”",the-new-york-times,The New York Times
By Daniel Pfeiffer and Jillian Weinberger,Why Kamala Harris’s ‘Call Her Daddy’ Strategy Might Not Be Enough,Gen Z men could swing the election. Trump knows that.,https://www.nytimes.com/2024/10/09/opinion/kamala-harris-gen-z.html,https://static01.nyt.com/images/2024/10/09/opinion/09opinions-pfeiffer/09opinions-pfeiffer-articleLarge.jpg,2024-10-09T09:01:50+0000,"Donald Trump has been on a tour of the Gen Z influencer ecosystem, from Theo Von to Adin Ross. In this episode of “The Opinions,” Daniel Pfeiffer, a senior adviser to former President Barack Obama, argues that Trump is trying to win the support of young men, a once loyal Democratic constituency. Mr. Pfeiffer says Democrats ignore these voters at their peril, for the 2024 election and beyond: “There is no post-Trump era if Gen Z men become firmly adherents of MAGA philosophy,” he explains.",the-new-york-times,The New York Times
By Charles M. Blow,"‘Joy’ Is Working for Harris, but Can It Close the Deal?",The vice president needs to speak with voters directly.,https://www.nytimes.com/2024/10/09/opinion/harriss-trump-joy-polls.html,https://static01.nyt.com/images/2024/10/11/multimedia/09blow1-wgkv/09blow1-wgkv-articleLarge.jpg,2024-10-09T21:02:29+0000,"“If Donald Trump were just to shut up for a few days, he would be elected president,” but he just doesn’t understand that, the pollster Frank Luntz told me last week. And he said if Kamala Harris and Tim Walz “would just get real with the American people, that would ensure their election, but they’re too afraid.”",the-new-york-times,The New York Times
By David W. Chen,"After Floods, Soaring Insurance Rates Become a Hot Election Issue","Few states elect their insurance commissioners. But in North Carolina, a proposed 42 percent rate hike and Hurricane Helene have raised the stakes in the upcoming election.",https://www.nytimes.com/2024/10/09/us/insurance-commissioner-hurricane-north-carolina.html,https://static01.nyt.com/images/2024/10/07/multimedia/00nat-insurance-commissioner-pwlg/00nat-insurance-commissioner-pwlg-articleLarge.jpg,2024-10-09T14:33:33+0000,"When Marjorie Burnside moved to the North Carolina coast several years ago after retiring as a New York City police officer, she did not know much about the candidates running for the obscure statewide offices that oversee agriculture, labor and insurance. So Ms. Burnside, a lifelong Republican, voted along party lines.",the-new-york-times,The New York Times
By Glenn Thrush and Adam Goldman,Afghan Man Arrested on Charges of Plotting Election Day Attack,"It is not clear where the man intended to stage the attack, though the criminal complaint said he sought to inflict mass casualties on behalf of the Islamic State.",https://www.nytimes.com/2024/10/08/us/politics/election-day-attack-afghanistan-isis.html,https://static01.nyt.com/images/2024/10/08/multimedia/08dc-justice-vpht/08dc-justice-vpht-articleLarge.jpg,2024-10-09T01:02:27+0000,"The F.B.I. has arrested an Afghan citizen in Oklahoma City on charges of plotting a suicide attack on Election Day, with the intent of inflicting mass casualties on behalf of the Islamic State, according to a criminal complaint filed on Tuesday.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Aren’t I Entitled to Know Why My Husband Is on a Drug for H.I.V. Risk?,The magazine’s Ethicist columnist on medical secrecy within a marriage.,https://www.nytimes.com/2024/10/09/magazine/husband-antivirals-secrecy-ethics.html,https://static01.nyt.com/images/2024/10/13/magazine/13Mag-Ethicist-02/13Mag-Ethicist-02-articleLarge.jpg,2024-10-09T16:03:33+0000,"My husband and I have been together since 1976. We have not always lived together, and we haven’t pledged to be monogamous. But neither have we had an ‘‘open marriage’’ or been promiscuous. An occasional fling when we have been traveling separately has been pretty satisfying. Recently I discovered emtricitabine out in the open in the bathroom. I looked it up and learned that it is generally used to fight the presence of H.I.V. in the system, or to prevent H.I.V. infection. I asked my husband why he had it. He accused me of ‘‘snooping’’ and said he neither has H.I.V. nor is putting himself — and me — at risk. I confronted him again recently. I’m waiting for him to come up with an answer. We are no longer having intimate relations. But I would still like to know what information he is keeping from me, and why. Do I have a right to know? — Name Withheld",the-new-york-times,The New York Times
"By Steven Erlanger, Constant Méheut and Zolan Kanno-Youngs","Meeting of Western Leaders on Ukraine Is Postponed, a Setback for Kyiv",A top-level gathering in Germany intended to show support for Ukraine was put off after President Biden canceled his trip to deal with Hurricane Milton.,https://www.nytimes.com/2024/10/09/world/europe/us-ukraine-biden-ramstein.html,https://static01.nyt.com/images/2024/10/09/multimedia/09ramstein-kbcp/09ramstein-kbcp-articleLarge.jpg,2024-10-09T11:34:58+0000,A meeting of Western leaders who support Ukraine’s war effort against Russia has been postponed after President Biden canceled his participation to deal with the impact of Hurricane Milton.,the-new-york-times,The New York Times
By Aaron Boxerman,Biden and Netanyahu Speak for First Time Since August,Ties between the U.S. and Israeli leaders have been strained over Israel’s conduct in Gaza. The Israeli defense minister delayed a much-anticipated trip to the U.S. at Mr. Netanyahu’s request.,https://www.nytimes.com/2024/10/09/world/middleeast/biden-netanyahu-gallant-visit.html,https://static01.nyt.com/images/2024/10/09/multimedia/09mideast-crisis-us-israel-jmwz/09mideast-crisis-us-israel-jmwz-articleLarge.jpg,2024-10-09T15:42:26+0000,"Prime Minister Benjamin Netanyahu of Israel spoke with President Biden by phone on Wednesday for the first time since August, their offices said. Ties between the two leaders have soured as they have clashed repeatedly over Israel’s conduct in Gaza.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed Officials Debated Whether a Big Rate Cut Was Smart in September,Freshly released minutes from the central bank’s September meeting show that policymakers were divided on how much to cut rates.,https://www.nytimes.com/2024/10/09/business/economy/fed-meeting-september-minutes.html,https://static01.nyt.com/images/2024/10/09/multimedia/DC-FED-01-tqgp/DC-FED-01-tqgp-articleLarge.jpg,2024-10-09T18:07:09+0000,"Federal Reserve officials were divided over how much to lower interest rates in September, minutes from their last meeting showed, although most officials favored the large half-point rate cut that central bankers ultimately made.",the-new-york-times,The New York Times
By Remy Tumin,Conviction in Girl’s 1975 Murder Offers Sister Some Solace,"Laurel Jean Mitchell’s killing in Indiana went unsolved for decades until DNA testing revealed a match. Her sister, Sarah Knisley, never stopped looking for answers.",https://www.nytimes.com/2024/10/09/us/laurel-mitchell-verdict.html,https://static01.nyt.com/images/2024/10/09/multimedia/09xp-coldcase-laurel-hhmt/09xp-coldcase-laurel-hhmt-articleLarge.jpg,2024-10-09T21:11:06+0000,"Sarah Knisley has visited the grave of her sister, Laurel Jean Mitchell, dozens of times in the nearly 50 years since she was sexually assaulted and murdered in North Webster, Ind. But a visit to the cemetery in February 2023 was different.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Thomas Rockwell, 91, Dies; Taught Children ‘How to Eat Fried Worms’","His father, Norman Rockwell, depicted his childhood on covers of The Saturday Evening Post. The worms came later.",https://www.nytimes.com/2024/10/09/books/thomas-rockwell-dead.html,https://static01.nyt.com/images/2024/10/07/multimedia/07Rockwell-02-pqtg/07Rockwell-02-pqtg-articleLarge.jpg,2024-10-09T17:24:57+0000,"Thomas Rockwell, who grew up as a character in the illustrations that his father, Norman Rockwell, created for The Saturday Evening Post and later became a successful author of children’s books, including “How to Eat Fried Worms,” a gross-out novel devoured by millions of grade-school students, died on Sept. 27 in Danbury, Conn. He was 91.",the-new-york-times,The New York Times
By Vivian Yee and Bilal Shbair,"A Gaza Family Separated by a Few Miles, and the War","Najia and Hammam Malaka have been stuck at opposite ends of the Gaza Strip, with their young children, for most of the yearlong conflict. The emotional toll has been devastating.",https://www.nytimes.com/2024/10/09/world/middleeast/gaza-family-separation.html,https://static01.nyt.com/images/2024/10/08/multimedia/08gaza-anniversary-separated-family-top-gjbf/08gaza-anniversary-separated-family-top-gjbf-articleLarge.jpg,2024-10-09T14:03:53+0000,"The new baby was supposed to come in early October, when things were still normal. Najia Malaka and her husband, Hammam, had been counting the days. But when the war came to Gaza, they said, they were still waiting.",the-new-york-times,The New York Times
By Jonathan Wolfe,Wednesday Briefing,An Israeli airstrike in Syria.,https://www.nytimes.com/2024/10/09/briefing/israel-syria-lebanon.html,https://static01.nyt.com/images/2024/10/09/multimedia/09ambriefing-europe-syria1-btzw/09ambriefing-europe-syria1-btzw-articleLarge.jpg,2024-10-09T04:02:05+0000,"Israel carried out airstrikes on a residential building in Damascus, Syria, in an attempt to assassinate a Hezbollah official involved in weapons smuggling, according to two Israeli officials.",the-new-york-times,The New York Times
"By Chang W. Lee, Motoko Rich and Hisako Ueno",As I Am: L.G.B.T.Q. in Japan,‘We don’t want to send the message to the younger generation that we’re people who have to hide ourselves.’,https://www.nytimes.com/2024/10/09/world/asia/lgbtq-japan.html,https://static01.nyt.com/images/2024/07/15/multimedia/00Japan-lgbtq-promo-bcfw/00Japan-lgbtq-promo-bcfw-articleLarge.jpg,2024-10-09T05:16:01+0000,"In Japan, same-sex unions remain outlawed, and children who don’t conform to traditional gender norms are routinely bullied. Japanese who are gay, transgender or nonbinary must stake out their own distinctive paths.",the-new-york-times,The New York Times
By Ellen Barry,Does Your School Use Suicide Prevention Software? We Want to Hear From You.,"Concerned about anxiety and depression among students, some schools are monitoring what children type into their devices to detect suicidal thinking or self-harm.",https://www.nytimes.com/2024/10/09/health/suicide-prevention-software-monitoring.html,https://static01.nyt.com/images/2024/10/08/multimedia/suicide-software-callout-vzcj/suicide-software-callout-vzcj-articleLarge.jpg,2024-10-09T14:46:19+0000,"In response to the youth mental health crisis, many school districts are investing in software that monitors what students type on their school devices, alerting counselors if a child appears to be contemplating suicide or self-harm.",the-new-york-times,The New York Times
By Eduardo Medina,Antisemitism and Threats Directed at Officials Over Storm Response,Some online posts have threatened violence against FEMA officials. A research group found that the X platform has been one of the main drivers of misinformation.,https://www.nytimes.com/2024/10/08/us/north-carolina-floods-antisemitic-social-media.html,https://static01.nyt.com/images/2024/10/08/multimedia/08nat-NC-antisemitism-wmcj/08nat-NC-antisemitism-wmcj-articleLarge.jpg,2024-10-09T00:00:42+0000,"A wave of antisemitic rhetoric and online threats has been leveled at state and federal officials in North Carolina in recent days as they respond to the destructive aftermath of Hurricane Helene, according to a report released on Tuesday by a nonprofit research group that studies online platforms.",the-new-york-times,The New York Times
By Choe Sang-Hun,"In This Office, the Fading Dream of a Unified Korea Lives On","On paper, five South Korean officials are the governors of North Korean provinces. Their goal is reunification, but fewer and fewer Koreans share it.",https://www.nytimes.com/2024/10/09/world/asia/korea-reunification.html,https://static01.nyt.com/images/2024/10/08/multimedia/00koreas-reunification-01-twkv/00koreas-reunification-01-twkv-articleLarge.jpg,2024-10-09T04:01:34+0000,"Sohn Yang-Young was appointed governor of South Hamgyeong Province by South Korea’s president last year. The job came with a chauffeur-driven car, secretaries, a spacious office and a mahogany desk with a mother-of-pearl nameplate.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why Breaking Up Google Would Be Hard to Do,The Justice Department could push for the tech giant to sell off a business to end its lock on online search. But a move would be tough to pull off.,https://www.nytimes.com/2024/10/09/business/dealbook/google-breakup-antitrust.html,https://static01.nyt.com/images/2024/10/09/multimedia/09db-google-hkzj/09db-google-hkzj-articleLarge.jpg,2024-10-09T12:11:41+0000,"The Justice Department has laid out potential remedies to stop Google from illegally monopolizing the online search business, and they include a nuclear option: breaking off parts of the tech giant.",the-new-york-times,The New York Times
By Catrin Einhorn,Here’s What a Shocking New Number on Wildlife Declines Really Means,The results from an important ongoing assessment look grim. But the survey is often misunderstood.,https://www.nytimes.com/2024/10/09/climate/wildlife-survey-population-declines-wwf.html,https://static01.nyt.com/images/2024/10/09/multimedia/09cli-wildlife-tjvb/09cli-wildlife-tjvb-articleLarge.jpg,2024-10-09T23:01:06+0000,"Wildlife populations around the world continue dropping precipitously, according to an important but limited and often misinterpreted assessment that’s issued every two years.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Accuses Trump of ‘Outright Lies’ About Hurricane Response,President Biden expressed concern that misinformation would undermine confidence in the response to Hurricane Milton.,https://www.nytimes.com/2024/10/09/us/politics/biden-trump-hurricane-response.html,https://static01.nyt.com/images/2024/10/09/multimedia/09dc-biden-milton-jmhv/09dc-biden-milton-jmhv-articleLarge.jpg,2024-10-09T18:37:09+0000,"President Biden on Wednesday accused former President Donald J. Trump of “outright lies” regarding the federal government’s response to Hurricane Helene, causing morale issues among emergency medical workers and confusing victims of the storm.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 487,"Scroll down for hints and conversation about the puzzle for Thursday, Oct. 10, 2024.",https://www.nytimes.com/2024/10/09/crosswords/connections-companion-487.html,https://static01.nyt.com/images/2024/10/09/crosswords/10connections-art-511/10connections-art-511-articleLarge.jpg,2024-10-09T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Shivani Vora,A Filmmaker Explores Climate and Democracy,"In his next documentary, Michael P. Nash takes on A.I. and how it might be used to address environmental issues.",https://www.nytimes.com/2024/10/09/world/democracy-film-climate-nash.html,https://static01.nyt.com/images/2024/10/10/multimedia/10sp-democracy-nash-inyt-zwqc/10sp-democracy-nash-inyt-zwqc-articleLarge.jpg,2024-10-09T14:22:25+0000,"The Athens Democracy Forum last week featured an array of speakers from countries worldwide: politicians, leaders of nonprofits, youths dedicated to promoting democracy. Michael P. Nash was the only filmmaker to speak.",the-new-york-times,The New York Times
By Callie Holtermann,The ‘Goth’ Volleyball Player Was Actually Toning Things Down,"“I just wanted to look as much like myself as I could,” Nora Hayd said of the team headshot that made her an online sensation.",https://www.nytimes.com/2024/10/09/style/goth-volleyball-player-nora-hayd.html,https://static01.nyt.com/images/2024/10/09/multimedia/09GOTH-VOLLEYBALL-PLAYER-02-mhwf/09GOTH-VOLLEYBALL-PLAYER-02-mhwf-articleLarge.jpg,2024-10-09T09:05:26+0000,"Nora Hayd’s eyeliner traced a dramatic path from her tear ducts to her eyebrow piercings. Her bangs were dyed hot pink, and a septum ring dangled from her nose.",the-new-york-times,The New York Times
By Porter Fox,"Hurricane Milton Is Terrifying, and It Is Just the Start",We need to be honest about what has become the most expensive and deadliest kind of natural disaster in the United States.,https://www.nytimes.com/2024/10/09/opinion/hurricane-milton-florida-storm-surge-climate-change.html,https://static01.nyt.com/images/2024/10/10/multimedia/09fox-ltwh/09fox-ltwh-articleLarge.jpg,2024-10-09T09:04:24+0000,"As Hurricane Milton roars toward Florida’s west coast with winds that spiked to a staggering 180 miles per hour, we are witnessing a new reality. Supercharged hurricanes are no longer outliers, freak disasters or storms of the century. Fossil fuel pollution has made them a fixture of life around the world, and they are going to get worse — with millions of people in their cross hairs.",the-new-york-times,The New York Times
By Vanessa Friedman,The Met’s Next Fashion Blockbuster Takes On the Politics of Race,"With support from LeBron James, ASAP Rocky, Pharrell Williams and more.",https://www.nytimes.com/2024/10/09/style/met-gala-lebron-james-asap-rocky-pharrell-williams.html,https://static01.nyt.com/images/2024/10/10/fashion/09met-next-newgrid/09met-next-newgrid-articleLarge.jpg,2024-10-09T14:15:16+0000,The Costume Institute of the Metropolitan Museum of Art is wading into the politics of race relations.,the-new-york-times,The New York Times
"By William K. Rashbaum, Dana Rubinstein and Michael Rothfeld",New Adams Administration Inquiry Focuses on City Leases,"The Manhattan district attorney’s office seized phones from five people, including aides to Mayor Eric Adams, as they returned from a vacation together.",https://www.nytimes.com/2024/10/09/nyregion/nyc-aides-bribery-investigation-bragg.html,https://static01.nyt.com/images/2024/10/05/multimedia/00adams-leasing-mbtk/00adams-leasing-mbtk-articleLarge.jpg,2024-10-09T23:32:03+0000,"As federal prosecutors scrutinize Mayor Eric Adams and his top aides, the Manhattan district attorney’s office has opened yet another corruption investigation into City Hall, this one involving the city’s leasing of commercial properties, people with knowledge of the matter said.",the-new-york-times,The New York Times
By Emmett Lindner,"Lily Ebert, Holocaust Survivor, Author and TikTok Star, Dies at 100","She survived Auschwitz, wrote a best-selling memoir, “Lily’s Promise,” and spoke to a following of 2 million fans on TikTok.",https://www.nytimes.com/2024/10/09/books/lily-ebert-dead.html,https://static01.nyt.com/images/2024/10/10/books/oakImage-1728483836613-print1/oakImage-1728483836613-articleLarge.jpg,2024-10-09T13:34:49+0000,"In July 1944, when Lily Ebert was 20 years old, she and most of her family were packed onto a train and sent to the Auschwitz concentration camp, where on arrival she watched as her mother and two of her siblings were led to a gas chamber. She would never see them again.",the-new-york-times,The New York Times
By Luke Broadwater,Maryland Senate Race Becomes a Slugfest as Both Parties Eye High Stakes,"Larry Hogan, the popular former Republican governor, and Angela Alsobrooks, the Prince George’s County executive, both describe their race as critical to the future of the Senate.",https://www.nytimes.com/2024/10/09/us/politics/maryland-senate-hogan-alsobrooks.html,https://static01.nyt.com/images/2024/10/09/multimedia/09dc-maryland-senate-top-lvpj/09dc-maryland-senate-top-lvpj-articleLarge.jpg,2024-10-09T18:46:01+0000,"To hear former Governor Larry Hogan of Maryland tell it, electing him to the United States Senate would pull the chamber from the brink of constant partisan crisis and nudge it toward consensus on the biggest issues facing the country.",the-new-york-times,The New York Times
By Lynsey Chutel,Man Charged in South Africa Mass Shooting That Left 18 Dead,The killings of 18 members of one family assembled for a gathering last month are among an increasing number of mass shootings in South Africa.,https://www.nytimes.com/2024/10/09/world/africa/mass-shooting-south-africa-charges.html,https://static01.nyt.com/images/2024/10/09/multimedia/09-safrica-shooting-ptqb/09-safrica-shooting-ptqb-articleLarge.jpg,2024-10-09T19:55:26+0000,"Weeks after the mass shooting of 18 members of one family in South Africa left a town reeling, prosecutors charged one man with the murders on Wednesday.",the-new-york-times,The New York Times
By Rob Copeland,Why the Election Has Wall Street Frozen,"Among deal makers with fortunes at stake, the consequences of a Harris or a Trump win are increasingly murky.",https://www.nytimes.com/2024/10/09/business/wall-street-trump-harris-election.html,https://static01.nyt.com/images/2024/10/07/business/00election-finance/00election-finance-articleLarge.jpg,2024-10-09T17:55:58+0000,"When the bankers and lawyers for Capital One and Discover were locked in tense negotiations in February over the timing for the merger of their companies, political factors loomed.",the-new-york-times,The New York Times
"By Debra Kamin, Steve Eder and Ben Protess",Trump Family Business Eyes Hotel Deals in Israel,"The Trump Organization was in talks about Israeli hotels before the Hamas attack last year. It says it wants to resume them in the future, raising questions about the mingling of politics and money in the event of a second Trump term.",https://www.nytimes.com/2024/10/09/us/politics/trump-organization-israel-hotels.html,https://static01.nyt.com/images/2024/08/12/multimedia/00trump-israel-hotel-02-jkqm/00trump-israel-hotel-02-jkqm-articleLarge.jpg,2024-10-09T09:00:21+0000,"In the heart of Jerusalem, a short walk from the Israeli Supreme Court and prime minister’s office, Donald J. Trump’s family business spotted a moneymaking opportunity.",the-new-york-times,The New York Times
