author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sharon LaFraniere,Pfizer and BioNTech Seek Authorization of a Second Booster Shot for Older Americans,"The move could further inflame a tortuous debate among scientists over when the coronavirus vaccines’ protection should be bolstered, and for whom.",https://www.nytimes.com/2022/03/15/us/politics/pfizer-second-booster-shot-older-americans.html,https://static01.nyt.com/images/2022/03/15/us/politics/15dc-pfizer-1/merlin_194146728_111a9916-e051-4618-a8ce-b1ecc6eb31e3-articleLarge.jpg,2022-03-15T23:26:33+0000,WASHINGTON — Pfizer and BioNTech said on Tuesday that they had sought emergency authorization for a second booster shot of their coronavirus vaccine for adults 65 and older.,the-new-york-times,The New York Times
By Shannon Doyne,How Do You React When Your Friendships Change?,Have you ever felt left out? Left others out? How have you handled jealousy in your friendships?,https://www.nytimes.com/2022/03/15/learning/how-do-you-react-when-your-friendships-change.html,https://static01.nyt.com/images/2022/03/15/well/04well-jealousy-friendships/04well-jealousy-friendships-articleLarge.jpg,2022-03-15T09:00:05+0000,"Have you ever heard the saying that friends come into our lives for a reason, a season or a lifetime? Some friendships last, while others run their course. Do you have friendships now that you hope will last a lifetime? Are any of your current friends people you have known since you were very young? Have you ever become less close to a good friend over time?",the-new-york-times,The New York Times
By Malia Wollan,How to Spot Asteroids,Be patient. Keep your mortal fear in check.,https://www.nytimes.com/2022/03/15/magazine/asteroids-vesta-nasa.html,https://static01.nyt.com/images/2022/03/20/magazine/20mag-tip/20mag-tip-articleLarge.jpg,2022-03-15T09:00:07+0000,"“Stay up all night,” says Gregory Leonard, a research scientist at the University of Arizona’s Catalina Sky Survey, who uses a network of powerful telescopes to find and track what NASA calls near-Earth objects, including asteroids that come within 120 million miles of the sun. An amateur hunter can use the same strategies as a professional. Go looking in a place without light pollution on a cloudless night with a steady atmosphere (if you see stars sparkling, it’s a sign of atmospheric turbulence). Avoid a full moon. Leonard and his asteroid-hunter colleagues tend to be solitary types who don’t mind working solo night shifts and sleeping during the day.",the-new-york-times,The New York Times
By David McCabe,How California Is Building the Nation’s First Privacy Police,"A new state agency has a $10 million budget to regulate Google, Facebook and others. But first it needs to be created.",https://www.nytimes.com/2022/03/15/technology/california-privacy-agency-ccpa-gdpr.html,https://static01.nyt.com/images/2022/03/15/business/00JPcalifornia-privacy-print/00california-privacy-articleLarge.jpg,2022-03-15T07:02:33+0000,"Ashkan Soltani, the head of California’s new online privacy regulator, needed help launching the first agency of its kind in the United States. So he called the state’s Horse Racing Board.",the-new-york-times,The New York Times
By Don Clark and Adam Satariano,Intel to Invest at Least $19 Billion for New Chips Plant in Germany,"The Silicon Valley company said it would build factories in Magdeburg, mirroring a plan announced in late January to begin manufacturing in Ohio.",https://www.nytimes.com/2022/03/15/technology/intel-factory-germany.html,https://static01.nyt.com/images/2022/03/15/business/15intel-europe-sub/merlin_198123828_9192ca50-2aa6-43ee-86a7-930b3c1ede86-articleLarge.jpg,2022-03-15T13:14:52+0000,"Intel selected the German city of Magdeburg on Tuesday for its next big chip manufacturing site, continuing a significant expansion aimed at reducing dependence on Asian factories for the vital components.",the-new-york-times,The New York Times
By Henry Fountain,"106 Years, 4 Weeks, 1 Wreck: How Shackleton’s Ship Was Found","“Gents, I want to introduce you to the Endurance.” More than a century after sinking in Antarctic waters, the legendary ship was found with just days to spare.",https://www.nytimes.com/2022/03/15/climate/endurance-shipwreck-shackleton.html,https://static01.nyt.com/images/2022/03/15/climate/15cli-shackleton1/15cli-shackleton1-articleLarge.jpg,2022-03-15T18:20:01+0000,"When perhaps the most celebrated shipwreck in Mensun Bound’s long career as a marine archaeologist was discovered, he was off viewing some penguins a mile away.",the-new-york-times,The New York Times
By Katie Robertson,Ben and Justin Smith Name Gina Chua as Executive Editor at News Start-Up,Ms. Chua has been the executive editor of Reuters and in charge of its editorial operations.,https://www.nytimes.com/2022/03/15/business/media/gina-chua-executive-editor-ben-smith-startup.html,https://static01.nyt.com/images/2022/03/14/business/00chua/merlin_187114344_b654b950-788c-4e88-9353-3467716e393f-articleLarge.jpg,2022-03-15T13:10:09+0000,"Gina Chua, a top editor at Reuters, will become the executive editor of a new media start-up helmed by Ben Smith and Justin Smith.",the-new-york-times,The New York Times
By Patricia Mazzei,"DeSantis vs. Miami’s Archbishop, With Cuban Americans in the Middle",Beneficiaries of a program that resettled young Cubans decades ago were outraged after the Miami archbishop compared them to today’s unaccompanied minors.,https://www.nytimes.com/2022/03/15/us/florida-immigration-cuba-pedro-pan.html,https://static01.nyt.com/images/2022/03/14/us/00florida-immigration-3/merlin_203644182_909a40bc-781e-4d0d-97af-62d72efb5fae-articleLarge.jpg,2022-03-15T14:40:24+0000,MIAMI — The state was threatening the Roman Catholic Church’s ability to shelter immigrant children when Archbishop Thomas G. Wenski of Miami went for South Florida’s emotional jugular: He compared the unaccompanied children who were crossing the border today to those who fled Communist Cuba six decades ago without their parents.,the-new-york-times,The New York Times
By Dan Barry,"Behind the Entenmann’s Cellophane, a Slice of Long Island Life","The passing of a founding baker reminds our writer of what the brand meant, and still does, in its birthplace — banana crunch, polysorbate 60 and all.",https://www.nytimes.com/2022/03/15/dining/entenmanns-bakery-long-island.html,https://static01.nyt.com/images/2022/03/16/dining/16entenmanns3/merlin_16663537_b4629d09-3864-4c78-8f41-7fda5d25ef60-articleLarge.jpg,2022-03-15T09:00:15+0000,"The tasty crumb of a detail appeared in news accounts last week about the death of Charles E. Entenmann, whose very surname conjures a white-and-blue box with a cellophane glimpse of some baked treat that is both good and bad for you.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Timothy Snyder on the Myths That Blinded the West to Putin’s Plans,"The renowned historian on Putin’s myths, Ukrainian identity and the West’s “politics of inevitability.”",https://www.nytimes.com/2022/03/15/opinion/ezra-klein-podcast-timothy-snyder.html,https://static01.nyt.com/images/2022/03/15/opinion/15eks-snyder-image/15eks-snyder-image-articleLarge.jpg,2022-03-15T09:00:11+0000,"“Americans and Europeans were guided through the new century by a tale about ‘the end of history,’ by what I will call the politics of inevitability, a sense that the future is just more of the present, that the laws of progress are known, that there are no alternatives, and therefore nothing really to be done,” writes the Yale historian Timothy Snyder in his 2018 book, “The Road to Unfreedom.”",the-new-york-times,The New York Times
By Aaron Shulman,"Two Women Related by Blood, Strained by Money, Split by Hardship","Elena Medel’s debut novel, “The Wonders,” explores daily life in Spain beyond the tourist clichés.",https://www.nytimes.com/2022/03/15/books/review/elena-medel-wonders.html,https://static01.nyt.com/images/2022/03/11/books/review/Shulman1/Shulman1-articleLarge.jpg,2022-03-15T09:00:06+0000,THE WONDERSBy Elena MedelTranslated by Lizzie Davis and Thomas Bunstead,the-new-york-times,The New York Times
By Erica Hsiung Wojcik,My Journey to Making a Crossword Puzzle That Looks Like Me,How the Expanded Crossword Name Database helps decolonize the puzzle.,https://www.nytimes.com/2022/03/15/crosswords/wojcik-diverse-crossword-puzzles.html,https://static01.nyt.com/images/2022/03/18/crosswords/18wordplay-essay-wojcik/18wordplay-essay-wojcik-articleLarge.jpg,2022-03-15T13:00:06+0000,"Crossword puzzles have an inclusivity problem. In the past decade, people in the puzzle community have called attention to the fact that crossword constructors are more likely to be male than female, and more white than people of color. Clues in these puzzles tend to reference a narrow band of cultural knowledge and experiences that speak to a certain type of solver who knows a lot about the history of baseball and Italian food and nothing about popular music from the 2000s or Sichuan cuisine.",the-new-york-times,The New York Times
By Benjamin Weiser,Russian Mogul Is Charged With Donating Illegally to U.S. Campaigns,Andrey Muraviev was indicted on charges of making donations as a foreign national to boost licensing decisions for a marijuana business.,https://www.nytimes.com/2022/03/14/nyregion/russian-illegal-campaign-donations.html,,2022-03-15T00:27:51+0000,Federal prosecutors in Manhattan on Monday accused a Russian tycoon of scheming to make $1 million in illegal campaign donations to federal and state political candidates in the United States to gain favorable licensing decisions for a cannabis business venture.,the-new-york-times,The New York Times
By Ana Swanson and Jeanna Smialek,Global Economy Sinks Deeper Into Turmoil as Fed Prepares to Raise Rates,"Federal Reserve officials are set to raise interest rates to control inflation, but the return to normal they had hoped to see remains painfully elusive.",https://www.nytimes.com/2022/03/15/business/economy/inflation-rates-global-economy.html,https://static01.nyt.com/images/2022/03/16/business/15JPdc-inflation-print/merlin_202121268_703de43b-b1e7-4c40-bd13-65ab5fd5eaaa-articleLarge.jpg,2022-03-15T15:29:43+0000,"WASHINGTON — When Federal Reserve officials raise interest rates on Wednesday, they will do so amid an unfortunate economic reality: Many of the inflationary pressures they had long assumed would dissipate have instead lingered, and some are getting worse.",the-new-york-times,The New York Times
By Pete Wells,Going Back to the Time of the Shakers at Commerce Inn,"At their latest West Village restaurant, Jody Williams and Rita Sodi revive American farmhouse cooking from an earlier era.",https://www.nytimes.com/2022/03/15/dining/restaurant-review-commerce-inn.html,https://static01.nyt.com/images/2022/03/15/dining/15rest-commerce1/15rest-commerce1-articleLarge.jpg,2022-03-15T16:17:46+0000,"An entrepreneur starting an Eritrean or Tibetan or Surinamese restaurant in New York can, by settling in the right neighborhood, count on a built-in audience of people who grew up on the food and presumably will give it at least one whirl. Not so for anyone setting up a Shaker-inspired restaurant, as Jody Williams and Rita Sodi have done on Commerce Street in the West Village.",the-new-york-times,The New York Times
By Somini Sengupta,The U.S. has made big promises. Where’s the money?,The latest spending bill in Congress contains far less money to help developing countries than President Biden had pledged. That fits a pattern.,https://www.nytimes.com/2022/03/15/climate/united-states-climate-pledges.html,https://static01.nyt.com/images/2022/03/15/climate/15cli-newsletter-illo/15cli-newsletter-illo-articleLarge.jpg,2022-03-15T15:50:32+0000,It’s easy making climate promises. It’s harder keeping them.,the-new-york-times,The New York Times
By Steven Rattner,We Were Worried About Inflation. Then Russia Invaded Ukraine.,The Federal Reserve has to juggle conflicting goals of taming inflation and sustaining growth.,https://www.nytimes.com/2022/03/15/opinion/when-inflation-meets-a-war.html,https://static01.nyt.com/images/2022/03/15/opinion/15rattner/merlin_203686656_f6ee81f7-7f9b-4cad-958d-8e1d5b08ab97-articleLarge.jpg,2022-03-15T09:00:14+0000,"While the extraordinarily strict sanctions imposed on Russia constitute an admirable policy response to its appalling invasion of Ukraine, we should not be complacent about the potential boomerang effect on the global economy.",the-new-york-times,The New York Times
By Melissa Eddy,The war in Ukraine is raising fears of a recession in Germany.,"Uncertainty looms for German business leaders, who worry that the war could upend their country’s globalized, export-focused economy.",https://www.nytimes.com/2022/03/15/business/german-recession-russia-ukraine.html,https://static01.nyt.com/images/2022/03/15/business/15german-econ/merlin_198747645_3ff35d13-129b-45db-9cf4-80e376ba2c11-articleLarge.jpg,2022-03-15T16:21:18+0000,"Business leaders in Germany are increasingly worried about the impact Russia’s war in Ukraine will have on the German economy, Europe’s largest, where inflation, disrupted supply chains and the high price of energy are leading to fears of a recession.",the-new-york-times,The New York Times
By Brent Katz,How to Toilet-Train Your Cat,Tired of an overflowing litter box? Charles Mingus has a pamphlet for that.,https://www.nytimes.com/2022/03/15/magazine/charles-mingus-toilet-train-cat.html,https://static01.nyt.com/images/2022/03/20/magazine/20lor/20lor-articleLarge.jpg,2022-03-15T09:00:07+0000,"Sometimes, at Charles Mingus’s apartment, you would have to wait outside the bathroom as a cat finished using the toilet. The legendary jazz composer and bassist had grown tired of coming home to an overflowing litter box. So he devised a solution. And in 1954, he wrote it up on a single sheet of paper and began handing out copies. A pamphlet version followed.",the-new-york-times,The New York Times
,‘I’m Not Scared of Anything’: Death and Defiance in a Besieged Ukrainian City,The port city of Mykolaiv is being shelled by Russian forces every day. Bodies are piled at the morgue. But residents refuse to succumb.,https://www.nytimes.com/2022/03/15/world/europe/ukraine-mykolaiv-russia-war.html,https://static01.nyt.com/images/2022/03/16/world/16ukraine-Mykolaiv-jp-02/merlin_203764731_156cd445-30d5-4cba-a7ff-557cb5364f88-articleLarge.jpg,2022-03-15T16:02:37+0000,"MYKOLAIV, Ukraine — Alla Ryabko stood in the courtyard of the city morgue, trembling with grief and rage. Her son, Capt. Roman Ryabko, had been killed in fighting on the first day of the war in Ukraine, but two weeks had passed and his body had not yet been prepared for burial.",the-new-york-times,The New York Times
By Ben H. Winters,"In ‘Drowning Practice,’ a Dreamlike Vision of the End of the World","In Mike Meginnis’s new novel, everybody on earth has the same dream that the world will end soon.",https://www.nytimes.com/2022/03/15/books/review/drowning-practice-mike-meginnis.html,https://static01.nyt.com/images/2022/03/15/books/review/15WINTERS/15WINTERS-articleLarge.jpg,2022-03-15T09:00:06+0000,DROWNING PRACTICEBy Mike Meginnis,the-new-york-times,The New York Times
By Sameer Yasir,Indian Court Upholds Ban on Hijabs in Schools,One school’s initial ban set off unrest and violence that spread to other schools in the southern state of Karnataka.,https://www.nytimes.com/2022/03/15/world/asia/india-hijab-ban-schools.html,https://static01.nyt.com/images/2022/03/15/world/15india-hijab-01/merlin_202648218_4182c083-92b2-4332-af30-66ec682e5429-articleLarge.jpg,2022-03-15T05:54:03+0000,"A top court in the southern Indian state of Karnataka on Tuesday upheld a government order banning Muslim girls from wearing head scarves inside schools, a ruling that is likely to heighten tensions at a time when India is increasingly polarized along religious lines. ",the-new-york-times,The New York Times
By Jonathan Weisman,"Ukraine War Shifts the Agenda in Congress, Empowering the Center","With a crisis rocking Europe, the left is shelving demands for defense cuts and a swift end to fossil fuels, while on the right, Trump-era foreign policy and criticism of Ukraine are fading.",https://www.nytimes.com/2022/03/15/us/politics/ukraine-politics-congress.html,https://static01.nyt.com/images/2022/03/15/us/politics/15dc-ukraine-congress/15dc-ukraine-congress-articleLarge.jpg,2022-03-15T18:22:53+0000,"WASHINGTON — The escalating crisis in Ukraine is upending policy and political thinking on both the left and the right on Capitol Hill, as an immediate threat to the global order and soaring energy prices empower the political center at the expense of the two parties’ flanks.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Talks Tom Brady’s Un-Retirement,"Noah joked that Brady’s leaving the N.F.L. was like Charlie Sheen’s leaving “Two and a Half Men”: “Yeah, there were still two and a half men but which men? Not men we cared about.”",https://www.nytimes.com/2022/03/15/arts/television/trevor-noah-tom-brady-retirement.html,https://static01.nyt.com/images/2022/03/15/arts/15latenight/15latenight-articleLarge-v2.png,2022-03-15T05:31:16+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Carol Rosenberg and Charlie Savage,Sept. 11 Prosecutors Are in Plea Talks That Could Avert a Death-Penalty Trial,Pentagon prosecutors have struggled for more than a decade to hold the trial of Khalid Shaikh Mohammed and his accused accomplices in the attacks.,https://www.nytimes.com/2022/03/15/us/politics/gitmo-terrorism-trial.html,https://static01.nyt.com/images/2022/03/15/us/politics/15dc-gitmo-talks2/merlin_195043068_e6ba9699-b5d8-4f97-a1dd-b628398e5504-articleLarge.jpg,2022-03-15T14:32:18+0000,"GUANTÁNAMO BAY, Cuba — Prosecutors have opened talks with lawyers for Khalid Shaikh Mohammed, the accused mastermind of the Sept. 11, 2001, attacks, and his four co-defendants to negotiate a potential plea agreement that would drop the possibility of execution, according to people with knowledge of the discussions.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Last Mountain’ Review: Impossible Summits,"This documentary from Chris Terrill struggles to make emotional sense of its story, involving a mother and a son who both died on climbs.",https://www.nytimes.com/2022/03/15/movies/the-last-mountain-review.html,https://static01.nyt.com/images/2022/03/14/arts/lastmountain/merlin_203675166_83c77a79-d082-4399-bced-4194e9459415-articleLarge.jpg,2022-03-15T11:00:04+0000,"Even viewers accustomed to mountain-climbing documentaries, in which climbers routinely concede a willingness to face death, may struggle to adjust to the grim stakes of “The Last Mountain,” a documentary that involves two fatal climbs in one family.",the-new-york-times,The New York Times
By Carribean Fragoza,"Wildfires, Secrets and Struggles in a Hidden California","In her new novel, “Mecca,” Susan Straight creates a wide and deep view of a dynamic, multiethnic Southern California.",https://www.nytimes.com/2022/03/15/books/review/mecca-susan-straight.html,https://static01.nyt.com/images/2022/03/15/books/review/15FRAGOZA/15FRAGOZA-articleLarge.jpg,2022-03-15T09:00:05+0000,MECCABy Susan Straight,the-new-york-times,The New York Times
By Alex Marshall,Ukraine’s National Anthem Reverberates Around the World,"“Ukraine’s glory hasn’t perished,” begins the anthem, which is being played by orchestras worldwide as a sign of solidarity with Ukraine.",https://www.nytimes.com/2022/03/15/arts/music/ukraine-national-anthem.html,,2022-03-15T16:51:45+0000,"Since Russia invaded Ukraine, the soaring melody of Ukraine’s national anthem has been heard worldwide, from antiwar protests in Moscow to the stages of major concert halls, from N.B.A. basketball arenas to TikTok posts.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Health Agency Under Cuomo ‘Misled the Public’ on Nursing Home Deaths,"The New York State Health Department presented nursing home data that concealed the deaths of 4,100 people, according to an audit by the state comptroller.",https://www.nytimes.com/2022/03/15/nyregion/nursing-home-deaths-cuomo-covid.html,https://static01.nyt.com/images/2022/03/15/nyregion/15nyvirus-nursinghome2/merlin_170924193_a9d22893-6dbd-42ef-b12d-8cb448df6d8f-articleLarge.jpg,2022-03-15T21:50:41+0000,"ALBANY, N.Y. — The administration of former Gov. Andrew M. Cuomo failed to publicly account for the deaths of about 4,100 nursing home residents in New York during the pandemic, according to an audit released on Tuesday by the state comptroller, Thomas P. DiNapoli.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Doug Emhoff, Vice President’s Husband, Tests Positive for the Coronavirus","Vice President Kamala Harris tested negative for the virus on Tuesday, an aide said, but Mr. Emhoff’s positive test forced her to back out of an event with President Biden.",https://www.nytimes.com/2022/03/15/us/politics/doug-emhoff-covid.html,https://static01.nyt.com/images/2022/03/15/us/politics/15dc-emhoff/merlin_197766456_a8187d15-2eb9-47d9-83dd-0d9a53f84c96-articleLarge.jpg,2022-03-15T23:46:05+0000,"WASHINGTON — Doug Emhoff, the husband of Vice President Kamala Harris, tested positive for the coronavirus on Tuesday, according to a statement from the White House.",the-new-york-times,The New York Times
By Natalie Proulx,Lesson of the Day: ‘The Songs That Get Us Through It’,"In this lesson, students will explore The New York Times Magazine’s annual music issue and create a multimedia piece that comments on the state of music today.",https://www.nytimes.com/2022/03/15/learning/lesson-plans/lesson-of-the-day-the-songs-that-get-us-through-it.html,https://static01.nyt.com/images/2022/03/13/magazine/13mag-music-promoimage/13mag-music-promoimage-articleLarge-v2.png,2022-03-15T08:00:03+0000,Note to teachers: Some of the essays in this collection deal with adult themes. Please preview them and choose those that you think are most appropriate for your students. ,the-new-york-times,The New York Times
By Melinda Wenner Moyer,How to Support a Child on the Gender Spectrum,"As Texas’ governor attempts to criminalize medical treatments for transgender youth, experts say there are many ways to help adolescents who are questioning their gender.",https://www.nytimes.com/2022/03/15/well/family/support-child-gender-identity-trans-non-binary.html,https://static01.nyt.com/images/2022/03/09/well/00well-support-gender-fluid/00well-support-gender-fluid-articleLarge.jpg,2022-03-15T19:00:55+0000,"Gov. Greg Abbott of Texas declared last month that medical treatments given to transgender adolescents, including puberty-suppressing drugs and hormones, could be considered child abuse under state law. Opponents of the move swiftly responded, including President Biden, who described the decision as “cynical and dangerous.” Investigations of alleged abuse sparked by the order were temporarily halted last week after a state court ruled that the policy was “unconstitutional.”",the-new-york-times,The New York Times
By Annie Roth,"Cannibalistic Toads Reveal ‘Evolution in Fast Motion,’ Study Finds","The toxin that makes cane toads so poisonous is causing them to eat their young, but only in Australia, where they became an out-of-control pest.",https://www.nytimes.com/2022/03/15/science/cane-toads-cannibals.html,https://static01.nyt.com/images/2022/03/15/science/15tb-cannibal-toads1/15tb-cannibal-toads1-articleLarge.jpg,2022-03-15T22:54:15+0000,"In Australia, poisonous cane toads have become their own worst enemies.",the-new-york-times,The New York Times
"By Marc Santora, Monika Pronczuk and Victoria Kim",Here are the latest developments in Ukraine.,"KYIV, Ukraine — Three European leaders were traveling to Kyiv on Tuesday to express the European Union’s “unequivocal support” for Ukraine and offer financial help, the Czech and Polish governments said, even as fighting rages around the city, with half a dozen loud blasts shaking central Kyiv in the pre-dawn hours. The leaders of the Czech Republic, Poland and Slovenia were traveling by train and crossed into Ukraine on Tuesday morning, officials said.",https://www.nytimes.com/2022/03/14/world/europe/newlede.html,,2022-03-15T03:23:25+0000,"KYIV, Ukraine — Three European leaders were traveling to Kyiv on Tuesday to express the European Union’s “unequivocal support” for Ukraine and offer financial help, the Czech and Polish governments said, even as fighting rages around the city, with half a dozen loud blasts shaking central Kyiv in the pre-dawn hours. The leaders of the Czech Republic, Poland and Slovenia were traveling by train and crossed into Ukraine on Tuesday morning, officials said.",the-new-york-times,The New York Times
,The latest: Amazon’s bid for MGM is approved by European regulators.,,https://www.nytimes.com/2022/03/15/business/amazon-mgm-bid-approved.html,,2022-03-15T18:13:13+0000,,the-new-york-times,The New York Times
By Robin Kaiser-Schatzlein,How Life as a Trucker Devolved Into a Dystopian Nightmare,"Trucking used to offer good pay, decent benefits and normal hours. What happened?",https://www.nytimes.com/2022/03/15/opinion/truckers-surveillance.html,https://static01.nyt.com/images/2022/03/15/opinion/15kaiserschatzlein2/15kaiserschatzlein2-articleLarge-v3.jpg,2022-03-15T09:00:11+0000,"A few years ago, Jon Knope was standing in a rainy parking lot littered with smashed soda bottles in Cartersville, Ga., learning the finer details of how to park a Class 8 combination tractor-trailer. He was in his early 20s, somewhat rootless, and needed a job that would beat hustling on ride share apps in his mother’s station wagon.",the-new-york-times,The New York Times
By Neil Vigdor,"Gunman in Yoga Studio Killings Raised Red Flags That Were Missed, U.S. Says","Scott P. Beierle had a history of “misogynistic extremism” before shooting six women in Tallahassee, Fla., in 2018, killing two, according to a Secret Service analysis.",https://www.nytimes.com/2022/03/15/us/florida-yoga-studio-gunman-misogynist-extremism.html,https://static01.nyt.com/images/2022/03/15/multimedia/15xp-yogagunman1-02/15xp-yogagunman1-02-articleLarge.jpg,2022-03-15T22:37:32+0000,"A yearslong trail of red flags signaling a Florida man’s escalating hatred toward women was missed by the authorities before a 2018 shooting at a Florida yoga studio that left two dead and five injured, the U.S. Secret Service found in a new report.",the-new-york-times,The New York Times
By Jonah E. Bromwich,"Client Charged in Fatal Stabbing of Lawyer, a Tiananmen Activist","Jim Li had fought for democracy in China and often worked pro bono. He died in his Queens office after an irate client stabbed him, the police said.",https://www.nytimes.com/2022/03/15/nyregion/jim-li-stabbing-death.html,https://static01.nyt.com/images/2022/03/15/nyregion/15lawyer-stabbing/15lawyer-stabbing-articleLarge.jpg,2022-03-15T21:28:33+0000,A Queens lawyer held a meeting with a young client last week that ended in chaos.,the-new-york-times,The New York Times
By Carole Landry,Scenes from the Resistance,Mykolaiv is under daily attack but its residents refuse to succumb.,https://www.nytimes.com/2022/03/15/briefing/russia-ukraine-war-mykolaiv-default.html,https://static01.nyt.com/images/2022/03/15/world/15Russia-Ukraine-Briefing-NL/merlin_203764731_006b71a9-468a-49ba-be93-f8d2ac061500-articleLarge.jpg,2022-03-15T21:38:07+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Aimee Farrell and David Fernández,"In This Edwardian Townhouse, the Bathrooms Set the Tone","When renovating their London home, a creative couple sacrificed their guest bedroom for the love of a good soak.",https://www.nytimes.com/2022/03/15/t-magazine/bathrooms-home-design-london.html,https://static01.nyt.com/images/2022/03/16/t-magazine/16tmag-bathrooms-slide-99IU-copy/16tmag-bathrooms-slide-99IU-copy-articleLarge.jpg,2022-03-15T20:12:14+0000,"The moment Charlotte and Angus Buchanan, both 36, acquired their semidetached Edwardian townhouse in the Harlesden area of northwest London in early 2020, they began sketching their fantasy bathrooms. It would be the first time the couple had enough space to create sanctuaries dedicated to their love of long evening soaks (a passion they wanted to instill in their children, Riva, 5, and Wylder, 3). And so, rather than an architectural afterthought, as these hard-working spaces so often are, the two bathrooms became an expression of the family’s vision for life in their new home — and of the distinctly British, often fantastical aesthetic of Buchanan Studio, the creative direction and interior design company the couple founded in 2018.",the-new-york-times,The New York Times
By Jesus Jiménez,Zelensky calls on Russian troops to surrender.,The Ukrainian leader and the Pentagon have both said some Russian soldiers have surrendered or been captured.,https://www.nytimes.com/2022/03/15/world/europe/zelensky-russian-troops-surrender.html,https://static01.nyt.com/images/2022/03/14/world/14ukraine-blog-zelensky-speech/merlin_203339850_1734bde8-25a1-481e-8605-ac8cd48c76bb-articleLarge.jpg,2022-03-15T01:51:48+0000,President Volodymyr Zelensky of Ukraine called on Russian troops to surrender in a video address posted online early Tuesday.,the-new-york-times,The New York Times
By James Barron,The Search for a Gunman Who Is Shooting Homeless People,"The man has shot at least five homeless men in New York City and Washington, officials said.",https://www.nytimes.com/2022/03/15/nyregion/gunman-shooting-homeless-search.html,https://static01.nyt.com/images/2022/03/15/multimedia/15nytoday-nyhomeless/15nytoday-nyhomeless-articleLarge.jpg,2022-03-15T09:15:05+0000,"Good morning. It’s Tuesday. We’ll look at the search for the gunman who the authorities say targeted homeless people as they slept on the streets in New York and Washington. We’ll also put questions to Dr. Dave Chokshi, who stepped down as the city’s health commissioner yesterday.",the-new-york-times,The New York Times
By Etelka Lehoczky,A 50-Year-Old Graphic Biography of Che Guevara That Still Feels Fresh,"First published in Argentina in 1969, Héctor Germán Oesterheld’s “Life of Che” has finally been translated into English.",https://www.nytimes.com/2022/03/15/books/review/life-of-che-hector-german-oesterheld.html,https://static01.nyt.com/images/2022/03/15/books/review/15Lehoczky-04/15Lehoczky-04-articleLarge.jpg,2022-03-15T09:00:15+0000,"Ernesto “Che” Guevara may be a timeless revolutionary icon, but that doesn’t mean his biography is necessarily a story for our time. If Héctor Germán Oesterheld weren’t a remarkable writer, it probably wouldn’t be. Revolution was an inherently Marxist concept for Guevara, who gave up his key role in building Fidel Castro’s new Cuba to fight for global communism, guerrilla-style. His outlook doesn’t translate very well to a world that’s watching Ukraine — a republic that won independence when the Soviet Union fell — attempt to defend itself from an authoritarian Russia.",the-new-york-times,The New York Times
"By Mike Ives, Troy Closson and Ashley Wong",Suspect in New York MoMA Stabbing Is Arrested in Philadelphia,"The New York police had released video that they said showed the suspect, Gary Cabana, attacking workers at the Museum of Modern Art on Saturday.",https://www.nytimes.com/2022/03/15/nyregion/moma-stabbing-suspect-arrested.html,https://static01.nyt.com/images/2022/03/15/world/15xp-momastabbing/15xp-momastabbing-articleLarge.jpg,2022-03-15T08:16:12+0000,"A suspect in the stabbing of two employees at the Museum of Modern Art in New York over the weekend was arrested early Tuesday in Philadelphia, the New York Police Department said.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Republican in Ohio Senate Primary Spoke Offensively About Asians,"Mike Gibbons, a leading contender to succeed Senator Rob Portman, made the comments in a 2013 podcast on doing business in China.",https://www.nytimes.com/2022/03/15/us/politics/mike-gibbons-ohio.html,https://static01.nyt.com/images/2022/03/15/us/politics/15onpolitics-pm-newsletter-gibbons-1/merlin_200357952_b7f2bf99-256d-47d8-ab89-efe45d734905-articleLarge.jpg,2022-03-15T23:10:06+0000,"The leading Republican candidate in the Ohio Senate primary employed offensive stereotypes about Asian people in a 2013 podcast, citing a widely discredited book, “The Bell Curve,” that has drawn allegations of racism and sloppy research.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"Scott Hall, Wrestler Who Rose to Fame as Razor Ramon, Dies at 63","Called a “hugely influential superstar” by World Wrestling Entertainment, he was also a founding member of the villainous New World Order with Kevin Nash and Hulk Hogan.",https://www.nytimes.com/2022/03/15/us/scott-hall-razor-ramon-dead.html,https://static01.nyt.com/images/2022/03/16/world/16hall1/merlin_203874498_c69dc61a-af4a-46bf-8b51-c7bbf5f745cc-articleLarge.jpg,2022-03-15T13:19:42+0000,"Scott Hall, the former professional wrestler who shot to fame in the early 1990s as the arrogant “bad guy” Razor Ramon, known for wearing gold chains and flicking a toothpick at opponents, has died. He was 63.",the-new-york-times,The New York Times
