author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roger Cohen and Aurelien Breeden,"Macron, Battling the Far Right at Home, Pushes for a Stronger Europe","In a major speech, France’s president returned to a familiar theme, warning that “Our Europe is mortal” if it does not become more self-sufficient.",https://www.nytimes.com/2024/04/25/world/europe/france-macron-far-right-eu.html,https://static01.nyt.com/images/2024/04/25/multimedia/25france-europe-top-pgtl/25france-europe-top-pgtl-articleLarge.jpg,2024-04-25T13:53:25+0000,"Challenged by the extreme right and perhaps more vulnerable than at any time in his presidency, Emmanuel Macron of France sought renewed momentum on Thursday through a sweeping speech on the need for a more assertive Europe, a theme that he has pressed with urgency since Russia’s invasion of Ukraine in 2022.",the-new-york-times,The New York Times
By Cecilia Kang,F.C.C. Votes to Restore Net Neutrality Rules,Commissioners voted along party lines to revive the rules that declare broadband as a utility-like service that could be regulated like phones and water.,https://www.nytimes.com/2024/04/25/technology/fcc-net-neutrality-open-internet.html,https://static01.nyt.com/images/2024/04/25/multimedia/netneutrality-mzwg/netneutrality-mzwg-articleLarge.jpg,2024-04-25T16:11:15+0000,"The Federal Communications Commission voted on Thursday to restore regulations that expand government oversight of broadband providers and aim to protect consumer access to the internet, a move that will reignite a long-running battle over the open internet.",the-new-york-times,The New York Times
By Roxanne Fequiere,"Greenpoint, Brooklyn, Is the Place to Go for Inventive Pastries and Fresh Bread","Plus: a vase designed by Alice Waters, sculptures made from recycled CDs and more recommendations from T Magazine.",https://www.nytimes.com/2024/04/25/t-magazine/bakeries-greenpoint-brooklyn.html,https://static01.nyt.com/images/2024/04/24/t-magazine/entertainment/24tmag-tlist-slide-EG3O-copy/24tmag-tlist-slide-EG3O-articleLarge.jpg,2024-04-25T13:00:08+0000,"Next month, Nick Ozemba and Felicia Hung, the co-founders of the Brooklyn-based design studio In Common With, plan to open Quarters, a shop housed in a 19th-century TriBeCa loft. The 8,000-square-foot space is laid out like a well-appointed home: Guests enter through the library and can wander the great room, bedroom, dining room, kitchen, bar and lounge at their leisure. Everything within — furniture, lighting, art and even the pantry provisions — is available for purchase. Ozemba and Hung collaborated with several of their creative friends on the objects and décor that fill the space. They designed the tiling throughout with the New York City-based artist Shane Gabier, while a fresco depicting eels with earrings by the painter Claudio Bonuglia adorns a portion of the bar and lounge, which will open for evening service beginning this summer. The furniture on display is a mix of restored vintage pieces and new designs by Ozemba and Hung, some of which can be customized with imagery drawn up by various tattoo artists. “We’ll be able to sit down with people and play,” Ozemba says of the space’s potential to spur conversation and inspire new projects. “Retail shouldn’t be so serious. Take off your shoes and have a glass of wine.” Quarters opens May 13, shopquarters.com.",the-new-york-times,The New York Times
By Javier C. Hernández,"Anthony Roth Costanzo, Star Countertenor, to Lead Opera Philadelphia",Costanzo will be a rare figure in classical music: an artist in his prime who is also working as an administrator.,https://www.nytimes.com/2024/04/25/arts/music/anthony-roth-costanzo-director-opera-philadelphia.html,https://static01.nyt.com/images/2024/04/26/arts/25philly-opera/25philly-opera-articleLarge.jpg,2024-04-25T16:00:20+0000,"Anthony Roth Costanzo, the celebrated American countertenor who is one of opera’s biggest stars, will lead Opera Philadelphia as its next general director and president, the company announced on Thursday.",the-new-york-times,The New York Times
By Nate Schweber,Protest Materializes as Trump Has Cases Heard in Two Courts,Marchers closed down a street calling for the former president to face justice.,https://www.nytimes.com/2024/04/25/nyregion/trump-trial-protest.html,https://static01.nyt.com/images/2024/04/25/25trump-trial-reporter-updates-F070JPXP1FX/25trump-trial-reporter-updates-F070JPXP1FX-articleLarge.jpg,2024-04-25T13:41:34+0000,Dozens of protesters calling for the justice system to punish Donald J. Trump briefly blocked traffic Thursday morning on several streets near the Lower Manhattan courthouse where he is facing his first criminal trial.,the-new-york-times,The New York Times
By Jan Ransom,A Timeline of Weinstein’s New York Case,New York’s highest court tossed out the 2020 sex crime convictions of Harvey Weinstein in a reversal of a case that ignited the #MeToo movement.,https://www.nytimes.com/2024/04/25/nyregion/weinstein-new-york-case-timeline-metoo.html,https://static01.nyt.com/images/2024/04/25/multimedia/25weinstein-appeal-timeline-01-zhbl/25weinstein-appeal-timeline-01-zhbl-articleLarge.jpg,2024-04-25T14:07:09+0000,"March 27, 2015: Prosecutors in Manhattan decline to prosecute Harvey Weinstein after a Filipino Italian model, Ambra Battilana Gutierrez, tells the police that Mr. Weinstein groped her breast and slid his hand up her skirt during a business meeting at his office in Manhattan. The Manhattan district attorney at the time, Cyrus R. Vance Jr., reaches the decision despite a secret recording obtained by Ms. Battilana Gutierrez in which Mr. Weinstein can be heard apologizing and offering what seems like an admission.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Kimmel Dunks on Trump’s Billion-Dollar Stock Bonus,"“Donald Trump somehow made a lot of money from a company that makes none,” Kimmel said.",https://www.nytimes.com/2024/04/25/arts/television/jimmy-kimmel-trump-stock-bonus.html,https://static01.nyt.com/images/2024/04/25/arts/25latenight/25latenight-articleLarge.jpg,2024-04-25T05:18:36+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Marc Santora,Why This Small Ukrainian Hilltop Town Is Russia’s Next Big Target,Chasiv Yar has been under relentless attack by Russian forces. Controlling the town would put them in striking distance of key Ukrainian operational and supply centers.,https://www.nytimes.com/2024/04/25/world/europe/ukraine-russia-war-chasiv-yar.html,https://static01.nyt.com/images/2024/04/25/multimedia/25Ukraine-Chasivyar-Explainer-01-fcmt/25Ukraine-Chasivyar-Explainer-01-fcmt-articleLarge.jpg,2024-04-25T09:06:18+0000,"Russian forces have razed dozens of towns and cities in Ukraine over the past 26 months — killing thousands of civilians, forcing millions from their homes and leaving a trail of destruction that is impossible to calculate.",the-new-york-times,The New York Times
By Charlie Savage and Alan Feuer,4 Takeaways From the Supreme Court Hearing on Trump’s Immunity Claim,"Several justices signaled interest in some protections for official acts, which could impede a swift trial in the federal election subversion case.",https://www.nytimes.com/2024/04/25/us/politics/supreme-court-trump-immunity-takeaways.html,,2024-04-25T19:11:39+0000,The Supreme Court heard arguments on Thursday about Donald J. Trump’s claim that the federal charges accusing him of plotting to overturn the 2020 election must be thrown out because he is immune from being prosecuted for any official act he took as president.,the-new-york-times,The New York Times
By Isabella Kwai,Moulin Rouge’s Windmill Blades Fall Off in Paris,"Firefighters were called overnight after the blades crashed to the ground. Nobody was hurt, and the famed cabaret venue will stay open.",https://www.nytimes.com/2024/04/25/world/europe/moulin-rouge-windmill-paris.html,https://static01.nyt.com/images/2024/04/25/multimedia/25xp-moulinrouge-kqgm/25xp-moulinrouge-kqgm-articleLarge.jpg,2024-04-25T10:52:59+0000,The bright red windmill of the Moulin Rouge has been an omnipresent marker atop the famed cabaret venue for more than a century.,the-new-york-times,The New York Times
By David Brooks,Why Are We Gambling With America’s Future?,Don’t bet the house on a rosy future.,https://www.nytimes.com/2024/04/25/opinion/us-federal-debt.html,https://static01.nyt.com/images/2024/04/27/opinion/25brooks1a/25brooks1a-articleLarge.jpg,2024-04-25T23:00:06+0000,"Over the past few decades, in a surge of bipartisan national self-confidence, the federal government has borrowed a lot of money, sometimes in response to national emergencies and sometimes to do the things people thought were worth doing. We gave ourselves permission to incur all this debt because interest rates were low and many people assumed that things would stay that way, so the costs of carrying that much debt wouldn’t be too onerous.",the-new-york-times,The New York Times
By Amy Nicholson,‘The Feeling’ Review: Fifty Shades of Apathy,"In the sex comedy “The Feeling That the Time for Doing Something Has Passed,” Joanna Arnow keeps her scenes short and her expressions flat.",https://www.nytimes.com/2024/04/25/movies/the-feeling-that-the-time-for-doing-something-has-passed-review.html,https://static01.nyt.com/images/2024/04/26/multimedia/25the-feeling-review-cbpm/25the-feeling-review-cbpm-articleLarge.jpg,2024-04-25T09:04:15+0000,"Joanna Arnow’s attention-grabbing debut “The Feeling That the Time for Doing Something Has Passed” has been described as a sadomasochistic sex comedy, but it’s hard to laugh.",the-new-york-times,The New York Times
"By Ana Swanson, David Pierson and Olivia Wang",These Issues Are Testing the U.S.-China Thaw,"Secretary of State Antony J. Blinken is in China this week as tensions have risen over trade, security, Russia’s war on Ukraine and the Middle East crisis.",https://www.nytimes.com/2024/04/25/world/asia/blinken-china-united-states-thaw.html,https://static01.nyt.com/images/2024/04/24/multimedia/00china-blinken-explainer-qpgz/00china-blinken-explainer-qpgz-articleLarge.jpg,2024-04-25T04:46:13+0000,"Secretary of State Antony J. Blinken is meeting officials in China this week as disputes over wars, trade, technology and security are testing the two countries’ efforts to stabilize the relationship.",the-new-york-times,The New York Times
By Dave Philipps,"Losing a Foot Never Held Her Back, Until She Tried to Join the Military","Amputees who try to join the U.S. armed forces are rejected, no matter how capable they are. Hannah Cvancara wants to change that.",https://www.nytimes.com/2024/04/25/us/amputee-military-nurse-hannah-cvancara.html,https://static01.nyt.com/images/2024/03/25/multimedia/00nat-amputee-nurse-01-hjbg/00nat-amputee-nurse-01-hjbg-articleLarge.jpg,2024-04-25T09:00:30+0000,"Hannah Cvancara’s dream is to become a nurse in the military, and she has been trying to achieve that dream for more than a decade. But every time she applies, she gets rejected.",the-new-york-times,The New York Times
"By Aimee Ortiz, Judson Jones and Lauryn Higgins","Tornadoes Sweep Through Nebraska and Iowa, Leveling Buildings",At least five people were injured as severe weather destroyed homes. The damage came a day after tornadoes battered other parts of the Midwest.,https://www.nytimes.com/2024/04/25/us/tornado-storms-plains-oklahoma.html,https://static01.nyt.com/images/2024/05/25/multimedia/25wea-tornado-storms-plains-fpwm/25wea-tornado-storms-plains-fpwm-articleLarge.jpg,2024-04-25T17:29:14+0000,"Tornadoes tore through parts of Nebraska and Iowa on Friday, leveling dozens of homes, causing the collapse of an industrial building and injuring at least five people, extending an outbreak of severe weather that started the day before.",the-new-york-times,The New York Times
By Chris Colin,Music Is More Than Just Sound,SFMOMA explores the galaxy of visual and technological design that has long revolved around the music we love.,https://www.nytimes.com/2024/04/25/arts/design/san-francisco-museum-sound.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-sfmoma-01-vwqf/28sp-museums-sfmoma-01-vwqf-articleLarge.jpg,2024-04-25T09:01:10+0000,"The flute music was, you know, good flute music. But for the hushed audience at the San Francisco Museum of Modern Art’s kickoff event in February of its “Art of Noise” exhibition, the breathy scales constituted only part of the experience.",the-new-york-times,The New York Times
By Adam Satariano and Paul Mozur,‘To the Future’: Saudi Arabia Spends Big to Become an A.I. Superpower,"The oil-rich kingdom is plowing money into glitzy events, computing power and artificial intelligence research, putting it in the middle of an escalating U.S.-China struggle for technological influence.",https://www.nytimes.com/2024/04/25/technology/saudi-arabia-ai.html,https://static01.nyt.com/images/2024/04/19/multimedia/SAUDI-AI-09-vtlj/SAUDI-AI-09-vtlj-articleLarge.jpg,2024-04-25T04:00:30+0000,"On a Monday morning last month, tech executives, engineers and sales representatives from Amazon, Google, TikTok and other companies endured a three-hour traffic jam as their cars crawled toward a mammoth conference at an event space in the desert, 50 miles outside Riyadh.",the-new-york-times,The New York Times
,5 Classical Music Albums You Can Listen to Right Now,"Yunchan Lim’s collection of Chopin piano études, a new recording of Terry Riley’s “In C” and works by Marc-André Hamelin are among the highlights.",https://www.nytimes.com/2024/04/25/arts/music/classical-music-albums.html,https://static01.nyt.com/images/2024/05/21/arts/25CLASSICAL-ALBUMS/21CLASSICAL-ALBUMS-articleLarge.jpg,2024-04-25T09:04:46+0000,"The pianist Yunchan Lim, who recently turned 20, debuted at Carnegie Hall in February with an old-school program: all 24 of Chopin’s études. His first album on the Decca label, playing those same 24 devilishly difficult pieces — 12 each in Op. 10 and 25 — is old-school, too. The cover photo, shot on film, has Lim nearly engulfed in moody shadow, an image that, along with the font, evokes classical music’s glamorous mid-20th century.",the-new-york-times,The New York Times
By Kyle Buchanan,‘Challengers’ Stars Put New Spins (and Slices and Volleys) on the Love Triangle,"Zendaya, Josh O’Connor and Mike Faist, who play three entangled tennis pros, and their director, Luca Guadagnino, talk about ambition, jealousy and the “erotic amusement” of their new movie.",https://www.nytimes.com/2024/04/25/movies/zendaya-challengers-tennis.html,https://static01.nyt.com/images/2024/04/28/arts/28CHALLENGERS/28CHALLENGERS-articleLarge.jpg,2024-04-25T09:03:21+0000,Can trash talk be a love language?,the-new-york-times,The New York Times
,The Teen Trend of Sexual Choking,Responses to an essay about risks of choking during sex. Also: Abortion and the Supreme Court; Columbia unrest; hiring discrimination; Trump’s “fake news.”,https://www.nytimes.com/2024/04/25/opinion/teen-sex-choking.html,https://static01.nyt.com/images/2024/04/14/opinion/12orenstein/12orenstein-articleLarge.jpg,2024-04-25T16:04:50+0000,To the Editor:,the-new-york-times,The New York Times
By Stephanie Saul,"U.S.C. Cancels Its Main Graduation Ceremony, Citing Security Concerns","There have been student protests and arrests, as well as controversy over the school’s decision to cancel the speech of its valedictorian.",https://www.nytimes.com/2024/04/25/us/usc-cancels-graduation-campus-protests.html,https://static01.nyt.com/images/2024/04/25/multimedia/25nat-usc-commencement-hqzk/25nat-usc-commencement-hqzk-articleLarge.jpg,2024-04-25T20:36:41+0000,"The University of Southern California announced on Thursday that it has canceled its main-stage graduation ceremony for students, a move that follows campus protests over the Israel-Hamas war and a controversy over its selection of a class valedictorian.",the-new-york-times,The New York Times
By Helene Cooper,"Army Begins Building Floating Aid Pier Off Gaza’s Coast, Pentagon Says","The structure is meant to allow humanitarian assistance to enter Gaza via the Mediterranean Sea, bypassing Israeli restrictions on land convoys.",https://www.nytimes.com/2024/04/26/us/politics/gaza-aid-pier.html,https://static01.nyt.com/images/2024/04/25/multimedia/25mideast-crisis-pentagon-gaza-pier-sub2-pkcl/25mideast-crisis-pentagon-gaza-pier-sub2-pkcl-articleLarge.jpg,2024-04-25T21:52:50+0000,"Army engineers on Thursday began construction of a floating pier and causeway for humanitarian aid off the coast of Gaza, which, when completed, could help relief workers deliver as many as two million meals a day for the enclave’s residents, Defense Department officials said.",the-new-york-times,The New York Times
By New York Times Games,"Today’s Wordle Review No. 1,041","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/04/25/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/25/crosswords/25wordle-review-art/25wordle-review-art-articleLarge.jpg,2024-04-25T07:00:01+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Cecilia Kang,TikTok Broke the Tech Law Logjam. Can That Success Be Repeated?,"For years, federal lawmakers have tried to pass legislation to rein in the tech giants. The TikTok law was their first success.",https://www.nytimes.com/2024/04/25/technology/tiktok-ban-bill-tech-law.html,https://static01.nyt.com/images/2024/04/25/multimedia/25tech-law-logjam-tpqh/25tech-law-logjam-tpqh-articleLarge.jpg,2024-04-25T12:57:04+0000,The swift passage this week of legislation to force the sale or ban of TikTok was the first time a federal tech law has been approved in years.,the-new-york-times,The New York Times
By Alissa Wilkinson,‘Terrestrial Verses’ Review: Sitting in the Bureaucrat’s Seat,Ordinary Iranians face a maze of byzantine rules and small indignities in this series of gripping vignettes.,https://www.nytimes.com/2024/04/25/movies/terrestrial-verses-review.html,https://static01.nyt.com/images/2024/04/26/multimedia/25terrestrial-verses-review-wpcg/25terrestrial-verses-review-wpcg-articleLarge.jpg,2024-04-25T09:04:27+0000,"Half the cast of “Terrestrial Verses” never appears onscreen. Instead we hear their voices as they speak to a variety of ordinary Tehranians: a young woman applying for a job, a man seeking to register his newborn son’s name, a filmmaker, a little girl, a driver’s license applicant. Out in the audience, we’re watching the hopeful faces of those people, who become crestfallen as it becomes clear that whatever they want, no matter how small, is impossible, for no real reason at all. An authoritarian regime, and a bureaucratic establishment that props up byzantine rules, has seen to that.",the-new-york-times,The New York Times
By Matt Surman,U.N. Official Says ‘Every Day Counts’ in Aid Efforts for Gaza,The top coordinator for humanitarian aid in the territory said Israel had made progress but that much more needed to be done to meet the vast need there.,https://www.nytimes.com/2024/04/25/world/middleeast/united-nations-aid-gaza.html,https://static01.nyt.com/images/2024/04/25/multimedia/25mideast-crisis-un-israel-aid-lzhw/25mideast-crisis-un-israel-aid-lzhw-articleLarge.jpg,2024-04-25T09:50:50+0000,The U.N.’s top coordinator for humanitarian aid for Gaza has said that Israel has taken steps to improve the delivery of relief supplies to the enclave but warned that much more must be done to meet the vast need there.,the-new-york-times,The New York Times
,"Quotation of the Day: Battered but ‘Unbreakable,’ Kharkiv Carries On","Quotation of the Day for Thursday, April 25, 2024.",https://www.nytimes.com/2024/04/25/pageoneplus/quotation-of-the-day-battered-but-unbreakable-kharkiv-carries-on.html,,2024-04-25T04:49:27+0000,"“No one knows if they will see the morning. But despite everything, we live, we work, and we love our city very much.”",the-new-york-times,The New York Times
By Ana Swanson,"Blinken Tours China to Promote Some Ties, While the U.S. Severs Others","Tensions over economic ties are running high, threatening to disrupt a fragile cooperation between the U.S. and China.",https://www.nytimes.com/2024/04/25/business/economy/blinken-china-trade.html,https://static01.nyt.com/images/2024/04/25/multimedia/25china-blinken-mzqc/25china-blinken-mzqc-articleLarge.jpg,2024-04-25T04:42:43+0000,"Secretary of State Antony J. Blinken cheered on the sidelines at a basketball game in Shanghai on Wednesday night, and spent Thursday chatting with students at New York University’s Shanghai campus and meeting American business owners. It all went to emphasize the kind of economic, educational and cultural ties that the United States is pointedly holding up as beneficial for both countries.",the-new-york-times,The New York Times
By Walker Mimms,One for the Ages: Sonia Delaunay’s Wearable Abstractions,A steamer trunk worth of clothing and textiles by the French-Ukrainian artist reveals the sartorial origins of abstraction.,https://www.nytimes.com/2024/04/25/arts/design/sonia-delaunay-artist-bard-textiles.html,https://static01.nyt.com/images/2024/04/26/multimedia/25sonia-delaunay-review-hgqc/25sonia-delaunay-review-hgqc-articleLarge.jpg,2024-04-25T09:05:12+0000,"If Wassily Kandinsky bent the visible world to the whims of his canvas, reducing concert hall scenes to puddles of color and line, Sonia Delaunay seems to have worked the other way around.",the-new-york-times,The New York Times
By Hamed Aleaziz and Jazmine Ulloa,Agent Removed From Harris’s Detail After ‘Distressing’ Behavior,The Secret Service agent was removed during an incident on Monday morning shortly before Vice President Kamala Harris left for a campaign event in Wisconsin.,https://www.nytimes.com/2024/04/25/us/politics/kamala-harris-secret-service.html,https://static01.nyt.com/images/2024/04/25/multimedia/25dc-harris-gtjb/25dc-harris-gtjb-articleLarge.jpg,2024-04-25T19:21:00+0000,"A U.S. Secret Service agent was removed from Vice President Kamala Harris’s security detail this week after the officer “began displaying behavior their colleagues found distressing,” an agency spokesman said on Thursday.",the-new-york-times,The New York Times
By Stephen Castle,What to Know About the Breakup of Scotland’s Coalition Government,"The power-sharing agreement between the Scottish National Party and the Scottish Green Party ended abruptly on Thursday, marking a fresh period of turmoil for the S.N.P.",https://www.nytimes.com/2024/04/25/world/europe/scotland-snp-green-government-coalition.html,https://static01.nyt.com/images/2024/04/25/multimedia/25uk-scotland-explainer-1-lcvj/25uk-scotland-explainer-1-lcvj-articleLarge.jpg,2024-04-25T16:07:33+0000,"Scotland’s first minister, Humza Yousaf, on Thursday abruptly ended a coalition agreement between his Scottish National Party and the Scottish Green Party, creating a new set of challenges for an embattled leader whose party has been engulfed in a funding scandal since last year.",the-new-york-times,The New York Times
By Natasha Singer,School Employee Arrested After Racist Deepfake Recording of Principal Spreads,"A high school athletic director in the Baltimore area was arrested after he used A.I., the police said, to make a racist and antisemitic audio clip.",https://www.nytimes.com/2024/04/25/technology/deepfake-recording-principal-arrest.html,https://static01.nyt.com/images/2024/04/26/business/25DEEPFAKE-PRINCIPAL-print-sun/DEEPFAKE-PRINCIPAL-sun-articleLarge.jpg,2024-04-25T21:55:58+0000,"A high school athletic director in the Baltimore area was arrested on Thursday after he used artificial intelligence software, the police said, to manufacture a racist and antisemitic audio clip that impersonated the school’s principal.",the-new-york-times,The New York Times
By Chris Cameron,Trump Again Compares Violent White Supremacist March in Charlottesville to Campus Protests,"The former president has skewed largely peaceful pro-Palestinian protests on college campuses as “riots,” filled with “tremendous hate.”",https://www.nytimes.com/2024/04/24/us/politics/trump-charlottesville-campus-protests.html,https://static01.nyt.com/images/2023/04/18/multimedia/24pol-swiper-trump-riots/18xp-charlottesville-mpcf-articleLarge.jpg,2024-04-25T02:39:57+0000,"Former President Donald J. Trump emerged from his felony criminal trial in New York on Thursday and again minimized the violence at a white supremacist rally in Charlottesville, Va., in 2017 while portraying a recent wave of predominantly peaceful pro-Palestinian protests on college campuses as characterized by “tremendous hate.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: propound,This word has appeared in five articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/25/learning/word-of-the-day-propound.html,https://static01.nyt.com/images/2024/04/17/learning/WOTD-propound/WOTD-propound-articleLarge.png,2024-04-25T06:00:02+0000,"The word propound has appeared in five articles on NYTimes.com in the past year, including on April 3 in “A Gender Theorist Who Just Wants Everyone to Get Along” by Jennifer Szalai:",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Infested’ Review: Bugging Out,An apartment building in Paris is overrun by murderous arachnids and unsubtle allegory in this fleet and efficient debut feature.,https://www.nytimes.com/2024/04/25/movies/infested-review.html,https://static01.nyt.com/images/2024/04/26/multimedia/infested1-wpvt/infested1-wpvt-articleLarge.jpg,2024-04-25T11:00:10+0000,"There are no fresh ideas in the French creepy-crawler “Infested,” yet this first feature from Sébastien Vanicek scurries forward with such pep and purpose that its shortcomings are easily forgivable. Add a handful of eager young actors, a sociopolitical slam and a claustrophobic location swarming with venomous spiders and you’ll be hunting for the DEET long before the credits roll.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Wall Street’s Patience for a Costly A.I. Arms Race Is Waning,A sell-off in Meta’s stock after the company disclosed huge investments in the technology may be a sign of investor fears about tech giants’ spending.,https://www.nytimes.com/2024/04/25/business/dealbook/meta-artificial-intelligence-spending.html,https://static01.nyt.com/images/2024/04/25/multimedia/db25-Zuckerberg-AI-pmvg/db25-Zuckerberg-AI-pmvg-articleLarge.jpg,2024-04-25T12:02:11+0000,"Meta just reported its best-ever first-quarter earnings. But for investors, that’s not enough — and that’s a warning to other tech giants set to announce their own financial results in the coming days.",the-new-york-times,The New York Times
By Matthew Cullen,Justices Seemed Ready to Limit Election Case Against Trump,"Also, Harvey Weinstein’s New York conviction was overturned.",https://www.nytimes.com/2024/04/25/briefing/supreme-court-trump-immunity-weinstein-new-york.html,https://static01.nyt.com/images/2024/04/25/multimedia/25evening-nl-SCOTUS-qpjk/25evening-nl-SCOTUS-qpjk-articleLarge.jpg,2024-04-25T21:50:20+0000,"The Supreme Court’s conservative majority appeared ready today to rule that former presidents should have some degree of immunity from criminal prosecution. Such a decision, while effectively rejecting Donald Trump’s assertion of absolute immunity, could narrow the scope of the federal criminal case accusing Trump of plotting to subvert the 2020 election.",the-new-york-times,The New York Times
By Trip Gabriel,"Peter Schey, Tenacious Lawyer Who Defended Migrant Rights, Dies at 77",He won the right to services like school and health care for people illegally crossing the border into the U.S. He also fought the Trump administration’s family separation policy.,https://www.nytimes.com/2024/04/25/us/politics/peter-schey-dead.html,https://static01.nyt.com/images/2024/04/24/multimedia/24Schey--02-jwbv/24Schey--02-jwbv-articleLarge.jpg,2024-04-25T22:15:54+0000,"Peter Schey, a driven defender of the human rights of migrants crossing the Southern border, who won landmark legal cases requiring humane care for undocumented children and the right of migrants to attend school and receive health care in states that tried to bar those services, died in Los Angeles on April 2. He was 77.",the-new-york-times,The New York Times
By Christina Morales,There’s History in These Cheese Pulls,"Queso fundido is a gooey thrill, with a back story rooted in the Mexican Revolution.",https://www.nytimes.com/2024/04/25/dining/queso-fundido.html,https://static01.nyt.com/images/2024/05/01/multimedia/25queso-promo-kvjm/25queso-promo-kvjm-articleLarge.jpg,2024-04-25T17:47:36+0000,"Sofia Head grew up watching her grandfather lead the carne asadas, her family cookouts, in Monterrey, Mexico. He manned a charcoal grill for hours, cooking carne asada for dozens of relatives. One of her favorite dishes was his queso fundido: melted Chihuahua cheese in a cast-iron skillet that he left on his grill until the queso’s edges became crisp and the center was bubbly.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Ben Protess and Michael Rothfeld","In Trump Tower, the President-Elect Praised the Man Who Kept His Secrets","David Pecker, former publisher of The National Enquirer, testified that Donald J. Trump thanked him for burying stories.",https://www.nytimes.com/2024/04/25/nyregion/trump-david-pecker-hush-money-trial.html,https://static01.nyt.com/images/2024/04/25/multimedia/25trump-ledeall-jvbp/25trump-ledeall-jvbp-articleLarge.jpg,2024-04-25T20:20:06+0000,Follow our live coverage of Trump’s hush money trial in Manhattan.,the-new-york-times,The New York Times
By Michael Kolomatsky,The Gen-Z Advantage in Housing,A study suggests that Gen Z has it better in the housing market than the millennials who came before them.,https://www.nytimes.com/2024/04/25/realestate/the-gen-z-advantage-in-housing.html,https://static01.nyt.com/images/2024/04/25/realestate/25calculator-1713797620009/25calculator-1713797620009-articleLarge.png,2024-04-25T09:03:32+0000,"Homeownership has been a touchy subject for Gen Z, as the generation compares its housing fate with that of the millennials who came before them. But have rising housing costs really been harder on Gen Z as its members navigate their 20s? A recent study by RentCafe sheds some light on each generation’s housing burden.",the-new-york-times,The New York Times
By Adam Liptak,Conservative Justices Appear Poised to Rule Ex-Presidents Have Some Level of Immunity,Such a ruling would probably send the case back to a lower court and could delay any trial until after the November election.,https://www.nytimes.com/2024/04/25/us/politics/trump-supreme-court-immunity-case.html,https://static01.nyt.com/images/2024/04/25/multimedia/25dc-scotus-new-zlqk/25dc-scotus-new-zlqk-articleLarge.jpg,2024-04-25T09:06:27+0000,"The Supreme Court’s conservative majority appeared ready on Thursday to rule that former presidents have some degree of immunity from criminal prosecution, a move that could further delay the criminal case against former President Donald J. Trump on charges that he plotted to subvert the 2020 election.",the-new-york-times,The New York Times
By Amelia Nierenberg,Friday Briefing: Supreme Court Hears Trump Immunity Case,"Also, more bodies were found in a Gazan mass grave.",https://www.nytimes.com/2024/04/25/world/asia/trump-immunity-gaza-grave-asia.html,https://static01.nyt.com/images/2024/04/26/multimedia/26am-briefing-asia-scotus-qfch/26am-briefing-asia-scotus-qfch-articleLarge.jpg,2024-04-25T20:59:09+0000,"After a three-hour hearing in Washington, the Supreme Court’s conservative majority seemed poised to narrow the scope of the criminal case against Donald Trump on charges that he plotted to subvert the 2020 election.",the-new-york-times,The New York Times
By Peter Baker,"Juggling Campaign and Foreign Policy, Biden Sends Complicated Messages",The president signed a bill that could ban TikTok even as his re-election team uses it to reach young voters. It was hardly the first internal disparity on matters around the globe.,https://www.nytimes.com/2024/04/25/us/politics/biden-campaign-foreign-policy.html,https://static01.nyt.com/images/2024/04/25/multimedia/25dc-memo-sub-mvcp/25dc-memo-sub-mvcp-articleLarge.jpg,2024-04-25T09:07:40+0000,President Biden just signed a bill that could ban President Biden from using TikTok. But Mr. Biden plans to keep using TikTok until Mr. Biden’s new law forces Mr. Biden off it.,the-new-york-times,The New York Times
By Mary Ziegler,The Looming Decision That Could Get Pro-Choice Voters to the Polls,A ruling in the emergency abortion case heard at the high court on Wednesday could turn out abortion rights supporters to the polls.,https://www.nytimes.com/2024/04/25/opinion/supreme-court-abortion-biden.html,https://static01.nyt.com/images/2024/04/28/multimedia/25ziegler-lvwm/25ziegler-lvwm-articleLarge.jpg,2024-04-25T09:04:52+0000,"If you had asked me at the start of this Supreme Court term what the blockbuster abortion case would be, I would have focused on the one that could limit access to mifepristone, a drug used in a majority of U.S. abortions. But oral arguments last month suggested strongly that the justices might not even think that case has standing — which is to say, that decision is likely not to make much of a difference.",the-new-york-times,The New York Times
