author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By David Gelles, Eden Weingart and Josh Williams",The Emotional Wreckage of Ethiopian Airlines Flight 302,"One year after the second deadly Boeing 737 Max crash, the victims’ families press on in memory of their loved ones. “They were an extraordinary group of people.”",https://www.nytimes.com/interactive/2020/03/09/business/boeing-737-crash-anniversary.html,,2020-03-09T22:57:03+0000,"One year after the second deadly Boeing 737 Max crash, the victims’ families press on in memory of their loved ones. “They were an extraordinary group of people.”",the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, Ashraf Ghani, Markets: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/09/briefing/coronavirus-ashraf-ghani-afghanistan-markets.html,https://static01.nyt.com/images/2020/03/10/world/10asia1-promo/merlin_170201013_5207e997-70de-4c8c-8897-1298d7defc54-articleLarge.jpg,2020-03-09T20:05:00+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Nicole Hong,Trial of Programmer Accused in C.I.A. Leak Ends in Hung Jury,"The judge declared a mistrial on the most serious charges against Joshua Schulte, who was accused of giving secret documents to WikiLeaks.",https://www.nytimes.com/2020/03/09/nyregion/cia-wikileaks-joshua-schulte-verdict.html,https://static01.nyt.com/images/2020/03/10/nyregion/00cia-trial-verdict/merlin_117034865_23a4bbfa-a65b-494b-a163-69c3ffbd3d69-articleLarge.jpg,2020-03-09T15:16:50+0000,"An office of the Central Intelligence Agency outside Washington turned into a crime scene on March 7, 2017.",the-new-york-times,The New York Times
By Declan Walsh,"In Egypt, Tourists Torn Between Ancient Temples and Coronavirus Tests","Egyptian officials insist that it’s safe to visit. But on Monday, tourists in the ancient city of Luxor were confined to their hotels as doctors tested for the virus.",https://www.nytimes.com/2020/03/09/world/middleeast/egypt-coronavirus-tourism.html,https://static01.nyt.com/images/2020/03/09/world/09egypt-sub/09egypt-sub-articleLarge.jpg,2020-03-09T23:45:01+0000,"CAIRO — When tourists in Luxor woke up on Monday to find themselves confined to their hotels or cruise ships on the Nile, it seemed that Egypt was taking extreme measures to confront the coronavirus in the ancient town at the heart of its tourism industry.",the-new-york-times,The New York Times
"By Paulina Villegas, Brent McDonald and Miguel Tovar","In Mexico, Women Go on Strike Nationwide to Protest Violence","Tens of thousands demanded government action to halt the killing of ten women every day, on average.",https://www.nytimes.com/2020/03/09/world/americas/mexico-women-strike-protest.html,,2020-03-09T22:47:43+0000,"MEXICO CITY — Tens of thousands of women vanished from streets, offices and classrooms across Mexico on Monday, part of a nationwide strike to protest the violence they suffer and to demand government action against it.",the-new-york-times,The New York Times
By Selam Gebrekidan,Radical Changes Urged for Huge E.U. Farm Program,"A planned overhaul fails to adequately protect the environment and support small farmers, a group of scientists said.",https://www.nytimes.com/2020/03/09/world/europe/radical-changes-urged-for-huge-eu-farm-program.html,https://static01.nyt.com/images/2020/03/09/world/09farmsclimate01/09farmsclimate01-articleLarge-v2.jpg,2020-03-09T18:43:46+0000,"Europe’s $65-billion-a-year farm program needs to change radically if it is to protect the environment and support small farmers, a group of European scientists said in a paper published in the journal “People and Nature” on Monday.",the-new-york-times,The New York Times
By Denise Grady,U.S. Health Experts Say Stricter Measures Are Required to Limit Coronavirus’s Spread,"With more than 500 cases in almost three dozen states, officials worry that containment efforts aren’t enough.",https://www.nytimes.com/2020/03/08/health/coronavirus-spread-united-states.html,https://static01.nyt.com/images/2020/03/08/science/08Virus-nation/merlin_170204229_0d89cf90-d237-4816-a884-a62436721293-articleLarge.jpg,2020-03-09T00:32:04+0000,"As the coronavirus gained a foothold in the United States, thousands of employees from Seattle to Silicon Valley were told to work from home. Public school districts in several states have shut down, universities are moving classes to online only, and even churches are limiting services or prayer meetings. A global health conference in Orlando, Fla., planned for Monday, which President Trump was supposed to address, will no longer happen.",the-new-york-times,The New York Times
By Robin Shulman,It Took Me 3 E.R. Visits to Get a Coronavirus Test in New York,"Thinking I had symptoms, I got a disturbing glimpse of the city’s chaotic and self-contradictory approach to containing the virus.",https://www.nytimes.com/2020/03/09/opinion/coronavirus-testing-new-york.html,https://static01.nyt.com/images/2020/03/10/opinion/09shulmanPrint/09shulmanWeb-articleLarge.jpg,2020-03-09T14:31:55+0000,"Two weeks ago, I flew from La Guardia Airport to Toronto for a 24-hour trip.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"Purim Festivities Were Set, Costumes and All. Then Coronavirus Struck",Purim is a joyous Jewish holiday with storytelling and noisemakers. But synagogues are canceling celebrations and live-streaming instead.,https://www.nytimes.com/2020/03/09/nyregion/coronavirus-purim-new-york.html,https://static01.nyt.com/images/2020/03/09/nyregion/09NYVIRUS-PURIM1/09NYVIRUS-PURIM1-articleLarge.jpg,2020-03-09T09:00:25+0000,"[Update: On Monday, several suburban schools and private universities announced closings.]",the-new-york-times,The New York Times
By Jennifer Medina and Sydney Ember,The People Who See Bernie Sanders as Their Only Hope,"Mr. Sanders’s enduring base shows the fissures along class lines in the Democratic Party, with those struggling most eager for his promises of change.",https://www.nytimes.com/2020/03/09/us/politics/bernie-sanders-voters.html,https://static01.nyt.com/images/2020/03/06/us/politics/00Sanders-base1/merlin_170104881_7c54a19f-ccef-4499-a98f-ea37a68e95fb-articleLarge.jpg,2020-03-09T22:08:46+0000,"PHOENIX — “This is a campaign of the working class, by the working class and for the working class!”",the-new-york-times,The New York Times
By Lisa Lerer,Where Sanders Is Falling Short,"On a swing through Michigan, I could see that the candidate wasn’t connecting with black voters.",https://www.nytimes.com/2020/03/09/us/politics/bernie-sanders-black-voters.html,https://static01.nyt.com/images/2020/03/09/us/09onpolitics-pm-02/09onpolitics-pm-02-articleLarge.jpg,2020-03-09T22:40:03+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Nick Corasaniti,Cory Booker Endorses Joe Biden as Candidates Race Toward More Primaries,"Mr. Booker’s endorsement of Mr. Biden came one day after Kamala Harris’s, and a day before primary elections in Michigan, Washington State and elsewhere.",https://www.nytimes.com/2020/03/09/us/politics/cory-booker-endorses-joe-biden.html,https://static01.nyt.com/images/2020/03/08/us/politics/OakArticle-5e658356/merlin_166913403_be7d2e62-456b-4390-bfed-072012b90041-articleLarge.jpg,2020-03-09T11:00:07+0000,"Senator Cory Booker of New Jersey endorsed former Vice President Joseph R. Biden Jr. for president on Monday, adding to what has become a nearly complete consolidation of support from Mr. Biden’s former top rivals to push him to the Democratic nomination.",the-new-york-times,The New York Times
By Paul Krugman,Trump Can’t Handle the Truth,And neither can the rest of America’s right.,https://www.nytimes.com/2020/03/09/opinion/trump-economy-coronavirus.html,https://static01.nyt.com/images/2020/03/09/opinion/09krugmanNew/09krugmanNew-articleLarge.jpg,2020-03-09T21:41:44+0000,"Over the weekend Donald Trump once again declared that the coronavirus is perfectly under control, that any impressions to the contrary are due to the “Fake News Media” out to get him. Question: Does anyone have a count of how many times he’s done this, comparable to the running tallies fact checkers are keeping of his lies?",the-new-york-times,The New York Times
By Scott W. Atlas,The Dangers of Medicare for All,It is pure fantasy to believe that the access and quality Americans enjoy today would hold if private insurance were abolished.,https://www.nytimes.com/2020/03/09/opinion/medicare-for-all-cost.html,https://static01.nyt.com/images/2020/03/09/opinion/09Atlas/09Atlas-articleLarge.jpg,2020-03-09T09:00:12+0000,"It may seem counterintuitive, but single-payer health care proposals like Medicare for All could very well destroy Medicare as we know it and jeopardize medical care for seniors.",the-new-york-times,The New York Times
By Rick Rojas,"In a Plan to Bring Yoga to Alabama Schools, Stretching Is Allowed. ‘Namaste’ Isn’t.","State legislators are considering lifting part of a 1993 law forbidding yoga from public schools. Critics say it is an inherently religious, and “non-Christian,” practice.",https://www.nytimes.com/2020/03/09/us/alabama-yoga-schools.html,https://static01.nyt.com/images/2020/03/09/us/09YOGA/merlin_150320055_c8d06de4-54c7-4e3b-bb4b-e375bea85b90-articleLarge.jpg,2020-03-09T23:59:52+0000,"ATLANTA — Across Alabama, yoga is freely taught at dozens of studios, in Christian churches and inside prisons.",the-new-york-times,The New York Times
By Alan Rappeport and Jeanna Smialek,Financial System Faces Biggest Test Since 2008 as Coronavirus Spreads,"The Trump administration has chipped away at the post-crisis regulatory system, moves that could expose financial system vulnerabilities if the economic threat from the virus intensifies.",https://www.nytimes.com/2020/03/09/us/politics/financial-regulations-coronavirus.html,https://static01.nyt.com/images/2020/03/09/business/09dc-finreg-01/09dc-finreg-01-articleLarge-v2.jpg,2020-03-09T15:59:44+0000,"WASHINGTON — The coronavirus outbreak is putting the resilience of the financial system to its biggest test since the 2008 financial crisis, a critical moment that comes as the Trump administration continues efforts to relax Wall Street regulation.",the-new-york-times,The New York Times
By Nicole Hong,Trial of Programmer Accused in C.I.A. Leak Ends in Hung Jury,"The judge declared a mistrial on the most serious charges against Joshua Schulte, who was accused of giving secret documents to WikiLeaks.",https://www.nytimes.com/2020/03/09/nyregion/cia-wikileaks-joshua-schulte-verdict.html,https://static01.nyt.com/images/2020/03/10/nyregion/00cia-trial-verdict/merlin_117034865_23a4bbfa-a65b-494b-a163-69c3ffbd3d69-articleLarge.jpg,2020-03-09T15:16:50+0000,"An office of the Central Intelligence Agency outside Washington turned into a crime scene on March 7, 2017.",the-new-york-times,The New York Times
By Declan Walsh,"In Egypt, Tourists Torn Between Ancient Temples and Coronavirus Tests","Egyptian officials insist that it’s safe to visit. But on Monday, tourists in the ancient city of Luxor were confined to their hotels as doctors tested for the virus.",https://www.nytimes.com/2020/03/09/world/middleeast/egypt-coronavirus-tourism.html,https://static01.nyt.com/images/2020/03/09/world/09egypt-sub/09egypt-sub-articleLarge.jpg,2020-03-09T23:45:01+0000,"CAIRO — When tourists in Luxor woke up on Monday to find themselves confined to their hotels or cruise ships on the Nile, it seemed that Egypt was taking extreme measures to confront the coronavirus in the ancient town at the heart of its tourism industry.",the-new-york-times,The New York Times
"By Paulina Villegas, Brent McDonald and Miguel Tovar","In Mexico, Women Go on Strike Nationwide to Protest Violence","Tens of thousands demanded government action to halt the killing of ten women every day, on average.",https://www.nytimes.com/2020/03/09/world/americas/mexico-women-strike-protest.html,,2020-03-09T22:47:43+0000,"MEXICO CITY — Tens of thousands of women vanished from streets, offices and classrooms across Mexico on Monday, part of a nationwide strike to protest the violence they suffer and to demand government action against it.",the-new-york-times,The New York Times
By Peter S. Goodman,Europe Is Probably in Recession. Can Its Leaders Move Fast and Deliver Relief?,"Policymakers on the Continent have a reputation for dithering, prompting fears they will fail to respond to the economic damage of the coronavirus outbreak.",https://www.nytimes.com/2020/03/09/business/europe-recession-coronavirus.html,https://static01.nyt.com/images/2020/03/09/business/09europerecission-1/merlin_170232198_de15abf3-635a-4b1c-bc59-2e333f55f745-articleLarge.jpg,2020-03-09T17:36:31+0000,"LONDON — Europe had already been teetering toward trouble. Even before the coronavirus outbreak quarantined the industrial heart of Italy and emptied the teeming streets of Venice, before France banned public gatherings and major trade shows were canceled in Germany and Spain, economists were openly warning about the prospect of an economic downturn across the continent.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Eric Schmitt,U.S. Military Reviewing Iraq Operations After 2 Troops Die Fighting ISIS,"They were clearing a large, well-defended cave complex alongside Iraqi counterterrorism forces in a mountainous northern area of the country, officials said.",https://www.nytimes.com/2020/03/09/world/middleeast/marines-killed-iraq-isis.html,https://static01.nyt.com/images/2020/03/09/us/politics/09dc-military/merlin_164893896_fe110e25-cd9b-4bb4-9848-4e7c270eb4a8-articleLarge.jpg,2020-03-09T15:10:14+0000,"WASHINGTON — American military commanders are reviewing how their forces conduct missions in Iraq and Syria after the deaths of two U.S. Special Operations troops in northern Iraq on Sunday during an operation against Islamic State fighters, military officials said on Monday.",the-new-york-times,The New York Times
"By Peter Baker, Maggie Haberman and Annie Karni",Trump Floats Economic Stimulus in Response to Coronavirus,The president backed a payroll tax cut and aid for hourly wage earners affected by the outbreak. He spoke after a trip where he spent time with two congressmen who were exposed to a person infected with the virus. His new chief of staff has also quarantined himself.,https://www.nytimes.com/2020/03/09/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/09/us/politics/09dc-trump-final/merlin_170265912_377c99b5-e49d-4bf6-96a8-8e47223913f1-articleLarge.jpg,2020-03-09T15:23:52+0000,WASHINGTON — President Trump moved on Monday to address the economic effects of the widening coronavirus crisis by announcing that he would work with Congress on tax cuts and other measures after the worst stock market drop in more than a decade.,the-new-york-times,The New York Times
By Andy Newman,Coronavirus in N.Y.: Confusion Over Quarantine Feeds Anxiety,"“It’s been very crazy,” said one of the thousands of New Yorkers under quarantine about the official guidance she has gotten.",https://www.nytimes.com/2020/03/09/nyregion/coronavirus-ny-quarantines.html,https://static01.nyt.com/images/2020/03/09/nyregion/09nyvirus-quarantine/merlin_170201307_bf908131-82e2-4eaa-9cd8-6e8ff7d10643-articleLarge.jpg,2020-03-09T21:38:35+0000,"For two women who had learned just the day before that they had tested positive for the coronavirus, the call on Saturday from the New York City Health Department offered some implausibly good news.",the-new-york-times,The New York Times
By Kurt Soller,"A Portuguese Hideaway That’s Part Refuge, Part Shrine","For his vacation home near Comporta, the Belgian architect Vincent Van Duysen has conceived of a sand-colored, bunkerlike home that blends seamlessly into its surroundings.",https://www.nytimes.com/2020/03/09/t-magazine/portugal-home-vincent-van-duysen.html,https://static01.nyt.com/images/2020/03/09/t-magazine/09tmag-vanduysen-slide-TPU1/09tmag-vanduysen-slide-TPU1-articleLarge.jpg,2020-03-09T09:00:24+0000,"VIEWED FROM THE end of a long, dry dirt driveway on an October morning, the house looks like nothing special: a decommissioned military bunker, maybe, though barely recognizable as that, a pair of one-story, sand-colored rectangle structures nestled against a 45-degree dune like a set of dresser drawers. But once you get closer, you see that their ordinariness is an illusion. Here, in Melides, Portugal, a half-hour drive down the coast from the stylish resort town of Comporta, the 57-year-old Belgian architect Vincent Van Duysen and Mateo Bou Bahler, his 30-year-old boyfriend, a model, sit in the shade of the umbrella-shaped Mediterranean pines on the grounds of Casa M, a deceptively high-concept vacation compound built over three years by Van Duysen’s 30-person Antwerp studio.",the-new-york-times,The New York Times
By Alex V. Cipolle,"When the Ocean Gives You Plastic, Make Animals",The Washed Ashore nonprofit collects garbage on the Oregon coast and creates sculptures of animals whose health is endangered by the trash they are made of.,https://www.nytimes.com/2020/03/09/arts/design/ocean-plastic-sculpture.html,https://static01.nyt.com/images/2020/03/13/multimedia/13sp-plastic1/merlin_169049508_818d236a-08fb-4b20-8f0c-7c4e4132445a-articleLarge.jpg,2020-03-09T09:00:26+0000,"This article is part of our latest Museums special section, which focuses on the intersection of art and politics.",the-new-york-times,The New York Times
By The New York Times,Tracing Trump’s Evolving Views on Vaccines,"President Trump, once a fierce critic of vaccines, has become a cheerleader for them during the coronavirus outbreak. Here’s a look at his changing positions.",https://www.nytimes.com/video/us/politics/100000007020696/trump-vaccines.html,https://static01.nyt.com/images/2020/03/06/science/00VIRUS-TRUMPVAX1/00VIRUS-TRUMPVAX1-articleLarge.jpg,2020-03-09T09:00:20+0000,"President Trump, once a fierce critic of vaccines, has become a cheerleader for them during the coronavirus outbreak. Here’s a look at his changing positions.",the-new-york-times,The New York Times
By Kevin Draper,PGA Tour’s New TV Deal Indicates Value of Sports Rights Continues to Grow,"Golf’s current deal runs through 2021, but the tour wanted to secure an agreement sooner than that in the rapidly evolving TV and streaming landscape.",https://www.nytimes.com/2020/03/09/sports/golf/pga-tour-tv-deal.html,https://static01.nyt.com/images/2020/03/09/sports/09pgatv/merlin_161160324_07b88185-1549-4a1c-80b5-dafa8b313931-articleLarge.jpg,2020-03-09T11:00:05+0000,"In another sign that the value of sports media rights is still growing rapidly, the PGA Tour is expected on Monday to announce a lucrative new media rights agreement through 2030. Golf tournaments will remain on CBS, NBC and the Golf Channel — where they have been shown since the mid-2000s — while ESPN will show ancillary content on ESPN+, its digital streaming service.",the-new-york-times,The New York Times
By Noah Weiland and Maggie Haberman,"State Dept. Tells Americans to Avoid Cruise Ships, Despite Trump’s Misgivings","The warning was another indication of the Trump administration’s increasingly cautious approach to the coronavirus, and another instance of an apparent gap between the president and health officials.",https://www.nytimes.com/2020/03/08/us/politics/cruise-ship-warning.html,https://static01.nyt.com/images/2020/03/08/us/politics/08dc-cruises1/08dc-cruises1-articleLarge.jpg,2020-03-09T00:23:53+0000,"The State Department on Sunday advised Americans against traveling on cruise ships, warning that they presented a higher risk of coronavirus infection and made U.S. citizens vulnerable to possible international travel restrictions, including quarantines.",the-new-york-times,The New York Times
,What You Get for $1.2 Million in California,"A Victorian in Redlands, a renovated ranch in Sherman Oaks and a townhouse in San Diego.",https://www.nytimes.com/slideshow/2020/03/09/realestate/what-you-get-for-1-2-million-in-california.html,https://static01.nyt.com/images/2020/03/09/realestate/09WYG-CA-slide-JV3D/09WYG-CA-slide-JV3D-articleLarge.jpg,2020-03-09T13:00:23+0000,"A Victorian in Redlands, a renovated ranch in Sherman Oaks and a townhouse in San Diego.",the-new-york-times,The New York Times
By Tyler Kepner,Tim Anderson Is Here to Save Baseball From Itself,"The Chicago White Sox shortstop has ruffled some feathers, earned a batting title and become a loud voice in a quiet game. And he’s just getting started.",https://www.nytimes.com/2020/03/09/sports/baseball/tim-anderson-chicago-white-sox.html,https://static01.nyt.com/images/2020/03/09/sports/09kepner-anderson/09kepner-anderson-articleLarge.jpg,2020-03-09T07:00:10+0000,"GLENDALE, Ariz. — Tim Anderson is a study in extremes. Anderson, the shortstop for the Chicago White Sox, had the highest batting average in the majors last season. He also made the most errors. He once was terribly shy. Now he is so outgoing that he has his own YouTube channel. He wants to be a superstar, he said. He wants to be everywhere.",the-new-york-times,The New York Times
,A Test for Abortion Rights,We went to a health clinic at the center of a Supreme Court case that may determine the future of reproductive rights in Louisiana.,https://www.nytimes.com/2020/03/09/podcasts/the-daily/abortion.html,,2020-03-09T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Danny Hakim and Glenn Thrush,How the Trump Campaign Took Over the G.O.P.,"The president’s campaign manager and his allies commandeered Republican voter data and fund-raising engines, consolidating power — and profiting — in ways never before possible.",https://www.nytimes.com/2020/03/09/us/trump-campaign-brad-parscale.html,https://static01.nyt.com/images/2020/02/29/multimedia/29parscale-01/merlin_164013813_039d27ad-1308-4f5e-8b3a-07f24fd7e074-articleLarge.jpg,2020-03-09T07:00:06+0000,"WASHINGTON — President Trump’s campaign manager and a circle of allies have seized control of the Republican Party’s voter data and fund-raising apparatus, using a network of private businesses whose operations and ownership are cloaked in secrecy, largely exempt from federal disclosure.",the-new-york-times,The New York Times
By Ben Sisario,Led Zeppelin Prevails in ‘Stairway to Heaven’ Appeal,"The court upheld a jury’s verdict that the band did not copy the opening to its classic 1971 hit from another band, Spirit.",https://www.nytimes.com/2020/03/09/arts/music/led-zeppelin-lawsuit-stairway-to-heaven.html,https://static01.nyt.com/images/2020/03/09/arts/09ledzep1/merlin_170257290_0b3691d0-3945-4b45-867b-02980ff7531e-articleLarge.jpg,2020-03-09T20:07:41+0000,“Stairway to Heaven” is an original — no new trial needed.,the-new-york-times,The New York Times
By Florence Fabricant,"Corned Beef, Hold the Beef",A new vegan deli product mimics the flavor of the Reuben staple.,https://www.nytimes.com/2020/03/09/dining/vegan-meat-corned-beef.html,https://static01.nyt.com/images/2020/03/11/dining/09Burner-beef/merlin_169959837_d7b1a314-9849-4d13-b4e0-120109257c49-articleLarge.jpg,2020-03-09T20:43:51+0000,"There’s a new player on the mock-meat front: vegan corned beef. Jenny Goldfarb, a vegan for nearly 10 years whose family was in the Jewish deli business in New York, decided that the taste of a hefty corned beef sandwich or a Reuben should not be on vegans’ no-fly list. She spent months in her kitchen experimenting with wheat, chickpeas, beets, tomatoes, spices, sweeteners and yeast, and finally, in 2018, began introducing the results in Los Angeles. Sarge’s Delicatessen & Diner in New York started serving her Mrs. Goldfarb’s Unreal Deli Corned Beef in January. It’s increasingly sold nationwide. The “meat” approximates the slightly crumbly texture of the real thing fairly well, and delivers its salty, somewhat smoky flavor. (It’s also kosher.) It’s a true departure from the usual burgers and sausages that vegan meat mimics. But what’s missing is the fat, especially for those, like me, who do not prefer lean corned beef. Thus, it’s best in a sandwich dressed with mustard and coleslaw or in a Reuben, in the company of gooey Russian dressing, melting vegan cheese and a moist layer of sauerkraut.",the-new-york-times,The New York Times
By John Ismay,‘We Hated What We Were Doing’: Veterans Recall Firebombing Japan,American airmen who took part in the 1945 firebombing missions grapple with the particular horror they witnessed being inflicted on those below.,https://www.nytimes.com/2020/03/09/magazine/we-hated-what-we-were-doing-veterans-recall-firebombing-japan.html,https://static01.nyt.com/images/2020/03/09/lens/09ww11-firebombing-01/09ww11-firebombing-01-articleLarge.jpg,2020-03-09T09:00:16+0000,"For the latest article from “Beyond the World War II We Know,” a series from The Times that documents lesser-known stories from World War II, The Times spoke to four former B-29 bomber crew members who participated in the firebombings of Japan in spring 1945.",the-new-york-times,The New York Times
By Mike Ives,Your Monday Briefing,"Coronavirus, Italy, Turkey: Here’s what you need to know.",https://www.nytimes.com/2020/03/09/briefing/coronavirus-italy-turkey.html,https://static01.nyt.com/images/2020/03/09/briefing/09ambriefing-asia-1/09ambriefing-euro-slide-8DZ5-articleLarge.jpg,2020-03-09T04:48:45+0000,"Italy imposed an unprecedented peacetime lockdown on Sunday that will affect 16 million people across much of the country’s north, as officials reported a more than 50 percent surge in confirmed cases from a day earlier. Here are the latest updates on the virus and a map of where it has spread.",the-new-york-times,The New York Times
By Ben Sisario,Led Zeppelin Prevails in ‘Stairway to Heaven’ Appeal,"The court upheld a jury’s verdict that the band did not copy the opening to its classic 1971 hit from another band, Spirit.",https://www.nytimes.com/2020/03/09/arts/music/led-zeppelin-lawsuit-stairway-to-heaven.html,https://static01.nyt.com/images/2020/03/09/arts/09ledzep1/merlin_170257290_0b3691d0-3945-4b45-867b-02980ff7531e-articleLarge.jpg,2020-03-09T20:07:41+0000,“Stairway to Heaven” is an original — no new trial needed.,the-new-york-times,The New York Times
By Florence Fabricant,"Corned Beef, Hold the Beef",A new vegan deli product mimics the flavor of the Reuben staple.,https://www.nytimes.com/2020/03/09/dining/vegan-meat-corned-beef.html,https://static01.nyt.com/images/2020/03/11/dining/09Burner-beef/merlin_169959837_d7b1a314-9849-4d13-b4e0-120109257c49-articleLarge.jpg,2020-03-09T20:43:51+0000,"There’s a new player on the mock-meat front: vegan corned beef. Jenny Goldfarb, a vegan for nearly 10 years whose family was in the Jewish deli business in New York, decided that the taste of a hefty corned beef sandwich or a Reuben should not be on vegans’ no-fly list. She spent months in her kitchen experimenting with wheat, chickpeas, beets, tomatoes, spices, sweeteners and yeast, and finally, in 2018, began introducing the results in Los Angeles. Sarge’s Delicatessen & Diner in New York started serving her Mrs. Goldfarb’s Unreal Deli Corned Beef in January. It’s increasingly sold nationwide. The “meat” approximates the slightly crumbly texture of the real thing fairly well, and delivers its salty, somewhat smoky flavor. (It’s also kosher.) It’s a true departure from the usual burgers and sausages that vegan meat mimics. But what’s missing is the fat, especially for those, like me, who do not prefer lean corned beef. Thus, it’s best in a sandwich dressed with mustard and coleslaw or in a Reuben, in the company of gooey Russian dressing, melting vegan cheese and a moist layer of sauerkraut.",the-new-york-times,The New York Times
By Florence Fabricant,This Festival Brings the Funk,"The Brooklyn Cider House hosts a fermentation festival with pickles, kombucha, sake and, yes, cider.",https://www.nytimes.com/2020/03/09/dining/fermentation-festival-brooklyn.html,https://static01.nyt.com/images/2020/03/11/dining/09Burner-Fizz/merlin_170226702_f5185017-653b-4d9f-a4db-831ebdffbd59-articleLarge.jpg,2020-03-09T20:39:58+0000,"You can get your fizz and pucker on at the city’s first fermentation festival, a gathering of foods and drinks that rely on the chemistry of yeasts, molds and bacteria. More than 20 local companies will be on hand with pickles, kombucha, beer, cheese, bread, wine, sake, cured meats, kimchi and, since it’s organized by Brooklyn Cider House, ciders. Products can be sampled and bought.",the-new-york-times,The New York Times
By Christine Hauser and Johnny Diaz,F.D.A. Warns 7 Companies to Stop Claiming Silver and Other Products Treat Coronavirus,The Food and Drug Administration and the Federal Trade Commission said the claims threaten public health because consumers might stop or delay appropriate medical treatment.,https://www.nytimes.com/2020/03/09/health/fda-letter-coronavirus-cures.html,https://static01.nyt.com/images/2020/03/09/multimedia/09xp-virusfda/merlin_169715067_6c5a165b-4ce7-445f-8aaa-69c3384dc002-articleLarge.jpg,2020-03-09T17:05:06+0000,"The Food and Drug Administration said on Monday that it had warned seven companies to stop selling products that claim to cure or prevent the coronavirus, saying such products were a threat to public health because they might prompt consumers to stop or delay appropriate medical treatment.",the-new-york-times,The New York Times
By Joshua Yaffa,The Real Russia Story in American Politics,The convergence between Putin’s political culture and our own.,https://www.nytimes.com/2020/03/09/opinion/russia-trump-election.html,https://static01.nyt.com/images/2020/03/09/opinion/09Yaffa/09Yaffa-articleLarge.jpg,2020-03-09T09:00:11+0000,"MOSCOW — The American political world has — once again — become consumed with the influence of Russia, trying to make sense of who the Kremlin might favor in the upcoming presidential election: Donald Trump, Bernie Sanders, or both. But for me, an American journalist based in Moscow since 2012, that is a far less interesting topic than the story of the convergence between Russia’s political culture and our own.",the-new-york-times,The New York Times
By Apoorva Mandavilli,The ‘London Patient’: Five Takeaways,"Adam Castillejo, only the second person to have been cured of H.I.V., reveals his name and tells his story.",https://www.nytimes.com/2020/03/09/health/london-patient-hiv-castillejo-takeaways.html,https://static01.nyt.com/images/2020/03/07/science/00LONDONPATIENT-takeaways/00LONDONPATIENT-takeaways-articleLarge.jpg,2020-03-09T09:00:17+0000,"In March 2019, doctors in London announced that they had cured a person of H.I.V. — only the second ever to have been freed of the virus. After much deliberation, the “London patient,” as he has become known, told The New York Times that he wanted to reveal his identity and to tell his story.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"The ‘London Patient,’ Cured of H.I.V., Reveals His Identity","Adam Castillejo endured a decade of grueling treatments and moments of despair to become only the second person to be cured of H.I.V. Now, he says, “I want to be an ambassador of hope.”",https://www.nytimes.com/2020/03/09/health/hiv-aids-london-patient-castillejo.html,https://static01.nyt.com/images/2020/03/30/science/00SCI-LONDONPATIENT1b-promo/00SCI-LONDONPATIENT1b-articleLarge.jpg,2020-03-09T09:00:40+0000,"A year after the “London Patient” was introduced to the world as only the second person to be cured of H.I.V., he is stepping out of the shadows to reveal his identity: He is Adam Castillejo.",the-new-york-times,The New York Times
By John Ismay,‘We Hated What We Were Doing’: Veterans Recall Firebombing Japan,American airmen who took part in the 1945 firebombing missions grapple with the particular horror they witnessed being inflicted on those below.,https://www.nytimes.com/2020/03/09/magazine/we-hated-what-we-were-doing-veterans-recall-firebombing-japan.html,https://static01.nyt.com/images/2020/03/09/lens/09ww11-firebombing-01/09ww11-firebombing-01-articleLarge.jpg,2020-03-09T09:00:16+0000,"For the latest article from “Beyond the World War II We Know,” a series from The Times that documents lesser-known stories from World War II, The Times spoke to four former B-29 bomber crew members who participated in the firebombings of Japan in spring 1945.",the-new-york-times,The New York Times
,School Closings Over Coronavirus in New York and New Jersey,"Here is a growing list of public and private schools, as well as colleges and universities, that have suspended or altered classes in the local effort to curb the outbreak.",https://www.nytimes.com/interactive/2020/nyregion/school-closings-ny-nj.html,https://static01.nyt.com/images/2020/03/09/nyregion/school-closings-ny-nj/merlin_170240109_bd1f5b6f-afc4-4523-8453-2505437426b5-articleLarge.jpg,2020-03-09T17:26:14+0000,"Here is a growing list of public and private schools, as well as colleges and universities, that have suspended or altered classes in the local effort to curb the outbreak.",the-new-york-times,The New York Times
