author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jonah E. Bromwich,8 Subway Attacks Over Weekend Show Challenge Adams Faces on Crime,The mayor and governor released a safety plan for the subways that focused on homelessness. But a homeless person was believed to be responsible in only one of the weekend attacks.,https://www.nytimes.com/2022/02/21/nyregion/nyc-subway-attacks-stabbing.html,https://static01.nyt.com/images/2022/02/21/nyregion/21nysubway/21nysubway-articleLarge.jpg,2022-02-21T20:56:26+0000,"The weekend after Mayor Eric Adams and Gov. Kathy Hochul announced a plan to address safety concerns on New York City’s subways that focused on stopping homeless people from sheltering in the system, at least eight violent incidents took place in stations and on trains, only one of which involved an attacker who appeared to be homeless.",the-new-york-times,The New York Times
By Christine Chung,"Justin Bieber tests positive for the coronavirus, leading to the postponement of shows.","Two performances, so far, are being rescheduled, his tour said, after an outbreak “within the team.”",https://www.nytimes.com/2022/02/20/arts/bieber-covid-positive.html,https://static01.nyt.com/images/2022/02/20/multimedia/20virus-briefing-beiber-01/20virus-briefing-beiber-01-articleLarge-v3.jpg,2022-02-21T02:01:38+0000,"The singer Justin Bieber has tested positive for the coronavirus, one day after he began his world tour in San Diego on Friday, a representative for Mr. Bieber confirmed on Sunday.",the-new-york-times,The New York Times
By Michael Paulson,"Goodbye, Hades. Hello, Scotland. Amber Gray Parts With Persephone.","The actress, who has played Persephone in “Hadestown” in three countries and four productions, is leaving to join a new “Macbeth” on Broadway.",https://www.nytimes.com/2022/02/21/theater/broadway-amber-gray-hadestown-macbeth.html,https://static01.nyt.com/images/2022/02/21/arts/21exit-gray1/merlin_202616613_9ca429e5-a3b5-4664-adb5-d8b9bd5c7285-articleLarge.jpg,2022-02-21T18:43:47+0000,Amber Gray spent eight years as a Greek goddess.,the-new-york-times,The New York Times
By Zachary Small,U.S. Museums See Rise in Unions Even as Labor Movement Slumps,Workers at nearly two dozen American art museums have created collective bargaining units in recent years to push for better pay and working conditions.,https://www.nytimes.com/2022/02/21/arts/design/museums-unions-labor.html,https://static01.nyt.com/images/2022/02/22/arts/21artunion-1/merlin_198006147_77e3a0cd-2397-49c4-afa5-159c70fdcf91-articleLarge.jpg,2022-02-21T15:00:07+0000,"The carpenters and the security guards at the Philadelphia Museum of Art had long been members of a union when in 2020, workers from departments across the museum — curators, conservators, educators and librarians — voted to create one of the largest museum unions in the country with nearly 250 members.",the-new-york-times,The New York Times
By The New York Times,Are You Planning a Pandemic Wedding? We’re Looking for Advice.,We’re looking for tips on hosting a large event during the pandemic.,https://www.nytimes.com/2022/02/21/nyregion/are-you-planning-a-pandemic-wedding-were-looking-for-advice.html,,2022-02-21T21:51:45+0000,"As we look toward a future of living with the virus, some of us are thinking about planning larger events that we’ve postponed for two years, like weddings, family reunions or conventions.",the-new-york-times,The New York Times
By Melissa Eddy and Liz Alderman,How Europeans Are Responding to Exorbitant Gas and Power Bills,"High energy prices in Europe are upending people’s lives. While some are installing solar panels, others are stoking their wood-burning stoves.",https://www.nytimes.com/2022/02/21/business/europe-power-gas-bill.html,https://static01.nyt.com/images/2022/02/17/business/00europe-energy-bills-1/merlin_202384545_90ed8599-09a4-4d47-8ce7-0951a9143b74-articleLarge.jpg,2022-02-21T10:02:53+0000,A German retiree facing sky-high energy bills is turning to a wood-burning stove. The owner of a dry cleaning business in Spain adjusted her employees’ work shifts to cut electric bills and installed solar panels. A mayor in France said he ordered a hiring freeze because rising electrical bills threaten a financial “catastrophe.” ,the-new-york-times,The New York Times
,"No Corrections: Feb. 21, 2022","No corrections appeared in print on Monday, Feb. 21, 2022.",https://www.nytimes.com/2022/02/21/pageoneplus/no-corrections-feb-21-2022.html,,2022-02-21T07:15:18+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Anton Troianovski,Putin’s Security Council meets as the Kremlin warns that ‘tensions are rising.’,The United States says Russia stands poised to attack Ukraine amid a frantic diplomatic push. ,https://www.nytimes.com/2022/02/20/world/europe/president-biden-agreed-in-principle-to-meet-with-putin-to-discuss-the-ukraine-crisis.html,https://static01.nyt.com/images/2022/03/20/world/20ukraine-briefing-biden-putin-macron-03/20ukraine-briefing-biden-putin-macron-03-articleLarge.jpg,2022-02-21T02:40:27+0000,"MOSCOW — President Vladimir V. Putin of Russia was holding an unscheduled meeting of his Security Council on Monday, as the Kremlin said that “tensions are rising” and the U.S. continued warnings that his nation stands poised to attack Ukraine.",the-new-york-times,The New York Times
By Andrew E. Kramer,"If war ignites in Ukraine, two little enclaves could be the spark.","With Ukraine surrounded by Russian forces, Western governments warn that Moscow may use the two Russian-backed republics of Luhansk and Donetsk as the stage for a “false flag” attack on ethnic Russian civilians — and then cite it as justification when they storm across the border.",https://www.nytimes.com/2022/02/20/world/europe/if-war-flames-in-ukraine-these-two-little-enclaves-may-be-the-spark.html,https://static01.nyt.com/images/2022/02/20/multimedia/20ukraine-briefing-separatists-01/20ukraine-briefing-separatists-01-articleLarge.jpg,2022-02-21T02:18:24+0000,"With Ukraine surrounded by Russian forces, Western governments warn that Moscow may use the two Russian-backed republics of Luhansk and Donetsk as the stage for a “false flag” attack on ethnic Russian civilians — and then cite it as justification when they storm across the border.",the-new-york-times,The New York Times
By Michael Schwirtz,"For Ukraine’s Jews, the Threat of War Stirs Memories of Past Horrors","In Odessa, Jewish leaders are preparing for the worst: hiring security guards, scoping out bomb shelters and making plans to evacuate if Russia invades the country.",https://www.nytimes.com/2022/02/21/world/europe/ukraine-jews-russia-evacuations.html,https://static01.nyt.com/images/2022/02/21/world/xxOdessa-Jews/xxOdessa-Jews-articleLarge.jpg,2022-02-21T20:20:48+0000,"ODESSA, Ukraine—Rabbi Avraham Wolff is preparing for war.",the-new-york-times,The New York Times
By Katie Robertson,New York Times Wins 2 Polk Awards for Investigative Reporting,The Times was honored for coverage that revealed a plot behind the murder of the Haitian president and for investigations on the toll of America’s air war in the Middle East.,https://www.nytimes.com/2022/02/21/business/media/polk-awards-2021.html,https://static01.nyt.com/images/2022/02/21/business/21polkawards1/merlin_198865125_dfc81805-0287-4b0d-86ca-4495c4385f1c-articleLarge.jpg,2022-02-21T15:06:46+0000,The New York Times won two George Polk Awards for investigative reporting that uncovered corruption and drug trafficking behind the assassination of the Haitian president and revealed extensive details about U.S. airstrikes in the Middle East that killed civilians.,the-new-york-times,The New York Times
By Patricia Cohen and Jack Ewing,What’s at Stake for the Global Economy as Conflict Looms in Ukraine,"Countries that depend on the region’s rich supply of energy, wheat, nickel and other staples could feel the pain of price spikes.",https://www.nytimes.com/2022/02/21/business/economy/ukraine-russia-economy.html,https://static01.nyt.com/images/2022/02/21/business/21global-econ-1/merlin_202407381_a35d1d1e-dbb3-4de9-a883-87ddecb4a11f-articleLarge.jpg,2022-02-21T20:03:22+0000,"After getting battered by the pandemic, supply chain chokeholds and leaps in prices, the global economy is poised to be sent on yet another unpredictable course by an armed clash on Europe’s border.",the-new-york-times,The New York Times
By Margaret Renkl,Bomb Threats Are Roiling Historically Black Colleges and Universities,White supremacists have been targeting Black schools and churches across America since their foundings.,https://www.nytimes.com/2022/02/21/opinion/bomb-threats-black-colleges.html,https://static01.nyt.com/images/2022/02/21/opinion/21renkl_1/21renkl_1-articleLarge.jpg,2022-02-21T10:00:13+0000,"NASHVILLE — Last week, officials at Fisk University ordered a lockdown while investigators responded to a bomb threat on campus. When I heard the news, my first reaction was a gut-wrenching sense of inevitability, and not just because more than 20 historically Black colleges and universities have received bomb threats in the last three weeks. White supremacists in the South — and far beyond the South — have been targeting Black schools and churches since these institutions were first founded.",the-new-york-times,The New York Times
By Joe Drape,Medina Spirit Stripped of 2021 Kentucky Derby Win,"The horse’s trainer, Bob Baffert, was suspended and fined after his horse failed a post-race drug test last year.",https://www.nytimes.com/2022/02/21/sports/horse-racing/medina-spirit-kentucky-derby.html,https://static01.nyt.com/images/2022/02/07/multimedia/07baffert-derby2/07baffert-derby2-articleLarge.jpg,2022-02-21T18:31:08+0000,"Medina Spirit is no longer the winner of the 2021 Kentucky Derby. The colt, who died unexpectedly in December, was officially disqualified by Kentucky racing officials on Monday for failing a drug test after winning the race.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Who Do Americans Think Should Pay for College?,"As student loan debt continues to pile up, the question has never been more urgent.",https://www.nytimes.com/2022/02/21/opinion/22cottom-student-loan-debt.html,https://static01.nyt.com/images/2022/02/21/opinion/21Cottom-image/21Cottom-image-articleLarge.jpg,2022-02-21T21:45:14+0000,"Ten years ago, the idea that policies like student loan debt forgiveness or free two-year college would soon be debated in mainstream national politics would have sounded ridiculous. I was writing my first book on higher education during that time, and as I traveled across the country and occasionally abroad to talk about college in America, I got two questions every time: “Why don’t people worried about student loans just get a job to pay their tuition?” and “Why shouldn’t private for-profit companies make money on college when Harvard does the same thing?” These questions were driven by folk economics: People had filled a lot of gaps in their understanding about the mechanics of debt and tuition with a simplified view of how college works. Neither of these questions suggested the sea change that was coming.",the-new-york-times,The New York Times
By Matthew Cullen,Your Tuesday Briefing: Putin Recognizes Separatists in Ukraine,Western officials warn that Russia is paving a path toward war.,https://www.nytimes.com/2022/02/21/briefing/putin-recognizes-separatists-ukraine-australia-tourists.html,https://static01.nyt.com/images/2022/02/22/multimedia/22ambriefing-asia-nl-RUS1/22ambriefing-asia-nl-RUS1-articleLarge.jpg,2022-02-21T20:55:40+0000,"In a fiery speech filled with historical grievances, President Vladimir Putin said on Monday that Russia would recognize the independence of Donetsk and Luhansk, territories in Ukraine controlled by Moscow-backed separatists. Western leaders fear the move could lead to one of the biggest conflicts in Europe since World War II.",the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson Moves to Lift Coronavirus Restrictions in England,"The British prime minister is shifting toward a strategy of living with Covid-19. Critics argue that the move is too soon, even as case numbers fall.",https://www.nytimes.com/2022/02/21/world/europe/boris-johnson-coronavirus-england.html,,2022-02-21T12:59:13+0000,"LONDON — After almost two years of restrictions, Prime Minister Boris Johnson of Britain said on Monday that it was time to live with the coronavirus, announcing an end to England’s remaining legal curbs and most free testing, and making his country an outlier in its handling of the pandemic.",the-new-york-times,The New York Times
,Quotation of the Day: ‘Fortress Australia’ Has a New Message: Come Back,"Quotation of the Day for Monday, February 21, 2022.",https://www.nytimes.com/2022/02/21/todayspaper/quotation-of-the-day-fortress-australia-has-a-new-message-come-back.html,,2022-02-21T07:15:05+0000,"“People are really ready to start thinking about these bucket-list trips again. I think for a lot of Americans, Australia is a bucket-list type trip.”",the-new-york-times,The New York Times
By Andrew Higgins,"In an Uneven Fight With China, a Tiny Country’s Brand Becomes Toxic","After Lithuania dared to seek closer ties with Taiwan, China cut off trade — even blocking imports of products from other countries with Lithuanian parts.",https://www.nytimes.com/2022/02/21/world/europe/china-lithuania-taiwan-trade.html,https://static01.nyt.com/images/2022/02/02/world/00china-lithuania01/merlin_200473857_0aadb60a-4854-4391-aa76-06fe9fcdccb9-articleLarge.jpg,2022-02-21T17:22:22+0000,"VILNIUS, Lithuania — A family-owned semiconductor company in Lithuania sold nothing to China, so it did not worry much last year when Beijing, furious at the Baltic nation for cozying up to Taiwan, began blocking imports of milk products, peat and anything else it could find with a “Made in Lithuania” label.",the-new-york-times,The New York Times
By Hilary Swift and Ellen Barry,"In an Arctic Outpost, Friday Nights Are for Curling","In a town with one stoplight, 120 miles above the Arctic Circle, curling provides women with a reason to leave their houses. And that is no small thing.",https://www.nytimes.com/2022/02/21/sports/in-an-arctic-outpost-friday-nights-are-for-curling.html,https://static01.nyt.com/images/2022/02/17/sports/00INUVIK/merlin_202321404_2223d3e9-35c5-467a-9b36-26e9c8a6b52d-articleLarge.jpg,2022-02-21T10:00:16+0000,"INUVIK, Northwest Territories — Alison Lennie steps out of her house into 29 degrees below zero.",the-new-york-times,The New York Times
By Ben Hubbard,Arab Rulers and Spy Chiefs Stashed Millions in Swiss Bank,"A leak of account data from Credit Suisse revealed the holdings of powerful figures across the Middle East, raising new questions about self-dealing.",https://www.nytimes.com/2022/02/21/world/middleeast/arab-rulers-credit-suisse.html,https://static01.nyt.com/images/2022/02/22/world/20bank-mideast04/20bank-mideast04-articleLarge.jpg,2022-02-21T10:35:56+0000,"BEIRUT, Lebanon — The king and queen of Jordan had secret Swiss bank accounts worth hundreds of millions of dollars, according to a major data leak from one of Switzerland’s largest banks. So did the sons of Hosni Mubarak, the ousted president of Egypt, and business tycoons who thrived during his 30-year rule.",the-new-york-times,The New York Times
By Dan Bilefsky,Boris Johnson warns that Russia is planning the biggest war in Europe since 1945.,"Russia is planning “the biggest war in Europe since 1945,” Prime Minister Boris Johnson of Britain told the BBC on Sunday, warning that a conflict would be a “catastrophe” for Russia.",https://www.nytimes.com/2022/02/21/world/europe/boris-johnson-warns-that-russia-is-planning-the-biggest-war-in-europe-since-1945.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-johnson2/merlin_202534344_84900b07-78b2-4bbd-af3b-5c5826015950-articleLarge.jpg,2022-02-21T19:18:34+0000,"Russia is planning “the biggest war in Europe since 1945,” Prime Minister Boris Johnson of Britain told the BBC on Sunday, warning that a conflict would be a “catastrophe” for Russia.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Got a Covid Booster? You Probably Won’t Need Another for a Long Time,"A flurry of new studies suggest that several parts of the immune system can mount a sustained, potent response to any coronavirus variant.",https://www.nytimes.com/2022/02/21/health/covid-vaccine-antibodies-t-cells.html,https://static01.nyt.com/images/2022/02/19/science/19-2nd-SUB-VIRUS-IMMUNITY-02-PRINT/09virus-immunity1-articleLarge.jpg,2022-02-21T16:27:36+0000,"As people across the world grapple with the prospect of living with the coronavirus for the foreseeable future, one question looms large: How soon before they need yet another shot?",the-new-york-times,The New York Times
By Eric Ducker,"Sasami Wanted to Appropriate White, Male Music. She Landed on Metal.","The 31-year-old Los Angeles musician’s first album was filled with electro-inflected indie rock. Its follow-up, “Squeeze,” has harder music filtered through her unique lens.",https://www.nytimes.com/2022/02/21/arts/music/sasami-squeeze.html,https://static01.nyt.com/images/2022/02/21/arts/21sasami2/merlin_202420887_51611c72-f436-4a85-a464-cbe77e83de28-articleLarge.jpg,2022-02-21T16:02:04+0000,"LOS ANGELES — For most of 2020, Sasami didn’t feel like it was an appropriate time for her to make music.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Frederick Douglass: In Five Speeches’ and Awards Shows,A new documentary about Frederick Douglass debuts on HBO. And both the Screen Actors Guild Awards and the N.A.A.C.P. Image Awards air this weekend.,https://www.nytimes.com/2022/02/21/arts/television/whats-on-tv-this-week-frederick-douglass-in-five-speeches.html,https://static01.nyt.com/images/2022/02/21/arts/21tvcol-douglass/21tvcol-douglass-articleLarge.jpg,2022-02-21T06:00:07+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Feb. 21-27. Details and times are subject to change.",the-new-york-times,The New York Times
By Emily Anthes,"When People Take Pandemic Precautions, Gorillas Breathe Easier",A preliminary report suggests that mask wearing and social distancing may curb the spread of disease from humans to great apes.,https://www.nytimes.com/2022/02/21/health/gorillas-respiratory-illness-colds.html,https://static01.nyt.com/images/2022/02/22/science/SCI-gorillas-topart/merlin_202232967_4f790650-e000-42eb-ba12-e6e89f0e9c3b-articleLarge.jpg,2022-02-21T13:28:48+0000,"The mountain gorillas that live in Rwanda’s Volcanoes National Park have frequent encounters with humans. On any given day, the animals might come across smartphone-toting tourists, fecal-sample-swiping biologists or antibiotic-administering veterinarians.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: At Rothko Chapel, a Composer Is Haunted by a Hero","Tyshawn Sorey’s “Monochromatic Light (Afterlife),” for the 50th anniversary of the Houston space, closely echoes Morton Feldman’s “Rothko Chapel.”",https://www.nytimes.com/2022/02/21/arts/music/review-rothko-chapel-tyshawn-sorey.html,https://static01.nyt.com/images/2022/02/22/arts/21sorey1/merlin_202583109_52a87c4e-92a6-4a7d-b1a3-c50731dcc2f6-articleLarge.jpg,2022-02-21T17:13:26+0000,"HOUSTON — The canvases that surround you at the Rothko Chapel here can at first seem merely dark. Entering the space after nightfall on Saturday, the interior dimly lit, I struggled to see much of anything in them at all.",the-new-york-times,The New York Times
By Neil Vigdor,U.S. House Candidate Apologizes for Behavior at Sleepover,Parents said Abby Broyles of Oklahoma drank and swore at children at a friend’s home. She said she had mixed wine with medication and had no memory of the night.,https://www.nytimes.com/2022/02/21/us/politics/abby-broyles-party.html,https://static01.nyt.com/images/2022/02/21/multimedia/xp-cong-ok-01/xp-cong-ok-01-articleLarge.jpg,2022-02-21T23:07:42+0000,A Democratic candidate for Congress in Oklahoma apologized in a television interview on Friday after parents complained that she drank and verbally abused children attending a sleepover at a friend’s home this month.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: menagerie,This word has appeared in 47 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/02/20/learning/word-of-the-day-menagerie.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-menagerie/LN-WOTD--36-articleLarge.png,2022-02-21T04:30:02+0000,"The word menagerie has appeared in 47 articles on NYTimes.com in the past year, including on Jan. 10 in “As Its Population Soars to 40, Rum Isle Glimpses a Future in the Mist” by Stephen Castle:",the-new-york-times,The New York Times
By Cora Engelbrecht and Emma Bubola,Ukrainians abroad rally in support of their friends and families at home.,"As Russia appeared to be preparing for a military incursion into Ukraine, diaspora groups in cities worldwide took to the streets to express solidarity with friends and family back home — waving Ukrainian flags, singing nationalist songs and holding placards denouncing President Vladimir V. Putin of Russia.",https://www.nytimes.com/2022/02/21/world/europe/ukrainians-abroad-rally-in-support-of-their-friends-and-families-at-home.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-briefing-expat-global-roundup-02/merlin_202635621_12732543-0830-4fcb-862d-10ecc278b736-articleLarge.jpg,2022-02-21T15:09:21+0000,"As Russia appeared to be preparing for a military incursion into Ukraine, diaspora groups in cities worldwide took to the streets to express solidarity with friends and family back home — waving Ukrainian flags, singing nationalist songs and holding placards denouncing President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By D'Angelo Lovell Williams and Ian Bradley,"This Spring, Men’s Fashion Channels a Sensual New Energy","Feminine touches, from dramatic volumes to heady floral prints, infuse classic pieces with fresh appeal.",https://www.nytimes.com/2022/02/21/t-magazine/spring-fashion-mens-wear.html,https://static01.nyt.com/images/2022/02/21/t-magazine/21tmag-dreamers-slide-Y64X/21tmag-dreamers-slide-Y64X-articleLarge.jpg,2022-02-21T12:00:12+0000,,the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Putin’s plan to invade Ukraine.,https://www.nytimes.com/2022/02/20/briefing/putin-russia-elizabeth-coronavirus.html,https://static01.nyt.com/images/2022/02/20/us/politics/21ambriefing-europe-nl-promo/merlin_202537443_39e37145-2223-441d-9036-a5bfc6e95a52-articleLarge.jpg,2022-02-21T04:38:00+0000,"Acting on the advice of American intelligence agencies, President Biden said on Friday he was convinced that Vladimir Putin would attack Ukraine “in the coming week, in the coming days.” But how the Russian leader will do it — all at once, as senior U.S. military and intelligence officials expect, or in a series of smaller attacks — remains unclear.",the-new-york-times,The New York Times
By Penelope Green,"Paul Willen, Architect of Manhattan’s Waterfront, Dies at 93",His plan for a former rail yard became the template for a neighborhood created by a coalition of civic groups and a brash developer named Donald Trump.,https://www.nytimes.com/2022/02/21/obituaries/paul-willen-dead.html,https://static01.nyt.com/images/2022/02/22/obituaries/18willen-1-print1/merlin_202303362_c566c427-944b-4aa2-a7f8-2a48796aa0bb-articleLarge.jpg,2022-02-21T17:10:14+0000,"Paul Willen, an architect and civic advocate who helped turn Trump City, a plan for a massive development on Manhattan’s West Side, into a tamer, gentler and more livable neighborhood called Riverside South, died on Feb. 2 in Berlin, Vt. He was 93.",the-new-york-times,The New York Times
By Natalie Kitroeff and Ian Austen,"After Trucker Protest, Canada Grapples With a Question: Was It a Blip, or Something Bigger?","The demonstrators were passionate, organized and supported financially, but such spontaneous movements often have a tough time converting their energy into real change.",https://www.nytimes.com/2022/02/21/world/americas/canada-protest.html,https://static01.nyt.com/images/2022/02/20/world/20canada-coda-top/merlin_201902985_6b57f112-4446-43aa-ad94-c8a260419f66-articleLarge.jpg,2022-02-21T08:00:12+0000,"OTTAWA — A cavalcade of big rigs rumbled into the Canadian capital, blocked major streets, drew thousands of supporters, enraged residents and captured the attention of a shocked nation for three weeks. Now they’re gone, leaving Canadians to grapple with some high-stakes questions about their country’s political future.",the-new-york-times,The New York Times
By Kevin Roose,Crypto Scammers’ New Target: Dating Apps,"“Everything was a lie,” said one woman lured into a recent scam.",https://www.nytimes.com/2022/02/21/technology/crypto-scammers-new-target-dating-apps.html,https://static01.nyt.com/images/2022/02/17/business/00roose1-alt/merlin_202343556_9e13c0e2-4469-479e-b6b4-ff319d0708ec-articleLarge.jpg,2022-02-21T10:00:15+0000,The man from the dating app Hinge checked all of Tho Vu’s boxes.,the-new-york-times,The New York Times
By Valerie Hopkins and Andrew E. Kramer,Why it matters that Russia just recognized Donetsk and Luhansk.,The act of recognition is fraught with meaning because the borders claimed by the Russia-backed leaders of the two breakaway regions extend into space controlled by the Ukrainian army.,https://www.nytimes.com/2022/02/21/world/europe/donetsk-luhansk-donbas-ukraine.html,https://static01.nyt.com/images/2022/02/21/world/21ukraine-briefing-borders-why-matters/21ukraine-briefing-borders-why-matters-articleLarge.jpg,2022-02-21T17:47:14+0000,"President Vladimir V. Putin of Russia has recognized the independence of two separatist regions in Ukraine, a move many fear may be the spark for a Russian military intervention against Ukraine.",the-new-york-times,The New York Times
By Alan Rappeport,I.R.S. Will Allow Taxpayers to Forgo Facial Recognition Amid Blowback,"The agency, dealing with controversy over its decision to use facial recognition software, said it would allow taxpayers to authenticate their accounts with a live, virtual interview.",https://www.nytimes.com/2022/02/21/us/politics/irs-facial-recognition.html,https://static01.nyt.com/images/2022/02/21/us/politics/21dc-irs/21dc-irs-articleLarge.jpg,2022-02-21T14:00:07+0000,WASHINGTON — The Internal Revenue Service said on Monday that it would allow taxpayers to opt out of using facial recognition technology to gain access to their online accounts and would shift to an entirely different identity verification system next year as the agency tries to alleviate backlash over its use of biometric data.,the-new-york-times,The New York Times
By Tanya Sichynsky,12 Soothing Braises to Help You Get Through the Rest of Winter,"A few hours on the stove or in the oven does wonders, turning hearty short ribs and dense root vegetables soft and silky.",https://www.nytimes.com/2022/02/21/dining/braising-recipes.html,https://static01.nyt.com/images/2022/02/16/dining/16braises-roundup-Chicken-Adobo-Coconut-Milk2/16braises-roundup-Chicken-Adobo-Coconut-Milk2-articleLarge.jpg,2022-02-21T22:27:32+0000,"Braising is transformative. For generations, cooks across cultures have turned to the technique to create luscious comfort food from the toughest of meats, greens and beans. The beauty is not only in what it can create, but also in what it affords you: In many of the recipes below, the bulk of the cook time is hands-off. Simply sear, simmer and step away from the kitchen until the irresistible aromas call you back.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Uproar Over ‘Crack Pipes’ Puts Biden Drug Strategy at Risk,"President Biden has made “harm reduction” a central pillar of his plan to fight a record number of drug-related deaths, but a conservative backlash is threatening the effort.",https://www.nytimes.com/2022/02/21/us/politics/biden-harm-reduction-crack-pipes.html,https://static01.nyt.com/images/2022/02/18/us/politics/00dc-needles1/merlin_198585531_1e920f57-7a83-4e9e-9cf4-2e8651d04a59-articleLarge.jpg,2022-02-21T16:38:47+0000,"WASHINGTON — President Biden came into office vowing to make “harm reduction” — a public health approach geared toward helping drug users stay safe rather than abstain — a central pillar of his drug policy agenda, at a time when illicit fentanyl has driven a surge in overdose deaths.",the-new-york-times,The New York Times
By Ellen Barry and Alex Traub,"Paul Farmer, Pioneer of Global Health, Dies at 62","As a medical student, Dr. Farmer decided to build a clinic in Haiti. It grew into a vast network serving some of the world’s poorest communities.",https://www.nytimes.com/2022/02/21/obituaries/paul-farmer-dead.html,https://static01.nyt.com/images/2022/02/22/multimedia/21farmer-haiti2-print3-SUB/21farmer-haiti2-articleLarge.jpg,2022-02-21T18:13:47+0000,"Paul Farmer, a physician, anthropologist and humanitarian who gained global acclaim for his work delivering high-quality health care to some of the world’s poorest people, died on Monday on the grounds of a hospital and university he had helped establish in Butaro, Rwanda. He was 62.",the-new-york-times,The New York Times
By Roger Cohen,"France says Biden and Putin agree to meet in ‘principle,’ but obstacles remain.","PARIS — President Biden and President Vladimir V. Putin of Russia have “accepted the principle” of a summit meeting to be held some time after Thursday, the French presidency said in a statement on Monday.",https://www.nytimes.com/2022/02/21/world/europe/france-says-biden-and-putin-have-agreed-to-the-principle-of-a-summit.html,https://static01.nyt.com/images/2022/02/21/multimedia/21ukraine-briefing-macron-summit-02/21ukraine-briefing-macron-summit-02-articleLarge.jpg,2022-02-21T11:12:09+0000,"PARIS — President Biden and President Vladimir V. Putin of Russia have “accepted the principle” of a summit meeting to be held some time after Thursday, the French presidency said in a statement on Monday.",the-new-york-times,The New York Times
,Our Photographers’ Favorite Olympic Images,Times photographers sought to capture every aspect of the Olympic Games in Beijing. These pictures were special to them.,https://www.nytimes.com/2022/02/21/sports/olympics/beijing-olympics-photos.html,https://static01.nyt.com/images/2022/02/07/sports/21oly-favorite-photos-bhaskar/merlin_201455367_a055cdd1-5cf6-4107-a439-a1b12c51a37e-articleLarge.jpg,2022-02-21T10:00:15+0000,"Over the last several weeks, a team of New York Times photographers sought to capture every aspect of the Olympic Games in Beijing.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Small Cabinets,Because they’re incredibly useful if you’re furnishing a small space.,https://www.nytimes.com/2022/02/21/realestate/shopping-for-small-cabinets.html,https://static01.nyt.com/images/2022/02/17/realestate/21shopping1/oakImage-1645134631525-articleLarge.jpg,2022-02-21T10:00:13+0000,"When you’re furnishing a small space, finding cabinets that are just the right size can be a challenge.",the-new-york-times,The New York Times
By Dwight Garner,"In Margaret Atwood’s Essays and Speeches, Some Hazards of the Trade",“Burning Questions” collects sundry pieces the author has written (and sometimes spoken) since 2004.,https://www.nytimes.com/2022/02/21/books/review-margaret-atwood-burning-questions-essays.html,https://static01.nyt.com/images/2022/02/21/books/21BOOKATWOOD1/21BOOKATWOOD1-articleLarge.png,2022-02-21T17:59:43+0000,"Mamas, don’t let your babies grow up to collect their PEN International speeches between hard covers.",the-new-york-times,The New York Times
By David Marchese,Yale’s Happiness Professor Says Anxiety Is Destroying Her Students,"The cognitive scientist Laurie Santos says “we’re fighting cultural forces that are telling us, ‘You’re not happy enough.’”",https://www.nytimes.com/interactive/2022/02/21/magazine/laurie-santos-interview.html,https://static01.nyt.com/images/2022/02/27/magazine/27mag-talk-1/27mag-talk-1-articleLarge.png,2022-02-21T12:42:46+0000,"The cognitive scientist Laurie Santos says “we’re fighting cultural forces that are telling us, ‘You’re not happy enough.’”",the-new-york-times,The New York Times
,Maps: Tracking the Conflict Between Ukraine and Russia,Military and strategic maps in the ongoing Ukraine-Russia crisis.,https://www.nytimes.com/interactive/2022/world/europe/ukraine-maps-esp3.html,https://static01.nyt.com/images/2022/02/13/us/ukraine-maps-promo-1644805701361/ukraine-maps-promo-1644805701361-articleLarge-v4.jpg,2022-02-21T20:50:09+0000,Military and strategic maps in the ongoing Ukraine-Russia crisis.,the-new-york-times,The New York Times
,What You Get for $4 Million in California,"A Mediterranean-style house in San Francisco, a midcentury home in Los Angeles and a Southwestern retreat in Sonoma.",https://www.nytimes.com/slideshow/2022/02/21/realestate/what-you-get-for-4-million-in-california.html,https://static01.nyt.com/images/2022/02/21/realestate/21WYG-CA-slide-BXN4/21WYG-CA-slide-BXN4-articleLarge.jpg,2022-02-21T10:00:30+0000,"A Mediterranean-style house in San Francisco, a midcentury home in Los Angeles and a Southwestern retreat in Sonoma.",the-new-york-times,The New York Times
