author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Brennan and Jack Healy,"In Colorado, It Feels Like a Fire Season Without End","After a horrific summer of fires in the West, Colorado is fighting out-of-control fires as ski season approaches.",https://www.nytimes.com/2020/10/23/us/colorado-wildfires.html,,2020-10-23T18:00:14+0000,,the-new-york-times,The New York Times
By Steven Lee Myers and Chris Buckley,"In Xi’s Homage to Korean War, a Jab at the U.S.","China is commemorating the war with a barrage of nationalistic propaganda. “They smashed the myth that the American military was invincible,” China’s leader said.",https://www.nytimes.com/2020/10/23/world/asia/china-us-korean-war.html,https://static01.nyt.com/images/2020/10/23/world/23china-war-1/merlin_178923861_11eb862f-e1a1-4b03-b5b8-f4f7b828898e-articleLarge.jpg,2020-10-23T09:40:24+0000,"SEOUL, South Korea — First China’s leader, Xi Jinping, visited the national military museum in Beijing and hailed the country’s “victory in the war to resist American aggression and aid Korea.” Then he wrote a public letter to veterans in a retirement home in Sichuan.",the-new-york-times,The New York Times
By Nate Cohn,Democrat Trails Narrowly in Key Montana Senate Race,"Democrats, including Biden, are competitive in a red state, and Bullock is three points behind in the contest the party cares about most.",https://www.nytimes.com/2020/10/23/upshot/poll-montana-election-bullock.html,https://static01.nyt.com/images/2020/10/23/us/undefined-promo-1603459646352/undefined-promo-1603459646352-articleLarge.jpg,2020-10-23T16:59:29+0000,"Republicans hold a narrow lead up and down the ballot in Montana, according to a New York Times/Siena College poll Friday, as Democrats remain highly competitive in a state President Trump won by 20 points in 2016.",the-new-york-times,The New York Times
By Julie Turkewitz,How Bolivia Overcame a Crisis and Held a Clean Election,"A presidential race that many feared would end in uncertainty or violence concluded quietly, allowing Bolivians to hope that a year of turmoil and threats to democracy may be behind them.",https://www.nytimes.com/2020/10/23/world/americas/boliva-election-result.html,https://static01.nyt.com/images/2020/10/22/world/22bolivia-hp/22bolivia-hp-articleLarge-v3.jpg,2020-10-23T14:40:59+0000,"LA PAZ, Bolivia — As Election Day neared, candidates fretted over the possibility of fraud. Voters across Bolivia questioned the solidity of the electoral process. And many worried that the result — any result — would provoke anger and violence from the other side.",the-new-york-times,The New York Times
By Melissa Clark,This Dessert Goes Out to the Crust Lovers,"Galettes offer a better ratio of crust to filling than pie, and this one delivers a rich maple-pecan frangipane wrapped up in plenty of buttery, flaky pastry.",https://www.nytimes.com/2020/10/23/dining/maple-pecan-galette-recipe.html,https://static01.nyt.com/images/2020/10/28/dining/23appe1/merlin_178579398_7b822407-9a46-4283-86d9-dac1530f5278-articleLarge.jpg,2020-10-23T16:22:47+0000,"If you are a crust person, you will love a galette.",the-new-york-times,The New York Times
By Matthew Futterman,Winter Sports Athletes Are Crisscrossing Europe for Races. Is That a Good Idea?,A World Cup schedule demands what medical experts have been advising against since March — large group gatherings and international travel.,https://www.nytimes.com/2020/10/23/sports/skiing/covid-skiing-world-cup.html,https://static01.nyt.com/images/2020/10/23/sports/23virus-wintersports-print1/22virus-wintersports01-articleLarge.jpg,2020-10-23T05:00:07+0000,"With coronavirus infection rates rising dramatically, this may not be the best time to begin a series of competitions that require moving hundreds of people  across Europe during the next few months.",the-new-york-times,The New York Times
By Glenn Thrush,"Trump pledges to release his taxes, again, but does not say when.",President Trump — under fire from Joseph R. Biden Jr. over his low tax payments — again vaguely promised to release his tax returns once a federal audit was completed.,https://www.nytimes.com/2020/10/22/us/politics/trump-tax-returns.html,,2020-10-23T01:42:02+0000,President Trump — under fire from Joseph R. Biden Jr. over his low tax payments — again vaguely promised to release his tax returns once a federal audit was completed.,the-new-york-times,The New York Times
By Noam Scheiber,Labor Department Curbs Announcements of Company Violations,"A memo tells officials to hold back on news releases about enforcement decisions, saying they can linger unfairly online if citations are overturned.",https://www.nytimes.com/2020/10/23/business/economy/labor-department-memo.html,https://static01.nyt.com/images/2020/10/24/us/24labor-print/22labor-articleLarge-v2.jpg,2020-10-23T13:50:43+0000,"For years, the Labor Department has made a practice of issuing sternly worded news releases calling out companies deemed by its enforcement staff to have violated the law, including rules governing discrimination, worker safety, the minimum wage and overtime.",the-new-york-times,The New York Times
By Natasha Frost,Trump and Biden’s Final Debate: Your Friday Briefing,Here’s what you need to know.,https://www.nytimes.com/2020/10/22/briefing/trump-and-bidens-final-debate-your-friday-briefing.html,https://static01.nyt.com/images/2020/10/22/multimedia/22am-briefing-europe-debate/merlin_178919154_ac3aef53-7a5e-4ca1-a6a6-e5bffb2d2fe8-articleLarge.jpg,2020-10-23T03:46:05+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ronda Kaysen,Can I Actually Be Missing the Commute?,"While we may not miss getting onto crowded trains, we may long for the clear boundaries between home and work that a commute created.",https://www.nytimes.com/2020/10/23/realestate/can-i-actually-be-missing-the-commute.html,https://static01.nyt.com/images/2020/10/25/realestate/23RIghtathome-illo/23RIghtathome-illo-articleLarge.jpg,2020-10-23T13:00:09+0000,"Harry Rush recently had some time on his hands because, let’s be honest, who doesn’t? He decided to use it to tally up the hours he would have spent commuting to his job at an investment bank were it not for the pandemic. He came up with a conservative 300 hours, not accounting for delays and other transit snafus.",the-new-york-times,The New York Times
By Rory Smith,"Wild Days, New Faces and a Ticking Clock",A glance at the standings across Europe’s major leagues this week is enough to make you wonder if something strange is happening. And if it can last.,https://www.nytimes.com/2020/10/23/sports/soccer/wild-days-new-faces-and-a-ticking-clock.html,https://static01.nyt.com/images/2020/10/23/sports/23rorynewsletter-sociedad/merlin_178902702_0d707751-025e-4818-b6d8-179981288531-articleLarge.jpg,2020-10-23T15:30:05+0000,"The season is still young. The sample size is far too small to draw conclusions. Over the next month or two, order most likely will be restored. As the weeks clog with matches, as muscles tire and injuries occur, chances are that the familiar faces will be the ones left standing. That is the privilege of having deep pockets, of course: They tend to contain the deepest squads.",the-new-york-times,The New York Times
,Behind the Cover: Palantir,"A look at the tech company Palantir and its software, which can decipher vast amounts of data.",https://www.nytimes.com/2020/10/23/magazine/behind-the-cover-palantir.html,,2020-10-23T15:30:07+0000,,the-new-york-times,The New York Times
,Real-Life Political Violence Fuels Fiction in ‘The Abstainer’,"Ian McGuire talks about his new novel, and Elisabeth Egan discusses Romy Hausmann’s “Dear Child.”",https://www.nytimes.com/2020/10/23/books/review/podcast-abstainer-ian-mcguire-dear-child-romy-hausmann.html,https://static01.nyt.com/images/2020/10/29/books/review/Doyle2/Doyle2-articleLarge.jpg,2020-10-23T16:04:21+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Nick Cumming-Bruce and Declan Walsh,Libya Cease-Fire Raises Hopes for Full Peace Deal,"The two main factions in years of civil war that have drawn in Russia, Turkey and other regional powers signed an accord at the United Nations in Geneva.",https://www.nytimes.com/2020/10/23/world/middleeast/libya-ceasefire.html,https://static01.nyt.com/images/2020/10/23/world/23LIBYA-TRUCE/merlin_168419724_de9432bd-3375-4c0b-9a3a-2b721b46e963-articleLarge.jpg,2020-10-23T10:39:40+0000,"GENEVA — Libya’s two main warring factions agreed to a cease-fire on Friday, raising hopes for an end to years of bloody turmoil that have drawn in military forces from Russia, Turkey and other regional powers.",the-new-york-times,The New York Times
,We fact-checked 46 statements the candidates made during the debate.,"A team of New York Times journalists fact-checked Thursday night’s debate, providing context and analysis for nearly four dozen statements by President Trump and Joseph R. Biden Jr. Their findings:",https://www.nytimes.com/2020/10/23/us/elections/we-fact-checked-46-statements-the-candidates-made-during-the-debate.html,https://static01.nyt.com/images/2020/10/23/multimedia/23elections-briefing-debateFC/merlin_178925241_963af5ac-04d9-473d-9ece-b4eec2e67126-articleLarge.jpg,2020-10-23T12:57:44+0000,"A team of New York Times journalists fact-checked Thursday night’s debate, providing context and analysis for nearly four dozen statements by President Trump and Joseph R. Biden Jr. Their findings:",the-new-york-times,The New York Times
By Sydney Ember and Zolan Kanno-Youngs,Biden slams Trump over migrant family separations at the border.,"Joseph R. Biden Jr. and President Trump sparred over family separations at the southern border, after an explosive report this week revealed the United States cannot locate the parents of more than 500 migrant children.",https://www.nytimes.com/2020/10/22/us/politics/biden-trump-family-separations.html,,2020-10-23T02:17:29+0000,"Joseph R. Biden Jr. and President Trump sparred over family separations at the southern border, after an explosive report this week revealed the United States cannot locate the parents of more than 500 migrant children.",the-new-york-times,The New York Times
By Nicholas Fandos,"Democrats Try to Shut Down Senate, Seeking to Stain Barrett Confirmation","Lacking the ability to block President Trump’s Supreme Court nominee, Democrats are using the final days of the debate to stoke outrage among voters about the rush to confirm her.",https://www.nytimes.com/2020/10/23/us/politics/democrats-senate-barrett-confirmation.html,https://static01.nyt.com/images/2020/10/23/us/politics/23dc-barrett1/merlin_178945992_643fbcfe-4547-47e4-b664-4a7ef8d4c3c3-articleLarge.jpg,2020-10-23T20:39:07+0000,"WASHINGTON — Democrats ground the Senate to a crawl on Friday as debate began on confirming Judge Amy Coney Barrett, President Trump’s Supreme Court nominee, unleashing a barrage of dilatory tactics that briefly forced the chamber into an unusual closed session and prompted an acrid partisan brawl.",the-new-york-times,The New York Times
By Glenn Thrush and Matt Stevens,5 Policy Issues Where Trump and Biden Diverged at Final Debate,"The debate on Thursday night had long stretches of illuminating policy discussion on climate change, health care, the coronavirus, immigration and criminal and racial justice.",https://www.nytimes.com/2020/10/23/us/politics/trump-biden-health-care-immigration.html,https://static01.nyt.com/images/2020/10/23/us/politics/23debate-policy-1/merlin_178925910_3105f7a0-9db3-48f1-9395-2cec72d68815-articleLarge.jpg,2020-10-23T19:08:22+0000,The 2020 presidential campaign has been many things. A measured back-and-forth over policy has not been one of them.,the-new-york-times,The New York Times
By Jason Horowitz,"For Italy’s Masked Rap Diva, an Era of Face Coverings Poses a Dilemma","Myss Keta, the mysterious Queen of the Milan Night and an authority on life behind the surgical veil, was on the brink of celebrity. Now, everyone looks like her.",https://www.nytimes.com/2020/10/23/world/europe/italy-myss-keta-masks.html,https://static01.nyt.com/images/2020/10/14/world/00ItalyProfile1/merlin_178513347_054c31c5-7bdf-4157-b82d-2c954c28249e-articleLarge.jpg,2020-10-23T08:02:33+0000,"MILAN — When the pandemic first hit Italy and masks became scarce, Myss Keta, the mysterious Queen of the Milan Night, came to the rescue. The Italian rapper, performance artist and L.G.B.T.Q. icon had amassed a vast collection of face coverings that she wore for years to hide her identity. So she began distributing them to her friends in need.",the-new-york-times,The New York Times
By Matthew Futterman,"Doping Tests Are Returning, but It Might Be Too Late",The coronavirus pandemic made collecting blood and urine samples extremely difficult. It also made 2020 an ideal opportunity for those who wanted to cheat.,https://www.nytimes.com/2020/10/23/sports/olympics/covid-doping-usada-wada.html,https://static01.nyt.com/images/2020/10/24/sports/24doping-print1/23doping1-articleLarge-v2.jpg,2020-10-23T14:07:11+0000,The numbers alone tell a disturbing story.,the-new-york-times,The New York Times
By Alexandra Alter,How ‘Shuggie Bain’ Became This Year’s Breakout Debut,"Douglas Stuart, a fashion designer, started writing fiction on the side. Now his first book is up for the Booker Prize and the National Book Award.",https://www.nytimes.com/2020/10/23/books/douglas-stuart-shuggie-bain.html,https://static01.nyt.com/images/2020/10/16/books/16stuart1/merlin_178419237_445d4fd3-682f-4a82-aca2-7c229db20271-articleLarge.jpg,2020-10-23T09:00:27+0000,"The title character in Douglas Stuart’s debut novel, “Shuggie Bain,” at one point finds his mother passed out in their Glasgow apartment. He gently turns her head to the side so that she doesn’t choke on her vomit, places a bucket by the bed and sets out three mugs next to her — one with tap water for her dry throat, one with milk for her sour stomach, and one with flat, leftover lager to ease her shaking limbs.",the-new-york-times,The New York Times
By Stephanie Saul,Florida deputies will add security after armed men appeared at a polling site.,Pinellas County sheriff’s office said it would station deputies at five early voting sites after two armed men dressed as security guards were seen outside a polling station.,https://www.nytimes.com/2020/10/23/us/elections/florida-deputies-will-add-security-after-armed-men-appeared-at-a-polling-site.html,https://static01.nyt.com/images/2020/10/22/us/politics/22florida/22florida-articleLarge-v2.jpg,2020-10-23T04:58:17+0000,"Law enforcement officials in St. Petersburg, Fla., said Thursday that they would station deputies at five early voting sites as a precaution, the day after two armed men dressed as security guards were seen at a campaign tent outside a polling station.",the-new-york-times,The New York Times
"By Campbell Robertson, Edgar Sandoval, Lucy Tompkins and Simon Romero",U.S. Sets Coronavirus Case Record Amid New Surge,"More than 85,000 new cases of the virus were reported across the country on Friday, shattering an earlier single-day record and stirring new fears about the months ahead.",https://www.nytimes.com/2020/10/23/us/covid-worst-day.html,https://static01.nyt.com/images/2020/10/21/us/00virus-worstday-2/merlin_174714444_cbffefed-2359-45a2-bbca-2995ec7b131e-articleLarge.jpg,2020-10-23T18:56:48+0000,,the-new-york-times,The New York Times
By Jennifer Vineyard,Comfort Viewing: Why I Love ‘Being Erica’,What if you could go back in time to revisit mistakes of the past — and had a therapist to help you? No wonder the writer takes comfort in this Canadian genre mash-up.,https://www.nytimes.com/2020/10/23/arts/television/being-erica.html,https://static01.nyt.com/images/2020/11/10/arts/25comfort-erica/merlin_27815880_27043f8b-cd3c-4b8b-b824-04b23353d537-articleLarge.jpg,2020-10-23T19:32:57+0000,"Therapy seems necessary more than ever lately. But if I had to choose a doctor, it would be Dr. Tom.",the-new-york-times,The New York Times
By Adam Nagourney,A Missed Moment for Trump? Second Debate Suggests What Might Have Been,"Trailing in the polls, President Trump had more at stake in the debate against Joseph R. Biden Jr. Now Republicans hope the president can present a powerful contrast with Mr. Biden that translates into voter turnout.",https://www.nytimes.com/2020/10/23/us/debate-trump-biden.html,https://static01.nyt.com/images/2020/10/23/us/politics/23campaign/merlin_178916571_f101428a-c61e-4394-803a-00733ce86ba1-articleLarge.jpg,2020-10-23T22:08:26+0000,"President Trump and Joseph R. Biden Jr. left Nashville on Friday to begin the final chapter of the campaign after a debate in which both men cleared the relatively low bar of expectations. Mr. Biden dispelled any notion that he was too old to be president and Mr. Trump, after a loud and chaotic first debate, was a relatively restrained figure, exhibiting discipline as he prosecuted a case against Mr. Biden.",the-new-york-times,The New York Times
By Walter Kirn,The Cautionary Tale of Adam Neumann and WeWork,"In “Billion Dollar Loser,” Reeves Wiedeman places the once exalted Silicon Valley founder in the context of contemporary capitalism.",https://www.nytimes.com/2020/10/23/books/review/billion-dollar-loser-adam-neumann-wework-reeves-wiedeman.html,https://static01.nyt.com/images/2020/11/08/books/review/20Kirn/20Kirn-articleLarge-v2.jpg,2020-10-23T09:00:05+0000,BILLION DOLLAR LOSER The Epic Rise and Spectacular Fall of Adam Neumann and WeWork By Reeves Wiedeman,the-new-york-times,The New York Times
By Yotam Ottolenghi,You’ll Definitely Want to Keep This Savory Sauce on Hand,"Rich with roasted red pepper, it’s excellent alongside a giant couscous cake, or any other pantry meal.",https://www.nytimes.com/2020/10/23/dining/roasted-red-pepper-sauce-couscous-cake.html,https://static01.nyt.com/images/2020/10/28/dining/23ottolenghi1/23ottolenghi1-articleLarge.jpg,2020-10-23T18:35:06+0000,"LONDON — Stocking up, stockpiling, supermarket sweeps: 2020 has, for many of us, changed the way we shop.",the-new-york-times,The New York Times
By Jonathan Martin and Jacey Fortin,"Susan Collins hasn’t changed much, but Maine has.",Senator Susan Collins of Maine — the only Republican senator on the ballot this year who has not endorsed President Trump — could be in for the fight of her political life.,https://www.nytimes.com/2020/10/23/us/elections/susan-collins-hasnt-changed-much-but-maine-has.html,https://static01.nyt.com/images/2020/10/23/multimedia/23elections-briefing-collins/merlin_178855143_9df3eef8-8736-47da-8592-7277f7f306e0-articleLarge.jpg,2020-10-23T15:49:11+0000,Senator Susan Collins of Maine — the only Republican senator on the ballot this year who has not endorsed President Trump — could be in for the fight of her political life.,the-new-york-times,The New York Times
By Mark Landler,"China loomed large in the debate, but largely as a caricatured place of shady deals and a deadly virus.","China was a frequent touchpoint in the debate, but largely as a caricatured place of shady  deals and a deadly virus.",https://www.nytimes.com/2020/10/23/us/elections/china-loomed-large-in-the-debate-but-largely-as-a-caricatured-place-of-shady-deals-and-a-deadly-virus.html,https://static01.nyt.com/images/2020/10/23/multimedia/23elections-briefing-debatetrump/merlin_178923585_44bf27ea-e53a-441e-ba4f-1b6e5da47749-articleLarge.jpg,2020-10-23T06:41:25+0000,"For a few fleeting moments on Thursday night, it looked as though President Trump and former Vice President Joseph R. Biden Jr. might actually debate the nation’s greatest foreign policy challenge: its relationship with China.",the-new-york-times,The New York Times
By Gia Kourlas,Seven Dance Stars Take On a Daring ‘Rite of Spring’,The choreographer Molissa Fenley revives her 1988 solo — an urgent feat of endurance — for a new generation at the Joyce Theater.,https://www.nytimes.com/2020/10/23/arts/dance/molissa-fenley-state-of-darkness.html,https://static01.nyt.com/images/2020/10/24/arts/23molissa-fenley-1/23molissa-fenley-1-articleLarge.jpg,2020-10-23T17:31:42+0000,"This, we can all agree, is the year of the solo. Molissa Fenley’s thrilling “State of Darkness” is a raw and daring tour de force, full of grief and exaltation, fear and bravery. It explores the ravages of a pandemic, the destruction of the environment and the demise of endangered species.",the-new-york-times,The New York Times
By New York Times Opinion,Biden and Trump’s Final Debate: Who Won?,How their last clash looked to Times Opinion writers.,https://www.nytimes.com/2020/10/23/opinion/debate-trump-biden-who-won.html,https://static01.nyt.com/images/2020/10/23/opinion/23scorecard/23scorecard-articleLarge.jpg,2020-10-23T09:01:09+0000,"Welcome to Opinion’s commentary for the second presidential debate between Donald Trump and Joe Biden. In this special feature, Times Opinion writers pick the winner and then rank the victory on a scale of 1 to 10: 1 means a very narrow win; 10 means a blowout. Here’s what our columnists and contributors thought of the debate.",the-new-york-times,The New York Times
By Jennifer Krauss,"New in Paperback: ‘Me,’ ‘Border Wars’ and ‘Imaginary Friend’",Six new paperbacks to check out this week.,https://www.nytimes.com/2020/10/23/books/review/new-paperbacks.html,https://static01.nyt.com/images/2020/11/25/books/25PAPER-COMBO/25PAPER-COMBO-articleLarge.jpg,2020-10-23T18:21:59+0000,"ME, by Elton John. (St. Martin’s Griffin, 416 pp., $19.99.) “You can see a regular person becoming a star in real time,” Touré, our reviewer, wrote of this memoir about how Reginald Dwight became Elton John — from learning mental toughness by performing at a pub where fights broke out, to ending his engagement to a woman, to entering the clothing shop where he found his trademark outré fashion. The paperback edition has been updated with a new chapter.",the-new-york-times,The New York Times
By James Wagner,Black Players Continued a Mentoring Tradition Amid a Pandemic,"When this year’s minor league season was canceled, several veteran African-American M.L.B. players got on Instagram and set up Zoom calls to pay forward the guidance they received.",https://www.nytimes.com/2020/10/23/sports/baseball/mlb-black-players-alliance.html,https://static01.nyt.com/images/2020/10/26/sports/23mlb-mentorship2/merlin_178904019_e31a2c05-4ee6-480b-9bf3-ed2e781d1695-articleLarge.jpg,2020-10-23T22:00:08+0000,"Early in his major league career, Curtis Granderson never went hungry around Dmitri Young, particularly in Kansas City, Mo.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,"Since the defense secretary opposed quelling civil unrest with troops, his days with Trump have been numbered.","Throughout the long corridors of the Pentagon, Defense Secretary Mark T. Esper is widely seen as a dead man walking.",https://www.nytimes.com/2020/10/23/us/elections/since-the-defense-secretary-opposed-quelling-civil-unrest-with-troops-his-days-with-trump-have-been-numbered.html,https://static01.nyt.com/images/2020/10/23/us/politics/23election-briefing-esper/merlin_176878968_8040c678-ac2f-45be-bbbe-f671cc1e772e-articleLarge.jpg,2020-10-23T16:26:25+0000,"Throughout the long corridors of the Pentagon, Defense Secretary Mark T. Esper is widely seen as a dead man walking.",the-new-york-times,The New York Times
By Emily Palmer,"Looking for Work, and Hope: Jobless Americans Tell Their Stories","Millions across the U.S. have lost work. What toll has that taken on people’s lives in places like Owensboro, Ky., and Eau Claire, Wis.? The National desk teamed up with local news organizations to find out.",https://www.nytimes.com/2020/10/23/insider/unemployed-interviews.html,https://static01.nyt.com/images/2020/10/23/us/23insider-jobless/23insider-jobless-articleLarge.jpg,2020-10-23T08:04:56+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,This is why Trump won’t stop criticizing New York City.,"In the final weeks of the presidential race, President Trump cannot seem to stop harping on New York City.",https://www.nytimes.com/2020/10/23/us/elections/this-is-why-trump-wont-stop-criticizing-new-york-city.html,https://static01.nyt.com/images/2020/10/23/us/politics/23elections-briefing-ny/merlin_178566765_fde2f3b6-4fe2-43d4-92e7-c90986bac239-articleLarge.jpg,2020-10-23T16:48:36+0000,"In the final weeks of the presidential race, President Trump cannot seem to stop harping on New York City.",the-new-york-times,The New York Times
By Nicole Perlroth,U.S. Issues Sanctions on Russian Center Involved in Potentially Deadly Cyberattacks,"The penalties were aimed at a Russian research center that developed tools used in a cyberattack on a Saudi petrochemical plant, which took out the safety controls used to prevent an explosion.",https://www.nytimes.com/2020/10/23/us/politics/russia-cyberattack-saudi-plant-sanctions.html,https://static01.nyt.com/images/2020/10/23/us/politics/23dc-sanctions/merlin_167490867_cd6a161d-811f-47c0-b3cf-74e762f45a06-articleLarge.jpg,2020-10-23T21:39:34+0000,The United States on Friday imposed economic sanctions against a Russian government research organization that was responsible for a potentially deadly cyberattack on a Saudi petrochemical facility in 2017.,the-new-york-times,The New York Times
By Sydney Ember and Maggie Haberman,"Day After Debate, Biden and Trump Amplify Attacks, Seeking an Edge","Joseph Biden continued to hammer President Trump over his denial of the coronavirus threat, while the president sought to exploit what he viewed as a new opening — Mr. Biden’s comments on oil.",https://www.nytimes.com/2020/10/23/us/politics/biden-trump-oil-virus.html,https://static01.nyt.com/images/2020/10/23/us/politics/23biden-trump1/merlin_178957350_16417d9c-c02b-4aa5-bcb1-a72e344e1ce9-articleLarge.jpg,2020-10-23T23:05:07+0000,"President Trump and Joseph R. Biden Jr. sought to amplify their closing arguments on Friday, with Mr. Biden returning to his core message that the president had botched the federal response to the coronavirus pandemic while Mr. Trump seized on a new opening, hammering Mr. Biden on his energy policy.",the-new-york-times,The New York Times
By Caitlin Dickerson,Inside the Refugee Camp on America’s Doorstep,A squalid tent camp on the border is the result of President Trump’s unprecedented limits on asylum. Some people have waited in filthy conditions for more than a year to obtain refuge in the United States.,https://www.nytimes.com/2020/10/23/us/mexico-migrant-camp-asylum.html,https://static01.nyt.com/images/2020/10/23/us/23migrantcamp/23migrantcamp-articleLarge.jpg,2020-10-23T19:14:21+0000,"MATAMOROS, Mexico — A butter yellow sun rose over the crowded tent camp across the river from Texas and a thick heat baked the rotten debris below, a mixture of broken toys, human waste and uneaten food swarming with flies.",the-new-york-times,The New York Times
By Carl Zimmer,The Trump Administration Shut a Vaccine Safety Office Last Year. What’s the Plan Now?,The office was dedicated to the long-term safety of vaccines. Experts say plans to track coronavirus vaccines are fragmented and “behind the eight ball.”,https://www.nytimes.com/2020/10/23/health/covid-vaccine-safety.html,https://static01.nyt.com/images/2020/10/22/science/22VIRUS-VACCINESAFETY1/22VIRUS-VACCINESAFETY1-articleLarge.jpg,2020-10-23T19:35:38+0000,"As the first coronavirus vaccines arrive in the coming year, government researchers will face a monumental challenge: monitoring the health of hundreds of millions of Americans to ensure the vaccines don’t cause harm.",the-new-york-times,The New York Times
By Kate Kelly and Sapna Maheshwari,"Paid Time Off, Free Fries: How Corporate America Is Getting Out the Vote","Spurred by recent social unrest, many U.S. companies are trying to make it easier for workers, and urging their customers, to cast their ballots.",https://www.nytimes.com/2020/10/23/business/corporate-america-voting-time-off.html,https://static01.nyt.com/images/2020/10/23/us/23companyvote-01/23companyvote-01-articleLarge.jpg,2020-10-23T21:25:18+0000,"Bank of America is offering employees up to three hours of paid time to vote this year. The spirits company Diageo North America has declared a no-meeting day on Nov. 3. Best Buy is closing stores until noon that day, and PayPal is offering a half day, paid, to workers who volunteer at polling places.",the-new-york-times,The New York Times
By Gregory Walters,I Was Done Dating. Then I Joined a Hookup App.,What if the fastest path to a committed relationship is to actively avoid one?,https://www.nytimes.com/2020/10/23/style/modern-love-its-not-easy-being-easy.html,https://static01.nyt.com/images/2020/10/25/fashion/25MODERN-GREGORY/25MODERN-GREGORY-articleLarge.jpg,2020-10-23T04:00:08+0000,"Last summer, as I neared 25 years in Vancouver, I concluded that I had exhausted the local dating pool. I had overfished Plenty of Fish and used up all my arrows at OkCupid. A silly hand injury forced me to retire from the gay volleyball league, and I found myself trekking alone whenever I showed up for a gay hiking outing I’d found on Meetup.com.",the-new-york-times,The New York Times
By Jessica Olien,Literary Inspiration for a Sad Covid Halloween at Home,"When all you’ve got is a blanket and a lot of snacks, you can become “The Very  Hungry  Caterpillar,” and other desperate moves.",https://www.nytimes.com/2020/10/23/books/literary-inspiration-for-a-sad-covid-halloween-at-home.html,https://static01.nyt.com/images/2020/10/25/books/review/25BackPage-OLIEN-SUB04/25BackPage-OLIEN-SUB04-articleLarge.jpg,2020-10-23T16:09:20+0000,,the-new-york-times,The New York Times
By David W. Chen and Stefanos Chen,What Will New York Real Estate Look Like Next Year?,"City planners, developers and local officials weigh in on how the pandemic could change the city’s housing markets, land use and policy.",https://www.nytimes.com/2020/10/23/realestate/nyc-housing-future.html,https://static01.nyt.com/images/2020/10/25/realestate/00REFUTURE1/merlin_176800008_beb5544e-7be4-46b2-aafa-558e7528bb55-articleLarge.jpg,2020-10-23T09:00:31+0000,"One in five New York City tenants did not pay rent in September, by one estimate, and there is growing concern of “an eviction tsunami.”",the-new-york-times,The New York Times
By Michael Cooper,"Florida, where Trump is campaigning, has the third highest tally of coronavirus cases in the nation.","Florida, the perennially competitive state where President Trump is campaigning Friday, is one of the states hardest hit by the coronavirus. The Villages, the sprawling retirement community in Central Florida where he held his first rally,  was not spared.",https://www.nytimes.com/2020/10/23/us/elections/florida-where-trump-is-campaigning-has-the-third-highest-tally-of-coronavirus-cases-in-the-nation.html,https://static01.nyt.com/images/2020/10/23/us/politics/23election-bireifng-florida/merlin_175347810_4af1e54b-64d5-4077-9020-de39f5e35587-articleLarge.jpg,2020-10-23T12:19:41+0000,"Florida, the perennially competitive state where President Trump is campaigning Friday, is one of the states hardest hit by the coronavirus. The Villages, the sprawling retirement community in Central Florida where he held his first rally,  was not spared.",the-new-york-times,The New York Times
By Rachel Shorey,Biden campaign has $100 million more in the bank than Trump’s.,"President Trump’s re-election campaign entered the final stretch with $109 million less in the bank than Joseph R. Biden Jr.’s effort, according to federal election disclosures filed on Thursday.",https://www.nytimes.com/2020/10/23/us/elections/biden-campaign-has-100-million-more-in-the-bank-than-trumps.html,https://static01.nyt.com/images/2020/10/23/us/politics/23elections-briefing-FEC3/merlin_178570173_a368b1c8-715f-4468-8a90-cfeddc279b38-articleLarge.jpg,2020-10-23T05:18:22+0000,"President Trump’s re-election campaign entered the final stretch with $109 million less in the bank than Joseph R. Biden Jr.’s effort, according to federal election disclosures filed on Thursday.",the-new-york-times,The New York Times
By Jodi Levine,Use Papier-mâché to Craft a Halloween Mask,"Creating an animal face is fun and easy, just make sure it fits over that other mask you have on.",https://www.nytimes.com/2020/10/23/at-home/diy-masks-for-halloween.html,https://static01.nyt.com/images/2020/10/25/at-home/25ah-maskactivity/merlin_178698807_f44462f9-7aa7-4a01-ac5d-ac87401f218f-articleLarge.jpg,2020-10-23T21:27:21+0000,"This Halloween, make a mask to go over  …. your mask. All you’ll need is some flour, water, a balloon, paint and the newspaper you’re holding. Doing papier-mâché over a balloon is a fun, easy technique and yields a sphere that can be cut into two mask bases and transformed into any animal or creature you can dream up. Cut off the corners of recycled food boxes (like for crackers or cereal) to make snouts and ears, or horns and saber teeth.",the-new-york-times,The New York Times
